896.5  1.31370280 5.14180280 5.44730280 6.76750280 6.77300280 7.14060280 7.27320280 7.36190280 7.56730280 7.80250280
897.0  1.32104776 5.15084776 5.45414776 6.77804776 6.77944776 7.14264776 7.27804776 7.36874776 7.57994776 7.80594776
897.5  1.30608304 5.13828304 5.44048304 6.76198304 6.76628304 7.13058304 7.26458304 7.35418304 7.56518304 7.79088304
898.0  1.27438268 5.10958268 5.41148268 6.72778268 6.73638268 7.10908268 7.23868268 7.32418268 7.52838268 7.76268268
898.5  1.23506391 5.07376391 5.37626391 6.68536391 6.69796391 7.08526391 7.20946391 7.28846391 7.47936391 7.73006391
899.0  1.19859875 5.04089875 5.34479875 6.64509875 6.66129875 7.06669875 7.18719875 7.25819875 7.42949875 7.70289875
899.5  1.17482584 5.02072584 5.32642584 6.61702584 6.63632584 7.05932584 7.18002584 7.24432584 7.39072584 7.69022584
900.0  1.17084974 5.02014974 5.32784974 6.60834974 6.63004974 7.06774974 7.18944974 7.25744974 7.37284974 7.69864974
900.5  1.18866787 5.04086787 5.35036787 6.62106787 6.64496787 7.09346787 7.20986787 7.30296787 7.38066787 7.72986787
901.0  1.22317608 5.07767608 5.38867608 6.65027608 6.67637608 7.13197608 7.23597608 7.37267608 7.41017608 7.77857608
901.5  1.26215521 5.11835521 5.43015521 6.68385521 6.71275521 7.17165521 7.26025521 7.44385521 7.45375521 7.83225521
902.0  1.28986336 5.14706336 5.45896336 6.70606336 6.73896336 7.19636336 7.27226336 7.47386336 7.51666336 7.87496336
902.5  1.29397383 5.15137383 5.46257383 6.70447383 6.74297383 7.19267383 7.26367383 7.47767383 7.55567383 7.89317383
903.0  1.27247272 5.12907272 5.43927272 6.67747272 6.72267272 7.15887272 7.23417272 7.45427272 7.56487272 7.87727272
903.5  1.23572259 5.09062259 5.39962259 6.63532259 6.68812259 7.10742259 7.19282259 7.41332259 7.55322259 7.82692259
904.0  1.20159996 5.05359996 5.36169996 6.59619996 6.65659996 7.05839996 7.15549996 7.37219996 7.53789996 7.77509996
904.5  1.18657601 5.03457601 5.34247601 6.57657601 6.64407601 7.02967601 7.13747601 7.34747601 7.53477601 7.74307601
905.0  1.19819331 5.04119331 5.34969331 6.58399331 6.65749331 7.02959331 7.14579331 7.34679331 7.55159331 7.73939331
905.5  1.23268359 5.06968359 5.38008359 6.61498359 6.69288359 7.05508359 7.17678359 7.36748359 7.58498359 7.76068359
906.0  1.27784233 5.10814233 5.42164233 6.65734233 6.73764233 7.09424233 7.21864233 7.39844233 7.62374233 7.79534233
906.5  1.31873718 5.14213718 5.45973718 6.69633718 6.77693718 7.13283718 7.25713718 7.42623718 7.65403718 7.82853718
907.0  1.34328729 5.15978729 5.48248729 6.71998729 6.79868729 7.15908729 7.28088729 7.44018729 7.66468729 7.84848729
907.5  1.34563892 5.15573892 5.48393892 6.72253892 6.79713892 7.16753892 7.28413892 7.43543892 7.65073892 7.84913892
908.0  1.32676660 5.13126660 5.46506660 6.70496660 6.77336660 7.15916660 7.26826660 7.41356660 7.61356660 7.83136660
908.5  1.29304842 5.09314842 5.43194842 6.67354842 6.73424842 7.14024842 7.23924842 7.38074842 7.56004842 7.80094842
909.0  1.25406716 5.05106716 5.39396716 6.63776716 6.68936716 7.11946716 7.20616716 7.34616716 7.49986716 7.76656716
909.5  1.22049431 5.01579431 5.36159431 6.60819431 6.64989431 7.10609431 7.17909431 7.31959431 7.44399431 7.73799431
910.0  1.20215635 4.99725635 5.34425635 6.59435635 6.62635635 7.10785635 7.16725635 7.31035635 7.40305635 7.72395635
910.5  1.20593433 5.00233433 5.34863433 6.60273433 6.62623433 7.12823433 7.17713433 7.32503433 7.38543433 7.72993433
911.0  1.23336484 5.03246484 5.37616484 6.63386484 6.65256484 7.16446484 7.20976484 7.36416484 7.39666484 7.75666484
911.5  1.27864481 5.08154481 5.42104481 6.68094481 6.70074481 7.20714481 7.25834481 7.41264481 7.44414481 7.79854481
912.0  1.32866953 5.13646953 5.47026953 6.73186953 6.75686953 7.24266953 7.30786953 7.45866953 7.51566953 7.84306953
912.5  1.36671041 5.18001041 5.50731041 6.77151041 6.80271041 7.25631041 7.34061041 7.49691041 7.58271041 7.87481041
913.0  1.37942614 5.19872614 5.51892614 6.78682614 6.82402614 7.23802614 7.34362614 7.51492614 7.62782614 7.88172614
913.5  1.36380070 5.18920070 5.50240070 6.77500070 6.81720070 7.18800070 7.31450070 7.50830070 7.64580070 7.86170070
914.0  1.32925330 5.16025330 5.46715330 6.74495330 6.79115330 7.11815330 7.26385330 7.48485330 7.64395330 7.82465330
914.5  1.29288432 5.12878432 5.43068432 6.71318432 6.76258432 7.04778432 7.20968432 7.46048432 7.63778432 7.78798432
915.0  1.27072432 5.11042432 5.40902432 6.69502432 6.74682432 6.99492432 7.16902432 7.45002432 7.64162432 7.76782432
915.5  1.27037085 5.11257085 5.40977085 6.69757085 6.75137085 6.96907085 7.15057085 7.46027085 7.66187085 7.77157085
916.0  1.28868956 5.13188956 5.43008956 6.71728956 6.77248956 6.96898956 7.15248956 7.48758956 7.69488956 7.79568956
916.5  1.31465766 5.15745766 5.45865766 6.74305766 6.79925766 6.98515766 7.16515766 7.52045766 7.72905766 7.82885766
917.0  1.33490459 5.17600459 5.48210459 6.76140459 6.81810459 7.00540459 7.17610459 7.54550459 7.75050459 7.85760459
917.5  1.33898905 5.17728905 5.48968905 6.76248905 6.81928905 7.01968905 7.17598905 7.55188905 7.74838905 7.87178905
918.0  1.32241266 5.15701266 5.47661266 6.74251266 6.79861266 7.02351266 7.16081266 7.53511266 7.71781266 7.86681266
918.5  1.28694483 5.11744483 5.44424483 6.70374483 6.75824483 7.01764483 7.13204483 7.49664483 7.66074483 7.84394483
919.0  1.23913232 5.06533232 5.39863232 6.65353232 6.70493232 7.00753232 7.09583232 7.44293232 7.58423232 7.80853232
919.5  1.18825427 5.01045427 5.34875427 6.60175427 6.64815427 7.00065427 7.06005427 7.38295427 7.49895427 7.76755427
920.0  1.14448187 4.96328187 5.30448187 6.55888187 6.59848187 7.00468187 7.03378187 7.32608187 7.41768187 7.72698187
920.5  1.11722735 4.93352735 5.27502735 6.53402735 6.56592735 7.01992735 7.03072735 7.27952735 7.35482735 7.69332735
921.0  1.11326333 4.92836333 5.26736333 6.53286333 6.55836333 7.03416333 7.07186333 7.24656333 7.32446333 7.67606333
921.5  1.13444817 4.94974817 5.28374817 6.55524817 6.58014817 7.06844817 7.13364817 7.23074817 7.33204817 7.68124817
922.0  1.17571259 4.99281259 5.31941259 6.59491259 6.62701259 7.11801259 7.20201259 7.23721259 7.37151259 7.70621259
922.5  1.22487657 5.04527657 5.36297657 6.64157657 6.68487657 7.16827657 7.24177657 7.28127657 7.42947657 7.74027657
923.0  1.26591723 5.09111723 5.39901723 6.68061723 6.73571723 7.20021723 7.26441723 7.32751723 7.48601723 7.76821723
923.5  1.28556432 5.11666432 5.41486432 6.69956432 6.76506432 7.20316432 7.27576432 7.34766432 7.52216432 7.77736432
924.0  1.28008780 5.11798780 5.40708780 6.69478780 6.76808780 7.18128780 7.26698780 7.34018780 7.52978780 7.76418780
924.5  1.25763506 5.10253506 5.38423506 6.67433506 6.75243506 7.14683506 7.24303506 7.31443506 7.51463506 7.73673506
925.0  1.23391478 5.08561478 5.36201478 6.65351478 6.73281478 7.11571478 7.21911478 7.28671478 7.49161478 7.71061478
925.5  1.22383380 5.08163380 5.35513380 6.64703380 6.72413380 7.10133380 7.21143380 7.27143380 7.47583380 7.70043380
926.0  1.23436827 5.09696827 5.37036827 6.66136827 6.73286827 7.10786827 7.22876827 7.27496827 7.47556827 7.71306827
926.5  1.26237622 5.12837622 5.40417622 6.69307622 6.75627622 7.12997622 7.26987622 7.29287622 7.48997622 7.74527622
927.0  1.29742741 5.16522741 5.44572741 6.73142741 6.78422741 7.15652741 7.31152741 7.32672741 7.51172741 7.78662741
927.5  1.32713456 5.19483456 5.48203456 6.76403456 6.80493456 7.17593456 7.32123456 7.38203456 7.53143456 7.82473456
928.0  1.34201803 5.20801803 5.50311803 6.78101803 6.80961803 7.18031803 7.30971803 7.42771803 7.54161803 7.85031803
928.5  1.33805482 5.20065482 5.50435482 6.77825482 6.79545482 7.16735482 7.27505482 7.45695482 7.53915482 7.85945482
929.0  1.31671064 5.17451064 5.48691064 6.75551064 6.76621064 7.13971064 7.22071064 7.46861064 7.52591064 7.85321064
929.5  1.28344647 5.13534647 5.45564647 6.71584647 6.73034647 7.10344647 7.15424647 7.46344647 7.50924647 7.83654647
930.0  1.24590090 5.09100090 5.41820090 6.67060090 6.69270090 7.06570090 7.08610090 7.44520090 7.49770090 7.81600090
930.5  1.21236407 5.05016407 5.38276407 6.63036407 6.65946407 7.01936407 7.04086407 7.42466407 7.49436407 7.79746407
931.0  1.19043648 5.02093648 5.35713648 6.60343648 6.63823648 6.97313648 7.02563648 7.41203648 7.50183648 7.78273648
931.5  1.18546320 5.00896320 5.34716320 6.59506320 6.63426320 6.94736320 7.03106320 7.41306320 7.52286320 7.77076320
932.0  1.19862496 5.01612496 5.35452496 6.60672496 6.64902496 6.94452496 7.05702496 7.42882496 7.55732496 7.76952496
932.5  1.22529717 5.03809717 5.37539717 6.63339717 6.67799717 6.96049717 7.09819717 7.45449717 7.59989717 7.78169717
933.0  1.25503789 5.06483789 5.39993789 6.66483789 6.71063789 6.98493789 7.14343789 7.48003789 7.63983789 7.79913789
933.5  1.27454693 5.08334693 5.41544693 6.68734693 6.73374693 7.00424693 7.17874693 7.49244693 7.66434693 7.80954693
934.0  1.27341051 5.08331051 5.41191051 6.69041051 6.73671051 7.00751051 7.19281051 7.48211051 7.66321051 7.80281051
934.5  1.24988866 5.06298866 5.38778866 6.67208866 6.71768866 6.99248866 7.18268866 7.44778866 7.63518866 7.77718866
935.0  1.21273610 5.03073610 5.35193610 6.64063610 6.68503610 6.96683610 7.15613610 7.39883610 7.58953610 7.74153610
935.5  1.17716365 5.00146365 5.31936365 6.61086365 6.65366365 6.94526365 7.12756365 7.35076365 7.54136365 7.71056365
936.0  1.15725428 4.98875428 5.30395428 6.59645428 6.63745428 6.94115428 7.11075428 7.31785428 7.50485428 7.69795428
936.5  1.15955232 4.99845232 5.31165232 6.60375232 6.64255232 6.96105232 7.11265232 7.30675232 7.48625232 7.70955232
937.0  1.18118895 5.02708895 5.33928895 6.62958895 6.66588895 7.00208895 7.13178895 7.31458895 7.48258895 7.74148895
937.5  1.21260902 5.06480902 5.37670902 6.66460902 6.69760902 7.05510902 7.16050902 7.33190902 7.48410902 7.78340902
938.0  1.24253132 5.09983132 5.41193132 6.69773132 6.72633132 7.10843132 7.19053132 7.34733132 7.47953132 7.82313132
938.5  1.26235925 5.12315925 5.43605925 6.72025925 6.74355925 7.15175925 7.21705925 7.35265925 7.46075925 7.85075925
939.0  1.26837873 5.13097873 5.44467873 6.72817873 6.74597873 7.17757873 7.24027873 7.34497873 7.42457873 7.86147873
939.5  1.26166901 5.12416901 5.43866901 6.72116901 6.73666901 7.18636901 7.25786901 7.32936901 7.37366901 7.85496901
940.0  1.24672134 5.10722134 5.42222134 6.70142134 6.72242134 7.18412134 7.25562134 7.31192134 7.32782134 7.83532134
940.5  1.22985222 5.08665222 5.40165222 6.67645222 6.70855222 7.17145222 7.23435222 7.25825222 7.34485222 7.80945222
941.0  1.21789957 5.06939957 5.38409957 6.65469957 6.70039957 7.13899957 7.21629957 7.22879957 7.37679957 7.78589957
941.5  1.21703552 5.06213552 5.37613552 6.64313552 6.70333552 7.09913552 7.19613552 7.24233552 7.42073552 7.77213552
942.0  1.23129787 5.06909787 5.38249787 6.64659787 6.72089787 7.07079787 7.19309787 7.27499787 7.47699787 7.77379787
942.5  1.26074342 5.09084342 5.40384342 6.66564342 6.75274342 7.06014342 7.20744342 7.32174342 7.54314342 7.79204342
943.0  1.29983889 5.12243889 5.43553889 6.69543889 6.79313889 7.06473889 7.23353889 7.37533889 7.61173889 7.82223889
943.5  1.33745934 5.15335934 5.46715934 6.72535934 6.83055934 7.07545934 7.26065934 7.42375934 7.67045934 7.85395934
944.0  1.35989898 5.17019898 5.48549898 6.74219898 6.85159898 7.07989898 7.27509898 7.45349898 7.70509898 7.87389898
944.5  1.35677616 5.16307616 5.48077616 6.73607616 6.84567616 7.06857616 7.26657616 7.45437616 7.70527616 7.87177616
945.0  1.32701121 5.13111121 5.45191121 6.70581121 6.81201121 7.04071121 7.23361121 7.42561121 7.67011121 7.84621121
945.5  1.28063215 5.08453215 5.40873215 6.66163215 6.76083215 7.00583215 7.18633215 7.37763215 7.61003215 7.80733215
946.0  1.23436794 5.03996794 5.36766794 6.61976794 6.70906794 6.98006794 7.14126794 7.32736794 7.54216794 7.77166794
946.5  1.20352777 5.01262777 5.34342777 6.59542777 6.67252777 6.97712777 7.11352777 7.29052777 7.48262777 7.75432777
947.0  1.19526659 5.00916659 5.34236659 6.59506659 6.65886659 7.00206659 7.11056659 7.27486659 7.43986659 7.76196659
947.5  1.20680461 5.02670461 5.36090461 6.61550461 6.66570461 7.04930461 7.13030461 7.27870461 7.41300461 7.79130461
948.0  1.22852833 5.05512833 5.38882833 6.64672833 6.68392833 7.10402833 7.16502833 7.29412833 7.39482833 7.83202833
948.5  1.24929053 5.08289053 5.41439053 6.67709053 6.70259053 7.14829053 7.20639053 7.31179053 7.37739053 7.86549053
949.0  1.26089874 5.10139874 5.42909874 6.69789874 6.71379874 7.17239874 7.24199874 7.32309874 7.35989874 7.86059874
949.5  1.26012841 5.10712841 5.42942841 6.70552841 6.71422841 7.17652841 7.25942841 7.30942841 7.36062841 7.84172841
950.0  1.24836450 5.10076450 5.41676450 6.70046450 6.70536450 7.16326450 7.25836450 7.28106450 7.37216450 7.81196450
950.5  1.23005608 5.08665608 5.39585608 6.68645608 6.69175608 7.13795608 7.24345608 7.25835608 7.38085608 7.77625608
951.0  1.21114746 5.07014746 5.37274746 6.67044746 6.67734746 7.10924746 7.22474746 7.24524746 7.38644746 7.74094746
951.5  1.19791699 5.05751699 5.35431699 6.65901699 6.66751699 7.08661699 7.21401699 7.23981699 7.39271699 7.71251699
952.0  1.19595490 5.05415490 5.34665490 6.65735490 6.66775490 7.07815490 7.21565490 7.24605490 7.40395490 7.69695490
952.5  1.20881307 5.06361307 5.35391307 6.66881307 6.68141307 7.08851307 7.23161307 7.26741307 7.42351307 7.69821307
953.0  1.23623175 5.08593175 5.37623175 6.69293175 6.70813175 7.11793175 7.26053175 7.30353175 7.45113175 7.71653175
953.5  1.27261196 5.11581196 5.40851196 6.72441196 6.74261196 7.16091196 7.29631196 7.34881196 7.48191196 7.74681196
954.0  1.30714561 5.14294561 5.44024561 6.75264561 6.77404561 7.20654561 7.32854561 7.39204561 7.50564561 7.77864561
954.5  1.32696106 5.15496106 5.45876106 6.76506106 6.79006106 7.24146106 7.34466106 7.42016106 7.51056106 7.79946106
955.0  1.32300116 5.14350116 5.45510116 6.75320116 6.78170116 7.25610116 7.33620116 7.42370116 7.48860116 7.80030116
955.5  1.29566122 5.10926122 5.42956122 6.71776122 6.74976122 7.24966122 7.30436122 7.40156122 7.44206122 7.78136122
956.0  1.25600598 5.06390598 5.39280598 6.67040598 6.70550598 7.23050598 7.26210598 7.35890598 7.38820598 7.75360598
956.5  1.22084823 5.02434823 5.36134823 6.62824823 6.66574823 7.20614823 7.23444823 7.30534823 7.35124823 7.73344823
957.0  1.20451558 5.00531558 5.34901558 6.60601558 6.64511558 7.18821558 7.23631558 7.26421558 7.33791558 7.73471558
957.5  1.21247374 5.01217374 5.36097374 6.60947374 6.64927374 7.19177374 7.24077374 7.26697374 7.35057374 7.76227374
958.0  1.24016561 5.04036561 5.39216561 6.63406561 6.67396561 7.21486561 7.24066561 7.30816561 7.38606561 7.81076561
958.5  1.27667354 5.07877354 5.43137354 6.66867354 6.70887354 7.24407354 7.25207354 7.35167354 7.43557354 7.86817354
959.0  1.31025163 5.11555163 5.46655163 6.70115163 6.74255163 7.25285163 7.28005163 7.38585163 7.48685163 7.91745163
959.5  1.33263258 5.14203258 5.48943258 6.72253258 6.76713258 7.24943258 7.30083258 7.40533258 7.52973258 7.92913258
960.0  1.34061426 5.15471426 5.49681426 6.72951426 6.77921426 7.23381426 7.30841426 7.41001426 7.55941426 7.92091426
960.5  1.33534064 5.15434064 5.48994064 6.72304064 6.77974064 7.20774064 7.30344064 7.40294064 7.57614064 7.90064064
961.0  1.32068284 5.14448284 5.47298284 6.70708284 6.77148284 7.17508284 7.28938284 7.38928284 7.58298284 7.87268284
961.5  1.30187187 5.12977187 5.45147187 6.68707187 6.75907187 7.14127187 7.27127187 7.37477187 7.58427187 7.84267187
962.0  1.28464506 5.11584506 5.43134506 6.66884506 6.74754506 7.11254506 7.25474506 7.36474506 7.58494506 7.81644506
962.5  1.27446174 5.10786174 5.41856174 6.65816174 6.74186174 7.09456174 7.24526174 7.36366174 7.58916174 7.79966174
963.0  1.27523877 5.10953877 5.41723877 6.65903877 6.74563877 7.09173877 7.24693877 7.37433877 7.60003877 7.79603877
963.5  1.28752734 5.12162734 5.42822734 6.67242734 6.75922734 7.10532734 7.26042734 7.39612734 7.61712734 7.80632734
964.0  1.30687028 5.13977028 5.44707028 6.69387028 6.77817028 7.13077028 7.28117028 7.42367028 7.63557028 7.82587028
964.5  1.32382510 5.15462510 5.46472510 6.71412510 6.79322510 7.15852510 7.29942510 7.44742510 7.64582510 7.84532510
965.0  1.32702106 5.15522106 5.46942106 6.72192106 6.79332106 7.17602106 7.30282106 7.45662106 7.63742106 7.85292106
965.5  1.30889037 5.13429037 5.45369037 6.70969037 6.77129037 7.17399037 7.28249037 7.44489037 7.60399037 7.84099037
966.0  1.27101367 5.09361367 5.41871367 6.67871367 6.72911367 7.15091367 7.23811367 7.41601367 7.54921367 7.81031367
966.5  1.22495610 5.04515610 5.37565610 6.64025610 6.67895610 7.11485610 7.17915610 7.38355610 7.48685610 7.77195610
967.0  1.18710961 5.00540961 5.34060961 6.61000961 6.63810961 7.07920961 7.12140961 7.36500961 7.43540961 7.74140961
967.5  1.17058288 4.98778288 5.32648288 6.59948288 6.62138288 7.05358288 7.08078288 7.37138288 7.41028288 7.73088288
968.0  1.17928074 4.99608074 5.33688074 6.61098074 6.63428074 7.03668074 7.06948074 7.39498074 7.42508074 7.74368074
968.5  1.20729214 5.02479214 5.36599214 6.63959214 6.66979214 7.02869214 7.08079214 7.42209214 7.47839214 7.77379214
969.0  1.24292232 5.06212232 5.40212232 6.67572232 6.71412232 7.02652232 7.10022232 7.45392232 7.54292232 7.80962232
969.5  1.27428469 5.09618469 5.43368469 6.70808469 6.75428469 7.02288469 7.11698469 7.48128469 7.60148469 7.83968469
970.0  1.29340834 5.11910834 5.45300834 6.72900834 6.78170834 7.01260834 7.12490834 7.49640834 7.64430834 7.85680834
970.5  1.29753739 5.12783739 5.45743739 6.73543739 6.79323739 6.99513739 7.12263739 7.49633739 7.66763739 7.85903739
971.0  1.28820531 5.12370531 5.44890531 6.72880531 6.79010531 6.97300531 7.11240531 7.48250531 7.67200531 7.84880531
971.5  1.26954656 5.11074656 5.43154656 6.71294656 6.77614656 6.95104656 7.09834656 7.45874656 7.66094656 7.83084656
972.0  1.24694987 5.09384987 5.41084987 6.69284987 6.75664987 6.93424987 7.08534987 7.43044987 7.63964987 7.81094987
972.5  1.22624369 5.07874369 5.39254369 6.67424369 6.73734369 6.92764369 7.07794369 7.40344369 7.61384369 7.79474369
973.0  1.21294870 5.07044870 5.38224870 6.66244870 6.72384870 6.93554870 7.08004870 7.38344870 7.58954870 7.78764870
973.5  1.21108099 5.07288099 5.38358099 6.66138099 6.72028099 6.96048099 7.09428099 7.37458099 7.57128099 7.79348099
974.0  1.22144461 5.08664461 5.39714461 6.67184461 6.72754461 7.00164461 7.12004461 7.37774461 7.56084461 7.81294461
974.5  1.24008116 5.10768116 5.41888116 6.69018116 6.74198116 7.05388116 7.15238116 7.38918116 7.55548116 7.84188116
975.0  1.25820437 5.12700437 5.43960437 6.70770437 6.75510437 7.10670437 7.18210437 7.39980437 7.54730437 7.87160437
975.5  1.26490242 5.13390242 5.44820242 6.71390242 6.75620242 7.14800242 7.19860242 7.39860242 7.52650242 7.89060242
976.0  1.25243216 5.12053216 5.43663216 6.70133216 6.73773216 7.16733216 7.19563216 7.37753216 7.48623216 7.88973216
976.5  1.22143861 5.08763861 5.40533861 6.67073861 6.70063861 7.15593861 7.18273861 7.33703861 7.42783861 7.86293861
977.0  1.18218357 5.04548357 5.36448357 6.63258357 6.65508357 7.12238357 7.17138357 7.28698357 7.36268357 7.81298357
977.5  1.15002905 5.00952905 5.32942905 6.60212905 6.61632905 7.09132905 7.16752905 7.24212905 7.30682905 7.76412905
978.0  1.13773693 4.99263693 5.31283693 6.59203693 6.59713693 7.07793693 7.18153693 7.21523693 7.27383693 7.73353693
978.5  1.14953319 4.99913319 5.31923319 6.60143319 6.60653319 7.08733319 7.20603319 7.22223319 7.26813319 7.72633319
979.0  1.18022281 5.02412281 5.34372281 6.62452281 6.63992281 7.11492281 7.22042281 7.27502281 7.28422281 7.73812281
979.5  1.21891698 5.05691698 5.37571698 6.65511698 6.68101698 7.14981698 7.24231698 7.30931698 7.33791698 7.75861698
