# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
926.0  0.04093859 -0.01590832 -0.02242328 0.03206150 0.02041015 0.00568870 -0.01538471 0.01348718 -0.05814209 0.00182006 0.00118870 -0.00288228 -0.00129549 0.00042368 0.00072212 -0.00003339 0.00133692 0.00053499 -0.00030538 -0.00040399 -0.00041755 0.00040337 -0.00058664 0.00206539 0.00064777 0.00011695 -0.00039724 0.00005119 -0.00037333 0.00095595 0.00042240 0.00073232 -0.00051763 0.00092342 -0.00304647 0.00039125 -0.00012683 0.00041015 -0.00117336 0.00025956 -0.00014422 0.00078750 -0.00022535 0.00052316 0.00039303
926.5  -0.03062142 0.01560312 0.00732827 0.01476712 0.00760037 -0.01752033 -0.00275804 0.01310281 -0.01755898 0.00171970 0.00109294 -0.00062191 -0.00025310 -0.00118803 0.00022765 0.00117620 -0.00294126 -0.00014535 0.00114621 0.00055581 -0.00037858 -0.00027089 0.00013652 0.00051261 0.00067590 0.00033184 -0.00034102 -0.00015292 0.00018618 0.00007718 -0.00003230 0.00092876 -0.00005377 -0.00083333 0.00177503 0.00043969 -0.00003371 -0.00040024 0.00087517 0.00023726 0.00016462 -0.00100162 0.00020335 -0.00039546 0.00058410
927.0  0.01936918 -0.01543616 0.01477248 -0.04667806 -0.02396674 0.00497080 0.01300200 -0.01265376 0.06410086 0.00142272 -0.00050798 0.00250988 0.00142984 0.00007085 -0.00072752 0.00048571 -0.00366300 -0.00068024 0.00142840 0.00062092 -0.00042159 -0.00037524 0.00054237 -0.00178917 0.00069003 0.00046194 0.00018440 -0.00021387 0.00003858 -0.00111256 -0.00034015 -0.00081487 0.00006845 0.00046917 0.00052126 -0.00045462 -0.00005960 0.00033310 -0.00019947 -0.00023427 0.00017094 -0.00117454 -0.00014924 -0.00005120 0.00078559
927.5  -0.00738162 0.01557246 -0.02575957 0.03379514 0.00574145 -0.01808804 -0.00037225 -0.01471336 -0.01055597 0.00115756 -0.00159183 0.00231037 0.00052245 -0.00112661 -0.00009299 -0.00099668 -0.00016396 -0.00068136 0.00042560 -0.00020183 -0.00045978 0.00013780 -0.00020467 -0.00130945 0.00077465 0.00058507 -0.00003087 -0.00024423 -0.00030521 0.00170419 -0.00059492 -0.00050345 0.00030923 -0.00004205 -0.00255325 -0.00040395 0.00004598 -0.00026615 -0.00061960 -0.00017105 -0.00019668 0.00120931 0.00013509 0.00012471 0.00109847
928.0  -0.00538060 -0.01559600 0.01137248 0.01090131 0.02259862 -0.00169638 -0.01074302 0.01143570 -0.06345850 0.00083459 -0.00057610 -0.00092989 -0.00149384 0.00021766 0.00068650 -0.00079031 0.00386541 0.00009412 -0.00100445 -0.00082471 0.00036776 0.00032351 -0.00051696 0.00136103 0.00079822 0.00073775 -0.00027841 -0.00030074 0.00044598 -0.00137543 -0.00087899 -0.00014781 0.00046577 -0.00037516 0.00313565 -0.00044318 0.00009932 0.00014436 0.00138352 -0.00021814 0.00021343 -0.00134835 -0.00011888 -0.00037881 0.00110547
928.5  0.01749036 0.01483227 0.02139074 -0.04028716 -0.01722383 0.01773475 -0.00069925 0.01431824 0.03606108 0.00033208 0.00167632 -0.00250328 -0.00066124 0.00105167 -0.00018969 0.00061316 0.00307554 0.00101542 -0.00135793 -0.00023373 0.00055512 -0.00014758 0.00024812 0.00192346 0.00079970 0.00084207 -0.00041354 -0.00016497 -0.00062240 0.00030521 -0.00094203 0.00011584 0.00033684 0.00063693 -0.00192299 -0.00036516 0.00016036 -0.00006250 -0.00166534 -0.00015029 -0.00023921 0.00095021 0.00013077 0.00026813 0.00125356
929.0  -0.03004474 -0.01334041 -0.04391352 0.01547735 -0.01276022 -0.00689612 0.01001074 -0.01014357 0.04214715 -0.00012632 0.00209711 -0.00012336 0.00136141 -0.00014504 -0.00062298 0.00098867 -0.00095087 0.00111578 -0.00011985 0.00065814 -0.00003541 -0.00031870 0.00048164 -0.00059940 0.00090000 0.00109918 -0.00069334 -0.00021180 0.00073703 0.00155205 -0.00064893 0.00010303 0.00027982 -0.00046766 0.00031678 -0.00037408 0.00018903 -0.00003974 0.00150596 -0.00019132 0.00027590 -0.00042172 -0.00011909 -0.00055709 0.00106589
929.5  0.03962852 0.01183817 0.00616415 0.01517271 0.02465395 -0.01771271 0.00157439 -0.01404788 -0.05771809 -0.00066044 -0.00184256 0.00086737 0.00081440 -0.00122430 0.00035677 -0.00013260 -0.00361530 -0.00044770 0.00051197 0.00065416 -0.00066093 0.00013281 -0.00027373 -0.00204191 0.00084039 0.00127299 -0.00101401 0.00012870 -0.00067379 -0.00324600 -0.00022780 -0.00008107 0.00010214 0.00025671 -0.00012089 -0.00039766 0.00018960 0.00020620 -0.00106301 -0.00011082 -0.00037473 -0.00016725 0.00012120 0.00037599 0.00108846
930.0  -0.04930907 -0.01130968 0.04113365 -0.00585132 0.00358240 0.01384559 -0.01102953 0.00890659 -0.01340321 -0.00095832 -0.00333208 -0.00047443 -0.00128048 0.00043072 0.00057108 -0.00108330 -0.00263521 -0.00156369 0.00000490 -0.00036332 -0.00017030 0.00034534 -0.00042157 -0.00034393 0.00079117 0.00082609 -0.00129493 0.00026893 0.00030182 0.00310402 -0.00018642 -0.00008210 0.00017389 -0.00021425 -0.00018375 -0.00039084 0.00024493 -0.00015259 0.00053951 -0.00025670 0.00038198 0.00062287 -0.00013916 -0.00074468 0.00077046
930.5  0.05503486 0.01165481 -0.04955526 -0.01143402 -0.02387643 0.01521623 -0.00161674 0.01295121 0.06469817 -0.00131920 -0.00009759 -0.00093073 -0.00059761 0.00135717 -0.00055497 -0.00035700 0.00099854 -0.00120852 -0.00047118 -0.00069888 0.00065215 -0.00015628 0.00023484 0.00176229 0.00081779 0.00049577 -0.00119506 0.00049685 0.00034442 -0.00078439 -0.00027963 -0.00002463 0.00008796 0.00029320 0.00088670 -0.00042357 0.00022321 0.00029551 0.00026934 -0.00011357 -0.00041808 -0.00131939 0.00014109 0.00062308 0.00065466
931.0  -0.05926162 -0.01224576 0.01499207 0.01716490 0.01143063 0.01864535 0.01184665 -0.01274403 -0.02361333 -0.00155048 0.00271037 -0.00013341 0.00125926 0.00012618 -0.00020071 0.00105908 0.00403560 0.00016782 -0.00047666 -0.00003885 -0.00046175 -0.00035142 0.00055227 0.00145172 0.00081880 0.00020422 0.00082083 0.00059259 -0.00085078 -0.00210090 -0.00039047 -0.00007852 0.00003147 -0.00027807 -0.00111574 0.00037186 0.00029044 -0.00047508 -0.00128017 0.00008837 -0.00036035 -0.00131999 -0.00016855 -0.00072676 0.00044584
931.5  0.05914140 0.01192512 0.03199539 -0.00796663 0.01774268 -0.00422444 0.00010796 -0.01517776 -0.05128065 -0.00192529 0.00211903 0.00093051 0.00087211 -0.00119211 0.00063978 0.00103627 0.00288050 0.00146885 -0.00007172 0.00075344 -0.00037790 0.00013252 -0.00028515 -0.00108857 0.00078885 -0.00016391 -0.00049357 0.00034225 0.00110444 0.00339572 -0.00039663 0.00022705 -0.00008788 0.00009921 0.00041881 -0.00029534 0.00019034 0.00053470 0.00162036 -0.00004352 -0.00037996 -0.00123941 0.00016608 0.00056000 0.00015930
932.0  -0.05824654 -0.01121919 -0.05192661 -0.00934699 -0.02495819 -0.02234364 -0.01167472 0.01428704 0.05223857 -0.00207001 -0.00077749 0.00083419 -0.00085721 -0.00020280 -0.00004402 -0.00066188 -0.00164275 0.00169565 0.00049286 0.00072187 0.00075500 0.00040643 -0.00063523 -0.00217291 0.00086844 -0.00043106 0.00011746 0.00011659 -0.00078077 -0.00216180 -0.00049500 -0.00035254 -0.00017427 0.00009840 0.00048452 0.00024193 0.00015295 -0.00049387 -0.00147270 0.00002376 -0.00030364 -0.00081205 -0.00014346 -0.00036875 -0.00019067
932.5  0.05083155 0.00995305 0.02763731 0.01879011 -0.00303508 -0.00742198 0.00177828 0.01002375 0.02369229 -0.00200721 -0.00336167 -0.00060190 -0.00130155 0.00131977 -0.00063904 -0.00126113 -0.00401014 0.00043310 0.00062412 -0.00037470 -0.00003466 -0.00005491 0.00014888 0.00015034 0.00091540 -0.00090838 0.00022672 -0.00022984 -0.00002278 -0.00061347 -0.00051706 0.00039997 -0.00021517 -0.00034749 -0.00120182 -0.00026884 0.00008369 0.00033196 0.00084609 0.00004714 -0.00007611 -0.00002961 0.00008190 0.00015756 -0.00020297
933.0  -0.04310321 -0.00949902 0.02090858 -0.01297672 0.02474864 0.01625502 0.01184415 -0.02070879 -0.06326659 -0.00175103 -0.00134395 -0.00108966 0.00064019 0.00008718 0.00034981 -0.00043572 -0.00198797 -0.00114557 0.00028703 -0.00086431 -0.00064113 -0.00040407 0.00074525 0.00213204 0.00093318 -0.00108220 -0.00054911 -0.00053898 0.00085706 0.00293696 -0.00043291 -0.00038468 -0.00019411 0.00039234 0.00100089 0.00019137 -0.00002493 -0.00005739 0.00020178 -0.00010796 0.00012244 0.00062174 -0.00004833 0.00003282 -0.00031556
933.5  0.02952535 0.00972283 -0.05314565 -0.00513375 -0.01656514 0.01254743 -0.00016116 -0.00735412 0.00818575 -0.00148960 0.00281922 -0.00027623 0.00157491 -0.00113282 0.00031137 0.00112344 0.00141496 -0.00175291 -0.00034997 -0.00031711 0.00026000 0.00009441 -0.00000107 0.00087894 0.00098741 -0.00125312 0.00084099 -0.00054508 -0.00131998 -0.00332855 -0.00042882 0.00031436 -0.00005565 -0.00026414 -0.00016944 -0.00003373 -0.00016610 -0.00023803 -0.00123050 0.00012614 0.00019527 0.00091539 0.00007142 -0.00009405 -0.00066390
934.0  -0.01750451 -0.01032374 0.03794234 0.01722047 -0.01579215 -0.01098733 -0.00912943 0.02098156 0.06148138 -0.00108754 0.00265036 0.00080685 -0.00040280 -0.00029236 -0.00048109 0.00101103 0.00362117 -0.00079422 -0.00059403 0.00074360 0.00051021 0.00028347 -0.00070729 -0.00168412 0.00085844 -0.00151800 -0.00102987 -0.00033948 0.00098533 0.00145975 -0.00033166 -0.00021883 0.00005248 -0.00002750 -0.00072848 -0.00001093 -0.00022395 0.00042932 0.00185218 -0.00014950 0.00028417 0.00124608 -0.00004936 0.00019885 -0.00078940
934.5  0.00151459 0.01038056 0.00827470 -0.01447177 0.02524555 -0.01860254 0.00048080 -0.00013101 -0.03721196 -0.00074590 -0.00047909 0.00099321 -0.00171091 0.00126341 -0.00004518 -0.00002297 0.00242223 0.00079159 -0.00031985 0.00070682 -0.00050227 -0.00007286 -0.00022197 -0.00172483 0.00084861 -0.00136172 0.00101819 -0.00009474 -0.00016695 0.00146275 -0.00020751 0.00012704 0.00011638 0.00030541 0.00125803 0.00004513 -0.00020992 -0.00053090 -0.00166101 0.00015383 0.00039144 0.00129045 -0.00001120 -0.00034106 -0.00077393
935.0  0.01147494 -0.01016086 -0.04686530 -0.00527564 -0.00404146 0.00021526 0.01008014 -0.02204809 -0.04534329 -0.00017997 -0.00276301 -0.00052332 0.00006999 0.00023824 0.00053813 -0.00116218 -0.00185326 0.00171156 0.00038065 -0.00012536 -0.00020758 -0.00031841 0.00068329 0.00092986 0.00086701 -0.00125899 -0.00092118 0.00022936 -0.00056236 -0.00334907 -0.00021649 -0.00009972 0.00021230 -0.00047120 -0.00121586 -0.00008522 -0.00025101 0.00054380 0.00092929 -0.00019919 0.00043596 0.00090665 0.00001305 0.00049843 -0.00103149
935.5  -0.02630725 0.01012428 0.03984615 0.02083150 -0.02472199 0.01721346 0.00257024 -0.00002777 0.06018734 0.00021828 -0.00163907 -0.00140694 0.00186259 -0.00113345 -0.00042640 -0.00055883 -0.00452171 0.00096141 0.00071430 -0.00092194 0.00057903 0.00018542 0.00021483 0.00223957 0.00083310 -0.00128086 0.00064429 0.00048570 0.00084816 0.00309882 -0.00015274 -0.00002306 0.00020019 0.00044400 0.00036166 0.00015359 -0.00021873 -0.00052712 0.00001211 0.00016826 0.00036685 0.00036548 0.00005505 -0.00053376 -0.00128330
936.0  0.03690176 -0.01012628 0.00127687 -0.01864434 0.01554649 0.00616780 -0.00903127 0.01788142 0.01687429 0.00074550 0.00183229 -0.00022108 -0.00006432 -0.00032745 -0.00027302 0.00077580 -0.00179144 -0.00052860 0.00043732 -0.00029642 -0.00003475 0.00025737 -0.00057413 0.00015069 0.00091810 -0.00077416 -0.00031758 0.00043898 -0.00086103 -0.00089985 0.00012564 0.00020239 0.00008383 -0.00028484 0.00100621 -0.00012720 -0.00013076 0.00035801 -0.00072531 -0.00012577 0.00028834 -0.00014969 -0.00005757 0.00056328 -0.00122283
936.5  -0.04725562 0.00964643 -0.04011264 -0.00615373 0.01147282 -0.01604647 -0.00151799 -0.00218808 -0.07139053 0.00113670 0.00284524 0.00149821 -0.00142929 0.00115021 0.00052891 0.00093083 0.00296502 -0.00154569 -0.00045386 0.00056773 -0.00062078 -0.00014448 -0.00024265 -0.00232250 0.00090123 -0.00052247 0.00001019 0.00035756 0.00065839 -0.00178156 0.00017761 -0.00035896 0.00002075 0.00005184 -0.00187728 0.00020609 -0.00008250 -0.00015981 0.00143941 0.00014265 0.00026282 -0.00073083 0.00000541 -0.00070379 -0.00126895
937.0  0.05363851 -0.00885855 0.03714320 0.02657709 -0.02298511 -0.01539343 0.01330769 -0.01893302 0.02327137 0.00150738 -0.00042600 0.00098095 -0.00035841 0.00037467 0.00025818 -0.00033673 0.00422467 -0.00097346 -0.00090889 0.00070513 0.00037072 -0.00041662 0.00058768 -0.00135170 0.00089036 -0.00043074 0.00013720 0.00028448 -0.00038354 0.00311029 0.00024277 0.00046716 -0.00011545 0.00017941 0.00166767 -0.00026341 -0.00002172 0.00001779 -0.00165485 -0.00016705 0.00022889 -0.00137497 0.00000759 0.00093612 -0.00134511
937.5  -0.05858077 0.00810737 -0.00038555 -0.02060684 -0.00102827 0.00856946 0.00289971 -0.00117182 0.05785967 0.00176807 -0.00260684 -0.00076134 0.00142770 -0.00115559 -0.00084145 -0.00113175 0.00144606 0.00034914 -0.00051658 -0.00022862 0.00041857 0.00020397 0.00012126 0.00154617 0.00091199 0.00005515 -0.00038895 -0.00013457 0.00004470 -0.00256523 0.00051558 -0.00051787 -0.00033368 -0.00038288 -0.00024329 0.00018857 0.00005590 -0.00004842 0.00143551 0.00006589 0.00018867 -0.00135291 0.00007285 -0.00090267 -0.00108889
938.0  0.05994500 -0.00771715 -0.03763183 -0.00550865 0.01833963 0.01838511 -0.01161576 0.01622971 -0.05496142 0.00190345 -0.00147581 -0.00160878 0.00029659 -0.00034951 0.00010453 0.00005054 -0.00262999 0.00138493 0.00038203 -0.00062053 -0.00053879 0.00035538 -0.00052185 0.00208378 0.00087433 0.00026532 0.00067204 -0.00035159 0.00036784 0.00029792 0.00046494 0.00052553 -0.00032135 0.00043092 -0.00123335 -0.00019789 0.00008945 -0.00006484 -0.00053269 -0.00003567 0.00011013 -0.00112707 -0.00003809 0.00060546 -0.00066571
938.5  -0.05915368 0.00775787 0.04079587 0.02225681 -0.01005363 -0.00578171 0.00135373 -0.00007904 -0.02627898 0.00197406 0.00150469 -0.00035113 -0.00124917 0.00092362 0.00063241 0.00101227 -0.00419191 0.00116409 0.00078880 -0.00017168 -0.00031408 -0.00003776 -0.00013539 -0.00032722 0.00080831 0.00060577 -0.00078405 -0.00040171 -0.00070013 0.00222253 0.00052968 -0.00031320 -0.00024598 -0.00038040 0.00173321 0.00027907 0.00007890 0.00017371 -0.00015750 0.00008295 0.00009771 -0.00082004 -0.00002401 -0.00018501 -0.00045530
939.0  0.05530701 -0.00751399 -0.01021786 -0.01754373 -0.01476602 -0.02547103 0.01165760 -0.01730031 0.07029711 0.00195354 0.00276374 0.00088202 -0.00052506 0.00057339 -0.00016705 0.00038266 -0.00137977 -0.00001457 0.00049985 0.00059290 0.00082178 -0.00038907 0.00055909 -0.00229556 0.00071373 0.00083488 0.00116688 -0.00055168 0.00079382 -0.00325790 0.00040204 0.00022432 -0.00013292 0.00015452 -0.00068340 -0.00039489 0.00015527 -0.00026641 0.00103574 -0.00004393 0.00000313 -0.00009336 0.00002840 -0.00007851 -0.00005478
939.5  -0.04931735 0.00687850 -0.02986061 0.01353633 0.01873835 -0.00693826 -0.00079598 -0.00389313 -0.01613907 0.00188381 0.00084797 0.00085500 0.00137710 -0.00125415 -0.00072631 -0.00095042 0.00287667 -0.00125887 0.00039781 0.00052369 -0.00009010 0.00007090 -0.00001615 -0.00101770 0.00075043 0.00115599 -0.00087866 -0.00045345 -0.00064240 0.00146427 -0.00005312 0.00022394 0.00018555 0.00019337 -0.00106937 0.00028278 0.00025374 0.00025241 -0.00154366 -0.00008194 -0.00003471 0.00081513 0.00004200 0.00028411 0.00053811
940.0  0.04128499 -0.00544974 0.04623848 -0.01443840 0.01166871 0.01954736 -0.01297062 0.00612138 -0.06027003 0.00161619 -0.00198552 0.00132441 0.00040096 -0.00041825 0.00048498 -0.00032857 0.00411584 -0.00154801 0.00039040 -0.00050972 -0.00071001 0.00044374 -0.00019626 0.00181609 0.00078893 0.00101025 0.00047166 -0.00008063 -0.00007359 0.00171111 -0.00051455 -0.00048080 0.00024648 -0.00008146 0.00049402 -0.00030806 0.00026304 -0.00015232 0.00174864 0.00009822 -0.00009355 0.00133816 0.00003132 -0.00058508 0.00013060
940.5  -0.03078333 0.00386391 -0.02654250 -0.00243661 -0.02219052 0.01345845 -0.00467243 0.00070124 0.05086999 0.00123850 -0.00250434 0.00072735 -0.00126981 0.00129967 -0.00070731 0.00022159 0.00125228 -0.00075354 -0.00018933 -0.00073340 0.00037834 -0.00009920 0.00000040 0.00188946 0.00082537 0.00071041 0.00002573 -0.00022975 0.00013401 -0.00305870 -0.00062483 0.00042087 -0.00016639 0.00003411 0.00130107 0.00038173 -0.00031714 0.00013081 -0.00119565 0.00011197 -0.00006727 0.00160023 0.00001752 -0.00097877 0.00033765
941.0  0.01950663 -0.00300011 -0.01190220 0.02579075 -0.00846420 -0.01094961 0.01661963 -0.00295078 0.03377343 0.00080392 -0.00012539 -0.00112647 -0.00007287 0.00059579 -0.00076370 0.00019248 -0.00311848 0.00050981 -0.00088965 0.00036004 0.00035963 -0.00056748 0.00009201 -0.00091227 0.00085312 -0.00000995 -0.00043391 0.00057281 -0.00013641 0.00211988 -0.00058513 0.00015540 -0.00004997 0.00008408 -0.00217276 -0.00029942 0.00039346 -0.00009454 0.00147931 -0.00007892 -0.00001792 0.00071896 0.00004847 -0.00133469 0.00013848
941.5  -0.00580789 0.00311456 0.04069737 -0.02809383 0.02723412 -0.00868962 -0.00205512 0.00096990 -0.06903751 0.00038234 0.00252411 -0.00188144 0.00174576 -0.00065477 -0.00019597 0.00004316 -0.00433252 0.00132558 -0.00084051 0.00085668 -0.00022092 -0.00003020 0.00004070 -0.00222147 0.00097414 -0.00039698 0.00081165 0.00048002 0.00011906 0.00035531 -0.00037784 -0.00035230 -0.00028217 -0.00010540 0.00140722 0.00045838 0.00030118 0.00008913 -0.00043566 -0.00006151 -0.00004476 0.00130099 -0.00001745 0.00079635 0.00021043
942.0  -0.00679366 -0.00353801 -0.03347473 0.00284644 -0.00743364 0.01514760 -0.00969791 0.00512034 0.00419582 -0.00001805 0.00174218 0.00006049 0.00023836 -0.00092623 0.00058189 -0.00028990 -0.00072543 0.00099621 0.00002394 0.00014388 -0.00052260 0.00032880 -0.00016457 -0.00038894 0.00102801 -0.00073180 -0.00067939 0.00038023 -0.00011536 -0.00249848 -0.00016606 0.00052295 -0.00033016 0.00016706 0.00034131 -0.00048202 0.00029645 -0.00013756 -0.00064656 0.00002477 -0.00005172 0.00104542 0.00002474 -0.00067617 0.00036771
942.5  0.02140541 0.00356284 0.00061738 0.02497144 -0.02553496 0.01492583 0.00444487 0.00237363 0.06821577 -0.00045768 -0.00083451 0.00196522 -0.00194660 0.00065674 0.00008537 0.00003355 0.00376082 -0.00012570 0.00086103 -0.00086998 0.00042845 0.00010925 0.00005634 0.00208452 0.00103021 -0.00105164 0.00060084 0.00017575 0.00009351 0.00276791 0.00007345 -0.00060419 -0.00030848 -0.00017879 -0.00187549 0.00057392 0.00030237 0.00017584 0.00171716 -0.00007684 -0.00004943 0.00052947 -0.00000250 0.00050886 0.00031012
943.0  -0.03295984 -0.00322811 0.03239225 -0.03100173 0.02231579 -0.00739877 0.00975167 -0.00539244 -0.03666609 -0.00095008 -0.00229044 0.00107720 -0.00036698 0.00086612 -0.00068184 0.00038672 0.00372710 -0.00115805 0.00099914 -0.00067921 0.00029810 -0.00034788 0.00019332 0.00142195 0.00109572 -0.00119011 -0.00033705 -0.00000756 -0.00000533 -0.00111492 0.00038415 0.00057286 -0.00032263 0.00018751 0.00230735 -0.00050404 0.00035307 -0.00020179 -0.00211523 0.00010320 -0.00005489 -0.00012686 -0.00000286 -0.00034421 0.00017957
943.5  0.04542424 0.00303692 -0.03887567 0.00656713 0.00900408 -0.01431854 -0.00504045 -0.00407579 -0.05072218 -0.00133014 -0.00128497 -0.00120210 0.00168457 -0.00049460 0.00015123 0.00013094 -0.00006324 -0.00122429 0.00011193 0.00037629 -0.00045235 -0.00013749 -0.00011060 -0.00148950 0.00121457 -0.00118700 0.00001825 -0.00027202 -0.00022736 -0.00138072 0.00048183 -0.00045043 -0.00011153 -0.00008893 -0.00135145 0.00043296 0.00021690 0.00017711 0.00186851 -0.00010256 -0.00008565 -0.00053236 -0.00000096 0.00017589 0.00015189
944.0  -0.05274641 -0.00314324 0.01359969 0.02291801 -0.03062519 0.00246869 -0.00715767 0.00998604 0.05884935 -0.00169454 0.00170064 -0.00169818 0.00084989 -0.00083324 0.00051188 -0.00046144 -0.00340001 -0.00033556 -0.00083746 0.00103451 -0.00012896 0.00026045 -0.00034831 -0.00209321 0.00117676 -0.00120654 0.00029443 -0.00036275 0.00044094 0.00277404 0.00061671 0.00028256 0.00000803 -0.00012101 -0.00041738 -0.00044401 0.00018187 -0.00010702 -0.00102586 0.00008911 -0.00013615 -0.00077052 0.00003429 0.00010972 0.00012886
944.5  0.05969843 0.00352945 0.02190498 -0.03167118 0.01209696 0.01583982 0.00744811 0.00444526 0.02208087 -0.00187870 0.00244222 -0.00018068 -0.00142933 0.00042508 -0.00018993 -0.00058465 -0.00353391 0.00083373 -0.00100737 0.00029619 0.00052361 0.00022316 0.00010533 0.00048595 0.00122935 -0.00101934 -0.00049202 -0.00037439 -0.00039638 -0.00220000 0.00079490 -0.00017758 0.00012330 0.00032362 0.00194164 0.00046538 0.00013984 -0.00001204 -0.00018742 -0.00010343 -0.00018678 -0.00109488 -0.00005880 -0.00037065 -0.00004690
945.0  -0.05961610 -0.00386193 -0.04155308 0.01079005 0.02018176 0.00660830 0.00591312 -0.01015879 -0.07058649 -0.00202313 -0.00009025 0.00194652 -0.00112208 0.00094431 -0.00042220 0.00014796 -0.00016281 0.00140430 -0.00024008 -0.00075758 -0.00016309 -0.00022802 0.00035433 0.00238488 0.00134041 -0.00081265 0.00064819 -0.00030323 0.00011851 -0.00000662 0.00086204 0.00004485 0.00026948 -0.00035847 -0.00227525 -0.00044406 0.00003163 0.00014112 0.00138368 0.00014046 -0.00017731 -0.00110003 0.00005727 0.00051605 -0.00020293
945.5  0.05888781 0.00422236 0.02649334 0.02118751 -0.02761739 -0.01200804 -0.00685450 -0.00149246 0.01001338 -0.00198304 -0.00217632 0.00130673 0.00091287 -0.00040940 0.00039587 0.00059034 0.00412349 0.00073611 0.00080718 -0.00086456 -0.00043372 -0.00020244 -0.00000793 0.00063286 0.00137092 -0.00060996 -0.00062797 -0.00007522 0.00021044 0.00222520 0.00094128 0.00011916 0.00029454 0.00024552 0.00126141 0.00037815 -0.00007940 -0.00025372 -0.00208907 -0.00012838 -0.00013075 -0.00077122 -0.00005868 -0.00054729 -0.00020489
