# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
963.5  0.99999796 0.00050783 0.00080600 -0.00013610 -0.00102123 -0.00044380 -0.00027706 0.00099095 -0.00079297 0.00046547 0.99999726 0.00077762 0.00024354 -0.00136049 -0.00114044 -0.00030298 -0.00035253 0.00069916 -0.00083779 0.99997683 -0.00508900 0.00116184 -0.00358251 -0.00054819 0.00030362 0.00003681 -0.00214368 0.99995143 -0.00154129 0.00419745 0.00155363 -0.00655759 0.00087566 -0.00219675 0.99997571 -0.00502822 -0.00347595 -0.00148785 -0.00003898 0.00151928 0.99991442 0.01013407 0.00124669 0.00021146 0.00303122 -0.99985444 0.01049958 -0.00793762 0.00057189 0.99988593 -0.00794648 0.00228875 -0.99993595 -0.00011277 -0.99998629
964.0  0.99999569 -0.00106270 0.00089391 0.00051521 -0.00102960 -0.00034350 -0.00068906 0.00119272 -0.00086489 -0.00161363 0.99998262 0.00025919 0.00511164 -0.00175136 -0.00123283 -0.00022531 0.00010244 0.00085037 -0.00144066 0.99995304 -0.00556163 -0.00641939 -0.00368961 -0.00152368 0.00033265 -0.00046565 -0.00215382 0.99990908 -0.00674852 0.00722683 -0.00276988 -0.00341918 0.00027298 -0.00274061 0.99988434 -0.00910971 -0.00610022 -0.00180349 0.00380987 0.00154223 0.99971265 0.01474438 -0.01365173 -0.00146794 0.00410878 -0.99960939 0.01351315 -0.01807758 0.00187670 0.99979876 -0.00292861 0.00266808 -0.99981314 -0.00450066 -0.99996651
964.5  0.99999136 -0.00258080 0.00092178 -0.00239084 -0.00041604 -0.00058145 -0.00041806 0.00162111 -0.00075238 -0.00041120 0.99998328 -0.00009663 0.00396804 -0.00180593 -0.00181938 -0.00004369 0.00021492 0.00087034 -0.00190025 0.99992566 -0.00612712 -0.00985690 0.00143553 -0.00230934 0.00054499 -0.00061765 -0.00223519 0.99980842 -0.01280574 0.00960015 -0.00203484 -0.00509777 0.00525097 -0.00344655 0.99979672 -0.00219403 -0.00804375 -0.00763110 -0.00349682 0.00155372 0.99925823 0.02041356 -0.03046237 -0.00389710 0.00441861 -0.99908309 0.01803214 -0.03145703 0.00343497 0.99932137 0.00243387 0.00361541 -0.99943956 -0.00841432 -0.99993087
965.0  0.99998940 -0.00404336 0.00058397 0.00015145 -0.00069939 -0.00033228 -0.00019679 0.00182745 -0.00070935 -0.00002092 0.99995416 -0.00075943 -0.00195107 -0.00201980 -0.00177641 -0.00515749 0.00087444 0.00552116 -0.00242331 0.99993232 -0.00676899 -0.00780214 0.00126979 -0.00287254 -0.00361267 -0.00105734 -0.00194294 0.99966112 -0.02098284 0.01096604 -0.00116198 -0.00717156 -0.00079335 -0.00413074 0.99965000 -0.00206417 -0.01008403 -0.00785081 -0.00521383 0.00146547 0.99840679 0.02219664 -0.04979305 -0.00733624 0.00465108 -0.99824571 0.02521859 -0.04668248 0.00469387 0.99833540 0.00861238 0.00448830 -0.99875457 -0.01129519 -0.99988987
965.5  0.99998098 -0.00542103 0.00052162 -0.00141770 -0.00025430 -0.00014224 -0.00003446 0.00222446 -0.00071626 -0.00090178 0.99995982 -0.00185744 -0.00245478 -0.00184568 -0.00193698 -0.00518068 0.00097102 0.00027449 -0.00256265 0.99993025 -0.00699963 -0.00521759 0.00149411 -0.00308902 0.00653544 -0.00137329 -0.00182517 0.99928987 -0.03188428 0.01129362 -0.00098258 -0.01403867 -0.00141050 -0.00449376 0.99936466 0.00498543 -0.01072852 -0.00639139 -0.00722105 0.00073085 0.99670621 0.03197788 -0.07197020 -0.01280807 0.00530782 -0.99632254 0.03823589 -0.06763745 0.00046797 0.99641048 0.01583663 0.00635173 -0.99739921 -0.01221350 -0.99987532
966.0  0.99997456 -0.00669228 0.00031683 -0.00001856 0.00030789 0.00010051 0.00013113 0.00228997 -0.00057276 -0.00055073 0.99994897 -0.00260057 -0.00267489 -0.00153395 -0.00175808 -0.00525343 0.00130360 0.00044385 -0.00290569 0.99991930 -0.00782199 -0.00861919 0.00160241 -0.00322512 0.00096988 -0.00150533 -0.00177819 0.99849924 -0.04997095 0.01071275 -0.00049048 -0.01525581 -0.00252434 -0.00933582 0.99861920 0.00133991 -0.01046116 -0.00152581 -0.00889218 0.00006045 0.99424699 0.04611058 -0.09426972 -0.01673112 0.00517208 -0.99440323 0.04635144 -0.08010082 0.00468821 0.99412413 0.02140258 0.00843679 -0.99630151 -0.01217062 -0.99981643
966.5  0.99996421 -0.00785890 0.00024482 -0.00105609 0.00058481 0.00029281 0.00011307 0.00242500 -0.00034410 -0.00148292 0.99992053 -0.00340683 -0.00160825 -0.00141961 -0.00155696 -0.00547861 0.00223844 0.00581422 -0.00313292 0.99986875 -0.00832010 -0.01075451 0.00183952 -0.00306034 0.00665042 -0.00249159 -0.00174923 0.99646005 -0.08218640 0.00997917 0.00132460 -0.01128532 0.00181358 -0.00464047 0.99643070 0.00283234 -0.00916790 0.00698476 -0.01003420 0.00051935 0.99103932 0.07103185 -0.10824296 -0.03018900 0.00586941 -0.99159142 0.05620718 -0.08866924 0.00495833 0.99185043 0.03539585 -0.00204436 -0.99484579 -0.01132212 -0.99988585
967.0  0.99994948 -0.00890790 0.00003854 -0.00129525 0.00332488 0.00083799 0.00015628 0.00237146 -0.00002999 -0.00161023 0.99993422 -0.00405876 -0.00275794 0.00026466 -0.00153830 -0.00010659 0.00253448 -0.00304642 -0.00319716 0.99978090 -0.01157379 -0.01581589 0.00163004 -0.00291709 -0.00356787 -0.00334927 -0.00165576 0.98859794 -0.14824196 0.01226018 0.00603214 -0.01245176 -0.01574972 -0.00412154 0.98869586 0.00683780 -0.00741389 0.00608667 -0.01179218 0.00127397 0.98378530 0.13431530 -0.10821793 -0.04597356 0.00637967 -0.98333942 0.07199312 -0.09347293 0.00488256 0.98889658 0.07235757 0.00109683 -0.99167176 -0.01034111 -0.99989657
967.5  -0.99994531 -0.00982866 -0.00051084 -0.00033006 0.00143828 0.00120947 -0.00016650 0.00282840 0.00074120 -0.00053736 0.99991049 -0.00447315 -0.00315316 0.00250608 -0.00035220 -0.00421115 0.00304591 -0.00327170 -0.00293822 0.99977175 -0.01433590 -0.01264694 0.00273237 -0.00633881 0.00106555 -0.00441593 -0.00172749 0.96501010 -0.26110481 0.01023663 0.01484400 -0.01002224 -0.00394259 -0.00343858 0.96503484 0.01505984 -0.00698995 0.00635816 -0.00633600 0.00240066 0.94050628 0.32301076 -0.07131501 -0.07503185 0.00344399 -0.93932006 0.08639967 -0.07249536 -0.00328112 0.97387315 0.19818358 -0.00327026 -0.97450404 -0.01058374 -0.99991258
968.0  -0.99993410 -0.01062759 -0.00068139 -0.00039827 -0.00029895 0.00173377 -0.00020277 0.00173900 0.00346204 -0.00029489 0.99990518 -0.00456543 -0.00201009 0.00397723 0.00060690 -0.00195925 0.00114502 0.00493177 -0.00258192 0.99979976 -0.01729217 -0.00751319 0.00174429 0.00044516 0.00414100 -0.00126725 -0.00132380 0.95400233 -0.29923148 0.00036260 0.00372335 -0.00332161 -0.00969012 -0.00284301 0.95406840 0.00625962 -0.00698725 0.00263667 0.00148602 0.00325729 0.89734226 0.43239324 0.01375182 -0.08607853 0.01396448 -0.89646235 0.09819029 0.01412293 0.00709856 0.83283090 0.54489927 -0.00458413 -0.83386154 -0.00919569 -0.99981090
968.5  -0.99992486 -0.01127819 -0.00057468 0.00092240 0.00370564 0.00048665 0.00052546 0.00036081 0.00244552 0.00124216 0.99991367 -0.00434977 -0.00070826 0.00292418 0.00064798 -0.00125384 -0.00151717 0.00317389 -0.00187428 0.99979081 -0.01932987 -0.00378896 0.00126714 0.00081034 0.00275521 0.00010343 -0.00109802 0.97996875 -0.19730592 0.00235809 0.00381859 0.01838254 -0.00604710 -0.00248480 0.98022291 -0.00313114 0.00502313 0.00169696 0.01129540 0.00304606 0.97658611 0.19839509 0.06138665 -0.05533279 0.00770829 -0.97748143 0.04248655 0.05525256 -0.00340051 0.94532802 0.31726139 -0.02084473 -0.94500129 -0.00252666 -0.99973317
969.0  -0.99992188 -0.01178592 -0.00063852 0.00164298 0.00097831 0.00020549 0.00067347 0.00036298 0.00146549 -0.00323705 0.99991273 -0.00381775 0.00024929 0.00151972 0.00071871 -0.00086825 0.00000580 0.00397967 -0.00138292 0.99977208 -0.01932989 -0.00204998 0.00114242 0.00116716 0.00250790 0.00731386 -0.00081077 0.99382641 -0.10872250 0.00381173 -0.00188006 0.00630182 -0.00781490 -0.00227787 0.99399815 -0.00266765 -0.00393630 0.00919017 0.00544188 0.00222521 0.99533183 0.07213586 0.05940356 -0.02280108 0.00605139 -0.99515092 0.01324030 0.06441713 -0.00464636 0.99374183 0.09174329 -0.01776705 -0.99333219 0.00450995 -0.99979128
969.5  -0.99992452 -0.01213563 -0.00053161 0.00088492 0.00107742 0.00002077 0.00045571 0.00033591 0.00104529 0.00019914 0.99991514 -0.00296051 0.00100967 0.00063882 0.00085016 -0.00071006 -0.00119231 0.00298874 -0.00089813 0.99980776 -0.01799824 -0.00141071 0.00092546 0.00117621 0.00306644 0.00612992 -0.00046279 0.99773860 -0.06328215 0.00466993 -0.00921036 0.00652970 -0.00645898 -0.00044254 0.99795698 -0.00228471 -0.00350666 0.00618582 0.00438839 0.00156490 0.99797370 0.03001907 0.05404200 -0.01390860 -0.00199513 -0.99841447 0.00514874 0.04583704 -0.00475717 0.99784211 0.03426109 -0.01146945 -0.99817729 0.00750904 -0.99989087
970.0  -0.99991835 -0.01232471 -0.00039628 0.00232029 -0.00122247 0.00005554 0.00041391 0.00042075 0.00080131 -0.00183687 0.99990986 -0.00185700 0.00174220 -0.00016674 0.00084278 -0.00067558 0.00379378 0.00252176 -0.00041141 0.99984616 -0.01592017 -0.00134709 0.00070945 0.00133208 0.00306498 0.00054760 0.00605983 0.99898726 -0.03910727 0.00438808 -0.00297254 0.00593955 -0.01307696 0.00114537 0.99900742 -0.00897969 -0.01603761 0.00982579 0.00418370 0.00097725 0.99886752 0.01551129 0.04296771 -0.00815558 0.00292463 -0.99897163 0.00680708 0.03803689 -0.00693993 0.99884340 0.01172822 -0.01146445 -0.99902387 0.00980469 -0.99983658
970.5  -0.99992137 -0.01233353 -0.00040272 0.00047637 -0.00042268 0.00014036 0.00044261 0.00117986 0.00069049 -0.00157663 0.99991081 -0.00064956 0.00234257 -0.00078716 0.00102833 -0.00050266 0.00348556 0.00253291 0.00018331 0.99988305 -0.01320503 -0.00164889 0.00045187 0.00111858 0.00332049 0.00051308 0.00659120 0.99951577 -0.02479610 0.01115453 -0.00269096 0.00611617 -0.00210570 0.00123869 0.99962238 -0.00846139 -0.00540530 0.00361973 0.00437115 0.00068169 0.99916976 0.00771079 0.03631528 -0.00590314 0.00673827 -0.99942241 0.00583472 0.03121211 -0.00686881 0.99923663 0.00038004 -0.01014664 -0.99944038 0.00863962 -0.99984092
971.0  -0.99992532 -0.01214843 -0.00016761 -0.00075384 0.00046629 0.00028289 0.00034182 0.00072509 0.00046737 0.00007316 0.99989683 0.00060222 0.00291843 -0.00117868 0.00124528 -0.00034606 -0.00621309 0.00275788 0.00067902 0.99993941 -0.01017608 -0.00220931 0.00022818 0.00106390 0.00318195 0.00041000 0.00096204 0.99974528 -0.01481610 0.01172953 -0.00283313 0.00468747 -0.00217274 0.00243890 0.99961727 -0.02058505 -0.00406312 0.00824911 0.00499169 0.00033149 0.99920426 0.00448570 0.03147946 -0.00454304 0.00159595 -0.99956228 0.00962863 0.02629577 -0.00671575 0.99936153 -0.00684320 -0.00291411 -0.99959103 0.00444188 -0.99995834
971.5  -0.99992972 -0.01177781 0.00013270 0.00020590 -0.00079388 0.00019858 0.00036211 0.00067953 0.00027639 -0.00066024 0.99991692 0.00167342 0.00337360 -0.00152133 0.00133494 -0.00042450 -0.00042575 0.00279988 0.00100581 0.99996326 -0.00700233 -0.00294906 0.00015494 0.00114456 0.00310253 0.00049283 0.00133917 0.99984047 -0.00741031 0.00472485 -0.00868087 0.00963611 -0.00223066 0.00295102 0.99984119 -0.01469998 -0.00228188 0.00306316 0.00446411 0.00015717 0.99948841 0.00065322 0.02762814 -0.00382525 0.00194069 -0.99968084 0.00695263 0.02224458 -0.00345659 0.99945476 -0.01118470 -0.00653866 -0.99966374 -0.00220263 -0.99996235
972.0  -0.99993525 -0.01120452 0.00033118 0.00119010 -0.00040968 0.00018502 0.00021689 0.00075720 0.00006270 -0.00126307 0.99991960 0.00253539 0.00372172 -0.00177973 0.00130698 -0.00042214 -0.00038113 0.00292126 0.00116303 0.99995235 -0.00367896 -0.00378596 0.00017953 0.00697283 0.00306449 0.00036698 0.00166102 0.99996796 -0.00110788 0.00198932 -0.00328154 0.00125546 -0.00236648 0.00347274 0.99990072 -0.01200974 -0.00026803 0.00349931 0.00479929 0.00024342 0.99961916 0.00143747 0.02441009 -0.00345393 0.00181634 -0.99973345 0.00931308 0.01938781 -0.00311548 0.99954775 -0.01349895 -0.00433501 -0.99962555 -0.01190658 -0.99990430
972.5  -0.99994384 -0.01042612 0.00048820 -0.00143553 0.00054377 0.00001702 0.00028417 0.00088529 0.00008969 -0.00036888 0.99992574 0.00301293 0.00387235 -0.00173658 0.00131780 -0.00014570 -0.00042036 0.00301889 0.00125172 0.99997051 -0.00027329 -0.00464543 0.00015167 -0.00371719 0.00318351 0.00053505 0.00192169 0.99996779 0.00417010 -0.00118016 -0.00268456 0.00144351 -0.00250622 0.00360936 0.99990455 -0.00764311 0.00162904 0.00412339 0.00840834 0.00025141 0.99970254 0.00615426 0.02183497 -0.00298320 0.00331849 -0.99975562 0.01107254 0.01732900 -0.00261666 0.99955023 -0.01517644 -0.00671384 -0.99950391 -0.01909230 -0.99977701
973.0  -0.99995038 -0.00947042 0.00078040 0.00119429 -0.00160663 -0.00019275 0.00017868 -0.00087952 -0.00011689 0.00201875 0.99993471 0.00313709 0.00395426 -0.00164221 0.00129153 0.00009903 -0.00043493 0.00307300 0.00128004 0.99996673 0.00317768 -0.00542120 0.00010467 0.00125518 0.00331412 0.00044988 0.00191452 0.99987767 0.00838842 -0.00240918 -0.00194357 0.00810274 -0.00277158 0.00802562 0.99992603 -0.00350102 0.00300134 0.00434091 0.00155459 -0.00006743 0.99975354 0.00850844 0.01954826 -0.00288765 0.00343230 -0.99978140 0.01383960 0.01245417 -0.00280213 0.99945761 -0.01989181 -0.00488138 -0.99957527 -0.01641322 -0.99980666
973.5  -0.99996289 -0.00834894 0.00091583 -0.00001526 -0.00017583 0.00045859 -0.00007661 0.00183443 0.00005967 -0.00025567 0.99994490 0.00304959 0.00395838 -0.00135906 0.00121886 0.00022195 -0.00027785 0.00326008 0.00122016 0.99994649 0.00660783 -0.00602091 -0.00003179 0.00127651 0.00336859 0.00038706 0.00189602 0.99979529 0.01337104 -0.00410165 -0.00146256 0.01172390 -0.00279891 0.00279368 0.99987136 -0.00055153 0.00397774 0.00455789 0.00157308 -0.00010967 0.99969505 0.01192952 0.02072164 -0.00213461 0.00409660 -0.99969586 0.01544089 0.01458535 -0.00148753 0.99942423 -0.01709793 0.00475168 -0.99971659 -0.00611802 -0.99995401
974.0  -0.99997238 -0.00706075 0.00098472 0.00019358 0.00070488 0.00001485 0.00025439 0.00101939 0.00009806 0.00166532 0.99993652 0.00317483 0.00376765 -0.00619814 0.00125119 0.00037548 -0.00020066 0.00339142 0.00108724 0.99991414 0.00977714 -0.00691572 -0.00012391 0.00134031 0.00343276 0.00025854 0.00174742 0.99973464 0.01815086 -0.00405326 -0.00140975 0.00790849 -0.00260003 0.00254442 0.99970139 0.00085428 0.00452804 0.00504891 0.01162399 -0.00000533 0.99972386 0.01695419 0.01492399 -0.00136633 0.00469748 -0.99956238 0.01628694 0.01752149 -0.00081880 0.99953573 -0.01846725 0.00300723 -0.99947152 -0.01600060 -0.99984935
974.5  -0.99998152 -0.00560533 0.00088845 -0.00151366 0.00092887 0.00024251 -0.00006117 0.00120006 -0.00017500 -0.00024972 0.99996845 0.00198478 0.00350668 -0.00029091 0.00116062 0.00052078 -0.00040302 0.00360732 0.00071034 0.99986832 0.01282284 -0.00699591 0.00450569 0.00140228 0.00453030 0.00014715 0.00150430 0.99952585 0.02193479 -0.00805172 -0.00128215 0.01464246 -0.00238837 0.00221157 0.99965633 0.00105661 0.00452437 0.00898748 0.00707904 -0.00003563 0.99954211 0.02549284 0.01235957 -0.00032275 0.00513199 -0.99948679 0.01585296 0.01057139 0.00069761 0.99942603 -0.02065461 -0.00289197 -0.99963355 -0.01113889 -0.99991650
975.0  -0.99998994 -0.00405753 0.00084102 0.00006717 0.00112296 -0.00006482 -0.00015887 0.00128315 0.00005070 0.00008013 0.99994435 0.00142043 0.00298421 0.00020867 0.00108826 0.00067679 -0.00032570 0.00904909 0.00049023 0.99986131 0.01553367 -0.00238047 -0.00106860 0.00127230 0.00482960 -0.00006783 0.00120014 0.99961307 0.01874135 -0.00501064 -0.00225563 0.01159846 -0.00188918 0.00192834 0.99976634 0.00018636 0.00428287 0.00332667 0.00754096 0.00468649 0.99885430 0.04626616 0.00958389 0.00104805 0.00541101 -0.99877369 0.01451442 0.00834891 0.00465242 0.99943999 -0.02547688 -0.00223175 -0.99953727 -0.00780590 -0.99992789
975.5  -0.99999541 -0.00243450 0.00070931 -0.00015634 0.00026049 -0.00012384 -0.00043578 0.00151651 -0.00009200 0.00038757 0.99999225 0.00104108 0.00236782 0.00093486 0.00101343 0.00082331 -0.00042042 -0.00033304 0.00013182 0.99975387 0.01813574 -0.01151520 -0.00060124 0.00139415 0.00506799 -0.00042677 0.00093212 0.99906430 0.03728733 0.00225977 -0.00172671 0.01205271 -0.00154716 0.00186681 0.99897579 -0.00226428 0.00831091 0.00392904 0.02086295 0.00025256 0.99669515 0.08004294 0.01200453 0.00172278 0.00600626 -0.99666434 0.01370925 -0.00237143 -0.00273772 0.99925904 -0.03103238 -0.00082019 -0.99919660 -0.01398691 -0.99987776
976.0  -0.99999430 -0.00076852 0.00064968 -0.00119305 0.00187495 0.00013930 -0.00044677 0.00149117 0.00003458 0.00173415 0.99998592 0.00092029 0.00193051 0.00200182 0.00071444 0.00103063 -0.00030111 0.00415747 -0.00019266 0.99976449 0.02003311 -0.00632095 -0.00047104 0.00110611 0.00513573 -0.00047917 0.00059078 0.99914800 0.02781785 0.00588837 -0.00450279 0.01395488 -0.01649276 0.00247333 0.99932526 -0.00339465 -0.00432681 0.01836537 0.01256066 0.00067552 0.96984398 0.24357984 0.00353880 0.00198007 0.00380831 -0.96962042 0.01740350 0.00244030 0.01548649 0.99838775 -0.04841147 0.00241895 -0.99859806 0.00092678 -0.99986448
976.5  -0.99999421 0.00091910 0.00030857 0.00005574 0.00042422 0.00036176 -0.00033444 0.00136035 -0.00002615 -0.00289261 0.99997248 -0.00542947 0.00099122 0.00215522 0.00011003 0.00075570 -0.00061286 0.00424387 -0.00035807 0.99978439 0.01911678 -0.00348544 -0.00037117 0.00025645 0.00486398 -0.00045119 -0.00011829 0.99913165 0.02740822 -0.01318765 -0.01898606 0.00789064 -0.00001695 0.00492710 0.99915914 -0.01996393 -0.00011796 0.01462318 0.01672873 -0.00028135 0.83861473 0.54393988 0.00799448 0.00704775 0.00337902 -0.83884247 0.00791368 0.00322698 0.01425065 0.99789408 -0.06105678 0.00933794 -0.99794290 0.00438960 -0.99982307
977.0  -0.99998196 0.00258600 0.00014995 -0.00044143 0.00113361 0.00068499 -0.00054413 0.00161034 0.00000685 0.00495227 0.99995528 0.00673050 0.00167000 0.00394596 -0.00053569 -0.00010383 0.00044338 0.00426400 -0.00063329 0.99966690 0.02356288 -0.00595377 -0.00091875 0.00013698 0.00478980 -0.00246667 -0.00036920 0.99906761 0.02995213 0.00404740 0.00013310 0.01817041 -0.00812181 0.00019436 0.99939336 0.00196956 0.00226814 0.00923489 0.01281859 0.00031562 0.95812132 0.28572056 0.01380486 0.01077681 0.00590513 -0.95810997 -0.00213967 -0.00643065 0.01862969 0.99405899 -0.10513202 0.01357736 -0.99415300 0.01255032 -0.99962543
977.5  -0.99998515 0.00422679 -0.00024312 -0.00000299 0.00229541 0.00067947 -0.00035240 0.00162607 -0.00001159 -0.00180800 0.99994556 0.00128109 0.00060321 0.00407819 -0.00057735 0.00176049 0.00160231 0.00811456 -0.00065554 0.99974630 0.02190845 -0.00311980 -0.00321227 -0.00016744 0.00093608 -0.00207437 -0.00064826 0.99881082 0.03796047 0.00096311 -0.00834481 0.01714977 -0.00970535 0.00109600 0.99883402 -0.02535721 -0.00312785 0.00403714 0.01391859 -0.00013155 0.99542691 0.09049752 0.01606133 0.00234182 -0.00372811 -0.99562981 -0.01396355 -0.01453698 0.00001436 0.98974087 -0.14004510 -0.00855973 -0.98982216 -0.00693272 -0.99992971
978.0  -0.99997962 0.00581917 -0.00043906 -0.00135901 0.00055597 0.00098635 -0.00054881 0.00178153 0.00020810 -0.00022747 0.99996525 0.00147219 0.00000660 0.00446918 -0.00048829 0.00089145 0.00094345 0.00331941 -0.00071511 0.99975658 0.02124059 -0.00000432 -0.00122891 -0.00071151 0.00386987 -0.00397225 -0.00070869 0.99497057 0.09611094 0.00348541 -0.01116727 -0.00129743 -0.01433961 0.00105191 0.99509308 -0.00806253 -0.00804124 0.01044563 0.01832997 -0.00004548 0.99824990 0.05241264 0.02499676 0.00702577 0.00055272 -0.99429464 -0.08639487 -0.02717811 -0.00425533 0.98431495 -0.15441230 -0.00724891 -0.98731976 0.00149084 -0.99996232
978.5  -0.99996856 0.00732638 -0.00065080 0.00051260 -0.00203978 0.00131005 0.00100274 -0.00037598 -0.00032309 -0.00117821 0.99996571 0.00151059 0.00028137 -0.00316099 -0.00096891 0.00040613 -0.00084065 -0.00033133 -0.00072992 0.99934846 0.00031222 0.03552011 -0.00062733 -0.00363997 0.00105551 -0.00481449 -0.00068687 0.99093732 -0.01873594 -0.00109791 0.00743953 -0.13278544 0.00163907 -0.00036669 0.99443064 0.03569724 0.07151365 -0.00499173 -0.05531779 -0.00758592 0.99919610 0.00913486 -0.00255250 0.01544097 -0.00179013 -0.98883199 0.00000717 -0.13258616 0.01900621 0.99111511 -0.00494529 -0.00114175 -0.98947649 0.00074610 -0.99978679
979.0  -0.99995420 0.00877154 -0.00091883 -0.00024889 -0.00045853 0.00149303 -0.00191169 0.00077749 -0.00127447 -0.00233187 0.99993826 0.00073945 -0.00457016 0.00083746 -0.00116163 -0.00228105 0.00303840 0.00279034 -0.00087980 0.99980869 0.00096663 0.01838488 -0.00106229 0.00319621 -0.00447485 -0.00325545 -0.00053184 -0.99516702 -0.09450061 -0.00313289 -0.01773894 0.01222124 0.01431806 0.00202272 0.99519645 0.00276437 -0.00223254 0.01261167 -0.01143530 -0.00350575 0.99823931 -0.04788159 0.03244167 0.01116926 -0.00547899 -0.94736708 -0.30311533 -0.09625750 0.00408316 -0.94178907 0.17705908 0.01100271 -0.97921297 0.00852350 -0.99986835
979.5  -0.99994414 0.01000755 -0.00093208 -0.00039168 0.00005028 0.00121575 -0.00248668 0.00169250 -0.00004572 0.00008447 0.99993130 -0.00014996 -0.00429259 0.00186162 -0.00233912 -0.00247846 0.00152189 -0.00005617 -0.00111791 0.99985659 0.00124226 0.01599171 -0.00133912 -0.00318342 -0.00399834 -0.00077895 -0.00033802 -0.99918430 -0.02711306 -0.01090116 -0.02145226 -0.01675118 -0.00034872 0.00387018 0.99829132 0.00101741 -0.00575874 0.04848750 0.00105047 0.00170740 0.99441226 -0.09367333 0.04633931 -0.00357966 -0.00970361 -0.98732560 -0.13041541 -0.00175131 -0.00597843 -0.98882517 0.01025003 -0.01762555 -0.99993842 -0.00075476 -0.99976978
