# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
828.0  0.00000000 -3.46724785 1.38671748 -0.46917534 -0.01623738 0.08062052 3.90561977 -1.66394488 0.11226011 -0.00712532 0.00000000 -3.43878939 -0.79422405 -0.16176984 0.59651133 -0.42272428 -9.33433432 5.20304720 -0.03002654 0.00000000 -3.94168075 0.00013865 -0.31899547 -1.36593894 6.90808321 1.19078348 0.02184288 0.00000000 -0.12814821 0.62101204 -9.40608376 -8.20774956 19.71162404 -0.21731691 0.00000000 0.49265072 0.89288655 -0.32429823 -0.19482981 0.31021891 0.00000000 -6.63399120 0.60107178 2.48172135 -18.89753486 0.00000000 -123.49311155 -126.87844997 0.30703991 0.00000000 -38.95874704 -0.73278622 0.00000000 0.38567886 0.00000000
828.5  0.00000000 -1.57184548 1.14821906 -0.62623771 -0.03715678 0.12170623 0.59024595 -2.34396264 -0.37656292 0.00826199 0.00000000 -1.93566436 4.79051717 0.00482112 0.11635897 -0.71713552 -1.75046110 4.88299640 0.00381830 0.00000000 -4.52518940 0.03890944 -0.29030808 -0.28149467 5.74910814 1.03772498 -0.00033547 0.00000000 -0.03541007 0.26217809 -1.72184202 -3.26963917 10.76470274 -0.09102306 0.00000000 -0.12841683 2.29717103 0.86615640 0.49096542 0.24458280 0.00000000 -9.08258835 1.89493876 1.65320998 -16.45587297 0.00000000 -170.23828313 -101.85920479 0.46013589 0.00000000 -11.00879150 -1.02462928 0.00000000 -0.00564534 0.00000000
829.0  0.00000000 0.30246371 0.87998229 -0.70307040 -0.01292141 0.12164668 0.58359364 -2.59928029 -0.10597270 0.00185631 0.00000000 -0.97404967 -3.50097955 -0.02281333 0.12099196 -1.11008671 -1.41075159 4.63117518 -0.01530692 0.00000000 -4.73578778 0.02254220 -0.50224299 1.32185572 10.03187750 1.02197314 0.03714612 0.00000000 -0.02675337 0.64563129 -0.15291480 -12.97517261 13.71189294 -0.06164085 0.00000000 6.81365243 0.75189671 1.16662115 0.52210929 0.10430941 0.00000000 -6.54128686 1.91548722 0.53923832 -13.36085758 0.00000000 -155.50848725 -77.81040860 0.02342341 0.00000000 7.48304252 0.35126252 0.00000000 0.54014834 0.00000000
829.5  0.00000000 2.13297487 0.33534798 -1.98986980 -0.03326921 0.10830185 0.03598727 -2.82955951 -0.98425839 -0.00059706 0.00000000 0.37950294 -9.42280853 -0.05861799 0.14387563 -1.59407745 -1.40910427 4.37334947 -0.03573616 0.00000000 -4.40528381 0.01644838 -0.15983863 2.54673567 4.77735649 1.07835136 -0.00839853 0.00000000 -0.15234376 0.37481295 0.92417188 -11.39159928 12.52792979 -0.05846705 0.00000000 6.24335265 0.87022902 0.82359627 0.48286944 0.66875177 0.00000000 -3.74299487 1.58188382 0.34458528 -3.27466807 0.00000000 -114.38397372 -59.57471108 0.23700724 0.00000000 9.48074036 -0.14555184 0.00000000 -0.03945217 0.00000000
830.0  0.00000000 3.90674559 -0.24768241 -2.09843253 -0.04309355 0.10315183 0.11500330 -3.07275773 0.68753333 0.01284820 0.00000000 1.61167088 -2.03334486 -0.07462916 0.29198599 -1.90555278 -9.09926644 4.28461628 0.04398512 0.00000000 -4.13328070 -0.00806482 -0.10370708 3.72030728 3.70183887 1.02646530 0.00027291 0.00000000 0.15599040 -0.36721320 -0.53095968 15.50384204 16.03292625 -0.02865383 0.00000000 1.67477668 0.73349948 0.59852552 0.42648213 0.78106525 0.00000000 -1.81623236 0.59967098 0.23719963 -1.81576377 0.00000000 -72.33196309 -46.68281652 0.10101519 0.00000000 4.36049174 0.05649938 0.00000000 0.08051531 0.00000000
830.5  0.00000000 5.62260971 -0.22760351 -0.70660115 -0.04292427 0.07455295 0.35572733 -3.84073414 -0.19399662 0.02457475 0.00000000 2.72251933 -1.85541874 0.04911793 -0.03896050 -2.48222905 4.77327621 4.18319393 -0.00829189 0.00000000 -3.83279924 -0.03251208 -0.03922429 4.35068320 2.97019249 1.16088959 -0.00356597 0.00000000 -0.00376624 -0.12686805 0.36842754 5.12513894 -1.88703386 -0.00151871 0.00000000 4.66891597 0.66790918 0.53276795 0.36998727 -4.89684632 0.00000000 -1.07573443 0.36148803 0.04569071 -1.11387825 0.00000000 -64.68577194 -37.28325747 0.14186847 0.00000000 12.27740205 0.22118155 0.00000000 0.15401110 0.00000000
831.0  0.00000000 7.27721114 -1.24274170 -1.81352944 -0.02281421 0.05846383 -0.11021286 -4.23152660 -2.16100048 0.01982198 0.00000000 3.47089136 -1.53060918 -0.02803861 0.03545272 -2.39348750 -1.00246793 3.94450327 0.02245009 0.00000000 2.15120580 -0.00579968 -0.04250922 4.87618305 2.49867657 1.11895353 -0.01737747 0.00000000 0.00869378 -0.10825990 -0.67465414 7.45668196 -2.84061618 -0.07045721 0.00000000 7.42296722 0.41459631 0.86829331 0.24701049 2.98373240 0.00000000 -0.92782186 0.14214678 -0.06570611 0.22290295 0.00000000 -93.00328869 -28.92011334 0.57623360 0.00000000 10.45915201 -0.16717234 0.00000000 0.03573562 0.00000000
831.5  0.00000000 8.86169816 -1.40896026 -1.85768469 -0.05600070 0.05508861 -0.44275022 -5.35681884 -1.78643603 0.02734499 0.00000000 3.49860211 -0.89453237 0.02714401 -0.01249931 -2.56108614 2.30833580 3.97299661 0.01523846 0.00000000 -7.13962653 -0.07373226 0.08776062 5.12296553 1.41562850 8.03772258 0.01199843 0.00000000 -0.05374952 -0.08348158 -0.35710652 7.40594872 2.73016915 -0.02995551 0.00000000 8.85656116 2.00144887 1.68413629 0.23000337 2.68786734 0.00000000 -0.95670817 -0.79239711 -0.14905759 2.22049700 0.00000000 -237.23503614 -19.00630694 1.31922418 0.00000000 11.58305059 -0.40941247 0.00000000 0.04034132 0.00000000
832.0  0.00000000 10.35998107 -1.64575067 -2.17930525 -0.01648934 -0.02737267 -3.03341051 -2.73743396 -2.61999049 0.02458966 0.00000000 3.31813913 -0.03786712 0.01287758 -0.03421020 -1.20821187 1.72905103 3.92221512 0.03189640 0.00000000 -7.11286829 -0.10565306 0.17289115 4.64287032 -0.74210386 2.19046585 -0.02451611 0.00000000 0.27892033 0.11186524 3.93524943 31.66657177 0.47722829 -0.27342298 0.00000000 10.22308786 8.93644756 3.27234927 0.15695950 2.58727207 0.00000000 3.10971082 -9.23570067 -0.22597246 4.98068518 0.00000000 -676.32323926 -15.07879635 5.44836270 0.00000000 6.17972058 -5.20140529 0.00000000 -0.05250916 0.00000000
832.5  0.00000000 11.74861715 -1.72107070 -1.19329421 -0.10213026 -0.12600024 -3.92783588 -3.45066915 -1.10728024 0.03134768 0.00000000 2.74964273 1.16076293 -0.02398906 -0.06187387 -1.12240076 0.30572200 4.35052177 0.04481417 0.00000000 -4.14579711 0.00892713 0.44881616 8.46588696 -2.65143725 -5.34351020 0.01683458 0.00000000 0.01043313 0.06808251 6.15272033 11.45506875 19.49802111 -0.05140200 0.00000000 4.66001507 6.10099680 -3.00337992 0.12763686 10.85247012 0.00000000 0.32875963 -21.48266343 -0.84330129 8.40368229 0.00000000 -517.94221339 -14.51429374 2.47252829 0.00000000 -0.90905307 -3.20490718 0.00000000 0.06429092 0.00000000
833.0  0.00000000 12.99931662 -1.70442556 -4.95880479 -0.09837582 -0.30031571 -4.80832951 -2.06362420 -1.96668404 0.04085235 0.00000000 1.99906915 2.42279260 0.04446447 -0.23735259 -1.55010411 3.01793331 4.22767169 0.02745122 0.00000000 10.77001472 0.21154371 0.91413158 11.09301596 -3.80073081 0.49373610 -0.06301353 0.00000000 0.01773132 0.93384968 12.86930626 -3.44106080 5.50807127 -0.05552128 0.00000000 5.40407203 1.49714444 -0.55991206 -0.01368684 1.40565995 0.00000000 -2.77883370 -17.43109247 -1.39235177 4.74252137 0.00000000 -206.67263486 -17.68426503 0.60619640 0.00000000 -14.69771209 -1.64761762 0.00000000 -0.15990730 0.00000000
833.5  0.00000000 14.03243094 -1.57267999 -0.75256410 -0.03649620 -0.48347496 -4.90110995 -1.43362057 -1.92637325 0.00622108 0.00000000 1.21548457 3.86806521 0.14456071 -0.09263727 1.22421127 3.74462012 4.39556811 0.02293018 0.00000000 -5.85875759 -0.24206307 0.66711897 1.46479149 -10.03232496 0.47237671 -0.00019153 0.00000000 -0.10199123 1.41138691 16.37468403 1.88021274 3.85732969 0.10187711 0.00000000 10.05477145 1.69894673 -0.67648976 -0.19121987 1.17944325 0.00000000 -12.23828321 -36.28533769 -5.42308983 13.89680897 0.00000000 -317.43504824 -57.56407844 -0.95690566 0.00000000 -34.05730493 0.06451406 0.00000000 0.07123733 0.00000000
834.0  0.00000000 14.82890964 -1.29477179 1.34079089 0.04677356 -0.35022474 -5.28136775 0.63746501 -1.05737120 0.03292675 0.00000000 0.99155255 -2.61283905 -0.12139906 -0.13593921 1.81514455 3.13004396 4.96966730 -0.01104023 0.00000000 2.19382470 0.01047583 -0.41141487 -9.04338501 -2.91549933 0.34131524 0.05108098 0.00000000 0.26177731 2.69088912 42.42808007 -5.57068866 16.79033653 -0.12321905 0.00000000 -1.99087953 5.02060289 -5.29181026 -0.22011896 1.03390462 0.00000000 -41.75150996 -39.28728668 -7.10133687 14.32864156 0.00000000 -658.18900324 -121.18923555 2.45113851 0.00000000 -4.36484967 -2.83698557 0.00000000 -0.45229462 0.00000000
834.5  0.00000000 15.43061627 -1.00025397 -0.39138915 -0.01446686 -0.03408624 -4.90781525 2.71667927 0.06902086 0.01365387 0.00000000 0.77763053 4.49132174 0.29473035 -0.02998848 2.10966646 0.36721055 -1.31369436 -0.00810348 0.00000000 5.90700694 0.37243006 0.23319593 -1.13658991 -1.28773623 -2.52253003 -0.04420710 0.00000000 -0.08715764 -0.27681399 24.49543765 -21.11737026 -4.15096784 0.12305745 0.00000000 13.79991384 4.70246563 -2.51634505 0.42849689 -0.28970829 0.00000000 -15.49762641 7.43927207 -3.12994288 17.83523275 0.00000000 -287.51800454 -217.67764775 0.25497439 0.00000000 156.16142777 0.69301853 0.00000000 0.47603875 0.00000000
835.0  0.00000000 15.76738125 -0.55488182 0.06922858 -0.03157267 0.30637656 -5.13767315 2.02418665 1.49461346 -0.01564645 0.00000000 0.74051318 4.58474505 0.35561319 -0.40086002 3.21847522 -0.91273677 3.83013343 -0.00934002 0.00000000 10.36020451 0.87589950 0.45118858 -1.83004501 -5.42653800 1.69309723 -0.10615831 0.00000000 -0.19555514 -2.73344590 -7.30732637 -7.73197837 28.45037750 0.06416134 0.00000000 37.62422759 2.17486172 0.02634040 -1.05835069 -2.89563892 0.00000000 -4.69135742 11.64875145 10.93029179 14.59567085 0.00000000 -2.11429003 -194.31376339 2.64707370 0.00000000 445.47854863 -3.44631770 0.00000000 1.40694095 0.00000000
835.5  0.00000000 15.84128890 -0.38607908 1.06560141 0.07636800 0.69406026 -5.03061994 1.21978944 2.55408583 0.03045339 0.00000000 0.91187805 4.45282004 0.25551998 -0.50493078 3.69436961 7.00792990 0.39085525 0.00553926 0.00000000 14.86923495 0.82819405 -1.79424072 11.60771871 9.78301793 -1.65570310 -0.23699490 0.00000000 0.21479189 -1.29163411 11.57094210 -21.58523452 -4.98604091 0.55354453 0.00000000 -9.21086796 -1.25354441 -0.06938856 -0.40618749 -8.72981821 0.00000000 -2.43864412 -1.42697284 20.28122072 28.72715541 0.00000000 54.63314616 -118.76269136 4.03717301 0.00000000 357.62019236 1.01075197 0.00000000 -0.87837510 0.00000000
836.0  0.00000000 15.64633344 0.09500498 1.04087926 0.07865637 0.52775703 -4.13183158 0.99853410 3.13313519 -0.01873755 0.00000000 1.20374615 4.38020083 0.15083020 0.99783868 -6.87842304 6.85338474 3.10904966 0.03642049 0.00000000 17.53084187 0.66141641 0.57808757 -4.42004622 -2.33398252 -2.81088945 -0.03622048 0.00000000 0.01051817 -3.27071099 21.66314477 -6.70726237 5.94167244 0.03934195 0.00000000 1.01146654 0.60429591 0.42316786 0.54468621 0.92046159 0.00000000 -0.97410384 -4.53801528 11.12039670 26.73431093 0.00000000 40.68712426 -67.15222626 3.70347193 0.00000000 157.61836378 -0.10515682 0.00000000 0.33133154 0.00000000
836.5  0.00000000 15.18514535 0.23659942 2.16990400 0.08483893 0.27170593 -3.56593392 0.77952998 3.70588159 -0.01520775 0.00000000 1.59135344 4.37836460 0.09476547 -0.58761356 6.43011580 5.04201946 10.41735505 -0.04721166 0.00000000 18.47614618 0.37017886 -0.16618893 2.86259108 4.53853142 -1.66920104 -0.07943053 0.00000000 0.22492626 -1.53261524 17.25890762 14.11534971 2.69848393 -0.07251227 0.00000000 9.79254467 0.98806492 0.26571699 0.16940175 -0.70818452 0.00000000 -0.19689272 -2.08511666 5.10218881 26.33252372 0.00000000 30.84694029 -62.55340320 2.02842704 0.00000000 62.64499544 0.06077072 0.00000000 -0.08027543 0.00000000
837.0  0.00000000 14.48709141 1.03308194 1.97523816 0.03764831 0.08389457 -3.24783058 0.69953800 4.23772875 -0.03823215 0.00000000 1.89643222 4.43214405 0.04349251 -0.23617180 4.29879686 -0.58194132 9.79332673 0.09724059 0.00000000 17.84886545 0.13535515 -0.11439136 2.55544390 5.76661662 -0.64867620 -0.00966769 0.00000000 0.22074212 -0.39998641 11.39655535 17.75101369 1.24162248 0.06932920 0.00000000 4.63462635 0.28674846 0.15917376 -0.31021435 -0.27742468 0.00000000 -0.17643629 -0.90621098 2.57973394 25.11811162 0.00000000 23.14468173 -60.47049285 1.02106289 0.00000000 36.51504351 -0.17208175 0.00000000 0.14812984 0.00000000
837.5  0.00000000 13.56519786 0.95847553 3.07066834 0.04209292 0.03155610 -2.70718055 0.76808131 4.39281383 -0.04959988 0.00000000 2.06605608 4.41677151 0.00722729 -0.32085120 9.76565176 0.16863717 -4.54318691 0.03257922 0.00000000 16.67528765 -0.01343152 -0.11942009 2.25998424 -7.31235898 0.11787942 -0.03632856 0.00000000 -0.07887490 0.02901632 -1.37042412 3.36886490 -6.51872772 0.31637996 0.00000000 14.44047691 0.38178146 0.12671046 -0.16757427 -0.28849802 0.00000000 -0.06030481 -0.20736112 1.32284092 27.86414110 0.00000000 12.31605786 -55.21479964 0.71673619 0.00000000 21.31575169 0.05894807 0.00000000 0.15451565 0.00000000
838.0  0.00000000 12.44578969 1.23706605 2.57170276 0.02383555 0.00865699 -2.75199580 0.88455691 4.59404332 -0.03355801 0.00000000 2.00545201 4.42169399 -0.08068860 -0.03153977 -3.71800430 0.69154584 1.75046230 -0.00145094 0.00000000 14.74613268 -0.05541039 -0.03787909 2.35255093 -0.37796095 0.42743931 -0.06781186 0.00000000 -0.02379027 -0.03908278 3.37159548 2.92081829 -7.61754190 0.10848761 0.00000000 15.60750528 0.16128269 0.12812790 -0.14522131 0.10266832 0.00000000 0.17101373 -0.35230853 0.58922829 16.56077356 0.00000000 26.09369319 -38.45509366 0.26680737 0.00000000 14.69428709 0.02976062 0.00000000 -0.06744554 0.00000000
838.5  0.00000000 11.15031268 1.18873302 0.82970585 0.01792502 0.00245724 -2.44782090 0.79061649 4.77782957 -0.03120236 0.00000000 1.64540914 4.20429203 -0.02889585 -0.07785008 3.33103529 1.15336668 1.54579992 0.01099417 0.00000000 12.60156524 -0.07535557 -0.05949001 2.26056108 -0.29912858 0.60665893 -0.03511871 0.00000000 0.04455792 -0.03841550 9.44794211 2.47954308 -0.73864093 0.10517533 0.00000000 7.11026124 -0.03634960 0.08086474 -0.10252929 -0.01318066 0.00000000 0.00282643 -0.15687458 0.23093220 17.74578061 0.00000000 22.30432406 -26.70867872 0.16520039 0.00000000 12.38564017 -0.00283972 0.00000000 -0.02675888 0.00000000
839.0  0.00000000 9.70329718 1.05684669 2.01812293 0.01228671 -0.01103542 -2.45233011 0.67568755 4.96600002 -0.03731682 0.00000000 1.11132471 3.78225816 -0.02180548 -0.05148453 3.23747140 1.55363220 1.33849146 0.01243136 0.00000000 10.14692042 -0.06022220 -0.04477015 2.03524733 -0.27054025 0.84291013 -0.04234205 0.00000000 0.02857765 -0.01842611 8.60073374 2.03240208 -0.48454177 0.13064503 0.00000000 5.40261912 -0.03273799 0.06830423 -0.05109641 -0.02341825 0.00000000 -0.12088053 -0.11806616 0.17281544 21.56015913 0.00000000 27.32601100 -15.23099996 0.13077785 0.00000000 8.29110785 -0.07535990 0.00000000 -0.00783360 0.00000000
839.5  0.00000000 8.12362152 1.69649721 -0.58999581 0.02939390 -0.00140555 -2.17297205 0.82317570 5.04501601 -0.02710861 0.00000000 -0.15611289 3.19978669 0.00887842 -0.03373155 3.14580201 1.95212489 1.11770043 0.00553763 0.00000000 8.62031464 -0.01758994 -0.03756497 1.88300699 -0.32046484 0.90215092 -0.13552422 0.00000000 -0.04382177 -0.03080159 -4.52861700 1.50136189 -0.54420268 0.12498917 0.00000000 3.58687102 0.03659799 0.05999683 -0.01053812 -0.06688884 0.00000000 0.04814042 -0.05377269 0.15008301 18.09640334 0.00000000 21.97447193 -4.82698796 0.05578085 0.00000000 14.46375469 -0.02444239 0.00000000 -0.00646686 0.00000000
840.0  0.00000000 6.42407852 0.58029839 -0.31181173 -0.02020157 0.00167630 -2.02483027 0.52372819 4.95676425 -0.03223028 0.00000000 -1.21346966 2.36987627 0.02242568 -0.01781676 3.04801852 2.25216602 1.12763164 -0.00188356 0.00000000 6.35170751 -0.03818806 -0.05017938 1.70751509 -0.36747003 1.27182926 -0.04305090 0.00000000 0.07536170 -0.06254891 1.69275742 0.86729602 -0.74869037 0.12328557 0.00000000 -6.24174093 -0.04058773 0.18157081 0.03467155 -0.34504247 0.00000000 -0.13180651 -0.01099028 0.12879123 14.60340818 0.00000000 20.23130026 2.85165089 0.01677237 0.00000000 16.66023133 -0.10600829 0.00000000 0.00595901 0.00000000
840.5  0.00000000 4.61231820 0.24644198 0.16103461 -0.02696384 -0.01678733 -1.92496973 0.41337495 4.92358412 -0.05367268 0.00000000 -2.83759448 1.45359125 0.01508720 -0.00329822 2.99308463 2.57999405 1.11540641 0.00562032 0.00000000 3.59017861 -0.05587594 -0.00965358 1.58800459 -0.68523538 1.40833204 -0.06946296 0.00000000 0.07546474 -0.03802328 0.03081639 7.32984954 -0.72055286 0.10141311 0.00000000 -9.27614733 0.00938338 0.08407984 0.04836351 -0.42454353 0.00000000 -0.12404959 -0.02654951 0.25079455 13.97213310 0.00000000 10.25762176 8.68507176 -0.07047233 0.00000000 18.43464129 -0.22729369 0.00000000 -0.01241813 0.00000000
841.0  0.00000000 2.69490901 -0.60507767 -1.63402681 -0.01304019 -0.02160580 -1.86267130 0.22463822 4.78148484 -0.02430117 0.00000000 -3.11392702 0.58474057 0.01644704 0.01199276 2.93369242 2.73979639 1.29150241 0.01287027 0.00000000 1.80284174 -0.05331142 0.02130311 1.28588977 -1.00053450 1.59682474 -0.05536078 0.00000000 0.09110437 -0.12874733 -1.66183186 -6.85250076 -0.27806763 0.10259682 0.00000000 -11.61422713 0.05130384 0.13929192 0.06713903 -0.56310083 0.00000000 -0.13868916 0.18675232 0.24802817 12.86835332 0.00000000 15.17468070 12.02381657 -0.08399703 0.00000000 23.75639614 -0.14688145 0.00000000 -0.02976351 0.00000000
841.5  0.00000000 0.68276854 -0.16285999 -1.31098470 0.01394526 -0.00494453 -1.78822000 1.32674104 4.39453918 -0.01599469 0.00000000 -3.79378433 -0.13928193 0.04958264 0.09829276 10.01876245 2.94426181 1.38889398 -0.00795870 0.00000000 -0.59376504 -0.01712464 0.03907899 0.73658738 -1.21437290 1.59967639 -0.04714823 0.00000000 0.02684900 -0.10371644 -3.31558191 -1.00803526 0.02193495 0.07758228 0.00000000 -5.77403069 -0.02915633 -0.05482284 0.09302302 -0.71254056 0.00000000 -0.06419747 0.07468142 0.24945388 11.51351278 0.00000000 10.43368766 12.26945453 -0.14332504 0.00000000 22.72925727 -0.10359427 0.00000000 -0.01523611 0.00000000
842.0  0.00000000 -1.40665915 -0.43965204 -1.12589770 -0.00961678 -0.01093746 -1.74234804 0.08583599 4.11768060 -0.03081811 0.00000000 -4.03595009 -0.86604578 -0.01688216 -0.02243852 -1.99930805 3.06793817 1.45792275 -0.00233739 0.00000000 -3.40308483 -0.01047430 0.06379351 0.02909419 -1.61309542 1.76804708 -0.00777836 0.00000000 0.08355036 0.01015070 2.74852846 7.90014090 -0.31620681 0.07891343 0.00000000 -7.06858160 0.10071879 -0.04119919 0.07942460 -0.80765364 0.00000000 -0.05009392 -0.13999939 0.26699296 11.13566432 0.00000000 -2.72003802 9.55645992 -0.20641697 0.00000000 17.40282795 -0.08639881 0.00000000 -0.03219061 0.00000000
842.5  0.00000000 -3.55425792 -0.44009821 -1.22213271 -0.00086169 -0.03569159 -2.21700611 0.36684162 3.93326793 -0.01913806 0.00000000 -4.05622889 -1.25017755 0.02015493 0.07637598 2.64175205 3.18169608 1.49122052 0.00002912 0.00000000 -5.06937856 0.02053522 0.03347472 -0.47932818 -1.89966143 1.89935153 -0.00879656 0.00000000 -0.00548464 -0.14420635 -4.72093591 11.66237736 -0.93895483 0.08057760 0.00000000 0.00969743 0.02858893 -0.29916728 0.13224581 -0.29449589 0.00000000 0.00277866 -0.58733373 0.30149630 10.85753597 0.00000000 -19.28526532 10.70570130 -0.31934374 0.00000000 10.00341012 0.00328609 0.00000000 -0.02225755 0.00000000
843.0  0.00000000 -5.71538924 -1.07811272 -1.37447662 0.01751099 -0.06613036 -2.10519495 0.16009652 3.64446222 -0.02925669 0.00000000 -4.05437563 -1.54220646 0.02957550 0.08909048 2.59957240 3.22207685 1.54452474 -0.01392748 0.00000000 -7.75062612 0.12499219 0.09084630 -0.93044686 -2.08586962 2.01645032 -0.01049479 0.00000000 -0.08172113 -1.55522874 -30.01849286 8.94247511 -17.70543089 0.15531010 0.00000000 -8.44202511 0.99612945 -0.35743280 0.34845358 -0.30306763 0.00000000 -0.01177073 -1.04932328 -0.24277732 11.28127203 0.00000000 -24.51907491 -9.32186678 -0.47394849 0.00000000 -2.96916418 0.08738788 0.00000000 -0.10289909 0.00000000
843.5  0.00000000 -7.81167238 -0.60034712 1.75827937 -0.11361212 -0.18177415 -2.65068034 0.72693421 3.29575130 -0.02457354 0.00000000 -3.14931628 -1.22526026 0.05797230 0.08815267 2.45571138 3.25717284 1.46560933 -0.00829886 0.00000000 -9.16007284 0.47022521 0.04941822 -1.87515333 -2.22643147 2.25716600 0.02323260 0.00000000 -0.01577630 -2.97826933 -33.10551533 8.46079648 -5.14170944 -0.24877402 0.00000000 -13.33412456 2.80118039 -0.90503074 0.21079777 -6.77839040 0.00000000 -0.77443526 -3.12733293 -0.65124123 12.06584994 0.00000000 -52.18608021 -20.29382587 -1.05634525 0.00000000 -31.85571133 0.22507681 0.00000000 0.08565752 0.00000000
844.0  0.00000000 -9.80605800 -0.44137279 -0.99436260 0.09759488 -0.26297367 -3.13375204 1.05172542 2.83848615 -0.01156950 0.00000000 -1.73147560 -0.91155409 0.08160298 0.11746191 2.57708664 2.69291876 1.14225026 -0.00853680 0.00000000 -9.40570905 1.03835873 0.17101373 -2.98448071 -7.53145552 2.40221071 -0.01703104 0.00000000 0.03022124 -4.16175937 -22.21158714 -4.98246676 0.93525109 0.18528581 0.00000000 -21.71470695 4.45269969 -0.24840633 0.13453117 1.32490869 0.00000000 -2.30541319 -7.05805032 -1.02891289 13.46972587 0.00000000 -108.72327593 -46.20318316 -1.03451499 0.00000000 -90.09315645 0.30514010 0.00000000 -0.31868158 0.00000000
