# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
724.0  -0.00424570 -0.00165132 -0.02442786 0.01564569 -0.00775816 0.01241391 -0.02077389 -0.00564233 -0.00842215 0.00158388 -0.00005195 0.00055975 -0.00002402 -0.00115905 -0.00067113 0.00025639 0.00279118 -0.00005369 0.00035175 -0.00002159 -0.00068729 -0.00042358 0.00014938 0.00167478 -0.00042317 0.00019466 -0.00023978 0.00055756 0.00012517 0.00004266 -0.00013620 -0.00006899 -0.00051010 -0.00003344 0.00052719 -0.00007297 0.00017926 0.00003909 0.00000562 0.00006113 -0.00016885 -0.00127023 0.00005079 -0.00062405 0.00029253
724.5  0.00283550 -0.00199822 0.01107587 -0.00124070 0.00070807 -0.02451305 -0.01215367 -0.00591495 0.04989965 -0.00163952 -0.00109844 -0.00112185 -0.00052171 0.00038452 -0.00120251 0.00023323 -0.00105989 0.00062358 0.00064166 0.00029791 -0.00021043 0.00069192 -0.00013105 0.00058676 0.00042825 0.00021497 -0.00045381 0.00032579 -0.00016503 0.00103336 0.00020400 -0.00014718 0.00047204 -0.00009046 0.00040802 -0.00010082 0.00020526 -0.00005006 0.00025602 0.00011498 0.00018614 -0.00142597 -0.00002963 -0.00012085 -0.00040317
725.0  0.02286312 -0.00176029 0.01107896 -0.01778891 0.01012687 -0.00310695 0.02264164 0.00433805 0.03218291 0.00146558 -0.00082603 0.00004817 0.00015626 0.00109000 0.00099354 -0.00007096 -0.00120245 -0.00068975 0.00031565 -0.00006589 0.00072521 0.00025176 -0.00011366 -0.00126202 -0.00040281 0.00014759 -0.00055153 0.00004341 0.00012457 0.00122494 -0.00019633 0.00027484 -0.00031747 -0.00011011 -0.00094437 -0.00006869 0.00021634 0.00004976 0.00039067 0.00015422 -0.00009532 -0.00103015 0.00006594 0.00035816 0.00027766
725.5  -0.02270336 -0.00179789 -0.02445959 -0.01960231 -0.00381233 0.02361745 0.00708631 0.00469332 -0.03084345 -0.00132084 0.00045401 0.00091264 0.00047414 -0.00033186 0.00089993 -0.00047635 0.00252396 0.00011639 -0.00027936 -0.00025576 -0.00018471 -0.00073410 0.00024196 -0.00117830 0.00045907 0.00007359 -0.00059370 -0.00023100 -0.00009628 0.00066478 0.00016482 -0.00041863 0.00010548 -0.00017808 0.00103007 -0.00005052 0.00017760 -0.00008919 0.00046915 0.00027945 0.00007337 -0.00054537 -0.00016179 0.00074210 -0.00048028
726.0  0.04535159 -0.00221839 0.01474416 -0.00283600 -0.00708374 -0.01059330 -0.02414858 -0.00800871 -0.04646376 0.00094836 0.00131283 -0.00090273 -0.00009606 -0.00132350 -0.00124143 -0.00025173 -0.00136836 0.00053526 -0.00068230 0.00021924 -0.00072339 -0.00006694 0.00012034 0.00078023 -0.00046055 0.00001811 -0.00061152 -0.00043296 -0.00005700 -0.00028083 -0.00012944 0.00058031 0.00015823 -0.00005245 -0.00036474 -0.00008667 0.00014638 0.00007953 0.00047928 0.00035490 0.00000386 -0.00004313 0.00018199 0.00104524 0.00044968
726.5  -0.04094818 -0.00245391 0.00598504 0.01636558 0.00839811 -0.02144886 -0.00186858 -0.00336830 0.01111687 -0.00066066 0.00027484 -0.00026017 -0.00050978 0.00049556 -0.00055642 0.00035714 -0.00171966 -0.00066721 -0.00056013 0.00018280 0.00054092 0.00079644 -0.00026412 0.00154773 0.00045478 -0.00008878 -0.00046369 -0.00055373 0.00016632 -0.00101206 0.00002754 -0.00062026 -0.00046289 0.00009306 -0.00067602 -0.00007740 0.00015345 -0.00008678 0.00043094 0.00044605 -0.00006670 0.00056644 -0.00022019 0.00128883 -0.00048846
727.0  0.05690534 -0.00324144 -0.02139291 0.02145429 0.00522697 0.02046701 0.02537266 0.00898178 0.05145101 0.00014828 -0.00115694 0.00127894 0.00020700 0.00135433 0.00145756 0.00049914 0.00299175 0.00027747 0.00006280 -0.00028529 0.00044573 -0.00008369 -0.00007799 -0.00006595 -0.00043470 -0.00017077 -0.00033144 -0.00054818 -0.00020449 -0.00108921 0.00007612 0.00051429 0.00054952 0.00018783 0.00112868 -0.00003502 0.00013408 0.00006096 0.00024295 0.00052397 0.00015969 0.00111785 0.00023013 0.00131799 0.00046141
727.5  -0.04763203 -0.00375811 0.01713676 0.00741424 -0.00931141 0.01093456 -0.00271391 0.00104848 0.01448801 0.00021262 -0.00081012 -0.00033659 0.00044503 -0.00055139 0.00010403 -0.00003990 -0.00074599 0.00032126 0.00055366 -0.00003003 -0.00082316 -0.00077465 0.00030797 -0.00155032 0.00036269 -0.00018724 -0.00012626 -0.00036339 0.00014390 -0.00035262 -0.00010929 -0.00039306 -0.00049704 0.00019731 -0.00079997 -0.00004936 0.00007901 -0.00003112 -0.00003405 0.00061070 -0.00024303 0.00138023 -0.00025851 0.00118585 -0.00047171
728.0  0.05577932 -0.00496230 0.00054984 -0.01261323 -0.00011202 -0.02706053 -0.02450945 -0.01073191 -0.04304280 -0.00073526 0.00035457 -0.00093985 -0.00015650 -0.00144459 -0.00146091 -0.00061853 -0.00201453 -0.00067263 0.00053841 0.00031145 -0.00002846 0.00028990 0.00008315 -0.00063162 -0.00034438 -0.00022077 0.00010143 -0.00013225 -0.00002682 0.00057760 0.00015800 0.00026197 0.00039626 0.00015146 0.00012138 -0.00005098 0.00005783 0.00001090 -0.00027429 0.00064052 0.00028808 0.00132317 0.00027075 0.00091497 0.00043996
728.5  -0.04188292 -0.00565224 -0.01682398 -0.02120116 0.00958868 0.00102186 0.00836305 -0.00085536 -0.03664700 0.00102819 0.00103005 0.00079478 -0.00046055 0.00065177 0.00025110 -0.00022857 0.00246268 0.00048518 -0.00000206 -0.00012229 0.00084131 0.00068908 -0.00031780 0.00132376 0.00031004 -0.00019007 0.00032534 0.00015612 -0.00011601 0.00107284 -0.00019641 -0.00013007 -0.00027296 0.00005951 0.00064125 -0.00004965 0.00002910 0.00001440 -0.00043278 0.00065721 -0.00028494 0.00094365 -0.00025427 0.00054442 -0.00034221
729.0  0.04273659 -0.00645499 0.02123335 -0.00856928 -0.00399977 0.02675308 0.02156196 0.01056887 0.02656055 -0.00138451 0.00065354 0.00036263 0.00014398 0.00143223 0.00133354 0.00046414 -0.00044241 0.00008572 -0.00056933 -0.00024416 -0.00041172 -0.00048483 -0.00007586 0.00118279 -0.00033204 -0.00014986 0.00051709 0.00038045 0.00022487 0.00089107 0.00021351 -0.00007424 0.00004146 -0.00008679 -0.00112748 -0.00004008 0.00001148 -0.00004067 -0.00049527 0.00066887 0.00028718 0.00037640 0.00023259 0.00008367 0.00027333
729.5  -0.02673836 -0.00755639 -0.00617823 0.01221382 -0.00663012 -0.01294713 -0.01402045 0.00103517 0.04933409 0.00151476 -0.00079986 -0.00109607 0.00039843 -0.00069554 -0.00039549 0.00042793 -0.00199113 -0.00063490 -0.00063405 0.00020549 -0.00063853 -0.00043905 0.00031377 -0.00084207 0.00032270 -0.00007292 0.00062422 0.00048987 -0.00024360 0.00003609 -0.00017230 0.00027159 0.00014650 -0.00017535 0.00088037 -0.00003689 0.00000233 0.00004696 -0.00040803 0.00061820 -0.00026987 -0.00027296 -0.00020447 -0.00042275 -0.00011053
730.0  0.02200406 -0.00813624 -0.01340366 0.02242781 0.00635146 -0.02326339 -0.01327380 -0.00970479 -0.00216381 -0.00170137 -0.00119483 0.00045024 -0.00006516 -0.00141635 -0.00106239 -0.00018884 0.00258714 0.00067037 -0.00015428 0.00007664 0.00075293 0.00058839 0.00006302 -0.00162801 -0.00028579 -0.00000994 0.00064622 0.00046240 0.00012146 -0.00094168 0.00014784 -0.00050894 -0.00028539 -0.00022022 -0.00010080 -0.00007294 -0.00002009 -0.00006448 -0.00023707 0.00059530 0.00021801 -0.00092289 0.00012161 -0.00080174 0.00005009
730.5  -0.00643668 -0.00856093 0.02457801 0.01014490 0.00031709 0.02353985 0.01381452 -0.00278104 -0.05182037 0.00164783 -0.00002732 0.00098810 -0.00044990 0.00090868 0.00034167 -0.00055465 -0.00023326 -0.00013499 0.00052854 -0.00026455 0.00041724 0.00013285 -0.00031079 0.00011456 0.00030286 -0.00001390 0.00063550 0.00036364 -0.00009681 -0.00131311 -0.00017007 0.00065186 0.00030840 -0.00025011 -0.00075112 -0.00016703 -0.00006652 0.00009328 0.00007713 0.00049636 -0.00028931 -0.00145326 -0.00012949 -0.00081277 0.00026529
731.0  -0.00168981 -0.00880987 -0.01163506 -0.00879527 -0.00829620 0.01807599 0.00096172 0.00889167 -0.02409922 -0.00159455 0.00096648 -0.00127145 -0.00017697 0.00145706 0.00060206 0.00017626 -0.00264503 -0.00043761 0.00081357 0.00018304 -0.00101126 -0.00035363 -0.00018851 0.00174976 -0.00032915 0.00003320 0.00028786 0.00019165 -0.00004009 -0.00061992 0.00016098 -0.00084026 -0.00028434 -0.00016641 0.00144117 -0.00025239 -0.00004903 -0.00008747 0.00038417 0.00033654 0.00026342 -0.00185914 0.00004967 -0.00059928 -0.00039895
731.5  0.01472256 -0.00877618 -0.02033581 -0.01554474 0.00868928 -0.02833181 -0.01540013 0.00414749 0.04344909 0.00141908 0.00071659 -0.00047779 0.00050988 -0.00111422 -0.00008299 0.00050641 0.00230556 0.00078530 -0.00000887 0.00014918 -0.00016074 0.00022308 0.00022744 0.00060100 0.00022272 -0.00002967 0.00031087 0.00037310 0.00008857 -0.00024366 -0.00017236 0.00051013 0.00022785 -0.00010715 -0.00083879 -0.00034968 -0.00011379 0.00010130 0.00062336 0.00040166 -0.00023680 -0.00168364 -0.00003960 -0.00058261 0.00046490
732.0  -0.02551888 -0.00847374 0.02551535 -0.01671769 0.00430239 -0.00887899 0.00147352 0.01025271 0.04173623 -0.00117464 -0.00074977 0.00134028 0.00041329 -0.00100116 -0.00106997 -0.00005797 0.00051961 -0.00015971 -0.00043403 -0.00036935 0.00085631 0.00064216 -0.00021854 -0.00136902 -0.00046894 0.00008879 -0.00017700 0.00008137 0.00025546 0.00100812 0.00014451 -0.00035965 -0.00045240 -0.00008764 -0.00004374 -0.00033219 -0.00023997 0.00009376 0.00056207 0.00056492 -0.00020742 -0.00126765 -0.00008167 -0.00068762 0.00058184
732.5  0.03388161 -0.00782443 -0.01146126 0.00702068 -0.01158227 0.02564462 0.02363105 -0.00467819 -0.02317429 0.00093875 -0.00142452 -0.00066229 -0.00047294 0.00103561 0.00079100 -0.00061565 -0.00278881 -0.00067769 -0.00072701 0.00003443 -0.00008481 -0.00019967 -0.00030206 -0.00130217 0.00049344 0.00018288 -0.00039757 -0.00026237 0.00034426 0.00153922 -0.00003941 0.00009368 0.00017722 0.00022044 0.00094678 -0.00030740 -0.00027553 0.00007626 0.00036545 0.00061019 -0.00016562 -0.00079494 -0.00010672 -0.00053149 0.00067037
733.0  -0.04446330 -0.00715320 -0.01307577 0.02218897 0.00113801 -0.00073068 -0.00107876 -0.01104717 -0.05375183 -0.00061858 -0.00014067 -0.00077286 -0.00033848 0.00083255 0.00075148 0.00037449 0.00209149 0.00080011 -0.00037681 0.00027046 -0.00077024 -0.00067396 0.00019758 0.00070018 -0.00046065 0.00020078 -0.00059091 -0.00051370 0.00023707 0.00095124 -0.00004073 0.00016793 0.00013784 -0.00027550 -0.00127841 -0.00023801 -0.00020974 0.00002333 0.00003364 0.00058100 -0.00009209 -0.00022583 -0.00007609 -0.00017484 0.00063989
733.5  0.04652698 -0.00629525 0.02829902 0.01746445 0.00709061 -0.02483769 -0.02257372 0.00295527 -0.00210504 0.00033022 0.00131232 0.00113983 0.00026598 -0.00099896 -0.00097460 0.00034839 0.00104152 -0.00020416 0.00035327 -0.00014242 0.00040120 0.00026776 0.00028567 0.00166981 0.00048646 0.00020515 -0.00071602 -0.00064816 0.00007627 -0.00010447 0.00007528 -0.00031358 -0.00033447 0.00020757 0.00080877 -0.00020384 -0.00017488 -0.00001145 -0.00019247 0.00059924 0.00000741 0.00049621 -0.00002571 0.00027447 0.00054844
734.0  -0.05508172 -0.00601341 -0.01677880 -0.00340718 -0.00432761 0.01400754 0.00435693 0.00868176 0.05305099 0.00009239 0.00111050 -0.00000227 0.00028755 -0.00097339 -0.00044432 -0.00046238 -0.00306894 -0.00055423 0.00073206 -0.00014713 0.00063439 0.00072221 -0.00012935 0.00011253 -0.00046202 0.00020005 -0.00076310 -0.00062087 -0.00009116 -0.00121680 -0.00012247 0.00052172 0.00057806 -0.00009057 0.00016182 -0.00020017 -0.00016362 -0.00002316 -0.00031586 0.00066146 0.00006145 0.00109895 -0.00002567 0.00059594 0.00042814
734.5  0.04893444 -0.00527141 -0.00790533 -0.02200055 -0.00396865 0.02023135 0.02463920 -0.00194939 0.02565946 -0.00037720 -0.00049418 -0.00112506 -0.00021329 0.00107007 0.00122502 -0.00006736 0.00145790 0.00084753 0.00041530 0.00015521 -0.00065747 -0.00019354 -0.00021423 -0.00161608 0.00044032 0.00015071 -0.00064955 -0.00025203 -0.00018384 -0.00151826 0.00013221 -0.00063000 -0.00056767 -0.00003054 -0.00105616 -0.00016230 -0.00010793 -0.00002539 -0.00032146 0.00054099 0.00009630 0.00142060 -0.00003302 0.00073996 0.00031578
735.0  -0.05423033 -0.00491755 0.02596849 -0.01982859 0.00428875 -0.02240127 -0.00210162 -0.00644884 -0.04209402 0.00079688 -0.00160274 0.00087816 -0.00022013 0.00097418 -0.00028374 0.00036437 0.00168717 -0.00043682 -0.00025610 0.00000388 -0.00031988 -0.00066998 0.00005107 -0.00084573 -0.00039875 0.00010387 -0.00044004 0.00017763 -0.00017565 -0.00074319 -0.00009581 0.00061847 0.00031016 0.00012164 0.00125854 -0.00010909 -0.00002814 -0.00002740 -0.00021184 0.00037351 0.00013677 0.00145764 -0.00000071 0.00088681 0.00025183
735.5  0.03948661 -0.00504567 -0.02447438 -0.00032105 -0.00092754 -0.00840903 -0.02268876 -0.00078221 -0.04309625 -0.00104869 -0.00051344 0.00062209 0.00008208 -0.00108213 -0.00101406 -0.00019900 -0.00261945 -0.00036868 -0.00067668 -0.00012246 0.00084101 0.00023312 0.00018330 0.00118351 0.00037739 0.00009218 -0.00022710 0.00049625 -0.00007836 0.00053915 0.00009556 -0.00059512 -0.00008073 -0.00013406 -0.00070814 -0.00010422 0.00000472 -0.00002445 -0.00009505 0.00029616 0.00016468 0.00121539 0.00004119 0.00111182 0.00022491
736.0  -0.04053446 -0.00495857 0.00055101 0.01793253 -0.00288387 0.02782232 0.00362678 0.00672243 0.02094304 0.00139866 0.00108055 -0.00127696 0.00016596 -0.00102124 0.00086794 -0.00011855 0.00120187 0.00083127 -0.00050011 0.00005064 -0.00005013 0.00075034 0.00008482 0.00145218 -0.00036856 0.00003179 0.00009782 0.00071107 0.00011306 0.00144828 -0.00006867 0.00046351 -0.00028310 0.00006800 -0.00032732 -0.00007748 0.00002021 -0.00001484 0.00000134 0.00017780 0.00020064 0.00074235 0.00012536 0.00140048 0.00034632
736.5  0.01888520 -0.00532444 0.02034010 0.02222985 0.00212634 -0.00361262 0.02564048 0.00888926 0.05398460 -0.00148102 0.00124231 0.00002279 0.00002951 0.00116374 0.00051698 0.00052021 0.00130997 -0.00066525 0.00014136 -0.00000426 -0.00078243 -0.00015616 -0.00027595 -0.00047288 0.00029480 0.00003921 0.00042256 0.00053778 0.00032385 0.00122153 0.00004979 -0.00031411 0.00056997 0.00013313 0.00115817 -0.00001416 0.00005488 0.00001726 0.00011440 -0.00007709 0.00017147 -0.00003356 0.00023472 0.00140086 0.00053084
737.0  -0.01749344 -0.00567539 -0.02847631 0.00524155 -0.00098463 -0.02478107 -0.00087588 -0.00625060 0.00587213 0.00166744 0.00012743 0.00112405 -0.00018593 0.00102363 -0.00113785 -0.00060700 -0.00276060 -0.00005176 0.00066634 -0.00011073 0.00047739 -0.00065512 -0.00037481 -0.00155440 -0.00031754 0.00005619 0.00063208 0.00018335 0.00027809 0.00019554 -0.00009555 0.00012923 -0.00051710 -0.00035185 -0.00114949 -0.00001888 0.00008651 0.00005948 0.00019145 -0.00022491 0.00000285 -0.00071551 0.00030771 0.00111394 0.00065908
737.5  -0.00776492 -0.00626700 0.01077403 -0.01517478 -0.00450018 0.01709452 -0.02191033 -0.01595729 -0.04683429 -0.00154078 -0.00141655 -0.00080002 -0.00002197 -0.00128383 -0.00005585 -0.00010340 0.00132785 0.00071546 0.00063654 0.00006213 0.00056827 0.00027245 0.00023532 -0.00026895 0.00028790 -0.00002073 0.00075261 -0.00012610 -0.00006092 -0.00098283 0.00008838 0.00012914 0.00041294 0.00032207 0.00039063 -0.00005329 0.00010433 0.00007732 0.00019237 -0.00028121 -0.00017812 -0.00121680 0.00037211 0.00095479 0.00067307
738.0  0.00918448 -0.00707078 0.01281322 -0.02253190 0.00181740 0.01786091 0.00479009 0.00316243 -0.02899499 0.00151112 -0.00123939 -0.00037469 0.00023599 -0.00093940 0.00126896 0.00091063 0.00184645 -0.00090101 0.00006200 0.00011765 -0.00078612 0.00069572 0.00050275 0.00146778 -0.00020630 -0.00008902 0.00079838 -0.00056680 -0.00041162 -0.00146113 -0.00005507 -0.00033698 -0.00018570 -0.00012717 0.00052689 -0.00005878 0.00011024 0.00007882 0.00012205 -0.00042518 -0.00031114 -0.00140639 0.00042329 0.00083905 0.00061221
738.5  -0.03333347 -0.00804699 -0.03015512 -0.01129005 0.00603165 -0.02459769 0.02280608 0.01787393 0.03154537 -0.00107238 0.00081716 0.00130996 -0.00003867 0.00134352 -0.00064516 -0.00046881 -0.00284839 0.00038095 -0.00054620 -0.00016181 -0.00015370 -0.00026948 -0.00023646 0.00096922 0.00024979 -0.00020033 0.00069701 -0.00070698 -0.00055781 -0.00078005 0.00000930 0.00052526 -0.00020181 -0.00014068 -0.00120810 -0.00010657 0.00014923 0.00012005 0.00004218 -0.00053429 -0.00040905 -0.00125394 0.00042002 0.00061472 0.00044818
739.0  0.03204253 -0.00895700 0.02060081 0.01298222 -0.00475690 -0.00704213 -0.00334535 -0.00226929 0.04609614 0.00083675 0.00150261 -0.00028360 -0.00055112 0.00076783 -0.00081243 -0.00077397 0.00082747 0.00048979 -0.00068568 -0.00027806 0.00086809 -0.00053886 -0.00054561 -0.00095230 -0.00015225 -0.00033733 0.00045108 -0.00049221 -0.00046764 0.00056035 0.00013817 -0.00059458 0.00031155 0.00032379 0.00093834 -0.00024996 0.00021680 0.00021059 -0.00003230 -0.00047922 -0.00048424 -0.00080101 0.00036164 0.00017934 0.00022765
739.5  -0.05134743 -0.00919084 0.00513736 0.02404332 -0.01924667 0.02213006 -0.01604300 -0.01887801 -0.00548514 -0.00027275 0.00049245 -0.00118394 0.00085224 -0.00124783 0.00066933 0.00090454 0.00149908 -0.00094523 -0.00029739 0.00035102 -0.00008672 0.00034115 0.00026313 -0.00138579 0.00019992 -0.00027443 -0.00000537 -0.00027793 -0.00018697 0.00142649 -0.00048175 0.00052737 -0.00040563 -0.00046572 -0.00001283 -0.00040704 0.00034921 0.00038401 -0.00017283 -0.00033278 -0.00041011 -0.00031495 0.00032491 -0.00022278 -0.00003795
740.0  0.04563033 -0.00947047 -0.02839460 0.01272932 0.00936179 0.00533022 0.00724618 0.00395870 -0.04780994 -0.00001442 -0.00112971 0.00081933 0.00081132 0.00006773 0.00055461 0.00048284 -0.00229478 0.00063625 0.00035861 0.00069328 -0.00041646 0.00038564 0.00058077 0.00026339 -0.00016257 0.00006117 -0.00030648 -0.00001617 0.00014688 0.00128814 0.00055356 -0.00013392 0.00034488 0.00039331 -0.00072101 -0.00027950 0.00047890 0.00059558 -0.00062603 -0.00015272 -0.00023939 -0.00017559 0.00035333 -0.00045090 -0.00032884
740.5  -0.05707695 -0.01028207 0.02753129 -0.00422907 0.02576267 -0.00739167 0.01102720 0.02319002 -0.01933809 0.00057393 -0.00159729 0.00023054 -0.00147632 0.00043076 -0.00063242 -0.00133414 0.00108650 0.00019845 0.00066681 -0.00067791 -0.00014362 -0.00026610 -0.00036341 0.00152806 0.00022423 0.00049111 -0.00032645 0.00022342 0.00057750 0.00019065 -0.00039966 -0.00012396 -0.00015408 -0.00018557 0.00101929 -0.00008985 0.00035739 0.00066037 -0.00112027 -0.00004447 -0.00014250 -0.00018703 0.00027932 -0.00044332 -0.00063727
741.0  0.04707203 -0.01088460 -0.00137780 -0.01878849 -0.01887681 -0.00756814 -0.00448871 -0.00581169 0.03820404 -0.00084116 0.00028579 -0.00095418 -0.00063844 -0.00042972 -0.00016313 -0.00003060 0.00150145 -0.00097841 0.00038142 -0.00052265 0.00028196 -0.00009228 -0.00063038 0.00046560 -0.00016355 0.00081693 -0.00020488 0.00015960 0.00076005 -0.00101191 0.00021848 0.00018142 0.00005806 -0.00002235 -0.00055522 -0.00001412 0.00019816 0.00066315 -0.00143201 0.00000358 -0.00010613 -0.00009980 0.00013347 -0.00030964 -0.00089393
741.5  -0.05074997 -0.01129932 -0.02399133 -0.01659233 -0.01944425 0.00682383 -0.00065752 -0.02349753 0.03773822 0.00127528 0.00174325 0.00057717 0.00151880 -0.00015532 0.00013169 0.00140618 -0.00261505 0.00093677 -0.00016302 0.00089592 0.00017291 0.00013394 0.00052886 -0.00130956 0.00014191 0.00096852 0.00001977 0.00010925 0.00076167 -0.00156292 0.00006140 -0.00021266 -0.00003857 0.00029139 -0.00028752 0.00005418 0.00010778 0.00065699 -0.00140045 0.00003076 -0.00008911 0.00001466 0.00005230 -0.00014877 -0.00115051
742.0  0.03808488 -0.01217505 0.03188972 0.00228457 0.02537762 0.00811984 0.00272020 0.00982088 -0.01941710 -0.00145468 0.00092574 0.00074748 0.00052919 0.00053995 0.00012932 -0.00045286 0.00071261 -0.00012153 -0.00062255 0.00009028 -0.00030511 -0.00005574 0.00062759 -0.00107614 -0.00010719 0.00093896 0.00019890 0.00008076 0.00054352 -0.00102455 -0.00021031 0.00015600 0.00002119 -0.00047760 0.00083418 0.00011510 0.00005957 0.00058988 -0.00109181 0.00002744 -0.00009231 0.00014449 0.00000818 -0.00002031 -0.00129877
742.5  -0.03427038 -0.01152942 -0.01035358 0.01728807 0.00733949 -0.00717145 -0.00176990 0.02492827 -0.04697599 0.00163628 -0.00088155 -0.00104961 -0.00141707 -0.00006350 0.00007194 -0.00123735 0.00190137 -0.00074782 -0.00051750 -0.00090014 -0.00013477 0.00002810 -0.00055280 0.00074029 0.00013622 0.00073949 0.00029356 0.00001098 0.00000267 0.00029694 0.00042540 -0.00004550 -0.00003362 0.00053086 -0.00089037 0.00015200 -0.00002017 0.00043161 -0.00053001 0.00001092 -0.00011430 0.00029128 -0.00004681 0.00008560 -0.00124066
743.0  0.02087811 -0.01118595 -0.01884129 0.01800959 -0.02815521 -0.00601006 0.00365645 -0.00934021 -0.00457618 -0.00162420 -0.00164756 -0.00002216 -0.00050987 -0.00059885 0.00004644 0.00090974 -0.00240737 0.00096761 0.00003913 0.00026752 0.00035290 -0.00002280 -0.00056252 0.00144667 -0.00012408 0.00049002 0.00037101 -0.00005288 -0.00042402 0.00134345 -0.00052624 -0.00002678 0.00007180 -0.00036294 0.00032031 0.00015365 -0.00010500 0.00030546 0.00004630 -0.00001589 -0.00017052 0.00050219 -0.00004918 0.00001386 -0.00106857
743.5  -0.01128091 -0.01015464 0.03289389 0.00454020 0.00374666 0.00999934 -0.00530242 -0.02257496 0.04537104 0.00162171 -0.00027683 0.00100661 0.00137422 0.00008755 -0.00030126 0.00085104 0.00032749 -0.00028199 0.00055087 0.00076141 0.00001121 -0.00014979 0.00056668 0.00001145 0.00018949 0.00017628 0.00033936 -0.00018929 -0.00072775 0.00153726 0.00057918 0.00012571 -0.00016774 0.00013216 0.00054273 0.00014477 -0.00021210 0.00023007 0.00061983 -0.00008081 -0.00018300 0.00052163 0.00004031 -0.00035723 -0.00084588
