# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
945.0  0.09555207 -0.00516660 -0.03719679 -0.03309577 0.00145979 -0.01334636 0.04390107 0.02075322 -0.05216899 -0.00177324 -0.00630159 -0.00979150 -0.00072858 -0.00178841 0.00970158 -0.00211958 -0.01069000 -0.00034956 -0.00008475 0.00006649 -0.00015098 0.00029013 0.00049974 -0.00039012 0.00162902 0.00037990 -0.00018399 -0.00088141 0.00219378 0.00072093 0.00040194 -0.00074820 0.00113840 0.00286079 -0.00164328 -0.00012909 0.00048296 0.00012586 -0.00056110 -0.00053340 0.00068449 0.00051671 -0.00308095 0.00038533 -0.00347903
945.5  -0.13582924 0.00505459 0.00629197 -0.03627438 0.00811790 -0.01169321 -0.00715075 0.06899779 -0.01461255 -0.00199677 0.00466224 0.00384446 -0.00224643 0.00452257 -0.00517982 -0.01489012 0.00966222 -0.00026599 0.00039019 -0.00003574 0.00000360 0.00029788 -0.00046020 -0.00014475 -0.00142318 0.00038270 -0.00061086 -0.00000550 0.00305805 -0.00094915 -0.00037016 0.00087683 -0.00158571 -0.00202365 0.00216679 -0.00007690 0.00042784 -0.00025121 -0.00033580 -0.00068401 0.00101549 0.00034526 -0.00341511 0.00106592 -0.00330628
946.0  0.17158755 -0.00738126 0.02995947 -0.00175174 -0.00850439 0.01799286 -0.04584263 -0.01185431 0.04318184 -0.00174646 0.00933219 0.00716026 -0.00036908 0.00151871 -0.00951331 0.01120463 0.00239121 -0.00009651 -0.00032585 -0.00007068 0.00011780 -0.00005736 -0.00060265 0.00033665 0.00134547 0.00039809 -0.00071341 0.00083222 0.00260107 -0.00193103 0.00035865 -0.00076634 0.00201011 0.00038029 -0.00182637 -0.00003657 0.00037290 -0.00058083 -0.00002563 -0.00059182 0.00127985 -0.00013146 -0.00365075 0.00175527 -0.00298496
946.5  -0.19657524 0.00416480 -0.03840557 0.03459806 -0.00125705 0.00204996 0.01723705 -0.07114869 0.03015895 -0.00154451 0.00151289 -0.00796705 0.00185046 -0.00427739 0.00776992 0.00815379 -0.01039001 0.00026970 -0.00010304 -0.00002933 0.00007452 -0.00030005 0.00038627 -0.00001683 -0.00129027 0.00035186 -0.00081991 0.00165070 0.00104545 -0.00179782 -0.00027474 0.00066975 -0.00206614 0.00144850 0.00060636 -0.00000806 0.00021195 -0.00061762 0.00021746 -0.00045610 0.00146313 -0.00054789 -0.00352723 0.00210314 -0.00250960
947.0  0.21379602 -0.00305745 0.01174605 0.03732869 0.00634173 -0.02023348 0.04272650 -0.00291466 -0.02442604 -0.00149776 -0.00773982 -0.00230993 0.00051151 -0.00195387 0.00745090 -0.01675157 0.00649358 0.00019297 0.00029454 0.00003711 -0.00011380 0.00019277 0.00021914 -0.00026398 0.00122446 0.00025769 -0.00083984 0.00195614 -0.00102585 -0.00052751 0.00015783 -0.00055975 0.00176256 -0.00295631 0.00086987 -0.00000955 0.00011879 -0.00048992 0.00025106 -0.00031467 0.00155872 -0.00083777 -0.00324617 0.00214898 -0.00200238
947.5  -0.21943071 0.00193993 0.02455485 -0.00037282 -0.00375072 0.00602717 -0.02614015 0.07240160 -0.04028589 -0.00153777 -0.00740194 0.00969188 -0.00079220 0.00487558 -0.01000447 0.00280146 0.00331174 -0.00010664 -0.00008307 0.00003329 -0.00008534 0.00027164 -0.00053216 0.00025304 -0.00107197 0.00021517 -0.00074890 0.00200130 -0.00275578 0.00098835 -0.00016701 0.00027449 -0.00117156 0.00320261 -0.00177373 0.00006158 -0.00007663 -0.00021350 0.00020205 -0.00030602 0.00153176 -0.00098609 -0.00296726 0.00223127 -0.00160704
948.0  0.21738843 -0.00159286 -0.03878779 -0.03570351 -0.00049334 0.01821281 -0.04455141 0.02500714 -0.00064203 -0.00144594 0.00222388 -0.00351552 -0.00102937 0.00182029 -0.00553450 0.01458195 -0.01037283 -0.00027429 -0.00021172 0.00000426 0.00010780 -0.00025578 0.00005949 0.00007173 0.00099251 0.00018871 -0.00051110 0.00144326 -0.00285762 0.00185735 0.00016108 -0.00000443 0.00018851 -0.00199051 0.00169323 0.00008211 -0.00019840 0.00008532 0.00002050 -0.00009063 0.00101228 -0.00086366 -0.00235176 0.00210945 -0.00115017
948.5  -0.20517005 0.00260408 0.01409338 -0.03457835 0.00069464 -0.01549817 0.03265703 -0.05617150 0.04409735 -0.00127289 0.00864024 -0.00813141 -0.00065177 -0.00501855 0.01263809 -0.01217204 0.00708467 -0.00019710 0.00031773 0.00000396 0.00015985 -0.00036301 0.00050298 -0.00036350 -0.00089763 0.00007402 -0.00030794 0.00050715 -0.00152941 0.00137040 -0.00013738 -0.00023157 0.00083568 0.00017480 -0.00055367 0.00006622 -0.00014653 0.00021965 -0.00016407 0.00015585 0.00045453 -0.00054348 -0.00152263 0.00158864 -0.00067650
949.0  0.18651393 -0.00196593 0.02286284 0.00049940 -0.00591935 -0.01419558 0.04087444 -0.03490616 0.02740933 -0.00123733 0.00390197 0.00751900 -0.00015837 -0.00195342 0.00238342 -0.00506597 0.00499332 0.00011054 -0.00007594 -0.00003760 -0.00007358 0.00024604 -0.00017817 0.00012920 0.00091123 0.00010442 0.00005753 -0.00056296 0.00010927 0.00003866 0.00023820 0.00056704 -0.00164140 0.00139362 -0.00109159 0.00004994 -0.00004093 0.00013114 -0.00013520 0.00024669 0.00001999 -0.00009297 -0.00066415 0.00074403 -0.00019003
949.5  -0.15975175 0.00177294 -0.03415903 0.03998908 0.00848786 0.02074612 -0.04565352 0.03738723 -0.03843202 -0.00064830 -0.00674543 0.00378292 0.00242983 0.00526143 -0.01440601 0.01218563 -0.01349026 0.00021348 -0.00020427 -0.00006141 -0.00014258 0.00034515 -0.00028696 0.00030568 -0.00087963 0.00016116 0.00024903 -0.00115268 0.00102694 -0.00126179 -0.00040724 -0.00082577 0.00252504 -0.00216498 0.00246681 0.00003600 0.00007102 -0.00007878 0.00013221 0.00036723 -0.00035113 0.00048615 0.00011090 -0.00038951 0.00022563
950.0  0.12850739 -0.00342319 0.02307451 0.02789809 0.00571276 0.00572524 -0.04151062 0.03362862 -0.05361283 -0.00024320 -0.00955205 -0.00771454 0.00104843 0.00177917 0.00074328 -0.00258878 0.00649825 0.00029812 0.00025830 -0.00001712 -0.00003656 -0.00009836 0.00013260 -0.00027456 0.00068848 0.00061289 0.00074503 -0.00295205 0.00203480 -0.00281827 0.00057056 0.00072994 -0.00233060 0.00145678 -0.00180775 0.00003238 0.00037171 -0.00038944 0.00072628 0.00060782 -0.00058092 0.00103177 0.00064172 -0.00178898 0.00062047
950.5  -0.09240712 0.00373082 0.01870098 -0.00573085 -0.02311177 -0.01891904 0.05209953 -0.01919847 0.01108795 0.00020581 0.00083904 0.00267201 -0.00539202 -0.00412504 0.01510666 -0.00722454 0.00833710 0.00000778 -0.00012064 0.00016622 0.00012441 -0.00049387 0.00024892 -0.00031190 -0.00059279 0.00088136 0.00066303 -0.00258417 0.00128775 -0.00158655 -0.00100269 -0.00080288 0.00244337 -0.00100318 0.00083766 0.00007223 0.00073825 -0.00068667 0.00143819 0.00076716 -0.00062211 0.00121194 0.00093467 -0.00288784 0.00086524
951.0  0.05419888 -0.00359181 -0.03870982 -0.03573898 0.00053901 0.00282282 0.03291196 -0.02564421 0.06075372 0.00055067 0.00873081 0.00723237 -0.00194610 -0.00139368 -0.00426028 0.00517197 -0.01416689 -0.00018530 -0.00011618 0.00012349 0.00006368 -0.00005206 -0.00008220 0.00032158 0.00059164 0.00130311 0.00054066 -0.00225897 0.00043707 0.00033153 0.00121134 0.00054231 -0.00158257 0.00001158 0.00123465 0.00008750 0.00113939 -0.00086936 0.00204057 0.00062441 -0.00039005 0.00082438 0.00112490 -0.00382724 0.00090560
951.5  -0.01417846 0.00277308 0.01887984 -0.02920478 0.04104794 0.00174015 -0.05833195 0.00117488 0.02139694 0.00059328 0.00494008 -0.00726497 0.00959584 0.00030728 -0.01420026 0.00060175 0.00417386 -0.00017619 0.00019887 -0.00015919 0.00001272 0.00033651 -0.00006853 0.00007899 -0.00050164 0.00152430 0.00019714 -0.00141525 -0.00039193 0.00189730 -0.00126725 -0.00025872 0.00063933 0.00063748 -0.00236638 0.00028813 0.00163254 -0.00094698 0.00239754 0.00047866 -0.00004839 -0.00004855 0.00129899 -0.00425805 0.00056225
952.0  -0.02671793 -0.00147490 0.01687211 0.00703108 -0.01140454 -0.01134726 -0.02812736 0.01513142 -0.04987964 0.00051165 -0.00488832 -0.00272676 0.00129121 0.00303879 0.00809967 -0.00331699 0.01060305 0.00005325 -0.00001588 -0.00014712 -0.00004955 -0.00009151 0.00010666 -0.00036988 0.00043552 0.00127119 0.00015713 0.00003133 -0.00067380 0.00243027 0.00082412 0.00035838 0.00073910 -0.00067137 0.00230029 0.00074872 0.00209802 -0.00068459 0.00211535 0.00024088 0.00031224 -0.00116994 0.00109519 -0.00395887 0.00018756
952.5  0.06688944 0.00255159 -0.03629545 0.03611631 -0.05278955 0.02779345 0.03773486 0.01299169 -0.04955131 0.00107700 -0.00831429 0.00897193 -0.01309718 0.00525816 0.00670252 0.00361469 -0.01376040 0.00026724 -0.00023927 0.00035037 -0.00024693 -0.00035190 -0.00007129 0.00027293 -0.00037912 0.00054509 0.00060152 0.00105349 -0.00034655 0.00130747 0.00000901 -0.00088886 -0.00144244 0.00020913 -0.00078344 0.00129228 0.00209894 -0.00030892 0.00115748 -0.00018134 0.00048068 -0.00182242 0.00073738 -0.00279758 0.00000511
953.0  -0.10506733 -0.00436444 0.01863360 0.02908256 0.02598853 0.01150780 0.02297253 -0.00652992 0.02194272 0.00170236 -0.00050787 -0.00298880 0.00072265 -0.00631055 -0.00656288 -0.00086801 0.00197047 0.00028082 0.00034706 0.00045110 -0.00007568 0.00009960 -0.00014186 0.00043738 0.00038948 -0.00025378 0.00106354 0.00105288 0.00018551 -0.00045553 -0.00093931 0.00141940 0.00116311 0.00042602 -0.00116962 0.00164007 0.00178134 0.00016979 -0.00033648 -0.00066096 0.00048727 -0.00153374 0.00059767 -0.00180146 -0.00005882
953.5  0.14011622 0.00505087 0.01450759 -0.00759350 0.05698165 -0.02918236 0.00452020 -0.02426297 0.06615638 0.00179952 0.00734206 -0.00695356 0.01492792 -0.00309028 0.00475070 -0.00453655 0.01265901 0.00007834 -0.00015314 -0.00019370 0.00026339 0.00011320 0.00014808 -0.00039332 -0.00032207 -0.00144019 0.00120918 0.00025503 0.00080166 -0.00215587 0.00201882 -0.00128076 -0.00003314 -0.00095825 0.00259710 0.00185234 0.00145041 0.00074007 -0.00190018 -0.00088975 0.00040972 -0.00117744 0.00067630 -0.00183468 -0.00005013
954.0  -0.17126408 -0.00440613 -0.03339189 -0.03547540 -0.03141818 -0.02203290 -0.03037875 -0.00562130 0.01405146 0.00167331 0.00587814 0.00769435 -0.00541071 0.00601608 0.00129462 0.00487083 -0.01402474 -0.00017502 -0.00014865 -0.00044617 -0.00006049 -0.00026350 0.00007039 -0.00022353 0.00028260 -0.00213328 0.00041676 -0.00079025 0.00075675 -0.00225217 -0.00253228 0.00025629 -0.00109665 0.00075639 -0.00227378 0.00179972 0.00119725 0.00107114 -0.00301674 -0.00090058 0.00042916 -0.00131067 0.00082149 -0.00238148 -0.00006070
954.5  0.19515130 0.00437088 0.01968659 -0.03072839 -0.04543105 0.00544171 -0.02479005 0.01491522 -0.05755631 0.00189889 -0.00391313 0.00193968 -0.01234271 -0.00466028 -0.00918089 -0.00162883 -0.00021962 -0.00027920 0.00034244 0.00016562 -0.00015733 0.00003559 -0.00018161 0.00055512 -0.00042049 -0.00215609 -0.00036101 -0.00142324 0.00013476 -0.00117626 0.00239503 0.00067972 0.00169201 0.00010823 0.00060665 0.00142908 0.00056941 0.00132253 -0.00358913 -0.00084800 0.00031076 -0.00138059 0.00090860 -0.00267984 -0.00049718
955.0  -0.21233743 -0.00699805 0.01270096 -0.00505032 0.03895267 0.02932089 0.03773720 0.02347507 -0.03963272 0.00185204 -0.00879653 0.00857840 0.00491700 -0.00302048 0.00433717 -0.00352221 0.01402256 -0.00017913 0.00023867 0.00050180 0.00015620 0.00047209 0.00008867 0.00011646 -0.00030390 -0.00190781 -0.00103401 -0.00182277 -0.00076182 0.00080311 0.00169063 0.00111272 0.00162773 0.00086462 -0.00126764 0.00123307 0.00007822 0.00118974 -0.00349015 -0.00113571 0.00015244 -0.00137255 0.00110547 -0.00330166 -0.00089285
955.5  0.21914030 0.00432265 -0.03712462 0.03075662 0.02023231 -0.00958318 0.03327153 -0.00313581 0.04406471 0.00161989 -0.00262708 0.00284983 0.00908194 0.00646470 0.01054860 0.00701950 -0.01124891 0.00022261 -0.00017114 0.00002959 0.00019836 -0.00003787 0.00016164 -0.00054762 -0.00011408 -0.00129603 -0.00121007 -0.00138818 -0.00122677 0.00243393 0.00101155 0.00103195 0.00104783 0.00102598 -0.00215184 0.00099402 -0.00040498 0.00077804 -0.00286476 -0.00144282 -0.00021446 -0.00080800 0.00121670 -0.00382901 -0.00125051
956.0  -0.21638663 -0.00271280 0.02877766 -0.02338796 -0.03534894 -0.01722600 -0.04985644 -0.03371946 0.05815984 0.00138078 0.00702161 -0.00575438 -0.00330762 0.00358708 -0.00835570 -0.00207169 -0.00558827 0.00027166 -0.00022138 -0.00026703 -0.00006495 -0.00042289 -0.00024114 0.00030106 0.00000636 -0.00070716 -0.00103602 -0.00050657 -0.00081866 0.00263044 0.00058253 0.00084580 0.00042272 0.00067279 -0.00215065 0.00084930 -0.00060290 0.00017699 -0.00180191 -0.00149166 -0.00072390 0.00051926 0.00082474 -0.00353338 -0.00142764
956.5  0.19996711 0.00137188 0.00338917 -0.00640642 0.00330627 0.02573966 -0.00549856 -0.00821547 -0.02153874 0.00121502 0.00807771 -0.00577004 -0.00695314 0.00051541 -0.01087811 -0.00673680 0.01560452 0.00003482 -0.00000066 -0.00006779 -0.00015286 -0.00004122 0.00000370 0.00023793 0.00016099 -0.00025140 -0.00103102 0.00003775 0.00021769 0.00113454 0.00031816 0.00072620 0.00018985 -0.00002123 -0.00112143 0.00090353 -0.00037105 -0.00039705 -0.00049093 -0.00138605 -0.00084598 0.00206412 -0.00026167 -0.00160078 -0.00136673
957.0  -0.17287612 -0.00018623 -0.03453492 0.02698572 0.02447995 -0.03695657 0.04851503 0.03216932 -0.06893882 0.00106155 -0.00118910 0.00218466 0.00110741 -0.00908615 0.00532521 0.00750231 -0.00791177 -0.00021334 0.00016806 0.00015151 -0.00023672 0.00030365 0.00020562 -0.00043185 0.00025080 0.00005284 -0.00156091 0.00073010 0.00127744 -0.00110632 0.00013649 0.00095131 -0.00021817 -0.00076457 0.00036383 0.00104990 -0.00044329 -0.00085629 0.00067873 -0.00141149 -0.00008697 0.00193200 -0.00111448 0.00009675 -0.00151949
957.5  0.13210463 -0.00084680 0.03671784 -0.01999664 -0.01910942 -0.01489743 -0.01380344 0.02056841 -0.00615671 0.00089260 -0.00945092 0.00633022 0.00591341 -0.00346143 0.00880698 -0.00330261 -0.00974506 -0.00018751 0.00009453 0.00009121 0.00012285 0.00003681 -0.00011781 0.00010407 0.00032887 0.00027649 -0.00202787 0.00146034 0.00055354 -0.00314905 0.00002058 0.00123781 -0.00067167 -0.00048569 0.00177013 0.00116756 -0.00065608 -0.00044297 0.00168525 -0.00135484 0.00091137 0.00093763 -0.00102614 0.00142870 -0.00167120
958.0  -0.08358846 0.00198351 -0.00953558 -0.00658947 -0.00601227 0.04538887 -0.03845335 0.03751873 0.06966033 0.00085679 -0.00559319 0.00103969 0.00072013 0.01021438 -0.00648891 0.00722690 0.01723754 0.00003498 -0.00009221 -0.00007871 0.00022286 -0.00024017 0.00021308 0.00030499 0.00055953 0.00048445 -0.00187189 0.00183280 -0.00168608 -0.00269479 -0.00001801 0.00136978 -0.00098982 0.00103638 0.00222532 0.00112572 -0.00079801 0.00084304 0.00183998 -0.00117543 0.00066049 -0.00084767 0.00041205 0.00252214 -0.00171438
958.5  0.02665408 -0.00224800 -0.02614935 0.02700362 0.02184626 -0.00467940 0.02509716 -0.00546637 0.03538585 0.00067763 0.00529123 -0.00616977 -0.00508133 0.00241085 -0.00697561 0.00223033 -0.00645281 0.00021854 -0.00016616 -0.00012684 -0.00008436 -0.00004973 -0.00004913 -0.00035540 0.00069232 0.00064831 -0.00143626 0.00186135 -0.00110294 -0.00069400 -0.00009109 0.00135930 -0.00125770 0.00099425 0.00165354 0.00108390 -0.00093283 0.00078592 0.00145710 -0.00104539 0.00010287 -0.00206778 0.00066946 0.00318490 -0.00163760
959.0  0.03105989 0.00177075 0.04137830 -0.02065841 -0.01296538 -0.04517907 0.03458734 0.00570299 -0.07208933 0.00021097 0.00939046 -0.00409532 -0.00236641 -0.01074506 0.00884828 0.00056125 -0.01511858 0.00025431 -0.00009316 -0.00004685 -0.00030572 0.00026952 -0.00000674 -0.00037228 0.00078991 0.00076732 -0.00065550 0.00133083 -0.00097651 0.00165393 -0.00013558 0.00118973 -0.00132470 0.00037866 0.00055045 0.00104319 -0.00105839 0.00020022 0.00081858 -0.00090515 0.00115655 -0.00294787 -0.00099967 0.00370107 -0.00147332
959.5  -0.08930526 -0.00123492 -0.02461101 -0.00407047 -0.01151285 0.01950914 -0.03111212 0.03637942 -0.04159246 -0.00026061 0.00220557 0.00349751 0.00455066 -0.00031240 0.00388614 -0.01033150 0.01497312 0.00010232 0.00006024 0.00009652 -0.00006125 0.00014453 -0.00024903 0.00032842 0.00086333 0.00096975 0.00039572 0.00030258 -0.00194873 0.00309913 -0.00024347 0.00074981 -0.00104133 0.00095384 -0.00094644 0.00095384 -0.00108437 0.00052186 -0.00018912 -0.00074011 0.00212970 -0.00312545 -0.00201623 0.00340642 -0.00128773
960.0  0.13940191 0.00168367 -0.00850614 0.02479678 0.02558425 0.03458449 -0.02609616 -0.02700093 0.04714339 -0.00062642 -0.00711281 0.00628733 0.00424732 0.00996554 -0.00982495 0.00136485 0.00118012 -0.00012413 0.00018736 0.00016626 0.00027577 -0.00023593 -0.00010485 0.00022610 0.00088158 0.00104624 0.00115655 -0.00073202 -0.00146097 0.00233342 -0.00039839 0.00021283 -0.00057067 0.00146058 -0.00191635 0.00077524 -0.00100806 0.00107316 -0.00121979 -0.00057193 0.00226884 -0.00307740 -0.00215851 0.00310171 -0.00069015
960.5  -0.18100800 -0.00297193 0.03382880 -0.02630848 -0.01174266 -0.03217822 0.04044625 -0.04044104 0.05255502 -0.00070582 -0.00758931 0.00153772 -0.00373199 -0.00081864 -0.00144020 0.01107443 -0.01424492 -0.00025652 0.00012783 -0.00001549 0.00011203 -0.00018136 0.00033952 -0.00043882 0.00081568 0.00118982 0.00150217 -0.00142667 -0.00037410 0.00045872 -0.00064218 -0.00039235 0.00013428 0.00126604 -0.00162395 0.00061034 -0.00092734 0.00155224 -0.00200769 -0.00043895 0.00215163 -0.00277004 -0.00215281 0.00276487 0.00003280
961.0  0.20726373 0.00465332 -0.03021103 0.00881615 -0.02728290 -0.01836356 0.01477003 0.03217140 -0.02804540 -0.00100775 0.00187893 -0.00530131 -0.00768860 -0.00920372 0.01090269 -0.00588790 0.01115932 -0.00010471 -0.00007616 -0.00030527 -0.00029592 0.00031659 0.00002423 0.00011418 0.00069280 0.00136803 0.00150802 -0.00172309 0.00056658 -0.00137235 -0.00102487 -0.00086118 0.00084154 0.00057242 -0.00024266 0.00053031 -0.00088726 0.00196847 -0.00250931 -0.00031010 0.00195027 -0.00223410 -0.00211190 0.00227051 0.00093544
961.5  -0.21914788 -0.00633675 0.00707751 0.01500338 0.03908647 0.03538133 -0.04425759 0.03019300 -0.06430550 -0.00157914 0.00718172 -0.00640223 0.00463227 0.00116256 0.00011814 -0.00853433 0.00432241 0.00015666 -0.00029323 -0.00014771 -0.00022134 0.00032233 -0.00046434 0.00058836 0.00069844 0.00113131 0.00112194 -0.00145419 0.00126508 -0.00224696 -0.00145902 -0.00111323 0.00128486 -0.00029778 0.00158271 0.00054053 -0.00095657 0.00216036 -0.00213020 -0.00025386 0.00153803 -0.00103899 -0.00170726 0.00083826 0.00190875
962.0  0.21346763 0.00669269 0.01150903 -0.03529783 0.00729533 -0.00486581 0.01145343 -0.03194667 -0.00390627 -0.00227933 0.00501909 -0.00015856 0.01153402 0.00764687 -0.01002833 0.00612988 -0.01464944 0.00028025 -0.00038187 0.00043951 0.00018779 -0.00019212 -0.00014893 -0.00050100 0.00082138 0.00045032 0.00052668 -0.00080997 0.00108163 -0.00069797 -0.00190178 -0.00126806 0.00166674 -0.00103733 0.00241945 0.00052424 -0.00096157 0.00193562 -0.00028959 -0.00018170 0.00100467 0.00047385 -0.00117190 -0.00096951 0.00230455
962.5  -0.19256353 -0.00586297 -0.02067106 0.03125644 -0.06344701 -0.02541716 0.03249340 -0.00925776 0.05810690 -0.00238176 0.00038715 0.00826466 -0.00448646 0.00012059 -0.00051639 0.00509815 0.00981738 0.00026746 -0.00013497 0.00064816 0.00031805 -0.00041762 0.00026973 -0.00041980 0.00095003 -0.00060917 -0.00003816 0.00000990 0.00052866 0.00117069 -0.00199486 -0.00111046 0.00147841 -0.00122486 0.00090037 0.00063192 -0.00092719 0.00189546 0.00188088 -0.00004781 0.00066713 0.00133222 -0.00083544 -0.00181242 0.00201037
963.0  0.15689703 0.00551236 0.02243800 -0.00100882 0.03277584 0.01887151 -0.02286341 0.02730698 0.02680857 -0.00211884 -0.00431405 0.00699018 -0.01606070 -0.00541349 0.00722800 -0.00533118 0.00478137 0.00015145 0.00023197 -0.00012165 0.00006466 -0.00005482 0.00018147 0.00053003 0.00097193 -0.00139565 -0.00025530 0.00040503 -0.00001158 0.00142092 -0.00135698 -0.00080597 0.00097215 -0.00118232 -0.00122514 0.00080089 -0.00083047 0.00168158 0.00374308 0.00008051 0.00030095 0.00150009 -0.00048112 -0.00193178 0.00174309
963.5  -0.11102586 -0.00591886 -0.01106747 -0.03466411 0.05077789 0.00370944 -0.01113638 0.00650250 -0.05122431 -0.00187262 -0.00449931 -0.00385196 0.00386088 -0.00136460 0.00042886 -0.00146920 -0.01489150 -0.00005319 0.00037931 -0.00065062 -0.00013531 0.00021070 -0.00018800 0.00007010 0.00102078 -0.00167290 -0.00028635 0.00049405 -0.00040997 0.00059142 -0.00055627 -0.00055475 0.00052027 -0.00068431 -0.00287218 0.00075309 -0.00058340 0.00089806 0.00502935 0.00012255 -0.00003083 0.00112712 -0.00012225 -0.00169155 0.00155001
964.0  0.05685516 0.00879573 -0.01115283 0.04290493 -0.07125544 -0.01142066 0.02004350 -0.01878905 -0.05082106 -0.00213212 0.00118137 -0.01063963 0.01802348 0.00240095 -0.00488009 0.00478049 0.00898895 -0.00023548 -0.00003702 0.00011616 -0.00005685 -0.00000332 0.00003496 -0.00051521 0.00119559 -0.00205493 -0.00023367 0.00054081 -0.00054734 -0.00070730 0.00026673 -0.00032537 0.00006816 0.00009143 -0.00272705 0.00061137 -0.00023781 -0.00003503 0.00484495 0.00013386 -0.00016682 0.00034049 0.00007256 -0.00119323 0.00130253
964.5  0.00057532 -0.00880072 0.02394764 -0.01223854 -0.00477238 0.00799130 0.00217057 -0.01007340 0.03078817 -0.00206221 0.00562453 -0.00284567 -0.00116884 0.00187243 0.00052059 -0.00237365 0.00719157 -0.00019963 -0.00033807 0.00077342 0.00000173 -0.00018319 0.00020231 0.00034882 0.00119752 -0.00199631 -0.00018598 0.00044923 -0.00032202 -0.00164756 0.00125887 -0.00030456 -0.00033812 0.00066830 -0.00069760 0.00070323 0.00009142 -0.00077556 0.00289487 0.00016676 -0.00018569 -0.00031068 0.00015978 -0.00072688 0.00110704
