848.0  -0.58904859 0.20517075 -0.04507037 0.06101311 0.01722371 0.02217550 0.04399595 -0.00668257 -0.01073871 -0.01060573
848.5  0.32603442 -0.08897130 0.06286119 0.03807180 -0.03389227 0.03941734 -0.02940287 0.01668801 -0.01484575 0.00207794
849.0  0.94002508 -0.07567211 -0.01957926 -0.02412693 0.00396131 0.02052503 0.00198405 0.02312129 -0.02301519 0.00837101
849.5  0.72093161 0.19587009 -0.03993470 -0.06073679 0.03283185 -0.01703619 0.03057057 0.01979328 -0.02488827 -0.01568122
850.0  -0.12073622 -0.21313690 0.05892852 -0.01866150 -0.02217625 -0.03077372 -0.04879895 0.00663281 -0.01618560 0.02847430
850.5  -0.85831074 0.12092657 -0.03078175 0.05478573 -0.01341431 -0.02040940 0.02393913 -0.00670942 -0.00832162 -0.03357620
851.0  -0.84981736 0.03678731 -0.02461194 0.05154066 0.03327562 0.01297685 0.01662973 -0.01736803 0.01157788 0.03020850
851.5  -0.06940229 -0.17552571 0.05889942 -0.01686048 -0.01180455 0.03568640 -0.04296720 -0.01629790 0.00486068 -0.03488550
852.0  0.79092240 0.21923997 -0.03619550 -0.06360657 -0.01913343 0.01726378 0.04036555 -0.01190221 0.02358853 0.02718595
852.5  0.87671773 -0.13692124 -0.02067733 -0.03486470 0.03150215 -0.01689666 -0.01067169 -0.00558389 0.02656210 -0.02520834
853.0  0.06589536 -0.03190422 0.05549763 0.03448211 -0.01041974 -0.03459081 -0.02588605 -0.00042495 0.02826682 0.01716112
853.5  -0.81137345 0.17953969 -0.03812609 0.06272240 -0.02611016 -0.02521751 0.04329469 0.00630260 0.02571206 -0.00937885
854.0  -0.86455085 -0.21848248 -0.01362690 0.01921277 0.02805711 0.00952197 -0.03446176 0.01349077 0.01968794 -0.00018704
854.5  -0.08915401 0.14656152 0.05232648 -0.04950018 0.00296328 0.03601034 0.00299695 0.01849844 0.00812979 0.01457692
855.0  0.74792241 -0.00862828 -0.04869042 -0.05352639 -0.02261680 0.02970990 0.03576445 0.01590421 -0.00436895 -0.02296739
855.5  0.93557068 -0.13082684 0.01203795 0.02062581 0.01740223 -0.00194563 -0.04867505 0.00283108 -0.02177698 0.02556852
856.0  0.36175741 0.21035396 0.03421164 0.06082439 0.01496207 -0.03478624 0.02647405 -0.01286888 -0.01423699 -0.03732950
856.5  -0.50257275 -0.21069033 -0.05733135 0.01287428 -0.02642809 -0.03033608 0.00895311 -0.02847750 -0.01849906 0.02639415
857.0  -0.96415789 0.13052089 0.03533863 -0.05278332 -0.00054869 0.00214349 -0.04360098 -0.02673652 -0.00538957 -0.01843706
857.5  -0.62852537 0.00885556 0.01263726 -0.04484068 0.02849325 0.02323206 0.04912081 -0.00467157 -0.00477074 0.00576549
858.0  0.24544322 -0.14388600 -0.04702502 0.02833390 -0.01997967 0.02460458 -0.02647268 0.02311868 0.00286654 0.00172754
858.5  0.91076320 0.21725403 0.04730877 0.06014033 -0.01947410 -0.00354186 -0.01228656 0.04015724 -0.00236151 -0.01226272
859.0  0.78934400 -0.19930416 -0.01371642 0.00797225 0.02954468 -0.02806588 0.04196049 0.02883432 -0.00681686 0.02278709
859.5  -0.00063177 0.09382657 -0.03448722 -0.05359340 0.01388619 -0.02105495 -0.04781626 -0.00282378 0.00265888 -0.02526989
860.0  -0.78483804 0.04886303 0.05690026 -0.03639211 -0.02818533 0.00895311 0.02675340 -0.02461812 0.00931634 0.02489950
860.5  -0.92071398 -0.17015669 -0.03716928 0.03467774 0.01998915 0.03670087 0.01084527 -0.02382578 0.02015528 -0.01934016
861.0  -0.29927287 0.22291295 -0.00921564 0.05331976 0.01716083 0.03161467 -0.04520798 -0.00680242 0.02148732 0.00675165
861.5  0.57890480 -0.17823841 0.05135532 -0.00246922 -0.03323191 -0.00760479 0.04952465 0.00709385 0.01245326 0.00566000
862.0  0.96690873 0.05040212 -0.05228835 -0.05568795 0.00979576 -0.03641131 -0.02503064 0.01453473 0.00722355 -0.01160143
862.5  0.48072089 0.10818004 0.01172247 -0.03461615 0.01891795 -0.03587783 -0.01063903 0.01126713 -0.00938887 0.02253169
863.0  -0.46724336 -0.21209213 0.03990559 0.03295187 -0.02645078 -0.00674928 0.04464101 0.00244666 -0.01518103 -0.02796781
863.5  -0.96755255 0.19806123 -0.05718519 0.06046806 0.00554703 0.02877964 -0.05235225 -0.00315025 -0.01851548 0.03120625
864.0  -0.52846685 -0.07688143 0.02449806 0.01077174 0.02234953 0.03723798 0.02786701 -0.00946169 -0.02470614 -0.02703152
864.5  0.39923540 -0.08603711 0.03159655 -0.04792631 -0.02309333 0.02079112 0.01001921 -0.00916188 -0.01374515 0.02673441
865.0  0.95183176 0.20233001 -0.05925767 -0.04914655 -0.00553629 -0.01214560 -0.04383920 -0.00634324 -0.01196138 -0.01240431
865.5  0.70973741 -0.21566751 0.03470644 0.01371655 0.02880148 -0.04052017 0.04804353 -0.00071629 -0.00192113 -0.00326569
866.0  -0.07353770 0.14297503 0.01027785 0.06222471 -0.01336565 -0.02905960 -0.01553668 0.00494089 0.00988869 0.01666839
866.5  -0.79242296 -0.01348059 -0.05098609 0.01619216 -0.02252821 0.00623247 -0.02816214 0.01152168 0.01708362 -0.02758933
867.0  -0.93148312 -0.13072014 0.05073285 -0.04000335 0.03352775 0.02988369 0.05158311 0.01650512 0.01534952 0.03628993
867.5  -0.37510773 0.21287450 -0.01074540 -0.04784543 0.01030526 0.04209312 -0.03532750 0.01053224 0.00826525 -0.03202556
868.0  0.48580375 -0.20227605 -0.03562621 0.01240389 -0.03082007 0.01325124 0.00389395 -0.00146197 0.00016876 0.02738758
868.5  0.96229236 0.09378375 0.05455441 0.05923737 0.02018290 -0.02038593 0.03283763 -0.02096042 -0.00428443 -0.01941721
869.0  0.63460399 0.07629376 -0.02663753 0.02816208 0.01190463 -0.05409499 -0.04551544 0.00775963 -0.01189859 0.00493705
869.5  -0.23732896 -0.20015393 -0.03139492 -0.03308413 -0.03134046 -0.02358427 0.04983333 -0.00992225 -0.01037653 0.00707417
870.0  -0.90660723 0.20960640 0.05744714 -0.05691568 0.01778498 -0.00645066 -0.00342954 -0.00004037 -0.00950860 -0.01884193
870.5  -0.79870335 -0.10535834 -0.03117687 -0.01757482 0.01245217 0.02251040 -0.03688344 0.01841442 -0.00255287 0.02757576
871.0  -0.01734190 -0.06566180 -0.02032608 0.04383196 -0.02753382 0.03997712 0.04564432 -0.04214474 0.00574168 -0.03369502
871.5  0.77746243 0.19764664 0.05525660 0.05351026 0.01762243 0.02120813 -0.02371468 0.04409395 0.01164075 0.03552457
872.0  0.91899524 -0.21207185 -0.04341772 0.00210158 0.01271732 -0.01453116 0.00040913 -0.01312902 0.01414044 -0.03116831
872.5  0.27139748 0.10567115 -0.00754349 -0.04945960 -0.02836014 -0.03817183 0.01286246 -0.02730841 0.01221896 0.02738603
873.0  -0.61901821 0.06788559 0.05101449 -0.04750898 0.00982275 -0.03269430 -0.02189837 0.05458988 0.00641313 -0.01697665
873.5  -0.96147530 -0.20125108 -0.04705793 0.00643897 0.01731340 -0.00011023 0.01745638 -0.05760411 0.00464791 0.00511245
874.0  -0.43892353 0.20975104 0.00219736 0.05536426 -0.02939340 0.02987354 -0.00228790 0.03961578 -0.00091141 0.00260346
874.5  0.46923658 -0.09486205 0.04397055 -0.03912458 0.00843910 0.03879266 -0.00895983 -0.00229257 -0.00389520 -0.01603068
875.0  0.96162731 -0.07079953 -0.04922682 -0.02169575 0.02526791 0.02069452 0.02830821 -0.02986906 -0.00912103 0.02697002
875.5  0.66202505 0.19111853 0.01165587 0.05329626 -0.03052805 -0.01516522 -0.04779148 0.03501657 -0.01408464 -0.03424642
876.0  -0.14379652 -0.22072339 0.03397863 -0.01038293 -0.00537667 -0.02954662 0.04236851 -0.03751470 -0.00242967 0.03978169
876.5  -0.83245056 0.15491011 -0.05282283 -0.04450336 0.03488259 -0.03629771 0.01037559 0.01133972 -0.00333125 -0.03721588
877.0  -0.90647156 -0.01923591 0.03250460 0.03231045 -0.01534685 -0.01251106 -0.03813645 0.02546034 0.00299870 0.02847379
877.5  -0.29095615 -0.11889720 0.01194267 0.02249067 -0.03099509 0.02465149 0.02650860 -0.05690098 0.01253202 -0.01446028
878.0  0.57272713 0.21012697 -0.04890036 -0.03938040 0.04390100 0.03855473 0.00181354 0.05207494 0.00525047 0.00079134
878.5  0.96617533 -0.20906416 0.04279889 0.00708601 0.00042142 0.02716076 -0.01677933 -0.01526638 0.00840878 0.01207835
879.0  0.49953268 0.09059033 -0.00189526 0.01863301 -0.05410606 -0.00711196 0.02075426 -0.02282964 0.00585587 -0.02812056
879.5  -0.44192857 0.07245626 -0.03938540 -0.01849498 0.04545917 -0.03396823 -0.01655312 0.05185281 0.00346825 0.03418042
880.0  -0.96600968 -0.19329077 0.04365186 -0.00001686 0.01785457 -0.03406280 -0.00104025 -0.06289891 -0.00357873 -0.03785817
880.5  -0.55503504 0.21915832 -0.00776178 0.01430409 -0.06125380 -0.01007575 0.01929719 0.04703703 0.01784389 0.04116817
881.0  0.38573884 -0.12052296 -0.03345715 -0.00781189 0.03525798 0.02706098 -0.02323803 -0.01530531 -0.00397503 -0.03970741
881.5  0.95726226 -0.04342302 0.04572322 -0.00812199 0.03043336 0.03830397 0.01654163 -0.02078603 -0.00263634 0.02715476
882.0  0.62535429 0.17302540 -0.02126183 0.01423137 -0.05748452 0.01845471 0.00109856 0.05134939 -0.00584763 -0.00763548
882.5  -0.29641980 -0.22281471 -0.02032590 -0.00219182 0.01921842 -0.01525782 -0.01871792 -0.05449355 -0.01065654 -0.01601090
883.0  -0.93816548 0.16116105 0.04502439 -0.01576499 0.04104380 -0.04116908 0.01906827 0.03222820 0.01148962 0.03863036
883.5  -0.68997126 -0.00735950 -0.03293092 0.01336847 -0.05422089 -0.02890526 -0.00858152 -0.00093229 -0.00009177 -0.04902893
884.0  0.21988011 -0.14341831 -0.00497504 0.00570867 0.00097922 0.00069988 -0.00506933 -0.03787110 0.00907115 0.05164029
884.5  0.91841039 0.21952491 0.03806847 -0.01785721 0.05352435 0.02619265 0.01431324 0.05756108 0.01058675 -0.04617355
885.0  0.75084666 -0.19069651 -0.03826155 0.00705935 -0.04309643 0.04273645 -0.01006683 -0.04985460 0.00746641 0.03338373
885.5  -0.08688282 0.06812056 0.00799056 0.01277815 -0.02175533 0.02334784 0.00560018 0.02520246 0.00675612 -0.01304055
886.0  -0.83409673 0.08000424 0.02622082 -0.00712196 0.06056581 -0.00784979 -0.01115646 0.01762326 0.00105930 -0.01036672
886.5  -0.89299840 -0.18905341 -0.03965116 -0.00897123 -0.01358734 -0.03322007 0.04188995 0.03431623 -0.01979380 0.03255922
887.0  -0.25038867 0.22428643 0.02237869 0.01355606 0.05315541 -0.02414945 -0.04177535 0.01441391 -0.04830674 -0.04647675
887.5  0.59011402 -0.16950773 0.01110143 -0.00176657 0.04433217 -0.00678354 -0.01348136 -0.00213178 -0.03747226 0.04927475
888.0  0.96737228 0.04175043 -0.03344265 -0.01288917 -0.02307499 0.00783793 0.02050740 -0.00523101 -0.00238066 -0.04395019
888.5  0.53654454 0.11203826 0.03083425 0.01045857 -0.05995054 0.01341256 -0.03809332 0.00899004 0.02888082 0.03033482
889.0  -0.37677991 -0.21370347 -0.00130138 0.00506475 -0.02360355 0.01033588 -0.03249545 0.00239177 0.05306251 -0.00663944
889.5  -0.95547935 0.20219827 -0.03053551 -0.01369433 0.03849124 -0.00075680 -0.01159110 -0.00502649 0.06092286 -0.00626345
890.0  -0.63474505 -0.08351335 0.03521726 0.00578503 0.05660255 -0.01406131 0.01422270 -0.01129151 0.05399437 0.03251415
890.5  0.28480334 -0.08680217 -0.00859436 0.00953373 0.01284844 -0.01644631 0.03134416 -0.00773167 0.04375260 -0.03894911
891.0  0.93158762 0.20980093 -0.02593449 -0.01315245 -0.04460182 -0.00997058 0.03346462 -0.00378727 0.01569078 0.04839017
891.5  0.73422583 -0.20913139 0.03554449 -0.00023883 -0.05473931 0.00292589 0.01793551 0.00448444 -0.01214566 -0.04544391
892.0  -0.10157097 0.11022697 -0.01619165 0.01381496 -0.00279066 0.01713536 -0.00937061 0.01114020 -0.03737456 0.03985323
892.5  -0.84251315 0.04213592 -0.01159379 -0.00675861 0.05225299 0.02011283 -0.02999025 0.01657745 -0.05762729 -0.01665884
893.0  -0.87869829 -0.18411453 0.02851843 -0.00285107 0.04221085 0.00825270 -0.03133201 0.01444923 -0.05894716 0.00504711
893.5  -0.18609416 0.22402998 -0.02336642 0.01259070 -0.02096530 -0.01195756 -0.01509818 0.00527843 -0.04601661 0.02046031
894.0  0.67112669 -0.15637717 -0.00278197 -0.00575759 -0.05550267 -0.02586911 0.00751598 -0.00774390 -0.02573191 -0.03531862
894.5  0.95494132 0.01474444 0.02595908 -0.01500228 -0.02780721 -0.02333979 0.02143025 -0.02294076 0.00386094 0.04866109
895.0  0.40625229 0.14857805 -0.02435175 0.01574187 0.03475975 -0.00854336 0.02029504 -0.03486342 0.02716626 -0.05278913
895.5  -0.49491333 -0.22599692 0.00036522 0.00535505 0.05452070 0.01179262 0.02415216 -0.03016259 0.05029300 0.04941604
896.0  -0.96620226 0.17885441 0.02339485 -0.01809763 0.00828407 0.02927268 0.01348981 -0.01294318 0.05337187 -0.04338986
896.5  -0.61242259 -0.05025278 -0.02637908 0.00717328 -0.04450558 -0.01031810 0.02838716 0.00374913 -0.03493345 0.03199166
897.0  0.25411361 -0.11347409 0.00673368 0.00924146 -0.04503620 -0.02046924 0.00853840 -0.02626415 0.02143589 -0.01394383
897.5  0.90947480 0.21942697 0.01455075 -0.01990002 0.00894432 -0.01513238 0.00456797 0.04799939 -0.00194125 -0.00497277
898.0  0.77989513 -0.19658778 -0.02763275 -0.00359505 0.05354491 -0.01092398 -0.02777954 -0.05074041 -0.01172163 0.02104932
898.5  -0.07511309 0.05803087 0.01655504 0.01497508 0.03699694 0.00374458 -0.02687211 0.03617049 0.02373207 -0.03513322
899.0  -0.87414961 0.12549118 0.01444623 0.01920025 -0.01526103 0.01419784 -0.02308839 -0.00737863 -0.03289630 0.04441640
899.5  -0.77952700 -0.22575205 -0.02883169 0.00346452 -0.05148352 0.01987060 -0.00578170 -0.02035061 0.04143574 -0.04689688
900.0  0.15052913 0.15441828 0.01307148 -0.01601800 -0.04226846 0.01513021 0.01253931 0.04341869 -0.04846896 0.04528886
900.5  0.91772072 0.03350836 0.01535239 -0.01964462 0.00188509 -0.00294170 0.02669070 -0.05044565 0.05028562 -0.04017279
901.0  0.70750075 -0.19484168 -0.02991217 -0.00404389 0.04691338 -0.01337826 0.02741613 0.03799726 -0.04742276 0.03207894
901.5  -0.21393612 0.21556329 0.01126856 0.01528037 0.05070436 -0.01389528 0.01603003 -0.01679335 0.03328298 -0.02340371
902.0  -0.91244850 -0.09731603 0.01430339 0.01835900 0.00484810 -0.00490584 -0.00643699 -0.01373403 -0.01074274 0.01251616
902.5  -0.78164594 -0.06617415 -0.02601696 0.00029160 -0.04894143 0.00366717 -0.02479880 0.03830604 -0.01704347 -0.00113543
903.0  0.00464636 0.19492591 0.01522532 -0.01918079 -0.04710631 0.00103228 -0.02733797 -0.03558009 0.04599438 -0.01613725
903.5  0.77576281 -0.22590095 0.00961602 -0.01146066 0.01166987 0.00419876 -0.01479669 0.01845522 -0.06052055 0.02923829
904.0  0.93022903 0.14531962 -0.02469571 0.01520240 0.05408200 0.00831269 0.01460762 0.00844890 0.05884545 -0.03420006
904.5  0.34397703 -0.01174643 0.01889920 0.01944622 0.02380116 0.00804127 0.02738131 -0.03058988 -0.03730555 0.04243180
905.0  -0.52096254 -0.13240640 -0.00218891 -0.01478672 -0.03199750 0.00574267 0.02229151 0.02818564 0.00185892 -0.03741743
905.5  -0.96462383 0.22360872 -0.01660550 -0.04096450 -0.03079145 -0.00936047 0.00470109 -0.00693344 0.02792765 0.02684803
906.0  -0.63586774 -0.20570583 0.02503064 -0.00078904 0.00788454 -0.02427670 -0.01614954 -0.02353774 -0.04677731 -0.01783488
906.5  0.19312415 0.11590723 -0.01102415 0.04774776 0.02602709 -0.01254275 -0.01874570 0.04943134 0.04832346 0.00274099
907.0  0.86567269 0.01654204 -0.00937858 0.02429855 0.01121797 0.00756375 -0.01270110 -0.05045629 -0.04142055 0.00779469
907.5  0.87516420 -0.15435005 0.02014033 -0.03622682 -0.01832567 0.02669815 0.00109226 0.02802823 0.03592210 -0.01274868
908.0  0.20847106 0.21974951 -0.01689077 -0.04376220 -0.02171761 0.01788402 0.01189447 0.00858198 -0.02845044 0.02274514
908.5  -0.64314206 -0.20111838 0.00436988 0.01314526 0.00325770 -0.00999412 0.01598333 -0.04506888 0.02043516 -0.03139244
909.0  -0.95961148 0.09599853 0.01347731 0.05016033 0.02165852 -0.02192534 0.01227175 0.06611462 -0.01168306 0.03366777
909.5  -0.40481020 0.07429116 -0.02318866 0.02360702 0.01148235 -0.01960148 0.00111140 -0.06415822 -0.00061072 -0.03341384
910.0  0.54788659 -0.20298742 0.01124332 -0.03232129 -0.00889462 0.00315598 -0.01061161 0.04043766 0.01221154 0.02908765
910.5  0.96579584 0.21298925 0.01086034 -0.05081733 -0.01713702 0.01878816 -0.02030771 -0.00440041 -0.02383037 -0.02145347
911.0  0.42168803 -0.10691977 -0.02245367 -0.00879990 -0.00825482 0.01882877 -0.01575604 -0.03348593 0.03454559 0.00725826
911.5  -0.52396485 -0.06319580 0.01425076 0.04332658 -0.00150416 0.00530192 -0.00319492 0.06221145 -0.03050655 0.02157797
912.0  -0.96748617 0.19697978 0.00809529 0.04555695 0.00119400 -0.01621506 0.01408294 -0.06777259 0.01546247 -0.03427887
912.5  -0.55320877 -0.22291104 -0.02143425 -0.01002165 0.00926280 -0.01654080 0.02253748 0.04358913 -0.00107817 0.03352474
913.0  0.31791771 0.14556869 0.01929101 -0.05284277 0.01772514 -0.00595424 0.01425884 -0.00201395 -0.01559596 -0.02553737
913.5  0.92245719 -0.00319539 -0.00362334 -0.02363730 0.00028686 0.00864809 -0.00328358 -0.04021382 0.03316004 0.01271548
914.0  0.78744139 -0.13935203 -0.01885197 0.03535528 -0.02225966 0.01754974 -0.02043093 0.05967009 -0.04609892 -0.00004103
914.5  0.01240289 0.22269004 0.02463790 0.04434688 -0.01979931 0.00004656 -0.02017117 -0.04409947 0.04626863 -0.01386841
915.0  -0.78002911 -0.20268988 -0.00753427 -0.00197367 0.00902282 -0.00536445 -0.01086918 0.01111136 -0.02537764 0.02682848
915.5  -0.91579279 0.07846582 -0.01187197 -0.03593745 0.04011728 -0.00643771 0.00908738 0.02015323 -0.00977854 -0.04054978
916.0  -0.26619633 0.07661487 0.01797310 -0.01743397 0.02768253 -0.00085590 0.02485499 -0.02607149 0.04989622 0.03888100
916.5  0.60511824 -0.19540832 -0.01613433 -0.00085747 -0.02966757 0.01054251 0.01655411 0.00988548 -0.07390387 -0.03553649
917.0  0.96611578 0.22919341 -0.00213253 0.00282135 -0.05343334 0.01266350 0.00573275 0.00694146 0.06980191 0.02426574
917.5  0.56320584 -0.14850841 0.01997266 0.00431120 -0.01141744 -0.00088538 -0.01440417 -0.01609027 -0.04893472 -0.00187870
918.0  -0.27088291 0.01353546 -0.01961298 0.00442858 0.04124265 -0.01817136 -0.02087515 0.01333637 0.01022340 -0.01227773
918.5  -0.90037671 0.12588990 0.00192160 -0.00192678 0.04412323 -0.02231443 -0.01378118 0.00181695 0.03157858 0.00515520
919.0  -0.82399478 -0.22508167 0.01178832 -0.00539666 -0.00522001 0.00204134 0.00285498 -0.01807921 -0.05500905 0.01700704
919.5  -0.06616169 0.20236755 -0.01917418 -0.00113694 -0.04142252 0.03635461 0.01799652 0.02713303 0.06421509 -0.03615340
920.0  0.76563843 -0.07251257 0.01122507 0.00911140 -0.02677661 0.03617394 0.01868048 -0.02738576 -0.06776017 0.03853540
920.5  0.91410768 -0.09219587 0.00651363 0.00413311 0.01069090 0.00073827 0.00846623 0.01671910 0.06957447 -0.01339623
921.0  0.22661913 0.21681010 -0.01722857 -0.00625819 0.04214713 -0.03355503 -0.00800121 0.00176770 -0.05876373 -0.01100659
921.5  -0.65476141 -0.20859882 0.01202007 -0.00770312 0.03519891 -0.03500656 -0.01540097 -0.01902835 0.03714272 0.00678925
922.0  -0.95976215 0.07451725 0.00563348 -0.00119064 -0.01349017 -0.01232397 -0.01435359 0.03305736 -0.00948031 0.00682497
922.5  -0.47246859 0.08397667 -0.01660257 0.00880642 -0.05400971 0.00989180 -0.00365506 -0.03378609 -0.01572442 -0.01468095
923.0  0.37388010 -0.20348778 0.01307876 0.00390129 -0.03555983 0.02695628 0.00664746 0.02043777 0.04439826 0.02913126
923.5  0.92884920 0.22326107 -0.00236345 -0.00194088 0.02692691 0.02265908 0.00396517 -0.00563608 -0.05998610 -0.04028114
924.0  0.79096708 -0.12305337 -0.01278163 0.01656046 0.05315671 0.00459169 0.01037069 -0.01212372 0.05605232 0.04225670
924.5  0.03565411 -0.03762371 0.01993996 0.01000838 0.01448199 -0.01450771 0.00404686 0.02264728 -0.04243664 -0.04597290
925.0  -0.76806789 0.18413386 -0.00444951 -0.03085954 -0.02251663 -0.03066410 0.01051141 -0.03136529 0.01888817 0.04026880
925.5  -0.91346764 -0.22416784 -0.01413543 -0.04063436 -0.03307408 -0.01641729 0.00751469 0.04376763 0.00417183 -0.03066100
926.0  -0.20338986 0.11388809 0.01629579 -0.00555479 -0.00876575 -0.00372190 0.00147788 -0.03506816 -0.02430475 0.02050490
926.5  0.71200895 0.07473209 -0.00487517 0.03610283 0.02607475 0.02067154 -0.00876447 0.02027628 0.03885467 -0.00670041
927.0  0.92695626 -0.21294300 -0.01161197 0.03694864 0.03436814 0.02683209 -0.01870074 -0.00304564 -0.04633552 -0.00990453
927.5  0.25294988 0.20570855 0.01627329 -0.00143563 0.00768780 0.01372789 -0.01455681 -0.02448244 0.05054004 0.03142847
928.0  -0.64483060 -0.07387304 -0.00766597 -0.03815804 -0.03411014 -0.00643690 -0.01436884 0.03365043 -0.04124918 -0.04569154
928.5  -0.95945802 -0.09123470 -0.00845440 -0.02949531 -0.03634694 -0.02727156 0.00794187 -0.03195590 0.02508858 0.05268835
929.0  -0.43350509 0.21338075 0.01433841 0.01443397 0.00322341 -0.02259040 0.01358964 0.02370744 -0.00502550 -0.05668724
929.5  0.47323976 -0.21468252 -0.00782650 0.04272927 0.03478089 -0.00818898 0.01834327 -0.00469078 -0.02126381 0.04558043
930.0  0.96607871 0.09383337 -0.00432061 0.02405286 -0.02945904 0.01448241 0.01500955 -0.00578526 0.04344897 -0.02919866
930.5  0.57102290 0.06641448 0.01061464 -0.02183990 -0.01284397 0.02749608 0.00443874 0.00573453 -0.05569379 0.01498760
