# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
873.0  0.00664 0.02076 0.13404 0.61976 0.11728 0.08052 0.06112 0.04676 0.07684 -0.02080
873.5  0.01120 0.01816 0.13664 0.61868 0.12500 0.06760 0.07668 0.05164 0.08136 -0.01920
874.0  0.01436 0.01584 0.13588 0.21316 -0.59540 0.05016 0.08872 0.06132 0.08516 -0.01728
874.5  0.01596 0.01396 0.13160 0.17688 -0.60892 0.02936 0.09508 0.07872 0.08664 -0.01528
875.0  0.01584 0.01248 0.12368 0.17992 -0.61008 0.00540 0.08824 0.10872 0.08300 -0.01352
875.5  0.01396 0.01132 0.11200 0.18140 -0.61176 -0.02356 0.05272 0.14880 0.06800 -0.01224
876.0  0.01052 0.01040 0.09676 0.17680 -0.61492 -0.06324 0.00916 0.17144 0.03216 -0.01160
876.5  0.00580 0.00960 0.07836 0.16212 -0.61996 -0.11880 0.03120 0.15620 -0.01620 -0.01216
877.0  0.00032 0.00876 0.05724 0.13140 -0.62708 -0.16024 0.11668 0.06792 -0.04504 -0.01480
877.5  -0.00540 0.00796 0.03420 0.07780 -0.63420 -0.19328 0.11200 -0.02248 -0.05288 -0.02092
878.0  -0.01076 0.00712 0.01016 -0.00236 -0.63540 -0.22012 0.08260 -0.06032 -0.05088 -0.02512
878.5  -0.01512 0.00616 -0.01408 -0.09680 -0.62268 -0.24168 0.05656 -0.08196 -0.04552 -0.02552
879.0  -0.01800 0.00516 -0.03768 -0.17868 -0.59752 -0.25912 0.03528 -0.09632 -0.03964 -0.02420
879.5  -0.01912 0.00408 -0.05996 -0.23360 -0.57084 -0.27192 0.01868 -0.10676 -0.03440 -0.02176
880.0  -0.01832 0.00292 -0.08040 -0.26532 -0.55052 -0.27856 0.00664 -0.11436 -0.03100 -0.01720
880.5  -0.01564 0.00164 -0.09844 -0.28176 -0.53940 -0.27692 -0.00076 -0.11988 -0.03088 0.00300
881.0  -0.01140 0.00032 -0.11372 -0.28848 -0.53768 -0.26456 -0.00384 -0.12352 -0.02520 0.01132
881.5  -0.00604 -0.00104 -0.12596 -0.28928 -0.54420 -0.24020 -0.00324 -0.12540 -0.02384 0.00928
882.0  -0.00004 -0.00228 -0.13504 -0.28608 -0.55596 -0.20516 0.00008 -0.12560 -0.02392 0.00712
882.5  0.00600 -0.00316 -0.14076 -0.28012 -0.56884 -0.16424 0.00492 -0.12416 -0.02408 0.00828
883.0  0.01156 -0.00356 -0.14288 -0.27204 -0.57992 -0.12392 0.01040 -0.12120 -0.01916 0.01880
883.5  0.01612 -0.00324 -0.14132 -0.26244 -0.58844 -0.08892 0.01584 -0.11720 -0.01320 0.02560
884.0  0.01924 -0.00204 -0.13636 -0.25188 -0.59504 -0.06104 0.02124 -0.11208 -0.01220 0.02880
884.5  0.02064 0.00008 -0.12760 -0.24108 -0.60032 -0.03984 0.02688 -0.10592 -0.01272 0.03168
885.0  0.02020 0.00304 -0.11552 -0.23156 -0.60452 -0.02448 0.03456 -0.09788 -0.01452 0.03516
885.5  0.01796 0.00668 -0.10040 -0.22872 -0.60596 -0.01420 0.04976 -0.08432 -0.01796 0.03896
886.0  0.01408 0.01088 -0.08228 -0.28436 -0.58196 -0.00916 0.08144 -0.04136 -0.02352 0.04264
886.5  0.00892 0.01540 -0.06216 -0.63892 0.10480 -0.00996 0.08416 -0.01168 -0.02688 0.04520
887.0  0.00300 0.01988 -0.04040 -0.63388 0.12868 -0.07152 0.01640 -0.04064 -0.01312 0.04584
887.5  -0.00312 0.02420 -0.01808 -0.63388 0.12288 -0.06308 0.00292 -0.04940 -0.00036 0.04488
888.0  -0.00884 0.02800 0.00436 -0.63416 0.11260 -0.05676 0.00368 -0.04936 0.00592 0.04260
888.5  -0.01364 0.03108 0.02628 -0.63400 0.10164 -0.05328 -0.04540 0.00056 0.00916 0.03956
889.0  -0.01708 0.03332 0.04680 -0.63340 0.09148 -0.05104 -0.03888 0.00188 0.01052 0.03612
889.5  -0.01888 0.03436 0.06568 -0.63236 0.08340 -0.04912 -0.03048 0.00240 0.01108 0.03264
890.0  -0.01896 0.03420 0.08264 -0.63096 0.07872 -0.04624 -0.02056 0.00240 0.01196 0.02944
890.5  -0.01740 0.03264 0.09756 -0.62940 0.07920 -0.04188 -0.00892 0.00200 0.01480 0.02652
891.0  -0.01440 0.02968 0.11012 -0.62732 0.08716 -0.03528 0.00412 0.00092 0.01980 0.02364
891.5  -0.01028 0.02544 0.12008 -0.62364 0.10676 -0.02696 0.01848 -0.00080 0.02660 0.02008
892.0  -0.00544 0.02020 0.12724 -0.61548 0.14560 -0.01824 0.03384 -0.00352 0.03428 0.01484
892.5  -0.00028 0.01424 0.13124 -0.59532 0.21404 -0.01124 0.04940 -0.00720 0.04148 0.00672
893.0  0.00476 0.00800 0.13208 -0.55176 0.31040 -0.00784 0.06464 -0.01228 0.04660 -0.00336
893.5  0.00928 0.00184 0.12932 -0.49112 0.40084 -0.00912 0.07856 -0.01896 0.04932 -0.01232
894.0  0.01288 -0.00392 0.12284 -0.44060 0.45760 -0.01592 0.08996 -0.02844 0.05036 -0.01832
894.5  0.01524 -0.00904 0.11272 -0.41016 0.48716 -0.02888 0.09676 -0.04256 0.05008 -0.02056
895.0  0.01616 -0.01336 0.09892 -0.39468 0.50188 -0.04924 0.08816 -0.07120 0.04684 -0.01868
895.5  0.01552 -0.01696 0.08196 -0.38744 0.50936 -0.07560 -0.01248 -0.11548 0.03664 -0.01196
896.0  0.01332 -0.01972 0.06240 -0.38280 0.51364 -0.10076 -0.06216 -0.09880 0.00820 -0.00132
896.5  0.00972 -0.02184 0.04060 -0.37360 0.51992 -0.08492 -0.12356 -0.06244 0.03352 0.00976
897.0  0.00500 -0.02344 0.01784 -0.31468 0.55528 -0.10860 -0.13456 -0.01072 0.04012 0.01892
897.5  -0.00040 -0.02460 -0.00540 0.42104 0.47492 -0.12876 -0.12408 0.05620 0.03524 0.02596
898.0  -0.00600 -0.02524 -0.02808 0.45616 0.43356 -0.14704 -0.09184 0.10424 0.02900 0.03132
898.5  -0.01124 -0.02580 -0.04980 0.45608 0.42396 -0.16340 -0.06696 0.12648 0.02288 0.03576
899.0  -0.01564 -0.02620 -0.06972 0.45004 0.41964 -0.17708 -0.05092 0.13888 0.01672 0.03912
899.5  -0.01876 -0.02660 -0.08760 0.44224 0.41860 -0.18504 -0.04052 0.14740 0.00956 0.04152
900.0  -0.02032 -0.02716 -0.10292 0.43388 0.42240 -0.18240 -0.03404 0.15420 0.00216 0.04216
900.5  -0.02016 -0.02804 -0.11564 0.42592 0.43356 -0.16268 -0.03044 0.15880 -0.00476 0.04120
901.0  -0.01832 -0.02908 -0.12524 0.41860 0.45052 -0.12200 -0.02768 0.16100 -0.00920 0.03924
901.5  -0.01508 -0.03020 -0.13172 0.41220 0.46688 -0.06624 -0.02452 0.15984 -0.01152 0.03696
902.0  -0.01068 -0.03112 -0.13464 0.40732 0.47732 -0.00984 -0.01956 0.15448 -0.01260 0.03460
902.5  -0.00560 -0.03156 -0.13412 0.40564 0.48160 0.03708 -0.01484 0.14412 -0.01336 0.03180
903.0  -0.00028 -0.03140 -0.12996 0.40924 0.48036 0.07176 -0.01232 0.12976 -0.01424 0.02844
903.5  0.00484 -0.03040 -0.12216 0.42296 0.47056 0.09552 -0.01388 0.11340 -0.01572 0.02464
904.0  0.00936 -0.02864 -0.11072 0.45496 0.44276 0.11008 -0.02044 0.09676 -0.01796 0.02048
904.5  0.01292 -0.02608 -0.09580 0.51492 0.37508 0.11736 -0.03200 0.08092 -0.02084 0.01576
905.0  0.01528 -0.02284 -0.07780 0.58824 0.24904 0.11912 -0.04608 0.06620 -0.02368 0.01024
905.5  0.01620 -0.01904 -0.05740 0.62848 0.12044 0.11796 -0.05816 0.05276 -0.02504 0.00376
906.0  0.01568 -0.01480 -0.03516 0.63868 0.04380 0.11720 -0.06580 0.04132 -0.02336 -0.00420
906.5  0.01376 -0.01040 -0.01180 0.63912 0.00608 0.11772 -0.06936 0.03224 -0.01844 -0.01280
907.0  0.01056 -0.00596 0.01172 0.63696 -0.01164 0.11944 -0.07008 0.02492 -0.00924 -0.02000
907.5  0.00640 -0.00180 0.03468 0.63364 -0.01996 0.12200 -0.06904 0.01868 0.00336 -0.02272
908.0  0.00164 0.00208 0.05644 0.62972 -0.02440 0.12480 -0.06680 0.01292 0.01308 -0.02112
908.5  -0.00320 0.00536 0.07636 0.62548 -0.02868 0.12744 -0.06344 0.00712 0.01976 -0.01884
909.0  -0.00772 0.00788 0.09412 0.62116 -0.03572 0.12948 -0.05904 0.00092 0.02456 -0.01664
909.5  -0.01140 0.00944 0.10940 0.61692 -0.04932 0.13032 -0.05328 -0.00544 0.02812 -0.01464
910.0  -0.01396 0.01000 0.12176 0.61204 -0.07436 0.12908 -0.04616 -0.01188 0.03036 -0.01276
910.5  -0.01508 0.00944 0.13120 0.60448 -0.11732 0.12472 -0.03748 -0.01804 0.03120 -0.01172
911.0  -0.01472 0.00776 0.13740 0.58880 -0.18404 0.11616 -0.02732 -0.02372 0.02944 -0.01428
911.5  -0.01288 0.00512 0.14032 0.55792 -0.26992 0.10372 -0.01608 -0.02880 0.02000 -0.02380
912.0  -0.00976 0.00168 0.13968 0.51440 -0.35308 0.08836 -0.00404 -0.03328 0.01520 -0.02468
912.5  -0.00560 -0.00220 0.13536 0.47268 -0.41460 0.07252 0.00816 -0.03724 0.01656 -0.02104
913.0  -0.00080 -0.00628 0.12740 0.44200 -0.45456 0.05828 0.02020 -0.04060 0.01984 -0.01616
913.5  0.00428 -0.01024 0.11540 0.42108 -0.48132 0.04664 0.03156 -0.04368 0.02388 -0.01036
914.0  0.00916 -0.01380 0.10000 0.40436 -0.50244 0.03784 0.04176 -0.04676 0.02816 -0.00416
914.5  0.01340 -0.01676 0.08148 0.38384 -0.52488 0.03176 0.05080 -0.04984 0.03196 0.00204
915.0  0.01656 -0.01904 0.06040 0.34316 -0.55760 0.02968 0.05956 -0.05192 0.03480 0.00780
915.5  0.01828 -0.02048 0.03752 0.23520 -0.61500 0.03316 0.06916 -0.05132 0.03624 0.01180
916.0  0.01832 -0.02104 0.01360 -0.01724 -0.66052 0.04180 0.07740 -0.05032 0.03648 0.01300
916.5  0.01664 -0.02072 -0.01048 -0.21624 -0.62512 0.05556 0.08280 -0.05136 0.03620 0.01164
917.0  0.01328 -0.01948 -0.03392 -0.29040 -0.59284 0.07396 0.08616 -0.05372 0.03572 0.00808
917.5  0.00860 -0.01736 -0.05596 -0.31888 -0.57352 0.09908 0.08868 -0.05632 0.03504 0.00200
918.0  0.00300 -0.01456 -0.07608 -0.32932 -0.55824 0.13460 0.09080 -0.05868 0.03272 -0.00840
918.5  -0.00292 -0.01116 -0.09372 -0.33116 -0.53948 0.18540 0.09248 -0.06084 0.02280 -0.02372
919.0  -0.00852 -0.00736 -0.10856 -0.32824 -0.51036 0.25144 0.09368 -0.06304 0.00980 -0.03100
919.5  -0.01316 -0.00344 -0.12028 -0.32236 -0.47308 0.31608 0.09396 -0.06524 0.00180 -0.03260
920.0  -0.01644 0.00040 -0.12860 -0.31488 -0.44752 0.35328 0.09296 -0.06756 -0.00180 -0.03328
920.5  -0.01796 0.00396 -0.13336 -0.30644 -0.45308 0.34968 0.09028 -0.07012 0.00556 -0.03408
921.0  -0.01768 0.00696 -0.13448 -0.29804 -0.48928 0.30240 0.08572 -0.07292 0.01668 -0.03204
921.5  -0.01564 0.00940 -0.13176 -0.29076 -0.53204 0.22680 0.07924 -0.07596 0.01700 -0.03440
922.0  -0.01220 0.01132 -0.12524 -0.28608 -0.55948 0.15636 0.07168 -0.07940 0.01452 -0.03840
922.5  -0.00776 0.01268 -0.11496 -0.28728 -0.57140 0.10596 0.06380 -0.08304 0.01140 -0.04300
923.0  -0.00276 0.01376 -0.10120 -0.30164 -0.57040 0.07060 0.05692 -0.08664 0.00904 -0.04732
923.5  0.00228 0.01472 -0.08424 -0.35128 -0.54516 0.04260 0.05240 -0.08956 0.00928 -0.05028
924.0  0.00684 0.01556 -0.06464 -0.49756 -0.41872 0.01692 0.05176 -0.09044 0.01396 -0.05116
924.5  0.01064 0.01644 -0.04324 -0.63288 -0.15072 -0.00892 0.05492 -0.08760 0.02140 -0.04904
925.0  0.01332 0.01744 -0.02080 -0.64848 -0.03696 -0.03500 0.06100 -0.08024 0.02676 -0.04484
925.5  0.01464 0.01868 0.00184 -0.64712 -0.00472 -0.06028 0.06804 -0.06912 0.02900 -0.04064
926.0  0.01448 0.02016 0.02388 -0.64360 0.00080 -0.08348 0.07424 -0.05552 0.02912 -0.03672
926.5  0.01284 0.02192 0.04476 -0.63920 -0.00476 -0.10348 0.07892 -0.04012 0.02820 -0.03300
927.0  0.00972 0.02396 0.06404 -0.63460 -0.01524 -0.11976 0.08172 -0.02216 0.02680 -0.02988
927.5  0.00532 0.02616 0.08136 -0.63008 -0.02692 -0.13184 0.08132 -0.00008 0.02472 -0.02680
928.0  -0.00008 0.02844 0.09652 -0.62652 -0.03624 -0.13928 0.07436 0.02680 0.02164 -0.02428
928.5  -0.00620 0.03064 0.10924 -0.62472 -0.03620 -0.14212 0.05792 0.05288 0.01716 -0.02200
929.0  -0.01248 0.03236 0.11952 -0.62512 0.02520 -0.14012 0.03728 0.07092 0.01108 -0.01992
929.5  -0.01852 0.03344 0.12712 -0.22916 0.58340 -0.13312 0.01920 0.08204 0.00348 -0.01756
930.0  -0.02368 0.03348 0.13184 -0.16984 0.60620 -0.12164 0.00676 0.08952 -0.00528 -0.01480
930.5  -0.02760 0.03248 0.13360 -0.17048 0.61040 -0.10588 0.00172 0.09520 -0.01456 -0.01164
931.0  -0.02984 0.03032 0.13208 -0.18032 0.61316 -0.08692 0.00424 0.09920 -0.02360 -0.00832
931.5  -0.03024 0.02704 0.12712 -0.19260 0.61572 -0.06568 0.01076 0.10096 -0.03208 -0.00528
932.0  -0.02868 0.02284 0.11860 -0.20456 0.61848 -0.04312 0.01616 0.10040 -0.04000 -0.00320
932.5  -0.02532 0.01796 0.10660 -0.21404 0.62176 -0.01980 0.01776 0.09816 -0.04748 -0.00268
933.0  -0.02032 0.01260 0.09120 -0.21828 0.62612 0.00348 0.01392 0.09420 -0.05468 -0.00424
933.5  -0.01416 0.00708 0.07296 -0.21320 0.63272 0.02540 0.00292 0.08784 -0.06176 -0.00820
934.0  -0.00716 0.00172 0.05236 -0.19188 0.64280 0.04324 -0.01540 0.07816 -0.06816 -0.01376
934.5  0.00004 -0.00332 0.03024 -0.14292 0.65712 0.05584 -0.03752 0.06460 -0.07244 -0.02024
935.0  0.00696 -0.00772 0.00748 -0.05092 0.67056 0.06452 -0.05844 0.04860 -0.07372 -0.02608
935.5  0.01304 -0.01132 -0.01512 0.07836 0.66616 0.07080 -0.07596 0.03348 -0.07192 -0.03092
936.0  0.01776 -0.01372 -0.03688 0.19328 0.63904 0.07532 -0.09028 0.02232 -0.06796 -0.03428
936.5  0.02072 -0.01524 -0.05700 0.26252 0.60912 0.07840 -0.10244 0.01764 -0.06368 -0.03568
937.0  0.02164 -0.01552 -0.07496 0.29732 0.58748 0.08020 -0.11284 0.01712 -0.06136 -0.03292
937.5  0.02048 -0.01456 -0.09052 0.31256 0.57376 0.08056 -0.12176 0.01916 -0.06172 0.02504
938.0  0.01736 -0.01244 -0.10360 0.31664 0.56628 0.07944 -0.12896 0.02172 -0.04696 0.04308
938.5  0.01272 -0.00944 -0.11368 0.31436 0.56232 0.07652 -0.13444 0.02404 -0.04440 0.04228
939.0  0.00708 -0.00580 -0.12088 0.30812 0.56228 0.07148 -0.13796 0.02572 -0.04384 0.04020
939.5  0.00120 -0.00172 -0.12492 0.29968 0.56440 0.06424 -0.13944 0.02676 -0.04660 0.03472
940.0  -0.00420 0.00240 -0.12588 0.28952 0.56868 0.05472 -0.13856 0.02720 -0.05688 0.00376
940.5  -0.00836 0.00620 -0.12372 0.27924 0.57424 0.04304 -0.13532 0.02700 -0.05280 -0.01796
941.0  -0.01080 0.00948 -0.11852 0.26996 0.58016 0.02912 -0.12972 0.02612 -0.05032 -0.02020
941.5  -0.01116 0.01216 -0.11024 0.26408 0.58500 0.01256 -0.12168 0.02392 -0.04860 -0.01924
942.0  -0.00940 0.01404 -0.09920 0.26748 0.58604 -0.00736 -0.11096 0.01872 -0.04672 -0.01732
942.5  -0.00576 0.01520 -0.08544 0.30108 0.57216 -0.02960 -0.09344 -0.02284 -0.04404 -0.01512
943.0  -0.00064 0.01568 -0.06940 0.47972 0.43632 -0.04724 -0.01620 -0.07500 -0.03764 -0.01288
943.5  0.00540 0.01548 -0.05144 0.64784 0.05300 -0.04600 0.01992 -0.05748 -0.03988 -0.01096
944.0  0.01168 0.01464 -0.03220 0.65004 -0.03108 -0.02768 0.06048 -0.00528 -0.03512 -0.00940
944.5  0.01764 0.01332 -0.01216 0.64892 -0.04868 -0.01828 0.04952 0.02972 -0.02660 -0.00816
945.0  0.02272 0.01160 0.00824 0.64792 -0.05052 -0.02040 0.04528 0.02628 -0.01976 -0.00708
945.5  0.02652 0.00956 0.02784 0.64632 -0.04704 -0.03008 0.04192 0.02120 -0.01448 -0.00588
946.0  0.02864 0.00736 0.04660 0.64384 -0.04148 -0.04500 0.03920 0.01560 -0.01048 -0.00480
946.5  0.02896 0.00516 0.06420 0.64048 -0.03548 -0.06312 0.03716 0.00964 -0.00732 -0.00316
947.0  0.02736 0.00308 0.08008 0.63616 -0.03056 -0.08264 0.03552 0.00348 -0.00512 -0.00084
947.5  0.02384 0.00120 0.09392 0.63128 -0.02992 -0.10072 0.03444 -0.00316 -0.00384 0.00168
948.0  0.01860 -0.00024 0.10564 0.62628 -0.03864 -0.11500 0.03396 -0.01060 -0.00288 0.00460
948.5  0.01192 -0.00140 0.11492 0.62076 -0.06600 -0.12376 0.03392 -0.01916 -0.00228 0.00776
949.0  0.00420 -0.00228 0.12160 0.60948 -0.12892 -0.12664 0.03424 -0.02928 -0.00200 0.01056
949.5  -0.00408 -0.00300 0.12508 0.57136 -0.24796 -0.12396 0.03460 -0.04144 -0.00252 0.01296
950.0  -0.01236 -0.00388 0.12552 0.49300 -0.38348 -0.11620 0.03440 -0.05592 -0.00456 0.01468
950.5  -0.02000 -0.00504 0.12248 0.42408 -0.46260 -0.10328 0.03244 -0.07296 -0.00876 0.01540
951.0  -0.02648 -0.00672 0.11588 0.38916 -0.49704 -0.08508 0.02700 -0.09124 -0.01600 0.01508
951.5  -0.03136 -0.00896 0.10580 0.37684 -0.51168 -0.06088 0.01420 -0.10892 -0.02700 0.01336
952.0  -0.03424 -0.01184 0.09252 0.37656 -0.51652 -0.03156 -0.01204 -0.12016 -0.04196 0.01072
952.5  -0.03504 -0.01524 0.07632 0.38308 -0.51592 0.00060 -0.05500 -0.11184 -0.06032 0.00760
953.0  -0.03380 -0.01908 0.05784 0.39332 -0.51100 0.03456 -0.09456 -0.07512 -0.07916 0.00476
953.5  -0.03064 -0.02324 0.03768 0.40684 -0.50152 0.07332 -0.10520 -0.02432 -0.09364 0.00264
954.0  -0.02592 -0.02752 0.01680 0.43360 -0.47804 0.11300 -0.08460 0.02896 -0.09660 0.00116
954.5  -0.02012 -0.03172 -0.00440 0.51668 0.38424 0.13480 -0.05684 0.07616 -0.08576 0.00044
955.0  -0.01368 -0.03572 -0.02492 0.48840 0.41584 0.14056 -0.04212 0.11164 -0.06884 0.00020
955.5  -0.00712 -0.03932 -0.04436 0.47332 0.42832 0.13840 -0.04324 0.13612 -0.05292 0.00036
956.0  -0.00092 -0.04228 -0.06212 0.45992 0.43792 0.13160 -0.07168 0.14500 -0.03996 0.00060
956.5  0.00444 -0.04432 -0.07784 0.44724 0.44612 0.12164 -0.14504 0.10048 -0.02980 0.00128
957.0  0.00856 -0.04520 -0.09120 0.43568 0.45368 0.10916 -0.17852 0.05652 -0.02164 0.00244
957.5  0.01112 -0.04476 -0.10196 0.42520 0.46092 0.09504 -0.18976 0.04152 -0.01380 0.00700
958.0  0.01192 -0.04292 -0.10984 0.41628 0.46788 0.08020 -0.19436 0.03560 -0.00572 0.00852
958.5  0.01092 -0.03968 -0.11484 0.40944 0.47404 0.06532 -0.19480 0.03320 -0.00348 0.00440
959.0  0.00828 -0.03520 -0.11644 0.40464 0.47944 0.05052 -0.19180 0.03276 -0.00092 0.00032
959.5  0.00424 -0.02980 -0.11484 0.40376 0.48292 0.03588 -0.18596 0.03336 0.00404 -0.00036
960.0  -0.00064 -0.02372 -0.10980 0.40896 0.48232 0.02088 -0.17760 0.03452 0.01020 -0.00000
960.5  -0.00584 -0.01748 -0.10140 0.42484 0.47276 0.00520 -0.16688 0.03512 0.01812 0.00044
961.0  -0.01072 -0.01132 -0.08988 0.46004 0.44348 -0.01168 -0.15364 0.03280 0.02876 0.00108
961.5  -0.01464 -0.00568 -0.07548 0.52496 0.36980 -0.02952 -0.13744 0.02356 0.04152 0.00176
962.0  -0.01708 -0.00068 -0.05876 0.60080 0.23412 -0.04724 -0.11720 0.00540 0.05220 0.00304
962.5  -0.01772 0.00348 -0.04048 0.63828 0.10428 -0.06204 -0.09212 -0.01576 0.05608 0.00440
963.0  -0.01640 0.00668 -0.02092 0.64712 0.03188 -0.07008 -0.06544 -0.03088 0.05444 0.00580
963.5  -0.01320 0.00888 -0.00120 0.64828 -0.00156 -0.07104 -0.04300 -0.03780 0.05020 0.00744
964.0  -0.00832 0.01012 0.01820 0.64772 -0.01588 -0.06812 -0.02640 -0.03900 0.04532 0.00964
964.5  -0.00220 0.01036 0.03672 0.64648 -0.02068 -0.06364 -0.01396 -0.03712 0.04024 0.01264
965.0  0.00464 0.00976 0.05384 0.64520 -0.02132 -0.05800 -0.00412 -0.03368 0.03492 0.01668
965.5  0.01164 0.00852 0.06932 0.64380 -0.02064 -0.05092 0.00416 -0.02964 0.02872 0.02156
966.0  0.01828 0.00680 0.08292 0.64256 -0.02072 -0.04192 0.01124 -0.02544 0.02148 0.02592
966.5  0.02404 0.00484 0.09448 0.64128 -0.02368 -0.03076 0.01748 -0.02120 0.01544 0.02768
967.0  0.02840 0.00304 0.10388 0.64016 -0.03160 -0.01780 0.02296 -0.01684 0.01240 0.02708
967.5  0.03100 0.00160 0.11092 0.63872 -0.04752 -0.00400 0.02740 -0.01252 0.01228 0.02504
968.0  0.03152 0.00076 0.11556 0.63580 -0.07784 0.00920 0.03128 -0.00772 0.01340 0.02204
968.5  0.02988 0.00060 0.11768 0.62648 -0.13692 0.02060 0.03440 -0.00220 0.01448 0.01844
969.0  0.02608 0.00120 0.11712 0.59132 -0.25204 0.02928 0.03688 0.00448 0.01488 0.01460
969.5  0.02028 0.00228 0.11360 0.49328 -0.41588 0.03464 0.03872 0.01272 0.01484 0.01068
970.0  0.01292 0.00376 0.10708 0.37488 -0.52924 0.03620 0.03976 0.02284 0.01508 0.00684
970.5  0.00460 0.00536 0.09744 0.29524 -0.58160 0.03364 0.03988 0.03400 0.01676 0.00300
971.0  -0.00404 0.00684 0.08500 0.24096 -0.61056 0.02808 0.03988 0.04352 0.02076 -0.00064
971.5  -0.01220 0.00796 0.06972 0.19264 -0.63168 0.02120 0.04188 0.04960 0.02700 -0.00356
972.0  -0.01912 0.00864 0.05216 0.13804 -0.64940 0.01372 0.04808 0.05244 0.03408 -0.00520
972.5  -0.02420 0.00884 0.03288 0.06972 -0.66264 0.00484 0.05940 0.05288 0.04108 -0.00492
973.0  -0.02700 0.00856 0.01248 -0.01180 -0.66708 -0.00672 0.07568 0.05208 0.04720 -0.00328
973.5  -0.02724 0.00776 -0.00828 -0.09540 -0.65884 -0.02176 0.09564 0.05036 0.05236 -0.00148
974.0  -0.02504 0.00660 -0.02872 -0.16596 -0.64072 -0.03948 0.11756 0.04788 0.05640 0.00020
974.5  -0.02064 0.00516 -0.04820 -0.21592 -0.61920 -0.05656 0.13968 0.04456 0.05932 0.00140
975.0  -0.01452 0.00360 -0.06624 -0.24704 -0.59952 -0.06956 0.16016 0.04020 0.06100 0.00248
975.5  -0.00736 0.00188 -0.08200 -0.26452 -0.58420 -0.07612 0.17760 0.03460 0.06128 0.00320
976.0  0.00016 0.00028 -0.09544 -0.27304 -0.57312 -0.07748 0.19148 0.02776 0.06008 0.00388
976.5  0.00736 -0.00104 -0.10564 -0.27564 -0.56584 -0.07540 0.20172 0.01996 0.05748 0.00480
977.0  0.01364 -0.00196 -0.11276 -0.27472 -0.56188 -0.07088 0.20868 0.01184 0.05368 0.00580
977.5  0.01844 -0.00216 -0.11648 -0.27108 -0.56100 -0.06428 0.21252 0.00388 0.04884 0.00708
978.0  0.02144 -0.00152 -0.11668 -0.26572 -0.56252 -0.05544 0.21364 -0.00352 0.04328 0.00796
978.5  0.02236 0.00008 -0.11328 -0.25932 -0.56620 -0.04424 0.21220 -0.01028 0.03732 0.00812
979.0  0.02112 0.00264 -0.10632 -0.25256 -0.57140 -0.03036 0.20832 -0.01652 0.03104 0.00692
979.5  0.01792 0.00600 -0.09596 -0.24672 -0.57720 -0.01320 0.20180 -0.02244 0.02440 0.00348
980.0  0.01296 0.01004 -0.08260 -0.24428 -0.58212 0.00888 0.19216 -0.02848 0.01724 -0.00216
980.5  0.00672 0.01452 -0.06640 -0.25408 -0.58220 0.03784 0.17696 -0.03436 0.00832 -0.00708
981.0  -0.00028 0.01916 -0.04820 -0.35392 -0.53196 0.07152 0.15216 -0.03896 -0.00416 -0.00824
981.5  -0.00744 0.02376 -0.02848 -0.63960 0.05704 0.09808 0.11880 -0.03904 -0.02112 -0.00624
982.0  -0.01416 0.02800 -0.00808 -0.63420 0.11620 0.10984 0.08528 -0.03268 -0.03812 -0.00276
982.5  -0.01988 0.03176 0.01256 -0.63488 0.12160 0.11120 0.05352 -0.02528 -0.05036 0.00100
983.0  -0.02404 0.03480 0.03264 -0.63644 0.11788 0.10556 -0.00916 -0.03056 -0.05644 0.00476
983.5  -0.02640 0.03684 0.05188 -0.63760 0.11320 0.09080 -0.03588 -0.00808 -0.05708 0.00796
984.0  -0.02680 0.03792 0.06964 -0.63788 0.11052 0.07616 -0.04208 0.01024 -0.05460 0.01072
984.5  -0.02524 0.03776 0.08556 -0.63696 0.11312 0.06752 -0.03392 0.02596 -0.05100 0.01304
985.0  -0.02196 0.03652 0.09976 -0.63396 0.12672 0.06116 -0.01692 0.03756 -0.04724 0.01480
985.5  -0.01732 0.03404 0.11180 -0.62616 0.16020 0.05472 0.00376 0.04120 -0.04420 0.01572
986.0  -0.01168 0.03052 0.12152 -0.60520 0.22708 0.04740 0.02076 0.03844 -0.04220 0.01580
986.5  -0.00560 0.02612 0.12880 -0.55516 0.33216 0.03876 0.03328 0.03440 -0.04160 0.01432
987.0  0.00044 0.02116 0.13340 -0.47784 0.43756 0.02896 0.04308 0.03096 -0.04216 0.01064
987.5  0.00592 0.01608 0.13504 -0.41044 0.50316 0.01836 0.05116 0.02856 -0.04324 0.00464
988.0  0.01040 0.01116 0.13344 -0.36876 0.53664 0.00740 0.05832 0.02684 -0.04340 -0.00320
988.5  0.01352 0.00680 0.12880 -0.34600 0.55416 -0.00372 0.06476 0.02560 -0.04188 -0.01088
989.0  0.01488 0.00304 0.12116 -0.33368 0.56472 -0.01532 0.07064 0.02392 -0.03864 -0.01660
989.5  0.01436 0.00012 0.11012 -0.32592 0.57236 -0.02804 0.07560 0.02104 -0.03400 -0.01972
990.0  0.01192 -0.00196 0.09604 -0.31872 0.57964 -0.04248 0.07908 0.01520 -0.02772 -0.02020
990.5  0.00764 -0.00340 0.07928 -0.30748 0.58884 -0.05816 0.07956 0.00500 -0.02052 -0.01824
991.0  0.00192 -0.00424 0.06020 -0.28608 0.60212 -0.07244 0.07688 -0.00884 -0.01380 -0.01336
