# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
785.5  0.00000000 6.13665576 0.84382716 1.01185192 -2.09415467 -2.20586257 0.10067884 2.83756970 -0.92750827 2.32340457 0.00000000 2.52772942 6.70284480 -0.67768300 -2.14392712 -0.02100469 1.00919196 1.98033027 -3.23472527 0.00000000 9.92784359 31.36685034 -6.21403317 0.01494537 -1.32629021 0.99576137 -1.21307474 0.00000000 -120.99095487 -1.31900682 0.44579925 0.96231015 0.67753120 1.15598755 0.00000000 -46.64477080 1.15922420 -7.15743511 -2.86733171 0.45569675 0.00000000 -0.07954838 -75.21534377 -2.28755697 -10.45336084 0.00000000 4.17391934 0.25726129 1.34361682 0.00000000 82.85448637 -10.31000776 0.00000000 -43.10369679 0.00000000
786.0  0.00000000 6.87978307 1.10793217 -0.35684166 -0.55262327 -2.17185123 0.08956850 2.96950230 -0.72862619 4.06771018 0.00000000 0.34324378 5.78048760 -0.18347999 -1.76008793 -0.02286484 0.66657711 2.01025576 -2.82009451 0.00000000 15.97963591 23.78794464 -6.33068029 0.00921872 -1.32831632 0.76751346 -1.73104815 0.00000000 -83.29964746 -0.49255503 0.56784787 -1.07409772 -4.04178399 0.86989008 0.00000000 -32.16473792 0.94005745 -7.97262973 -5.44214388 -7.82244009 0.00000000 0.03351312 -82.57449000 -3.12352544 -10.30616574 0.00000000 4.14676911 0.00010905 0.57747120 0.00000000 74.36332165 -8.44162736 0.00000000 -9.68683880 0.00000000
786.5  0.00000000 7.57071260 1.10149686 0.26810035 -2.28661601 -1.59813595 0.06725355 3.21629728 -0.32751182 2.22235479 0.00000000 -2.17389975 4.84939345 0.63467073 -1.29637017 -0.03888550 0.24267863 2.00841760 -2.34104727 0.00000000 19.82205066 16.64455267 -5.70682818 0.22446997 -3.30678358 -6.91174089 -2.04717826 0.00000000 -52.58922430 3.00651122 0.44940995 -3.40710288 -2.27633820 0.75900045 0.00000000 -10.53766357 0.50962524 -13.35202292 -6.61222408 -7.78737570 0.00000000 0.20425322 -94.06355990 -3.62516487 -11.70408758 0.00000000 4.43022834 -0.20170847 -0.76628797 0.00000000 66.80588209 -3.66256176 0.00000000 38.24864548 0.00000000
787.0  0.00000000 8.20055255 1.40999925 -1.33867324 -0.96763773 -1.25678406 0.06592876 3.33061260 -0.68071866 3.17334753 0.00000000 -4.52767372 3.56852317 1.61995718 -0.94856594 -0.07673322 -0.30497771 2.10205030 -1.93134341 0.00000000 22.25140586 9.68896162 -4.44439852 -0.01069483 -2.04466777 -0.85316032 -2.40172722 0.00000000 -32.49493307 6.70934043 0.10003612 -3.87240478 5.75018286 0.13810661 0.00000000 15.60272681 -0.05036647 -28.28543833 -7.91963222 -0.02733912 0.00000000 0.54021425 -108.24158965 -2.68223200 -12.25910259 0.00000000 5.32256547 -0.20758758 -1.42490146 0.00000000 67.97156490 1.11989887 0.00000000 50.92563678 0.00000000
787.5  0.00000000 8.75377788 1.31176986 -0.87702289 -1.67180998 -1.14691606 0.03003284 3.67400307 -0.54267823 -0.92490060 0.00000000 -12.46698865 1.78140739 8.57629249 -0.64287313 -0.12673473 -0.87411585 2.99308839 -1.37222578 0.00000000 23.75576529 3.40575441 -3.05630121 0.14672832 -1.92365717 -1.63847537 -2.19676418 0.00000000 -17.55464169 16.48686916 -0.09461238 -5.41254219 -1.66503449 0.48138605 0.00000000 41.26103515 -0.20684104 -27.16377040 -8.62385127 -0.25206642 0.00000000 0.24512865 -123.06988369 -3.44955121 -13.17885259 0.00000000 4.41754459 -0.06324755 -1.35060041 0.00000000 66.64488578 5.09078038 0.00000000 40.45266806 0.00000000
788.0  0.00000000 9.22046942 1.07453184 -0.08183464 -0.77918386 -0.63113210 0.02200831 3.56945319 -0.05323440 2.82348490 0.00000000 2.83535250 0.38859765 -3.98672516 -0.44995007 -0.05729808 -1.34192932 1.71231743 -0.67696984 0.00000000 25.18796569 -2.96834166 -2.18271966 0.20369291 -1.82206473 -1.89794312 -1.97552136 0.00000000 -15.39568470 12.78647507 -0.30567036 -6.28816843 1.49932645 0.82094780 0.00000000 59.87869517 -0.80189437 -25.50871867 -7.77809588 0.42766895 0.00000000 -0.26814433 -136.11917607 -2.68311166 -12.58674064 0.00000000 5.57099288 0.36619717 -0.91710376 0.00000000 70.23259505 8.72883190 0.00000000 27.26094167 0.00000000
788.5  0.00000000 9.56838800 1.15552319 -2.61051517 -1.60743645 -0.26450080 0.02622828 3.95532253 -0.13367015 1.16148112 0.00000000 -9.32448706 -0.41579664 1.23954203 -0.58397194 -0.04997097 -1.84945597 1.58439984 -0.35501440 0.00000000 25.21070634 -9.78445551 -1.91805518 0.19632795 -1.82970093 -2.03989016 -1.81943891 0.00000000 -23.82950153 -1.31111884 0.09397586 -6.32223910 -0.38352673 0.17363985 0.00000000 67.56908966 -1.08576438 -20.83666668 -8.81139634 0.25672917 0.00000000 -0.99555841 -142.73585896 -2.69711367 -25.26481800 0.00000000 6.00680248 0.64356871 -0.34151705 0.00000000 75.01908801 11.98366981 0.00000000 22.40602262 0.00000000
789.0  0.00000000 9.78438633 0.61500979 0.28907534 -1.38605964 0.12577329 0.02220533 3.89779902 0.07372722 -3.10450318 0.00000000 -6.48601489 -1.85725827 1.91410922 -0.30175858 -0.09796332 -2.30363296 1.63677767 0.16751372 0.00000000 24.85899925 -16.63907321 -1.39611176 -0.17004173 -9.03735023 4.92313063 -1.26168545 0.00000000 -33.23749708 13.93846359 -0.23712172 -4.72333370 -3.29619519 -0.75973319 0.00000000 64.56770618 -1.17562377 -13.49534695 -8.00566858 1.70902655 0.00000000 -1.30534013 -134.81385888 -2.41929863 -11.81275559 0.00000000 6.73904718 0.84047421 0.27592746 0.00000000 80.98026427 14.87706523 0.00000000 3.40512110 0.00000000
789.5  0.00000000 9.85021232 0.68769081 -1.97494331 -1.24468805 0.52270390 -0.02833869 3.84365196 0.58384431 0.33196236 0.00000000 -3.78238941 4.96800402 0.17293727 -1.22129138 -0.04777106 -2.56833418 1.98896613 0.08974440 0.00000000 22.46400497 -23.01096686 -1.70245994 0.24434358 -1.56250060 -2.77312597 -0.77694917 0.00000000 -52.73510779 3.24710934 0.04246066 -10.89484276 -6.69833774 -0.66130528 0.00000000 60.42261007 -1.34858633 -7.94027999 -6.27398795 1.51055082 0.00000000 -1.49776242 -135.60663257 5.38385995 -11.71992927 0.00000000 7.58910132 0.56026975 -0.29989374 0.00000000 85.09205507 18.71302221 0.00000000 19.47784234 0.00000000
790.0  0.00000000 9.75245752 0.38586299 -3.37175338 -1.32106637 1.11160485 -0.10748862 3.78832092 1.22432778 -1.26743580 0.00000000 -1.82058637 -3.92330548 0.46499779 -2.01302876 -0.04833114 -2.57776928 1.69865084 0.34530698 0.00000000 19.57658899 -29.94193354 -3.24883337 0.61319896 -1.28193359 -9.07804564 -0.25451732 0.00000000 -88.51446766 0.97468825 0.12861967 -13.12502660 -9.78528258 -1.21750616 0.00000000 27.93260701 0.51812597 2.90393167 -18.43718475 1.59288041 0.00000000 -0.75620577 -118.10252809 -2.75953799 -10.82896131 0.00000000 8.77722862 0.78421321 0.14349907 0.00000000 111.51680258 21.78011509 0.00000000 10.57542258 0.00000000
790.5  0.00000000 9.43813966 0.23719988 -0.63516254 0.11112683 1.14304125 -0.10683304 3.68894795 1.51835318 -1.27686616 0.00000000 0.48781323 -4.78253168 -0.38009146 3.99583550 -0.25550693 2.99138306 1.23226182 0.22615436 0.00000000 13.56125439 -36.98196636 -5.24863169 0.35840428 -0.54925849 -1.20633580 0.20175381 0.00000000 -148.06895428 1.53477688 0.19654400 -0.41953553 -7.66395436 -1.45438940 0.00000000 45.71492919 -1.79213961 7.80870377 -2.65988601 1.77415886 0.00000000 -0.27872267 -121.16559802 -8.05734291 -9.87738098 0.00000000 10.60388842 0.98332513 0.35848383 0.00000000 116.37505758 24.49158547 0.00000000 7.49858335 0.00000000
791.0  0.00000000 8.98056012 0.10893502 -0.77523998 1.47599154 1.39251695 -0.17505350 3.28670177 1.95166726 -0.96811981 0.00000000 2.20788281 -5.47453853 -0.53615857 -3.25269469 0.10456986 -8.99324101 1.00027042 0.11199758 0.00000000 3.76186288 -41.86420475 -4.89058518 0.65536777 0.06877503 -0.65714108 0.61960441 0.00000000 -241.85878543 12.18028128 1.37446106 2.74870317 -12.86290737 -1.62107338 0.00000000 34.17230132 0.01740012 3.61843044 -1.66536668 -6.86523084 0.00000000 -0.11677211 -115.96210346 -0.76998988 -8.81626709 0.00000000 12.56331316 0.33242398 0.41449834 0.00000000 143.34462105 25.49383144 0.00000000 6.65587313 0.00000000
791.5  0.00000000 8.35834179 -0.53748559 -1.05902084 -1.95584197 1.86106361 -0.20443238 2.67423961 2.04543045 -0.00817097 0.00000000 5.69965771 -6.22712122 0.61785691 -3.99233376 0.28302984 -1.30175794 0.70026639 -0.14824564 0.00000000 -10.54477806 -42.71120950 -5.14149533 0.74960513 -0.07487726 -0.40675930 1.00200475 0.00000000 -285.44052134 45.90291349 -1.32453572 7.16957800 11.09263450 -1.65351928 0.00000000 -1.60109777 0.17497706 -21.15568652 2.30911056 -1.00540987 0.00000000 -0.07262460 -115.34251389 -0.52577785 -7.51474404 0.00000000 14.86199099 0.19906826 0.31283085 0.00000000 167.44787573 25.55903615 0.00000000 7.28923156 0.00000000
792.0  0.00000000 7.60429359 -0.66064961 0.77768097 -0.98773015 1.65324306 -0.18712103 2.50216448 2.05974551 2.36133759 0.00000000 3.90669405 -5.08929782 2.55615236 -4.60830029 0.21592978 -1.25277471 0.14053814 -0.57431923 0.00000000 -25.64801531 -35.32239982 -5.33918651 0.25467125 4.88496737 -0.53120789 0.92893295 0.00000000 -215.51212712 22.30982574 0.90936580 9.83363061 -10.47770800 -2.36678899 0.00000000 13.82672769 3.20917973 12.27386092 6.67407833 1.55120237 0.00000000 -0.32969272 -112.47639189 0.27226384 -7.61968795 0.00000000 14.98590529 -0.26499316 0.16122347 0.00000000 174.34204657 26.32642672 0.00000000 9.79260287 0.00000000
792.5  0.00000000 6.71857466 -0.88055255 -0.46991278 1.16110295 2.07338287 -0.24981694 2.17369856 2.23822682 -1.55052161 0.00000000 14.38621011 -4.65484486 3.83524371 -5.29149108 0.33572676 -1.03613488 0.32464973 -1.25519145 0.00000000 -35.25155139 -31.01692441 -4.84368395 0.69421689 -0.80053281 -8.42461593 1.19164719 0.00000000 -123.43308866 39.03282953 -0.99050746 27.41209855 -11.80610337 -9.55404046 0.00000000 -8.90992662 0.98496508 3.46986324 21.41907237 2.54261018 0.00000000 -0.32579420 -111.02212689 -0.09879940 -9.26426552 0.00000000 14.60392288 -0.38645846 0.04958853 0.00000000 176.11251750 25.28644648 0.00000000 14.19044812 0.00000000
793.0  0.00000000 0.00399500 -0.81953440 -1.00466451 -0.39885017 1.80376079 -0.20090864 1.84369663 2.00036788 0.78651887 0.00000000 -0.03972755 0.56535827 0.26374903 -0.11070285 -0.49830845 0.21355921 -0.03705009 0.01446111 0.00000000 -41.68923798 -20.47304423 -3.41164609 0.15611765 0.74981868 -1.52646886 0.84348801 0.00000000 -70.05062359 36.85587843 -0.89996785 15.18123964 -6.19539479 0.13960808 0.00000000 -10.58891507 0.94805661 -11.21358547 8.41076970 7.46439747 0.00000000 -0.28261189 -112.37355082 1.72456809 -12.55919885 0.00000000 12.98780887 -0.34373107 -0.11622139 0.00000000 149.80253274 21.42369915 0.00000000 18.85861172 0.00000000
793.5  0.00000000 -0.00635619 -1.05952259 0.28527807 -1.54381220 2.35144401 -0.20284664 1.26613100 1.85701874 2.61752717 0.00000000 -0.03148815 0.15327729 -0.03608391 -0.07780806 0.09747328 0.24376058 0.00480306 -0.01224545 0.00000000 -32.63942485 -14.13898402 -2.34088406 0.32975934 1.26775154 -0.69490654 0.69387421 0.00000000 -27.08295345 28.23855885 -0.88414131 13.05308639 -1.51082006 -4.06808039 0.00000000 -48.03443981 1.73399220 -15.78330487 13.24231596 2.20169235 0.00000000 -0.19818761 -109.07146262 0.53687067 2.20792354 0.00000000 10.33093069 -0.16230671 -1.13783666 0.00000000 126.44225373 21.61069613 0.00000000 25.28341931 0.00000000
794.0  0.00000000 -0.00933219 -0.97223421 0.25930837 -0.63530772 1.60711524 -0.13399250 0.88107172 1.67048595 2.46741464 0.00000000 -0.02377999 -0.00548221 -0.08025235 -0.01836299 0.98175898 0.25911431 0.05079771 0.01662456 0.00000000 -32.00086618 -8.34833894 -1.73467841 -0.21872193 1.44226573 6.23674909 0.68973022 0.00000000 -11.31245845 39.41604488 -1.47226569 18.57427540 1.75415994 -4.34629268 0.00000000 -38.25079421 1.22987904 -20.97428737 13.77324018 1.92651146 0.00000000 -0.40401019 -111.31749445 7.47642204 -8.44843395 0.00000000 8.31594579 -0.51397240 -1.03793063 0.00000000 101.02823615 21.36163007 0.00000000 38.13110169 0.00000000
794.5  0.00000000 -0.00705358 -0.96639718 0.64759785 0.85715791 1.53891981 -0.09883393 0.59407683 1.23353449 0.39812783 0.00000000 -0.00974900 -0.04362076 -0.04882988 0.06190853 1.95720150 0.22551456 0.10925118 0.01695943 0.00000000 -30.00171176 -3.28744956 -1.86804917 -0.09966812 1.31867426 -0.53151089 0.51913278 0.00000000 -3.22207459 46.41452315 -1.63328762 24.58098667 3.51960476 -4.08005930 0.00000000 -39.61637702 0.58981884 -22.87087663 26.13088543 2.49491182 0.00000000 -0.25967339 -109.81794363 0.81127575 -8.61021763 0.00000000 6.85773176 -0.54537020 -1.38441810 0.00000000 87.15116733 19.38012996 0.00000000 47.91098643 0.00000000
795.0  0.00000000 -0.00743975 -0.70976791 -0.21312183 -2.72173130 1.64759193 -0.08498063 0.86232123 0.62500518 4.69004865 0.00000000 0.00864994 -0.00317872 -0.02568426 0.10735320 1.56778165 0.18128595 0.10543525 0.02308846 0.00000000 -27.83360569 0.73536568 -2.28543853 0.03265015 1.15277877 -0.22919751 0.96847512 0.00000000 -0.90762294 41.65013350 -1.26827070 11.69489808 3.33404870 -4.33742739 0.00000000 -40.08671086 0.75172036 -24.14515523 17.59806732 2.69691116 0.00000000 -0.03234125 -107.13159703 1.41346111 -5.99182721 0.00000000 5.78005907 -0.04573099 -1.28390083 0.00000000 79.55033980 16.01076606 0.00000000 49.31535356 0.00000000
795.5  0.00000000 -0.00516898 -0.41731807 -1.06183589 -0.91235740 1.94512200 -0.13615324 0.68461611 1.82917228 4.45828165 0.00000000 0.02161676 0.03890517 -0.01001173 0.13919579 1.67175982 0.11740331 0.11411560 0.02489854 0.00000000 -24.13718697 6.39992151 -3.19046148 -0.02140434 0.96392461 0.08259562 1.07296190 0.00000000 -6.88278514 38.68220914 -1.09906713 17.62851989 10.96483426 -4.30313318 0.00000000 -35.77816258 0.51343601 -22.55865377 13.18701955 8.17960230 0.00000000 -0.09092385 -89.56221767 0.98218482 -5.22773088 0.00000000 4.29917247 0.31971872 -1.25973247 0.00000000 70.44781554 24.28355466 0.00000000 53.44885166 0.00000000
796.0  0.00000000 -0.00233313 -0.31461542 -0.77913749 0.07482493 1.76040673 -0.10884147 0.21637881 -0.34680054 7.12105187 0.00000000 0.02562502 0.02706874 -0.03455163 0.15120046 1.52946024 0.04039826 0.09077634 0.05030874 0.00000000 -20.34552435 11.81662508 -3.93116572 -0.03814046 0.74613611 -0.33320496 1.52313994 0.00000000 -27.02255264 43.81900366 -0.93376581 11.69888866 2.05012330 9.77977134 0.00000000 -21.65462170 0.25159367 -17.50934989 9.46098899 9.91894802 0.00000000 -0.11957925 -63.22993301 0.47609502 -3.85815341 0.00000000 3.02277202 0.44823961 -1.07446032 0.00000000 65.31679777 23.26346730 0.00000000 56.19099552 0.00000000
796.5  0.00000000 -0.00024099 0.00810473 -0.43943422 0.01330788 2.61237258 -0.07234922 0.94702091 0.05268450 0.40277806 0.00000000 0.04853637 -0.03455318 -0.09774879 0.07924014 1.07388209 0.01806680 0.06021884 0.02332740 0.00000000 -23.46490187 27.70058119 -0.76944246 -0.16859893 0.51517563 -0.17750520 2.18852652 0.00000000 -73.91413902 10.72576506 -0.00389768 11.75915773 0.53966323 1.85250426 0.00000000 -25.53663851 0.69989400 -27.09640953 6.09905321 3.14792571 0.00000000 -0.14385478 -48.86335963 0.98813402 -1.22339343 0.00000000 2.55984447 0.38850668 -0.72518845 0.00000000 62.77031176 21.22851642 0.00000000 47.48503309 0.00000000
797.0  0.00000000 -0.00534260 0.06717819 -1.88726814 -0.09154972 0.66425280 -0.01038567 -0.11692858 -0.48567104 -0.13029662 0.00000000 0.04452443 0.04841304 -0.38946262 -0.02379597 1.11607483 -0.01545369 0.04471214 0.03786549 0.00000000 -11.18709761 19.19577200 -17.88001194 0.23968176 0.18250391 -0.21642196 2.60553393 0.00000000 -154.22619862 -1.63347819 0.65724189 7.09592738 -6.56260383 0.79888927 0.00000000 1.77453633 0.22851649 -2.65517920 2.53623414 1.67475793 0.00000000 -0.04744447 -37.11650654 -0.33498956 -0.79348864 0.00000000 1.84240857 0.37717942 -0.47159401 0.00000000 64.08394969 30.05463588 0.00000000 39.14626237 0.00000000
797.5  0.00000000 -0.01331783 0.34583053 -3.10136675 0.43773725 1.68532291 -0.02785216 -0.52838680 -2.50242467 -0.28131689 0.00000000 -0.01533913 0.10172824 -0.82218270 0.03192658 0.86450962 -0.20199901 0.09433708 0.04978863 0.00000000 0.68630761 28.53990675 0.72037479 -0.30055195 -0.07289800 -0.15225512 2.64415214 0.00000000 -229.29759912 -14.32973793 2.44095922 4.16068601 9.18789309 0.06909662 0.00000000 22.83317787 -0.17527834 -4.83403810 8.11382599 -0.71129308 0.00000000 0.25639406 -28.98769098 -8.55949411 1.45653818 0.00000000 1.72846135 0.36540550 0.01605861 0.00000000 66.73004507 30.05053751 0.00000000 2.68536768 0.00000000
798.0  0.00000000 -0.00357897 0.34840126 -2.60251746 0.58853931 1.79250965 -0.08493020 -0.53449512 -0.30005066 4.02594190 0.00000000 -0.00629930 -0.13022566 -0.75787139 0.06448153 7.35928526 -0.07347069 0.17075302 0.14707936 0.00000000 16.24744656 27.53511023 -4.39042476 0.09085507 -0.34225383 -0.30348293 3.07799535 0.00000000 -206.55312787 -18.63867496 0.47739962 2.47060760 -2.06587794 6.93983596 0.00000000 43.54194313 -0.06761734 0.33092293 -0.24127433 6.47123392 0.00000000 -0.01983478 -31.97135869 -4.12157639 3.43426791 0.00000000 1.78231859 0.09012303 0.47515263 0.00000000 70.90883238 33.73225763 0.00000000 -31.57909350 0.00000000
798.5  0.00000000 -0.00780081 0.33155367 -3.20282070 1.69192947 1.93309432 -0.13148030 -1.30671771 0.99730928 1.37306430 0.00000000 -0.09955899 0.19432114 -0.39018690 0.17602001 1.13455078 -0.00069524 0.08909917 0.11085730 0.00000000 23.40669091 24.02891504 -2.24982219 0.02814746 -0.78871964 -0.12705367 3.52114195 0.00000000 -138.93426047 6.94241649 1.39140971 -6.20300427 -12.19439801 12.21236709 0.00000000 78.07318828 -0.16139700 4.70338838 -0.64498489 6.86524376 0.00000000 0.58218789 -27.53392489 -3.43649882 4.90312393 0.00000000 1.50764552 -0.02710485 0.63865623 0.00000000 81.27621892 20.20943025 0.00000000 -56.78412547 0.00000000
799.0  0.00000000 -0.00130432 1.03402565 -1.92211367 1.72806377 2.22075322 -0.11643633 0.04320350 0.62051272 -0.44842442 0.00000000 -0.04274000 -0.12908113 -0.35137718 -0.04145854 0.58841196 -0.05948130 0.09336907 0.10832986 0.00000000 30.99880841 18.26035763 -1.23289604 0.05658422 -0.82559498 -0.97766067 3.35095830 0.00000000 -65.40010829 16.83772930 0.28561856 -6.08112890 -4.06121492 13.74856408 0.00000000 83.05597847 -1.99065733 -2.62135089 -1.65755658 -1.20338083 0.00000000 0.73995919 -24.99659931 -3.97761802 8.26347745 0.00000000 1.72442301 -0.09020060 0.62957724 0.00000000 75.76329534 18.84330987 0.00000000 -65.63708995 0.00000000
799.5  0.00000000 0.00158199 0.22709132 0.41258137 2.24837623 1.44307460 -0.10894755 -0.47118362 1.25214474 -0.91373005 0.00000000 -0.04528411 -0.10114138 -0.34451797 -0.30371388 -4.72417816 -0.04004089 0.04905702 0.00588031 0.00000000 35.69833744 14.11354550 -1.80884966 0.16498636 -0.68473030 -0.26239789 3.29149677 0.00000000 -34.98990787 28.39129758 -1.01565094 8.16132403 5.32781416 4.65849109 0.00000000 78.29630030 -3.87670874 3.88979841 -2.59746508 -1.62350893 0.00000000 0.82503668 -30.75413190 -8.74943157 8.66911394 0.00000000 3.11594407 0.60614829 0.39012231 0.00000000 100.58011437 11.76263674 0.00000000 -56.19117315 0.00000000
800.0  0.00000000 0.00423034 0.47500890 -0.08434494 -0.34608052 2.49137431 -0.19644246 1.63409797 1.23938877 -0.22911810 0.00000000 -0.02491598 -0.10903725 -0.20999147 -0.11965814 -0.37424119 0.26809510 0.07632732 0.15721114 0.00000000 39.69476470 9.75408359 -2.44450913 0.30817638 -0.65213644 -0.20880790 2.44751368 0.00000000 -18.38349364 20.85813851 -1.15998672 -2.88620986 0.46400086 7.02719639 0.00000000 64.56993584 -4.60384387 -5.28446825 -6.32623943 -8.64534563 0.00000000 1.03607020 -25.13451051 -12.84524936 6.01212261 0.00000000 3.68383207 1.23133927 0.38376686 0.00000000 110.30787183 5.78953850 0.00000000 -41.39948347 0.00000000
800.5  0.00000000 0.00381589 0.41545635 -1.48035430 1.24302185 2.25862017 -0.28071648 -0.51088151 1.43463015 -0.66576765 0.00000000 -0.02110973 -0.16921537 -0.16248045 -0.24873809 -2.38096578 0.01668263 0.10464608 0.02769534 0.00000000 42.10340831 5.66617722 2.43694774 -0.16107677 -0.38226013 0.22517461 1.64966865 0.00000000 -10.43807662 34.19157920 -2.99916461 6.72568829 0.43203754 7.57958169 0.00000000 33.84374393 -3.15591692 -1.29952244 -7.53671803 -0.59679320 0.00000000 0.35250826 -24.36964520 -0.96863379 8.59386123 0.00000000 4.99837007 1.27531638 -0.13606161 0.00000000 142.79084650 3.55349817 0.00000000 -36.37070522 0.00000000
801.0  0.00000000 0.00314115 0.40293900 -0.36563451 0.81515777 2.19087425 -0.26405154 0.21881692 1.89815539 -2.97822046 0.00000000 0.02728035 -0.11536461 -0.09099121 -0.19781563 -1.85318306 -0.00219451 0.08689259 0.00177084 0.00000000 43.56936840 1.63217790 -4.04471306 0.55147477 0.11271717 -0.46014224 0.68215855 0.00000000 -11.40250375 12.89506694 -1.12135441 6.72074442 -1.08899626 8.67610498 0.00000000 36.58043267 -3.94634656 2.48684300 8.06337908 1.02720913 0.00000000 -0.10111527 -45.62624163 6.61485114 11.79623855 0.00000000 8.63947945 0.49636439 -0.52092558 0.00000000 158.22269087 -7.76651439 0.00000000 -30.39345689 0.00000000
