865.0  1.27211425 5.07441425 5.38231425 6.65611425 6.75221425 6.99401425 7.17781425 7.40821425 7.67011425 7.74591425
865.5  1.22203377 5.03073377 5.34633377 6.62013377 6.69773377 6.97043377 7.13093377 7.36333377 7.60083377 7.72243377
866.0  1.18251219 4.99821219 5.32071219 6.59681219 6.65391219 6.96251219 7.09881219 7.32381219 7.53271219 7.71141219
866.5  1.16282378 4.98632378 5.31372378 6.59422378 6.63212378 6.97612378 7.09192378 7.29772378 7.47752378 7.71712378
867.0  1.16528269 4.99738269 5.32688269 6.61138269 6.63858269 7.00948269 7.11488269 7.28628269 7.44118269 7.73558269
867.5  1.18530235 5.02660235 5.35480235 6.63940235 6.67320235 7.05450235 7.16360235 7.28290235 7.42460235 7.75900235
868.0  1.21394053 5.06494053 5.38834053 6.67354053 6.72244053 7.10214053 7.22424053 7.27804053 7.42614053 7.78234053
868.5  1.24155086 5.10255086 5.41785086 6.70785086 6.77185086 7.14435086 7.25795086 7.28445086 7.44365086 7.80125086
869.0  1.26100271 5.13200271 5.43650271 6.73590271 6.81220271 7.17150271 7.23820271 7.31440271 7.47470271 7.81170271
869.5  1.26941496 5.15001496 5.44201496 6.75421496 6.83921496 7.16221496 7.23031496 7.32131496 7.51211496 7.81231496
870.0  1.26815015 5.15745015 5.43635015 6.76345015 6.85305015 7.12195015 7.23725015 7.31315015 7.54685015 7.80495015
870.5  1.26152647 5.15832647 5.42482647 6.76682647 6.85672647 7.07672647 7.24272647 7.30102647 7.57602647 7.79392647
871.0  1.25499054 5.15749054 5.41349054 6.76879054 6.85469054 7.03899054 7.24409054 7.29649054 7.60109054 7.78449054
871.5  1.25333977 5.15943977 5.40773977 6.77363977 6.85113977 7.01583977 7.24443977 7.30573977 7.62423977 7.78103977
872.0  1.25925483 5.16665483 5.41075483 6.78355483 6.84905483 7.01095483 7.25075483 7.32675483 7.64685483 7.78595483
872.5  1.27224620 5.17854620 5.42234620 6.79794620 6.84844620 7.02374620 7.26624620 7.35504620 7.66774620 7.79874620
873.0  1.28826684 5.19116684 5.43846684 6.81296684 6.84626684 7.04986684 7.28816684 7.38426684 7.68256684 7.81516684
873.5  1.30047208 5.19777208 5.45227208 6.82177208 6.83667208 7.08187208 7.31027208 7.40627208 7.68457208 7.82847208
874.0  1.30147346 5.19147346 5.45587346 6.81307346 6.81717346 7.11167346 7.32467346 7.41297346 7.66657346 7.83167346
874.5  1.28665900 5.16785900 5.44415900 6.77225900 6.79445900 7.13325900 7.32555900 7.39945900 7.62505900 7.82055900
875.0  1.25709920 5.12839920 5.41739920 6.71679920 6.75509920 7.14539920 7.31059920 7.36789920 7.56279920 7.79649920
875.5  1.22020919 5.08110919 5.38230919 6.65540919 6.70650919 7.15200919 7.28030919 7.32990919 7.49180919 7.76690919
876.0  1.18735433 5.03745433 5.34925433 6.60085433 6.66055433 7.15825433 7.24055433 7.29665433 7.43265433 7.74285433
876.5  1.16942270 5.00872270 5.32872270 6.56482270 6.62862270 7.15812270 7.21592270 7.26792270 7.40972270 7.73422270
877.0  1.17259951 5.00139951 5.32629951 6.55389951 6.61769951 7.13849951 7.22109951 7.25939951 7.43009951 7.74429951
877.5  1.19631887 5.01511887 5.34161887 6.56691887 6.62841887 7.11981887 7.22331887 7.29391887 7.48241887 7.76491887
878.0  1.23403733 5.04343733 5.36853733 6.59593733 6.65603733 7.10913733 7.23323733 7.34413733 7.55213733 7.78313733
878.5  1.27609464 5.07699464 5.39789464 6.62949464 6.69269464 7.10299464 7.24959464 7.39329464 7.62509464 7.79759464
879.0  1.31319271 5.10639271 5.42139271 6.65739271 6.72999271 7.09609271 7.26489271 7.43189271 7.68929271 7.80629271
879.5  1.33908865 5.12558865 5.43358865 6.67378865 6.76058865 7.08448865 7.27378865 7.45498865 7.73678865 7.80538865
880.0  1.35173041 5.13233041 5.43333041 6.67783041 6.78083041 7.06733041 7.27453041 7.46153041 7.76433041 7.79433041
880.5  1.35287113 5.12847113 5.42307113 6.67197113 6.79087113 7.04707113 7.26877113 7.45467113 7.76827113 7.78067113
881.0  1.34674966 5.11814966 5.40754966 6.66064966 6.79344966 7.02804966 7.26014966 7.43954966 7.74824966 7.77364966
881.5  1.33851062 5.10631062 5.39231062 6.64911062 6.79231062 7.01571062 7.25321062 7.42231062 7.72741062 7.76101062
882.0  1.33275763 5.09755763 5.38225763 6.64165763 6.79055763 7.01455763 7.25165763 7.40835763 7.71285763 7.74545763
882.5  1.33232290 5.09462290 5.38022290 6.64102290 6.78962290 7.02772290 7.25782290 7.40092290 7.70692290 7.73082290
883.0  1.33727864 5.09757864 5.38597864 6.64737864 6.78907864 7.05467864 7.27107864 7.40037864 7.70337864 7.72377864
883.5  1.34445877 5.10335877 5.39615877 6.65765877 6.78625877 7.09115877 7.28815877 7.40335877 7.68815877 7.73215877
884.0  1.34803820 5.10623820 5.40453820 6.66623820 6.77633820 7.13003820 7.30313820 7.40383820 7.66173820 7.74413820
884.5  1.34158962 5.09978962 5.40398962 6.66688962 6.75448962 7.16288962 7.31008962 7.39468962 7.62068962 7.74968962
885.0  1.32124486 5.08034486 5.38994486 6.65584486 6.71824486 7.18394486 7.30554486 7.37114486 7.56244486 7.74304486
885.5  1.28849703 5.04949703 5.36349703 6.63469703 6.67059703 7.19149703 7.29089703 7.33439703 7.49019703 7.72309703
886.0  1.25078674 5.01458674 5.33118674 6.61038674 6.62048674 7.18948674 7.26648674 7.29768674 7.41468674 7.69438674
886.5  1.21903795 4.98663795 5.30363795 6.57893795 6.59443795 7.18613795 7.22403795 7.28253795 7.35603795 7.66523795
887.0  1.20319893 4.97529893 5.29049893 6.55759893 6.59519893 7.17849893 7.19319893 7.26819893 7.34699893 7.64559893
887.5  1.20811122 4.98551122 5.29651122 6.56101122 6.61731122 7.14411122 7.21461122 7.25731122 7.38551122 7.64241122
888.0  1.23172713 5.01492713 5.32002713 6.58702713 6.65802713 7.12202713 7.25202713 7.26312713 7.44782713 7.65652713
888.5  1.26624768 5.05554768 5.35354768 6.62734768 6.70904768 7.10984768 7.28014768 7.29824768 7.51904768 7.68234768
889.0  1.30128470 5.09688470 5.38728470 6.67108470 6.75898470 7.10048470 7.29828470 7.34318470 7.58588470 7.71178470
889.5  1.32745209 5.12915209 5.41255209 6.70785209 6.79805209 7.08705209 7.30895209 7.37825209 7.63715209 7.73685209
890.0  1.33898808 5.14648808 5.42408808 6.73118808 6.81968808 7.06568808 7.30678808 7.39788808 7.66638808 7.75258808
890.5  1.33475218 5.14745218 5.42135218 6.73905218 6.82235218 7.03695218 7.29155218 7.40125218 7.67385218 7.75625218
891.0  1.31774319 5.13504319 5.40764319 6.73364319 6.80854319 7.00494319 7.26654319 7.39144319 7.66534319 7.74804319
891.5  1.29373622 5.11473622 5.38873622 6.71973622 6.78413622 6.97633622 7.23803622 7.37383622 7.64853622 7.73163622
892.0  1.26962368 5.09362368 5.37162368 6.70362368 6.75662368 6.95822368 7.21312368 7.35492368 7.63052368 7.71352368
892.5  1.25176438 5.07786438 5.36236438 6.69046438 6.73386438 6.95676438 7.19846438 7.34056438 7.61506438 7.70206438
893.0  1.24442183 5.07222183 5.36482183 6.68372183 6.72212183 6.97552183 7.19822183 7.33412183 7.60282183 7.70472183
893.5  1.24843545 5.07763545 5.37913545 6.68393545 6.72363545 7.01423545 7.21323545 7.33613545 7.59213545 7.72433545
894.0  1.26058386 5.09138386 5.40148386 6.69008386 6.73488386 7.06828386 7.24058386 7.34258386 7.57998386 7.75678386
894.5  1.27433466 5.10723466 5.42453466 6.69813466 6.74813466 7.12863466 7.27373466 7.34663466 7.56203466 7.79323466
895.0  1.28236151 5.11806151 5.44006151 6.70316151 6.75536151 7.18446151 7.30526151 7.34176151 7.53336151 7.82296151
895.5  1.28016938 5.11976938 5.44296938 6.70196938 6.75186938 7.22616938 7.31046938 7.34346938 7.49366938 7.83746938
896.0  1.26899115 5.11349115 5.43409115 6.69649115 6.73869115 7.25019115 7.27479115 7.36299115 7.45389115 7.83399115
896.5  1.25596854 5.10636854 5.42026854 6.69416854 6.72306854 7.22746854 7.26266854 7.35746854 7.44866854 7.81906854
897.0  1.25107476 5.10807476 5.41177476 6.70427476 6.71497476 7.18157476 7.27347476 7.33517476 7.48617476 7.80547476
897.5  1.26232273 5.12632273 5.41722273 6.72162273 6.73482273 7.14822273 7.28682273 7.33332273 7.54542273 7.80452273
898.0  1.29184800 5.16274800 5.43954800 6.74674800 6.78494800 7.13334800 7.30434800 7.36074800 7.61924800 7.82044800
898.5  1.33475852 5.21195852 5.47475852 6.78505852 6.84905852 7.13525852 7.33085852 7.40435852 7.69925852 7.84975852
899.0  1.38097965 5.26337965 5.51367965 6.82667965 6.91547965 7.14647965 7.36187965 7.44937965 7.77387965 7.88337965
899.5  1.41890582 5.30490582 5.54540582 6.86030582 6.97130582 7.15690582 7.38730582 7.48380582 7.83060582 7.91050582
900.0  1.43915097 5.32675097 5.56135097 6.87675097 7.00625097 7.15775097 7.39805097 7.49895097 7.86025097 7.92245097
900.5  1.43704441 5.32404441 5.55704441 6.87134441 7.01454441 7.14424441 7.38924441 7.49164441 7.85924441 7.91474441
901.0  1.41334597 5.29724597 5.53324597 6.84444597 6.99584597 7.11684597 7.36074597 7.46424597 7.83034597 7.88754597
901.5  1.37344022 5.25174022 5.49524022 6.80134022 6.95394022 7.08014022 7.31644022 7.42424022 7.78154022 7.84624022
902.0  1.32565479 5.19615479 5.45075479 6.75005479 6.89645479 7.04055479 7.26275479 7.38225479 7.72335479 7.79935479
902.5  1.27926396 5.13986396 5.40836396 6.69986396 6.83356396 7.00416396 7.20696396 7.34946396 7.66706396 7.75646396
903.0  1.24245541 5.09165541 5.37565541 6.65915541 6.77505541 6.97595541 7.15625541 7.33455541 7.62265541 7.72565541
903.5  1.22039435 5.05719435 5.35689435 6.63329435 6.72809435 6.95939435 7.11639435 7.34149435 7.59649435 7.71179435
904.0  1.21369341 5.03789341 5.35209341 6.62239341 6.69579341 6.95409341 7.09049341 7.36739341 7.58959341 7.71519341
904.5  1.21796253 5.02996253 5.35626253 6.62096253 6.67696253 6.95506253 7.07786253 7.40366253 7.59796253 7.73036253
905.0  1.22521419 5.02601419 5.36111419 6.61861419 6.66791419 6.95361419 7.07411419 7.43781419 7.61441419 7.74781419
905.5  1.22726000 5.01826000 5.35866000 6.60646000 6.66256000 6.94266000 7.07256000 7.45786000 7.63076000 7.75656000
906.0  1.21988200 5.00288200 5.34468200 6.58418200 6.65358200 6.92038200 7.06768200 7.45838200 7.64098200 7.74778200
906.5  1.20546422 4.98246422 5.32226422 6.55746422 6.64036422 6.89146422 7.05976422 7.44276422 7.64346422 7.72266422
907.0  1.19219979 4.96529979 5.29999979 6.53599979 6.62949979 6.86529979 7.05489979 7.42119979 7.64029979 7.69689979
907.5  1.19004174 4.96134174 5.28854174 6.53024174 6.62994174 6.85214174 7.06164174 7.40574174 7.63644174 7.68904174
908.0  1.20565686 4.97695686 5.29515686 6.54655686 6.64785686 6.85835686 7.08525686 7.40475686 7.64245686 7.70365686
908.5  1.23909942 5.01209942 5.32069942 6.58439942 6.68289942 6.88359942 7.12519942 7.42019942 7.66569942 7.73469942
909.0  1.28363804 5.05973804 5.35883804 6.63623804 6.72813804 6.92093804 7.17423804 7.44703804 7.70263804 7.77363804
909.5  1.32838237 5.10868237 5.39928237 6.69028237 6.77268237 6.95998237 7.22148237 7.47578237 7.74298237 7.80948237
910.0  1.36220653 5.14740653 5.43120653 6.73420653 6.80560653 6.99030653 7.25620653 7.49590653 7.77570653 7.83200653
910.5  1.37728015 5.16768015 5.44688015 6.75908015 6.81938015 7.00538015 7.27148015 7.49968015 7.79248015 7.83408015
911.0  1.37105912 5.16675912 5.44365912 6.76085912 6.81205912 7.00415912 7.26575912 7.48395912 7.78905912 7.81455912
911.5  1.34643195 5.14693195 5.42433195 6.74103195 6.78723195 6.99083195 7.24263195 7.45093195 7.76043195 7.78333195
912.0  1.31042656 5.11502656 5.39522656 6.70602656 6.75202656 6.97362656 7.21012656 7.40672656 7.70732656 7.75302656
912.5  1.27217732 5.07987732 5.36507732 6.66607732 6.71487732 6.96197732 7.17767732 7.35967732 7.64587732 7.72457732
913.0  1.24071491 5.05051491 5.34201491 6.63181491 6.68361491 6.96431491 7.15441491 7.31871491 7.58731491 7.70451491
913.5  1.22285437 5.03375437 5.33225437 6.61165437 6.66465437 6.98585437 7.14675437 7.29055437 7.53945437 7.69875437
914.0  1.22134508 5.03244508 5.33764508 6.60954508 6.66044508 7.02634508 7.15684508 7.27924508 7.50694508 7.70904508
914.5  1.23366838 5.04436838 5.35526838 6.62406838 6.66916838 7.07696838 7.18066838 7.28506838 7.49106838 7.73156838
915.0  1.25222955 5.06232955 5.37722955 6.64772955 6.68362955 7.11972955 7.20912955 7.30562955 7.49032955 7.75712955
915.5  1.26666701 5.07626701 5.39296701 6.66956701 6.69526701 7.13456701 7.22956701 7.33386701 7.50266701 7.77376701
916.0  1.26810189 5.07780189 5.39390189 6.67660189 6.69960189 7.11450189 7.22970189 7.35570189 7.52470189 7.77240189
916.5  1.25360980 5.06430980 5.37760980 6.66190980 6.69730980 7.06500980 7.20680980 7.36210980 7.54950980 7.75190980
917.0  1.22827910 5.04097910 5.34977910 6.63417910 6.68947910 6.99837910 7.16887910 7.35637910 7.57267910 7.71997910
917.5  1.20319901 5.01919901 5.32229901 6.60709901 6.68359901 6.93119901 7.12939901 7.34849901 7.59629901 7.68979901
918.0  1.19023238 5.01073238 5.30793238 6.59313238 6.68933238 6.87983238 7.10173238 7.34943238 7.62503238 7.67643238
918.5  1.19644824 5.02264824 5.31444824 6.59984824 6.71184824 6.85504824 7.09404824 7.36524824 7.65714824 7.69264824
919.0  1.22105858 5.05395858 5.34155858 6.62675858 6.74855858 6.85905858 7.10655858 7.39455858 7.69275858 7.73505858
919.5  1.25600342 5.09660342 5.38160342 6.66590342 6.79150342 6.88490342 7.13220342 7.42940342 7.73640342 7.78190342
920.0  1.28942321 5.13852321 5.42292321 6.70562321 6.83172321 6.91852321 7.16002321 7.45842321 7.78012321 7.81712321
920.5  1.31019270 5.16819270 5.45409270 6.73479270 6.86099270 6.94589270 7.17959270 7.47119270 7.80819270 7.83449270
921.0  1.31165158 5.17885158 5.46785158 6.74675158 6.87195158 6.96085158 7.18455158 7.46215158 7.79615158 7.84585158
921.5  1.29336959 5.16976959 5.46306959 6.74076959 6.85996959 6.96596959 7.17466959 7.43186959 7.74756959 7.84716959
922.0  1.26077639 5.14597639 5.44397639 6.72177639 6.82757639 6.96757639 7.15477639 7.38717639 7.67587639 7.83687639
922.5  1.22326999 5.11656999 5.41886999 6.69866999 6.78486999 6.97166999 7.13326999 7.33866999 7.59456999 7.82176999
923.0  1.19166753 5.09196753 5.39726753 6.68146753 6.74446753 6.98346753 7.11926753 7.29836753 7.51886753 7.80986753
923.5  1.17563006 5.08153006 5.38803006 6.67853006 6.71813006 7.00623006 7.12033006 7.27673006 7.46463006 7.80783006
924.0  1.18133380 5.09123380 5.39653380 6.69293380 6.71563380 7.04013380 7.14033380 7.27853380 7.44603380 7.81833380
924.5  1.20955087 5.12165087 5.42335087 6.71855087 6.74475087 7.08175087 7.17925087 7.30175087 7.47015087 7.84025087
925.0  1.25458271 5.16678271 5.46288271 6.75448271 6.79508271 7.12538271 7.23238271 7.34108271 7.52888271 7.86928271
925.5  1.30489182 5.21519182 5.50429182 6.79539182 6.84889182 7.16399182 7.28989182 7.38699182 7.60169182 7.89729182
926.0  1.34619234 5.25259234 5.53429234 6.82859234 6.89029234 7.18979234 7.33879234 7.42539234 7.66599234 7.91329234
926.5  1.36665465 5.26705465 5.54195465 6.84245465 6.90705465 7.19585465 7.36745465 7.44295465 7.70485465 7.90845465
927.0  1.36210443 5.25480443 5.52420443 6.83300443 6.89520443 7.18070443 7.37140443 7.43470443 7.71170443 7.88050443
927.5  1.33817500 5.22157500 5.48767500 6.80577500 6.86057500 7.15067500 7.35497500 7.40637500 7.69097500 7.83627500
928.0  1.30770699 5.18040699 5.44580699 6.77340699 6.81650699 7.11780699 7.32880699 7.37230699 7.65620699 7.78920699
928.5  1.28464015 5.14564015 5.41304015 6.74934015 6.77724015 7.09474015 7.30504015 7.34794015 7.62294015 7.75294015
929.0  1.27778342 5.12648342 5.39848342 6.74178342 6.75228342 7.08898342 7.29328342 7.34138342 7.60198342 7.73638342
929.5  1.28756144 5.12366144 5.40246144 6.74136144 6.75196144 7.09946144 7.29656144 7.35066144 7.59606144 7.73966144
930.0  1.30679563 5.13069563 5.41779563 6.74029563 6.76999563 7.11859563 7.30959563 7.36729563 7.59989563 7.75579563
930.5  1.32451520 5.13671520 5.43321520 6.73761520 6.78591520 7.13591520 7.32161520 7.38031520 7.60411520 7.77361520
931.0  1.33074074 5.13234074 5.43834074 6.72444074 6.78914074 7.14274074 7.32124074 7.38174074 7.59914074 7.78294074
931.5  1.32023149 5.11233149 5.42753149 6.69623149 6.77393149 7.13513149 7.30203149 7.36803149 7.57963149 7.77773149
932.0  1.29400682 5.07780682 5.40110682 6.65490682 6.74140682 7.11510682 7.26550682 7.34080682 7.54580682 7.75790682
932.5  1.25857139 5.03547139 5.36497139 6.60757139 6.69777139 7.08867139 7.22007139 7.30537139 7.50367139 7.72867139
933.0  1.22364536 4.99494536 5.32824536 6.56404536 6.65324536 7.06384536 7.17784536 7.27064536 7.46314536 7.69774536
933.5  1.19943797 4.96633797 5.30083797 6.53483797 6.61813797 7.04713797 7.15113797 7.24623797 7.43513797 7.67333797
934.0  1.19416869 4.95786869 5.29056869 6.52776869 6.60166869 7.04346869 7.14916869 7.24036869 7.42936869 7.66176869
934.5  1.21205822 4.97355822 5.30165822 6.54605822 6.60905822 7.05565822 7.17415822 7.25775822 7.45195822 7.66725822
935.0  1.25183851 5.01213851 5.33323851 6.58673851 6.64083851 7.08373851 7.22163851 7.29733851 7.50303851 7.69023851
935.5  1.30610845 5.06620845 5.37850845 6.63970845 6.69220845 7.12200845 7.28200845 7.35170845 7.57550845 7.72590845
936.0  1.36228521 5.12308521 5.42548521 6.69108521 6.75148521 7.15958521 7.34228521 7.40878521 7.65518521 7.76408521
936.5  1.40583354 5.16823354 5.46053354 6.72783354 6.80263354 7.18403354 7.38783354 7.45443354 7.72523354 7.79213354
937.0  1.42538338 5.19018338 5.47318338 6.74068338 6.83168338 7.18558338 7.40758338 7.47788338 7.77128338 7.80008338
937.5  1.41765103 5.18545103 5.46065103 6.72745103 6.83375103 7.16255103 7.39845103 7.47545103 7.78235103 7.79085103
938.0  1.38925189 5.16065189 5.43035189 6.69565189 6.81445189 7.12295189 7.36745189 7.45295189 7.75285189 7.78115189
938.5  1.35384017 5.12924017 5.39614017 6.65924017 6.78674017 7.08144017 7.32844017 7.42294017 7.71974017 7.75964017
939.0  1.32587124 5.10537124 5.37257124 6.63307124 6.76457124 7.05337124 7.29647124 7.39877124 7.69837124 7.73817124
939.5  1.31432877 5.09812877 5.36852877 6.62622877 6.75692877 7.04842877 7.28092877 7.38852877 7.69682877 7.72482877
940.0  1.31946914 5.10766914 5.38386914 6.63916914 6.76396914 7.06736914 7.28296914 7.39196914 7.70726914 7.72676914
940.5  1.33366180 5.12626180 5.41046180 6.66426180 6.77836180 7.10316180 7.29596180 7.40126180 7.70276180 7.75426180
941.0  1.34536465 5.14246465 5.43576465 6.68986465 6.78876465 7.14416465 7.31006465 7.40496465 7.68176465 7.78536465
941.5  1.34416104 5.14596104 5.44866104 6.70536104 6.78526104 7.17896104 7.31646104 7.39296104 7.63796104 7.80516104
942.0  1.32474206 5.13134206 5.44274206 6.70494206 6.76294206 7.19984206 7.31234206 7.36044206 7.56784206 7.80644206
942.5  1.28851041 5.10001041 5.41861041 6.68931041 6.72391041 7.20331041 7.30131041 7.31111041 7.47511041 7.78901041
943.0  1.24268525 5.05908525 5.38278525 6.66278525 6.67788525 7.18938525 7.24798525 7.29858525 7.37058525 7.75828525
943.5  1.19777675 5.01907675 5.34527675 6.62347675 6.64747675 7.15497675 7.19997675 7.26427675 7.31057675 7.72367675
944.0  1.16460559 4.99070559 5.31670559 6.58960559 6.63560559 7.09740559 7.18300559 7.18820559 7.33440559 7.69600559
944.5  1.15166791 4.98256791 5.30586791 6.57636791 6.64336791 7.04086791 7.14036791 7.19816791 7.38006791 7.68456791
945.0  1.16307726 4.99867726 5.31737726 6.58887726 6.67327726 7.00267726 7.13197726 7.23377726 7.44627726 7.69507726
945.5  1.19709033 5.03729033 5.35019033 6.62559033 6.72289033 6.99029033 7.15269033 7.28989033 7.52839033 7.72739033
946.0  1.24552653 5.09042653 5.39692653 6.67852653 6.78312653 7.00052653 7.19272653 7.35702653 7.61602653 7.77452653
946.5  1.29488759 5.14458759 5.44498759 6.73398759 6.84038759 7.02238759 7.23818759 7.42118759 7.69458759 7.82398759
947.0  1.32993332 5.18463332 5.47993332 6.77663332 6.87913332 7.04183332 7.27343332 7.46653332 7.74873332 7.86063332
947.5  1.33928307 5.19918307 5.49078307 6.79508307 6.88848307 7.04748307 7.28658307 7.48158307 7.76768307 7.87298307
948.0  1.32070729 5.18610729 5.47560729 6.78650729 6.86680729 7.03600729 7.27450729 7.46400729 7.74960729 7.85880729
