# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
869.0  0.00112 -0.00392 0.12176 -0.00308 0.65644 0.08000 -0.04252 0.06620 -0.03348 -0.01024
869.5  0.00360 -0.00664 0.13460 -0.01628 0.65264 0.03504 -0.08548 0.06644 -0.04128 -0.01420
870.0  0.00536 -0.00940 0.14356 -0.03464 0.64768 -0.00540 -0.09452 0.07276 -0.04492 -0.01756
870.5  0.00624 -0.01220 0.14856 -0.05568 0.64104 -0.03872 -0.08744 0.08820 -0.04640 -0.02012
871.0  0.00620 -0.01492 0.14960 -0.07748 0.63196 -0.07488 -0.06680 0.10924 -0.04724 -0.02184
871.5  0.00524 -0.01752 0.14688 -0.09936 0.62040 -0.11256 -0.04540 0.12276 -0.04796 -0.02280
872.0  0.00348 -0.01980 0.14056 -0.12060 0.60804 -0.14388 -0.03532 0.12860 -0.04908 -0.02312
872.5  0.00124 -0.02168 0.13092 -0.14028 0.59820 -0.16160 -0.03436 0.13072 -0.05060 -0.02352
873.0  -0.00132 -0.02288 0.11808 -0.15660 0.59252 -0.16552 -0.03932 0.13076 -0.05244 -0.02428
873.5  -0.00380 -0.02336 0.10232 -0.16328 0.59216 -0.16016 -0.04864 0.12880 -0.05476 -0.02580
874.0  -0.00600 -0.02312 0.08388 0.56588 0.24572 -0.15072 -0.06260 0.12368 -0.05780 -0.02760
874.5  -0.00768 -0.02212 0.06296 0.58364 0.20736 -0.14040 -0.08256 0.11196 -0.06172 -0.02944
875.0  -0.00868 -0.02048 0.04004 0.58620 0.20444 -0.13140 -0.11056 0.08428 -0.06640 -0.03092
875.5  -0.00900 -0.01812 0.01552 0.58832 0.19880 -0.12548 -0.13648 0.02436 -0.06932 -0.03124
876.0  -0.00860 -0.01524 -0.00972 0.59100 0.18696 -0.12700 -0.12848 -0.05172 -0.06176 -0.03040
876.5  -0.00760 -0.01168 -0.03492 0.59468 0.16616 -0.13848 -0.07988 -0.11036 -0.03440 -0.02764
877.0  -0.00612 -0.00768 -0.05904 0.59956 0.13164 -0.11812 -0.10832 -0.11520 -0.00332 -0.02212
877.5  -0.00416 -0.00312 -0.08112 0.60468 0.07760 -0.08812 -0.15840 -0.07708 0.01860 -0.01284
878.0  -0.00188 0.00168 -0.10036 0.60528 0.00076 -0.06396 -0.17476 -0.05928 0.03212 -0.00416
878.5  0.00072 0.00668 -0.11604 0.59488 -0.08784 -0.04696 -0.18084 -0.04840 0.04024 -0.00084
879.0  0.00360 0.01160 -0.12784 0.57552 -0.16408 -0.03596 -0.18164 -0.04096 0.04516 -0.00084
879.5  0.00664 0.01620 -0.13572 0.55696 -0.21552 -0.02972 -0.17876 -0.03584 0.04792 -0.00368
880.0  0.00976 0.02024 -0.13960 0.54488 -0.24576 -0.02712 -0.17268 -0.03232 0.04860 -0.01168
880.5  0.01276 0.02348 -0.14000 0.54008 -0.26196 -0.02652 -0.16360 -0.03020 0.02872 -0.04264
881.0  0.01552 0.02584 -0.13676 0.54076 -0.26988 -0.02636 -0.15176 -0.02880 0.00488 -0.05252
881.5  0.01776 0.02732 -0.13024 0.54532 -0.27304 -0.02448 -0.13772 -0.02800 -0.00376 -0.05412
882.0  0.01932 0.02796 -0.12064 0.55244 -0.27368 -0.02020 -0.12200 -0.02740 -0.01156 -0.05492
882.5  0.02000 0.02780 -0.10800 0.56084 -0.27272 -0.01448 -0.10556 -0.02684 -0.02480 -0.05276
883.0  0.01976 0.02712 -0.09268 0.56984 -0.27040 -0.00892 -0.08896 -0.02636 -0.05172 -0.03140
883.5  0.01860 0.02596 -0.07464 0.57892 -0.26672 -0.00476 -0.07280 -0.02600 -0.06228 -0.00800
884.0  0.01668 0.02448 -0.05448 0.58784 -0.26168 -0.00196 -0.05744 -0.02576 -0.06472 0.00104
884.5  0.01428 0.02280 -0.03244 0.59612 -0.25560 -0.00008 -0.04304 -0.02548 -0.06648 0.00592
885.0  0.01160 0.02100 -0.00904 0.60328 -0.24932 0.00152 -0.02904 -0.02484 -0.06836 0.00900
885.5  0.00896 0.01904 0.01500 0.60716 -0.24768 0.00288 -0.01380 -0.02240 -0.07084 0.01116
886.0  0.00660 0.01696 0.03904 0.58372 -0.30292 0.00272 0.00400 -0.01092 -0.07384 0.01276
886.5  0.00476 0.01496 0.06232 -0.11924 -0.64764 0.00028 0.00384 -0.02076 -0.07256 0.01356
887.0  0.00352 0.01296 0.08400 -0.13836 -0.64384 0.00628 -0.00536 -0.05768 -0.05104 0.01352
887.5  0.00292 0.01108 0.10348 -0.12588 -0.64584 0.01700 -0.00956 -0.06988 -0.03396 0.01292
888.0  0.00288 0.00932 0.12020 -0.10744 -0.64832 0.02288 -0.01224 -0.07440 -0.02612 0.01168
888.5  0.00332 0.00764 0.13376 -0.08732 -0.65032 0.02480 -0.07552 -0.02276 -0.02196 0.00988
889.0  0.00404 0.00588 0.14364 -0.06796 -0.65192 0.02320 -0.07752 -0.02640 -0.01936 0.00748
889.5  0.00484 0.00396 0.14980 -0.05092 -0.65324 0.01768 -0.07820 -0.03096 -0.01760 0.00448
890.0  0.00540 0.00184 0.15208 -0.03804 -0.65432 0.00696 -0.07768 -0.03568 -0.01612 0.00152
890.5  0.00556 -0.00060 0.15052 -0.03180 -0.65504 -0.01048 -0.07576 -0.04068 -0.01472 -0.00092
891.0  0.00508 -0.00324 0.14524 -0.03520 -0.65492 -0.03392 -0.07252 -0.04584 -0.01388 -0.00268
891.5  0.00376 -0.00600 0.13628 -0.05328 -0.65292 -0.06008 -0.06836 -0.05120 -0.01388 -0.00380
892.0  0.00160 -0.00860 0.12384 -0.09420 -0.64688 -0.08360 -0.06400 -0.05652 -0.01500 -0.00444
892.5  -0.00140 -0.01072 0.10816 -0.16888 -0.63016 -0.10044 -0.06032 -0.06164 -0.01732 -0.00420
893.0  -0.00512 -0.01228 0.08932 -0.27572 -0.59024 -0.10968 -0.05820 -0.06624 -0.02080 -0.00272
893.5  -0.00924 -0.01308 0.06784 -0.37728 -0.53024 -0.11260 -0.05860 -0.06992 -0.02492 -0.00060
894.0  -0.01344 -0.01308 0.04404 -0.44252 -0.47616 -0.11060 -0.06300 -0.07184 -0.02984 0.00128
894.5  -0.01736 -0.01232 0.01844 -0.47716 -0.43936 -0.10440 -0.07348 -0.06976 -0.03552 0.00296
895.0  -0.02068 -0.01088 -0.00836 -0.49408 -0.41620 -0.09324 -0.09672 -0.05180 -0.04156 0.00412
895.5  -0.02308 -0.00892 -0.03544 -0.50144 -0.40088 -0.07544 -0.10644 0.05868 -0.04484 0.00444
896.0  -0.02436 -0.00628 -0.06172 -0.50432 -0.38952 -0.05108 -0.08524 0.10876 -0.02964 0.00364
896.5  -0.02448 -0.00328 -0.08648 -0.50784 -0.37472 -0.06840 -0.02816 0.12880 -0.02656 0.00204
897.0  -0.02348 0.00004 -0.10860 -0.53992 -0.31456 -0.05428 0.00712 0.12980 -0.05668 0.00024
897.5  -0.02148 0.00368 -0.12744 -0.46864 0.40376 -0.04160 0.05924 0.11696 -0.06664 -0.00156
898.0  -0.01860 0.00728 -0.14224 -0.43076 0.43628 -0.03192 0.09624 0.09104 -0.07080 -0.00324
898.5  -0.01508 0.01120 -0.15300 -0.42620 0.43504 -0.02584 0.10960 0.07460 -0.07292 -0.00504
899.0  -0.01112 0.01456 -0.15948 -0.42872 0.42940 -0.02300 0.11264 0.06604 -0.07448 -0.00728
899.5  -0.00692 0.01744 -0.16176 -0.43544 0.42292 -0.02268 0.11016 0.06116 -0.07524 -0.01056
900.0  -0.00268 0.01976 -0.16000 -0.44460 0.41680 -0.02148 0.10324 0.05736 -0.07576 -0.01460
900.5  0.00144 0.02096 -0.15428 -0.45600 0.41180 -0.01404 0.09212 0.05384 -0.07588 -0.01800
901.0  0.00520 0.02148 -0.14496 -0.46780 0.40820 0.00364 0.07824 0.04912 -0.07720 -0.01860
901.5  0.00840 0.02116 -0.13188 -0.47912 0.40568 0.02724 0.06140 0.04244 -0.07924 -0.01684
902.0  0.01080 0.02028 -0.11528 -0.48844 0.40480 0.04828 0.04304 0.03400 -0.08156 -0.01400
902.5  0.01228 0.01900 -0.09564 -0.49388 0.40788 0.06180 0.02260 0.02484 -0.08276 -0.01096
903.0  0.01280 0.01740 -0.07328 -0.49384 0.41708 0.06768 0.00032 0.01596 -0.08220 -0.00844
903.5  0.01236 0.01552 -0.04856 -0.48368 0.43632 0.06684 -0.02336 0.00760 -0.07980 -0.00600
904.0  0.01108 0.01332 -0.02236 -0.45336 0.47316 0.05892 -0.04812 -0.00060 -0.07576 -0.00380
904.5  0.00932 0.01088 0.00440 -0.38052 0.53624 0.04256 -0.07180 -0.00880 -0.07004 -0.00156
905.0  0.00728 0.00824 0.03048 -0.24776 0.60980 0.01800 -0.09096 -0.01684 -0.06288 0.00072
905.5  0.00536 0.00544 0.05524 -0.11456 0.64748 -0.01068 -0.10296 -0.02364 -0.05436 0.00272
906.0  0.00380 0.00256 0.07740 -0.03760 0.65464 -0.03908 -0.10868 -0.02748 -0.04568 0.00328
906.5  0.00280 -0.00024 0.09632 -0.00256 0.65332 -0.06488 -0.11036 -0.02824 -0.03732 0.00056
907.0  0.00240 -0.00292 0.11156 0.01088 0.65064 -0.08764 -0.10972 -0.02676 -0.02892 -0.00460
907.5  0.00264 -0.00528 0.12288 0.01400 0.64836 -0.10708 -0.10764 -0.02348 -0.02092 -0.00804
908.0  0.00336 -0.00728 0.13028 0.01336 0.64684 -0.12252 -0.10460 -0.01884 -0.01440 -0.00592
908.5  0.00440 -0.00888 0.13384 0.01272 0.64644 -0.13328 -0.10108 -0.01352 -0.01096 -0.00116
909.0  0.00564 -0.01020 0.13376 0.01572 0.64740 -0.13840 -0.09732 -0.00744 -0.00888 0.00424
909.5  0.00688 -0.01124 0.13012 0.02632 0.64956 -0.13688 -0.09364 -0.00116 -0.00740 0.00928
910.0  0.00800 -0.01216 0.12352 0.05000 0.65224 -0.12796 -0.09012 0.00532 -0.00596 0.01360
910.5  0.00892 -0.01296 0.11372 0.09428 0.65228 -0.11156 -0.08692 0.01160 -0.00404 0.01700
911.0  0.00960 -0.01360 0.10136 0.16572 0.64288 -0.08876 -0.08388 0.01792 0.00092 0.01932
911.5  0.00988 -0.01408 0.08668 0.26004 0.61508 -0.06220 -0.08116 0.02392 0.01244 0.01640
912.0  0.00976 -0.01436 0.06968 0.35276 0.56928 -0.03552 -0.07844 0.02960 0.01808 0.01092
912.5  0.00920 -0.01428 0.05092 0.42176 0.52036 -0.01164 -0.07580 0.03492 0.01956 0.00772
913.0  0.00812 -0.01380 0.03088 0.46604 0.47940 0.00768 -0.07288 0.03980 0.02040 0.00476
913.5  0.00656 -0.01292 0.00960 0.49416 0.44664 0.02256 -0.06988 0.04400 0.02096 0.00164
914.0  0.00452 -0.01160 -0.01192 0.51420 0.41808 0.03384 -0.06700 0.04704 0.02148 -0.00192
914.5  0.00216 -0.00996 -0.03328 0.53348 0.38632 0.04240 -0.06524 0.04748 0.02220 -0.00548
915.0  -0.00036 -0.00804 -0.05384 0.56112 0.33596 0.04836 -0.06700 0.04352 0.02356 -0.00896
915.5  -0.00288 -0.00580 -0.07296 0.60996 0.22160 0.05188 -0.07080 0.03664 0.02564 -0.01144
916.0  -0.00528 -0.00332 -0.09016 0.64288 -0.02872 0.05524 -0.07312 0.03244 0.02748 -0.01248
916.5  -0.00736 -0.00064 -0.10488 0.59924 -0.21880 0.05948 -0.07440 0.03116 0.02872 -0.01264
917.0  -0.00908 0.00224 -0.11684 0.56464 -0.28564 0.06624 -0.07560 0.03036 0.02924 -0.01216
917.5  -0.01040 0.00532 -0.12556 0.54724 -0.30736 0.07732 -0.07684 0.02924 0.02904 -0.01196
918.0  -0.01120 0.00848 -0.13092 0.53976 -0.31056 0.09464 -0.07808 0.02772 0.02760 -0.01444
918.5  -0.01160 0.01164 -0.13284 0.53764 -0.30232 0.12084 -0.07908 0.02580 0.02200 -0.02196
919.0  -0.01148 0.01456 -0.13120 0.53920 -0.28360 0.15516 -0.07968 0.02380 0.01816 -0.02576
919.5  -0.01088 0.01700 -0.12604 0.54340 -0.25884 0.18752 -0.07980 0.02136 0.01996 -0.02596
920.0  -0.00980 0.01880 -0.11736 0.54932 -0.24136 0.20320 -0.07920 0.01836 0.02544 -0.02388
920.5  -0.00820 0.01976 -0.10528 0.55644 -0.24240 0.19552 -0.07780 0.01472 0.03620 -0.01128
921.0  -0.00624 0.01984 -0.08988 0.56404 -0.26064 0.16336 -0.07516 0.01016 0.04024 0.00904
921.5  -0.00404 0.01900 -0.07148 0.57136 -0.28204 0.11552 -0.07092 0.00476 0.04208 0.01608
922.0  -0.00188 0.01728 -0.05032 0.57680 -0.29572 0.07056 -0.06408 -0.00148 0.04540 0.01924
922.5  -0.00008 0.01488 -0.02712 0.57896 -0.30564 0.03680 -0.05372 -0.00772 0.05024 0.02068
923.0  0.00108 0.01184 -0.00244 0.57284 -0.32300 0.01256 -0.03820 -0.01224 0.05660 0.02080
923.5  0.00136 0.00844 0.02268 0.54316 -0.37128 -0.00380 -0.01624 -0.01132 0.06404 0.01960
924.0  0.00060 0.00480 0.04732 0.41072 -0.51144 -0.01048 0.01168 -0.00144 0.06980 0.01732
924.5  -0.00112 0.00104 0.07036 0.14164 -0.63632 -0.00460 0.04136 0.01516 0.06964 0.01488
925.0  -0.00372 -0.00272 0.09084 0.03424 -0.64508 0.01276 0.06756 0.02976 0.06312 0.01320
925.5  -0.00676 -0.00632 0.10796 0.00992 -0.63884 0.03620 0.08792 0.03868 0.05388 0.01296
926.0  -0.00988 -0.00964 0.12128 0.01188 -0.63148 0.06076 0.10280 0.04332 0.04424 0.01404
926.5  -0.01264 -0.01248 0.13044 0.02396 -0.62416 0.08384 0.11252 0.04636 0.03456 0.01576
927.0  -0.01468 -0.01468 0.13540 0.03972 -0.61796 0.10340 0.11716 0.05004 0.02464 0.01780
927.5  -0.01576 -0.01624 0.13632 0.05572 -0.61352 0.11828 0.11620 0.05684 0.01412 0.01924
928.0  -0.01580 -0.01720 0.13344 0.06876 -0.61152 0.12768 0.10876 0.06780 0.00312 0.01948
928.5  -0.01484 -0.01756 0.12704 0.07188 -0.61304 0.13192 0.09776 0.07744 -0.00828 0.01852
929.0  -0.01308 -0.01748 0.11744 0.01332 -0.62076 0.13140 0.09148 0.07732 -0.01980 0.01688
929.5  -0.01068 -0.01704 0.10492 -0.56732 -0.26412 0.12616 0.09272 0.06696 -0.03104 0.01516
930.0  -0.00788 -0.01648 0.08980 -0.59660 -0.20584 0.11704 0.09768 0.04820 -0.04128 0.01352
930.5  -0.00496 -0.01568 0.07236 -0.60268 -0.20408 0.10496 0.10116 0.02236 -0.04956 0.01232
931.0  -0.00204 -0.01480 0.05304 -0.60544 -0.20948 0.09116 0.09836 -0.00764 -0.05504 0.01148
931.5  0.00076 -0.01372 0.03216 -0.60656 -0.21556 0.07700 0.08708 -0.03588 -0.05768 0.01108
932.0  0.00328 -0.01248 0.01032 -0.60668 -0.21992 0.06312 0.07036 -0.05728 -0.05776 0.01140
932.5  0.00552 -0.01100 -0.01176 -0.60624 -0.22100 0.05004 0.05220 -0.07156 -0.05592 0.01268
933.0  0.00736 -0.00932 -0.03404 -0.60600 -0.21692 0.03724 0.03500 -0.08076 -0.05268 0.01528
933.5  0.00876 -0.00744 -0.05508 -0.60720 -0.20416 0.02372 0.02040 -0.08684 -0.04812 0.01916
934.0  0.00964 -0.00540 -0.07480 -0.61136 -0.17764 0.00832 0.01068 -0.09064 -0.04236 0.02392
934.5  0.01000 -0.00316 -0.09256 -0.61924 -0.12704 -0.00832 0.00564 -0.09244 -0.03588 0.02872
935.0  0.00984 -0.00088 -0.10788 -0.62620 -0.03856 -0.02476 0.00288 -0.09244 -0.02928 0.03260
935.5  0.00924 0.00152 -0.12016 -0.61744 0.08196 -0.04008 -0.00132 -0.09120 -0.02332 0.03552
936.0  0.00836 0.00400 -0.12952 -0.58976 0.18744 -0.05416 -0.00832 -0.08848 -0.01860 0.03764
936.5  0.00732 0.00652 -0.13596 -0.56176 0.25068 -0.06680 -0.01744 -0.08524 -0.01448 0.03928
937.0  0.00628 0.00916 -0.13932 -0.54340 0.28276 -0.07816 -0.02708 -0.08084 -0.00928 0.04088
937.5  0.00536 0.01180 -0.13980 -0.53356 0.29760 -0.08828 -0.03548 -0.07584 0.02832 0.03116
938.0  0.00472 0.01444 -0.13736 -0.52992 0.30312 -0.09712 -0.04192 -0.07104 0.03860 0.01760
938.5  0.00440 0.01696 -0.13184 -0.53076 0.30356 -0.10444 -0.04612 -0.06668 0.03956 0.01632
939.0  0.00440 0.01908 -0.12356 -0.53524 0.30088 -0.11004 -0.04828 -0.06272 0.03944 0.01764
939.5  0.00468 0.02084 -0.11220 -0.54220 0.29680 -0.11360 -0.04828 -0.05908 0.03668 0.02324
940.0  0.00532 0.02204 -0.09800 -0.55144 0.29156 -0.11500 -0.04596 -0.05556 0.01580 0.04028
940.5  0.00624 0.02256 -0.08108 -0.56216 0.28672 -0.11404 -0.04116 -0.05224 -0.00376 0.04216
941.0  0.00744 0.02244 -0.06136 -0.57272 0.28252 -0.11080 -0.03324 -0.04880 -0.00908 0.03936
941.5  0.00880 0.02168 -0.03940 -0.58232 0.28116 -0.10544 -0.02152 -0.04544 -0.01156 0.03528
942.0  0.01028 0.02036 -0.01560 -0.58708 0.28812 -0.09736 -0.00432 -0.04224 -0.01356 0.02972
942.5  0.01160 0.01844 0.00924 -0.57516 0.32372 -0.08420 0.02944 -0.03100 -0.01568 0.02312
943.0  0.01264 0.01608 0.03428 -0.43428 0.50308 -0.06192 0.04836 0.02296 -0.01988 0.01596
943.5  0.01312 0.01328 0.05840 -0.04064 0.66596 -0.02116 0.05868 -0.00916 0.03744 0.00908
944.0  0.01280 0.01008 0.08084 0.04020 0.66704 0.00472 0.04532 0.02700 0.03640 0.00348
944.5  0.01152 0.00664 0.10064 0.05068 0.66588 0.01584 0.02564 0.03724 0.03364 -0.00028
945.0  0.00924 0.00292 0.11716 0.04384 0.66472 0.02496 0.03172 0.02904 0.02988 -0.00228
945.5  0.00608 -0.00088 0.12956 0.03120 0.66292 0.03552 0.04088 0.02228 0.02576 -0.00264
946.0  0.00224 -0.00472 0.13792 0.01712 0.66036 0.04928 0.05164 0.01668 0.02192 -0.00196
946.5  -0.00196 -0.00832 0.14160 0.00452 0.65728 0.06596 0.06288 0.01192 0.01796 -0.00032
947.0  -0.00604 -0.01156 0.14080 -0.00464 0.65388 0.08316 0.07344 0.00800 0.01360 0.00160
947.5  -0.00968 -0.01420 0.13560 -0.00700 0.65144 0.09676 0.08224 0.00476 0.00904 0.00308
948.0  -0.01252 -0.01616 0.12612 0.00188 0.65064 0.10436 0.08872 0.00216 0.00384 0.00448
948.5  -0.01432 -0.01740 0.11276 0.03132 0.65052 0.10696 0.09260 0.00028 -0.00196 0.00608
949.0  -0.01508 -0.01788 0.09564 0.10008 0.64516 0.10680 0.09384 -0.00068 -0.00868 0.00800
949.5  -0.01480 -0.01764 0.07556 0.23048 0.61276 0.10588 0.09244 -0.00052 -0.01632 0.01020
950.0  -0.01364 -0.01684 0.05284 0.38060 0.53456 0.10500 0.08832 0.00124 -0.02504 0.01280
950.5  -0.01188 -0.01552 0.02820 0.46904 0.45972 0.10432 0.08156 0.00556 -0.03448 0.01584
951.0  -0.00972 -0.01380 0.00244 0.50708 0.41688 0.10328 0.07224 0.01316 -0.04408 0.01888
951.5  -0.00744 -0.01176 -0.02352 0.52148 0.39604 0.10040 0.06180 0.02512 -0.05288 0.02204
952.0  -0.00516 -0.00952 -0.04872 0.52416 0.38788 0.09336 0.05440 0.04096 -0.05920 0.02404
952.5  -0.00312 -0.00708 -0.07220 0.51988 0.38636 0.07892 0.05932 0.05664 -0.06152 0.02472
953.0  -0.00136 -0.00464 -0.09332 0.51084 0.38916 0.05412 0.07884 0.06820 -0.05852 0.02356
953.5  -0.00008 -0.00232 -0.11144 0.49732 0.39632 0.01396 0.09916 0.07800 -0.04908 0.02116
954.0  0.00064 -0.00024 -0.12612 0.47060 0.41760 -0.04132 0.10164 0.08644 -0.03332 0.01764
954.5  0.00072 0.00152 -0.13736 -0.36520 0.50400 -0.08916 0.08404 0.09152 -0.01596 0.01324
955.0  0.00012 0.00288 -0.14488 -0.39328 0.47408 -0.12200 0.06228 0.09344 -0.00236 0.00872
955.5  -0.00124 0.00396 -0.14888 -0.40384 0.45736 -0.14656 0.03988 0.09456 0.00668 0.00416
956.0  -0.00324 0.00468 -0.14952 -0.41264 0.44348 -0.16648 0.00788 0.09488 0.01264 -0.00024
956.5  -0.00576 0.00532 -0.14700 -0.42156 0.43024 -0.18284 -0.04652 0.07616 0.01672 -0.00484
957.0  -0.00856 0.00596 -0.14156 -0.43072 0.41936 -0.19552 -0.06816 0.04864 0.01908 -0.01048
957.5  -0.01132 0.00668 -0.13336 -0.44068 0.41048 -0.20408 -0.07044 0.03304 0.01468 -0.02136
958.0  -0.01376 0.00752 -0.12260 -0.45048 0.40440 -0.20812 -0.06736 0.02216 0.00000 -0.03004
958.5  -0.01556 0.00836 -0.10944 -0.46036 0.40176 -0.20784 -0.06140 0.01320 -0.00012 -0.03408
959.0  -0.01644 0.00920 -0.09392 -0.46912 0.40260 -0.20364 -0.05336 0.00488 0.01660 -0.03420
959.5  -0.01624 0.00992 -0.07644 -0.47548 0.40776 -0.19620 -0.04356 -0.00388 0.02696 -0.03184
960.0  -0.01500 0.01028 -0.05688 -0.47712 0.41888 -0.18616 -0.03216 -0.01384 0.03056 -0.03268
960.5  -0.01272 0.01040 -0.03580 -0.46896 0.44020 -0.17380 -0.01920 -0.02620 0.03176 -0.03412
961.0  -0.00952 0.01012 -0.01344 -0.43948 0.47964 -0.15860 -0.00456 -0.04172 0.02952 -0.03440
961.5  -0.00568 0.00940 0.00956 -0.36352 0.54692 -0.13948 0.01216 -0.05964 0.02136 -0.03180
962.0  -0.00140 0.00832 0.03256 -0.22372 0.62256 -0.11480 0.03120 -0.07508 0.00644 -0.02380
962.5  0.00300 0.00680 0.05468 -0.09196 0.65848 -0.08412 0.04996 -0.08252 -0.00936 -0.01220
963.0  0.00724 0.00500 0.07540 -0.02140 0.66640 -0.05120 0.06120 -0.08216 -0.02024 -0.00328
963.5  0.01108 0.00284 0.09376 0.00744 0.66736 -0.02276 0.06180 -0.07764 -0.02580 0.00160
964.0  0.01420 0.00028 0.10912 0.01536 0.66696 -0.00008 0.05560 -0.07196 -0.02740 0.00360
964.5  0.01640 -0.00252 0.12112 0.01296 0.66596 0.01864 0.04584 -0.06644 -0.02680 0.00352
965.0  0.01752 -0.00556 0.12952 0.00600 0.66436 0.03548 0.03428 -0.06128 -0.02456 0.00148
965.5  0.01752 -0.00864 0.13420 -0.00204 0.66260 0.05132 0.02156 -0.05692 -0.02152 -0.00232
966.0  0.01644 -0.01164 0.13516 -0.00852 0.66076 0.06536 0.00816 -0.05296 -0.01712 -0.00636
966.5  0.01448 -0.01436 0.13256 -0.01120 0.65932 0.07492 -0.00536 -0.04944 -0.01212 -0.00888
967.0  0.01188 -0.01664 0.12652 -0.00744 0.65900 0.07760 -0.01824 -0.04624 -0.00740 -0.01008
967.5  0.00904 -0.01824 0.11716 0.00664 0.65964 0.07316 -0.02988 -0.04328 -0.00332 -0.01080
968.0  0.00632 -0.01912 0.10472 0.03816 0.65968 0.06436 -0.03988 -0.04084 0.00052 -0.01204
968.5  0.00404 -0.01928 0.08940 0.10272 0.65376 0.05432 -0.04764 -0.03844 0.00460 -0.01416
969.0  0.00240 -0.01884 0.07164 0.22796 0.62188 0.04528 -0.05308 -0.03676 0.00944 -0.01696
969.5  0.00156 -0.01776 0.05132 0.40604 0.52336 0.03828 -0.05564 -0.03628 0.01540 -0.02032
970.0  0.00148 -0.01620 0.02948 0.52876 0.39748 0.03364 -0.05504 -0.03780 0.02200 -0.02384
970.5  0.00200 -0.01428 0.00652 0.58348 0.30776 0.03092 -0.05124 -0.04164 0.02804 -0.02764
971.0  0.00288 -0.01196 -0.01680 0.61024 0.24352 0.02964 -0.04552 -0.04696 0.03184 -0.03176
971.5  0.00400 -0.00932 -0.03964 0.62620 0.18676 0.02976 -0.03940 -0.05304 0.03280 -0.03612
972.0  0.00508 -0.00640 -0.06120 0.63664 0.12620 0.03304 -0.03308 -0.05892 0.03124 -0.04008
972.5  0.00600 -0.00324 -0.08072 0.64144 0.05556 0.04160 -0.02596 -0.06408 0.02848 -0.04248
973.0  0.00668 -0.00004 -0.09744 0.63748 -0.02444 0.05636 -0.01768 -0.06844 0.02536 -0.04244
973.5  0.00708 0.00316 -0.11096 0.62252 -0.10372 0.07740 -0.00792 -0.07204 0.02240 -0.04108
974.0  0.00708 0.00616 -0.12084 0.59984 -0.16924 0.10336 0.00292 -0.07500 0.01968 -0.03960
974.5  0.00668 0.00880 -0.12708 0.57568 -0.21460 0.13132 0.01424 -0.07724 0.01708 -0.03808
975.0  0.00576 0.01096 -0.12964 0.55484 -0.24260 0.15804 0.02468 -0.07864 0.01436 -0.03696
975.5  0.00432 0.01252 -0.12840 0.53988 -0.25708 0.18052 0.03352 -0.07892 0.01148 -0.03616
976.0  0.00220 0.01340 -0.12384 0.53088 -0.26380 0.19728 0.04020 -0.07784 0.00808 -0.03572
976.5  -0.00064 0.01376 -0.11612 0.52760 -0.26588 0.20844 0.04460 -0.07528 0.00440 -0.03528
977.0  -0.00412 0.01360 -0.10536 0.52812 -0.26556 0.21476 0.04684 -0.07104 0.00064 -0.03464
977.5  -0.00820 0.01304 -0.09172 0.53228 -0.26392 0.21712 0.04688 -0.06504 -0.00324 -0.03364
978.0  -0.01256 0.01224 -0.07576 0.53888 -0.26120 0.21608 0.04464 -0.05768 -0.00696 -0.03212
978.5  -0.01688 0.01124 -0.05776 0.54712 -0.25764 0.21212 0.03976 -0.04936 -0.01076 -0.03000
979.0  -0.02084 0.01008 -0.03824 0.55616 -0.25360 0.20556 0.03192 -0.04056 -0.01452 -0.02708
979.5  -0.02408 0.00876 -0.01764 0.56524 -0.24956 0.19668 0.02024 -0.03132 -0.01828 -0.02340
980.0  -0.02620 0.00748 0.00336 0.57280 -0.24768 0.18572 0.00320 -0.02148 -0.02208 -0.01900
980.5  -0.02712 0.00612 0.02448 0.57476 -0.25644 0.17160 -0.02052 -0.01000 -0.02564 -0.01536
981.0  -0.02668 0.00480 0.04472 0.52648 -0.35268 0.15148 -0.04940 0.00436 -0.02732 -0.01420
981.5  -0.02492 0.00356 0.06376 -0.05412 -0.63460 0.12600 -0.07300 0.02208 -0.02360 -0.01528
982.0  -0.02204 0.00244 0.08092 -0.10696 -0.63032 0.10164 -0.08268 0.04072 -0.01336 -0.01772
982.5  -0.01824 0.00140 0.09576 -0.10580 -0.63196 0.07852 -0.07472 0.06888 -0.00100 -0.02084
983.0  -0.01376 0.00044 0.10808 -0.09512 -0.63416 0.04744 -0.07424 0.08216 0.00904 -0.02416
983.5  -0.00896 -0.00052 0.11752 -0.08296 -0.63612 0.00532 -0.08592 0.07580 0.01412 -0.02720
984.0  -0.00416 -0.00160 0.12388 -0.07308 -0.63716 -0.02472 -0.08124 0.07272 0.01456 -0.02956
984.5  0.00040 -0.00284 0.12732 -0.06968 -0.63720 -0.04380 -0.07092 0.07416 0.01200 -0.03116
985.0  0.00436 -0.00448 0.12756 -0.07824 -0.63544 -0.05772 -0.05508 0.08044 0.00800 -0.03176
985.5  0.00752 -0.00632 0.12480 -0.10812 -0.63068 -0.06836 -0.03756 0.08556 0.00384 -0.03136
986.0  0.00964 -0.00832 0.11864 -0.17344 -0.61576 -0.07624 -0.02728 0.08596 0.00056 -0.03012
