# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
874.0  0.00000000 2.60548302 -0.00058517 0.46607547 0.01281822 -0.01421999 -0.00150264 0.02312841 1.09280552 1.07209270 0.00000000 -0.01808322 -4.42355060 -0.08869970 0.02522519 0.02065278 0.02304601 1.64997739 0.98875062 0.00000000 0.18408664 -9.77979532 0.37170323 2.59867931 1.35165280 -0.04793003 -0.02224522 0.00000000 0.00407844 -0.14391333 -0.13067589 -0.19322612 -5.24632184 0.65500631 0.00000000 8.36630909 6.97322090 5.53315054 -0.13003844 -0.10099959 0.00000000 1.36722892 -16.40435507 -0.03901953 0.15775572 0.00000000 -0.59367868 -0.06639356 0.00087028 0.00000000 -0.31970498 0.10720147 0.00000000 32.19635524 0.00000000
874.5  0.00000000 5.14357969 0.01899815 -0.18237822 0.01910989 -0.00153723 0.00530776 0.02908730 0.85833075 1.02582236 0.00000000 -0.00719592 -4.82412986 0.01374487 0.03609426 -0.00066538 0.01292403 1.79143493 -0.05987166 0.00000000 0.34627276 -21.08377416 -0.27741492 3.70706345 1.14374378 -0.02961438 -0.01967853 0.00000000 -0.01157886 -0.31544499 -0.02042880 -0.16734964 -5.03407746 1.16702829 0.00000000 19.66269914 -0.83853077 6.49885644 -0.16809118 -0.18491422 0.00000000 -4.78233928 -7.62422269 0.05356708 0.10494210 0.00000000 4.55251368 -0.04710492 -0.08940558 0.00000000 -0.08791898 0.02805886 0.00000000 6.18777785 0.00000000
875.0  0.00000000 7.57657090 -0.00776173 0.09961593 0.02157975 -0.01243013 0.01451229 0.03078208 0.74752175 0.85096505 0.00000000 -0.04229285 -4.09336484 -0.08086227 0.01439052 0.00518184 0.00832985 1.61906903 -0.43680747 0.00000000 0.12045309 -7.62284742 -0.51917455 4.73020191 1.23195163 -0.08863992 0.02443049 0.00000000 0.00075689 -0.17871940 -0.12013301 -0.19901769 -5.17380034 -0.10312938 0.00000000 17.80862345 0.19687488 8.03219145 -0.05096891 -0.09141896 0.00000000 -17.29494748 -15.43188624 0.04847144 -0.07954812 0.00000000 14.42212011 0.08679873 -0.11440621 0.00000000 -0.00159621 0.08279780 0.00000000 18.94266332 0.00000000
875.5  0.00000000 9.87425031 0.00369001 0.98276010 0.02466348 0.05587318 0.03869286 0.02998108 0.50578148 0.07070414 0.00000000 -0.03578087 -4.07888115 -0.03728255 0.10002865 0.13347589 0.07847681 1.91745481 -0.02823420 0.00000000 0.16913184 -14.00738500 -0.97309270 5.39917604 7.60086714 -0.09063145 0.00682150 0.00000000 0.01051941 0.19848022 -0.45688916 -0.28517585 -5.30204574 0.56028871 0.00000000 14.08993771 6.60552924 14.38908224 -0.06120122 -0.00631521 0.00000000 -66.98778727 -18.12184100 -0.38193026 0.02350639 0.00000000 15.94373414 0.13227651 -0.05094597 0.00000000 -0.07530099 -0.00041490 0.00000000 0.48583540 0.00000000
876.0  0.00000000 11.97025853 -0.01783495 -0.88488541 0.01246514 0.00257640 -0.08415780 0.01304008 0.34793993 0.02194325 0.00000000 -0.05337548 -4.23581995 -0.20291001 -0.02604970 -0.02893093 -0.06248124 3.49217885 -0.11416000 0.00000000 0.05562261 -16.38547307 -0.86611937 5.31861063 0.10355945 0.18284664 -2.19697050 0.00000000 -0.42678717 -0.06726131 -0.09742953 -0.21274715 6.52043845 -0.32708764 0.00000000 -0.64998405 66.87842942 5.83661412 1.56424638 -7.35542497 0.00000000 8.98709382 0.27792823 0.20838893 -0.39424990 0.00000000 -29.91600529 0.30738908 -44.39667945 0.00000000 0.66766024 1.64138029 0.00000000 -1.02918113 0.00000000
876.5  0.00000000 13.87844747 -0.02986717 -0.06225605 0.02391668 1.33764906 0.32174966 0.08930708 0.10507508 0.06378735 0.00000000 0.01786724 -3.93189564 0.02473434 5.25856006 1.16232593 0.19490292 2.70636581 0.04707222 0.00000000 -0.24640922 -17.26721470 -0.38460120 2.21108918 0.05444232 0.26208507 12.42576022 0.00000000 -0.03199359 36.27629876 9.85639169 1.39778531 15.96379115 -0.06335357 0.00000000 -12.79514314 46.92581566 8.31553513 0.87576542 -3.03525046 0.00000000 -0.59098802 16.36993524 -51.72912252 6.11777909 0.00000000 -67.10994759 -11.97168616 -24.03208387 0.00000000 -0.03200171 3.91785761 0.00000000 -0.37398348 0.00000000
877.0  0.00000000 15.61381904 -0.04323231 -0.14985004 0.38469467 3.52771886 0.04828177 0.01312133 -8.07649917 -0.09757376 0.00000000 -0.06330118 -4.93646357 0.49983743 -1.58527882 -0.02663737 0.02252363 -7.88172476 -0.11229249 0.00000000 -0.56898758 -17.33441139 0.23735672 -1.94242998 -1.21381140 -1.04064050 -3.46117020 0.00000000 1.87112866 -7.72518765 0.71297260 0.16785031 -43.21203953 -1.06236649 0.00000000 -3.69735815 24.47167914 2.30235538 1.64876234 -13.82691311 0.00000000 -0.25411766 0.00822906 -77.23597858 -0.98451955 0.00000000 2.99743733 -2.70430563 2.01092049 0.00000000 -0.04577768 -0.70925347 0.00000000 -0.47758653 0.00000000
877.5  0.00000000 17.11326488 -0.04598981 -2.66627269 0.34700749 1.51268754 -0.27974612 -0.06263558 -3.43404281 0.01082109 0.00000000 0.00458595 -4.67670614 0.54953790 1.80344561 0.65324907 -2.00710990 1.38313648 0.04345800 0.00000000 -3.28064405 -25.77796797 0.19443586 -3.53190389 -0.28739619 0.47765969 4.30393965 0.00000000 -0.09574901 -0.13705630 5.72166880 -28.26575817 3.66872588 0.76982053 0.00000000 0.40922951 -13.23258221 -2.44993598 -0.78104145 6.52151262 0.00000000 23.38824863 -129.23144690 -85.31945091 0.15693443 0.00000000 30.85737557 81.91655102 -14.12825600 0.00000000 -340.03422474 -3.44455002 0.00000000 2.38709373 0.00000000
878.0  0.00000000 18.36496674 -0.03960639 2.05850491 -0.30221099 1.81799923 0.60254693 -3.54650126 -3.26066648 -0.02540905 0.00000000 -0.06051217 -3.73126419 0.69576330 3.64856967 -0.57150795 -4.39914258 4.16452274 -0.00682388 0.00000000 -4.88151598 -26.21966794 -0.38648323 1.20242162 2.12592118 0.46197242 4.18313171 0.00000000 0.13059408 -1.62368048 -39.15806574 -8.75554688 17.60486756 -3.82668149 0.00000000 -1.04814906 0.10684886 1.41050672 0.13466744 -20.66293270 0.00000000 -225.96753330 -147.13164742 -79.49026663 -0.52999039 0.00000000 -813.96554620 281.64701107 -7.66161997 0.00000000 -414.52778046 -1.46341714 0.00000000 2.99738461 0.00000000
878.5  0.00000000 19.36935013 -0.03321262 1.47828269 -0.11170342 2.00249371 -2.62224363 -2.86896963 -1.85646201 -0.01061119 0.00000000 -0.03565273 -2.95503006 0.27716931 3.78027432 2.54413810 -2.14690681 4.42487766 -0.01832603 0.00000000 -2.65326295 -24.14110589 0.07287104 1.58830904 0.27962438 -0.01558518 13.06405976 0.00000000 -0.04494217 -17.32629621 6.62572786 1.30330456 8.41280383 -1.93142974 0.00000000 -0.28997925 -0.48243859 -0.79894643 -1.20377565 -19.34629603 0.00000000 -383.59381523 -74.94474809 -14.63112206 1.89989483 0.00000000 -47.73777383 98.59247140 -4.44782918 0.00000000 -308.67778582 -0.61396629 0.00000000 0.59798036 0.00000000
879.0  0.00000000 20.09118575 -0.03518389 0.92379237 -0.00351939 3.27555312 -2.56359319 -1.72202994 -2.02634295 -0.01935538 0.00000000 -0.01003810 -3.81118543 0.14432929 4.68041860 2.77336407 -2.61785830 4.06688027 0.00881824 0.00000000 -0.95808860 -20.33270543 0.42291469 1.07105299 0.44827509 -0.08791723 4.99706883 0.00000000 -0.07958145 -10.33575013 7.43624270 -14.24834896 16.62295226 -0.23361921 0.00000000 0.65306674 -0.14066637 -0.44795548 -0.08120415 -6.52887606 0.00000000 -274.61553738 -50.48183985 -3.17314782 0.34360652 0.00000000 31.50766835 53.06740924 -0.92353525 0.00000000 -122.44605447 -0.40139402 0.00000000 0.13089012 0.00000000
879.5  0.00000000 20.50200097 -0.00891804 -0.82383840 0.02391465 0.82445116 -2.26913859 -1.81949181 -1.08006676 -0.00335477 0.00000000 -0.00634868 -3.27654738 0.09829166 5.63235586 2.87362834 -2.78151417 4.88709597 -0.01760970 0.00000000 -0.34515608 -16.30349191 0.33689240 0.43974580 -0.09433659 0.05151278 4.73378831 0.00000000 0.01945740 -21.83905044 -1.04996960 -5.89405773 14.86368170 -0.00409951 0.00000000 0.78248783 0.23738203 0.26301660 0.17753974 -6.34413925 0.00000000 -146.83838397 -30.59455280 1.35094417 0.50284285 0.00000000 37.20585785 36.53808905 -0.81476608 0.00000000 -53.22398541 -0.08934165 0.00000000 0.20464474 0.00000000
880.0  0.00000000 20.69951179 -0.00870848 0.61070502 0.00257991 0.57049251 -1.27896959 -1.52592918 -1.30420643 -0.01559802 0.00000000 0.01451165 -2.64501371 0.07787430 6.17992826 2.85232660 -3.06412651 5.04009130 -0.04609002 0.00000000 -0.22514518 -13.33959981 0.23743588 0.13035591 0.08864545 0.07546060 4.53647720 0.00000000 -0.01540062 -19.81320276 3.86750026 3.32763019 12.81429829 0.08819567 0.00000000 0.33220005 0.07218460 0.07528145 0.19570253 -5.12210563 0.00000000 -80.84656079 -23.94768995 5.61388201 0.02904870 0.00000000 25.40523964 29.25047344 -0.70758862 0.00000000 -33.10476388 -0.16274303 0.00000000 0.09703894 0.00000000
880.5  0.00000000 20.48393357 -0.00973643 0.53907635 0.00930083 0.48832509 -1.26502330 -1.38927447 -1.09219195 -0.01451166 0.00000000 -0.00389968 5.15541845 0.06317548 6.72409682 2.90995549 -3.06601724 5.12153283 -0.03617816 0.00000000 -0.07602645 -8.14776217 0.16447927 0.14015108 -0.05339711 0.04445962 3.01123963 0.00000000 0.00281582 -26.13573387 4.46789375 -0.21262369 12.18189246 0.08360191 0.00000000 0.11577224 -0.06728965 0.01753613 0.40443550 -4.64474979 0.00000000 -49.18189454 -19.19444544 6.12521057 0.04319468 0.00000000 2.43220191 14.67366743 -0.21030553 0.00000000 -26.19454709 -0.08810827 0.00000000 0.04533449 0.00000000
881.0  0.00000000 19.94026997 -0.00859741 0.48716202 0.01266389 0.30021465 -1.52826664 -1.20012332 -0.98122331 -0.01426451 0.00000000 -0.00545690 6.40807455 0.07251657 7.47515768 2.72681795 -3.00061016 5.47354999 -0.03491242 0.00000000 -0.07070717 -4.16004703 0.11610855 0.04693896 -0.05521211 0.05357806 3.41891523 0.00000000 -0.07547950 -29.28555492 3.21244075 0.55789467 12.02319496 0.05595374 0.00000000 -0.10110155 -0.29444041 -0.07472209 0.15436146 -5.15108180 0.00000000 -29.36212640 -14.98385746 7.34982292 0.02660318 0.00000000 -14.66680924 21.52291332 -0.11689028 0.00000000 -7.75859499 -0.10095591 0.00000000 0.06817192 0.00000000
881.5  0.00000000 19.07433745 -0.00851087 1.99503544 0.01327691 0.49771374 -1.87944438 -1.14971941 -1.15085295 -0.01737987 0.00000000 0.00275043 0.67316846 0.07383569 7.90330296 2.76602535 -3.27324837 5.63800970 -0.01744688 0.00000000 -0.07153364 0.13994454 0.04848256 -0.01784815 -0.08089337 0.06415765 3.02327139 0.00000000 0.00237951 -34.12701036 -0.18290100 1.64479331 12.12739780 -0.06742026 0.00000000 -0.12980125 -0.48511741 -0.06380166 0.04383161 -6.51046920 0.00000000 -13.60333335 -11.05565729 1.53483836 -0.01188998 0.00000000 -34.97420321 22.01097570 -0.07505337 0.00000000 -0.97945041 -0.14032452 0.00000000 0.07097482 0.00000000
882.0  0.00000000 17.86914133 -0.00639544 0.75537730 0.01212469 0.57428599 -1.77726672 -0.83494893 -0.86514450 0.03401742 0.00000000 -0.00972001 1.50095832 0.03539243 8.02413607 2.67797113 -3.19110861 5.84099238 0.00039553 0.00000000 0.00279033 4.58701860 0.05457484 -0.04105684 -0.10276255 -0.00475242 2.84313908 0.00000000 -0.11705674 -44.47231553 -15.34866559 15.97353546 12.44876815 -0.05820130 0.00000000 -0.19045220 -0.91058820 -0.02038745 -0.13989797 -5.93608814 0.00000000 2.81762417 -6.32610813 21.09642020 -0.25181595 0.00000000 -63.16962351 18.98303361 -0.05924929 0.00000000 9.05021067 -0.08862279 0.00000000 0.06022557 0.00000000
882.5  0.00000000 16.37054996 -0.00272133 -0.47641228 0.00539173 0.32031618 -2.87249542 -0.03317068 -0.75218445 -0.00112473 0.00000000 -0.00299372 2.31255687 0.14745218 6.97791030 2.53709662 -9.95880108 6.03792724 -0.02481750 0.00000000 -0.07566587 15.83556052 -0.04897757 -0.18179354 -0.05529763 -0.01013513 2.61265483 0.00000000 0.03387745 -33.72969445 -6.98337391 -7.71787023 12.97354606 -0.05861510 0.00000000 -0.07748491 -1.61964706 0.10867683 -0.39399094 -5.68035896 0.00000000 22.21758255 -1.06340760 19.10648500 -0.11540710 0.00000000 -116.41198627 9.05567926 -0.22052692 0.00000000 28.82712245 -0.37635627 0.00000000 -0.03595797 0.00000000
883.0  0.00000000 14.57001355 0.00179252 -0.27289157 0.01713597 0.86720887 -1.42541361 -0.10280967 -0.52949040 -0.00734297 0.00000000 -0.03700476 2.98911122 -0.06200151 7.10328544 2.38769518 3.74139587 6.32950977 -0.03630250 0.00000000 -0.22778596 20.00812220 -0.18641287 -0.99293068 -0.36942892 -0.08689407 2.48426093 0.00000000 0.04944903 -25.05616990 -8.70507976 -6.63015450 13.47784309 0.11099727 0.00000000 0.14576369 -2.95524718 1.34628824 -0.50882526 -5.42154522 0.00000000 52.92677890 2.04340095 13.26510241 -0.15406224 0.00000000 -218.29313907 16.25273860 -0.45207668 0.00000000 35.93588364 -0.66384296 0.00000000 0.00192614 0.00000000
883.5  0.00000000 12.59007531 -0.00989835 -0.60621540 0.00119459 0.34851730 -1.14120491 -0.16442530 -0.62848174 -0.01082772 0.00000000 0.01704556 3.34136115 0.06221901 8.77317619 1.43179169 0.38317596 6.06543254 -0.10341962 0.00000000 -0.12149327 18.28976283 -0.42262325 -0.79325841 5.31099421 0.02119536 2.20710208 0.00000000 -0.13405948 -46.87370649 -3.49637454 -0.79057276 14.23921032 0.31098283 0.00000000 -0.01825688 -3.48169660 21.47682510 -0.41878352 -4.73346305 0.00000000 80.64788220 13.62066686 15.09996431 -0.06531030 0.00000000 0.02991670 19.66929566 -0.92676393 0.00000000 3.35799019 7.72475499 0.00000000 -0.05959482 0.00000000
884.0  0.00000000 10.34042890 0.00019864 -0.17830028 0.00539650 0.32643242 -0.45544317 -0.10932964 -0.33204527 0.00675076 0.00000000 0.00557570 3.53892102 0.09070872 6.89617500 0.00113383 0.25993803 6.14516331 -0.01896247 0.00000000 -0.40762992 20.59455879 -0.29812612 -0.19756936 -0.30189943 0.05809469 2.07547563 0.00000000 -0.22603153 -34.28123474 -6.34975625 -1.77561504 14.77397640 -0.06840138 0.00000000 -0.04405972 -1.86208502 11.26746795 -0.17957361 -3.99280369 0.00000000 98.51002991 23.64671829 27.07410179 -0.30816443 0.00000000 0.19963840 54.84079374 -6.26906556 0.00000000 13.11528280 24.96140018 0.00000000 -0.84280962 0.00000000
884.5  0.00000000 7.99134440 0.00095079 2.41823589 0.06504906 0.39727202 -0.15912698 0.01921332 -0.12130983 -0.00048431 0.00000000 -0.01832421 -3.61764490 -0.03930941 6.29699394 -1.88926544 0.09663440 6.44295473 -0.04562930 0.00000000 -0.54181828 23.79291531 -0.64717362 -0.60527838 5.87126825 0.13821975 1.62099417 0.00000000 0.08225914 -30.66905509 -25.38445380 -4.71350403 18.61647251 0.08454919 0.00000000 -0.05779333 -0.79267448 4.91902607 -0.49239734 -2.86729966 0.00000000 110.33448659 16.59529210 24.72385719 -0.40859704 0.00000000 -2.31736379 103.34072223 -2.38801369 0.00000000 16.12646105 16.67247576 0.00000000 -0.51622026 0.00000000
885.0  0.00000000 5.54088234 -0.01405380 0.39911882 0.01886125 0.28420235 -0.10164355 0.07873415 0.31351083 0.00511437 0.00000000 0.00181040 -2.40452021 -0.11184885 4.89417447 0.53037403 0.23431730 6.58384754 -0.00353085 0.00000000 -1.42623027 25.69681923 0.04127938 14.28661247 5.78552773 -0.86306759 1.79103344 0.00000000 -0.13720073 -25.03864677 0.18574148 -3.16298101 19.81718292 -0.36070109 0.00000000 -0.09491094 24.45119945 -2.64796572 0.12098699 7.76770716 0.00000000 13.20780726 8.10350300 42.77840626 -0.97633026 0.00000000 208.13853452 -3.59302694 -5.08466442 0.00000000 13.92275710 12.14172723 0.00000000 0.15624061 0.00000000
885.5  0.00000000 3.03065717 0.01045144 -2.60067766 -0.18725437 0.24386166 -0.03107714 0.05827663 0.82533190 0.01793040 0.00000000 -0.02239073 10.16214232 0.71920507 4.08859961 0.29218437 0.04049489 6.92546818 0.00516135 0.00000000 -1.78371101 25.98947446 -0.54460820 -3.50933127 5.24031482 0.12182664 -5.52387499 0.00000000 -0.10595339 -28.38439714 0.59690644 -1.73621309 24.64018138 -0.73256340 0.00000000 -0.97548082 25.10042148 -9.04636018 0.43365460 8.45614132 0.00000000 8.44451630 1.93834891 51.48883837 -0.39686729 0.00000000 102.64554162 -0.02971287 12.67504991 0.00000000 9.45352092 11.25878412 0.00000000 -0.85000064 0.00000000
886.0  0.00000000 0.49493719 -0.00548543 0.50219694 0.03244426 0.44842381 0.06871540 -0.03582805 1.21134488 -0.00023598 0.00000000 0.01688494 4.75186991 0.46153725 2.28927398 0.58549599 -0.27135240 6.23760558 -0.01097815 0.00000000 -2.51783318 25.25968625 -0.40184653 -2.33026533 5.58036772 0.28212974 4.36473660 0.00000000 0.12366235 -15.05771703 -0.36491284 -2.78714445 19.05534102 -0.28824214 0.00000000 -1.59420635 17.46911562 7.08591688 1.78882663 2.48085938 0.00000000 5.71766043 -3.79265026 66.29471217 -0.04991367 0.00000000 33.02986606 1.84486844 1.10509443 0.00000000 4.60783904 0.12761925 0.00000000 -0.21315498 0.00000000
886.5  0.00000000 -2.02927364 -0.01078422 1.53145022 0.10002393 0.58170459 0.14547793 -0.42014336 1.95901116 -0.00428361 0.00000000 0.03678249 3.95488850 0.49445027 3.01153149 0.26588738 -0.18731190 1.81456476 0.05330960 0.00000000 -2.14002636 22.65316833 -0.65262352 9.95265962 5.64078162 0.54075872 -4.69226418 0.00000000 -0.00774465 10.98370821 1.06921263 -1.14656902 0.20254783 0.89333894 0.00000000 1.60532748 -1.36378947 18.08710700 4.38356128 -10.81303022 0.00000000 3.19423180 -13.07165095 74.54952684 1.06462132 0.00000000 -31.57787494 -3.28356360 -10.30749743 0.00000000 -0.19708188 -14.87957400 0.00000000 -2.48304148 0.00000000
887.0  0.00000000 -4.56929630 -0.01292490 -2.96131526 -0.24570441 0.64570581 0.15909314 -0.30262876 1.48118841 -0.00772788 0.00000000 -0.00520623 3.30529616 0.06300820 0.01486883 0.31404237 -1.18081088 7.11430882 0.03921791 0.00000000 -1.10703268 18.45567636 0.80006457 -9.56239146 5.65993622 1.15738521 -0.46056835 0.00000000 0.22516908 -0.46608980 -0.46026199 -1.15163647 3.54547965 -0.18682445 0.00000000 -0.16075352 3.58763462 24.98290914 5.91249597 5.00207137 0.00000000 1.75620340 -3.91170407 74.76222399 1.41210611 0.00000000 -76.58807230 -4.09378794 -10.16948309 0.00000000 -2.02180181 2.28146347 0.00000000 0.65677525 0.00000000
887.5  0.00000000 -6.98143562 -0.01172821 -0.16587458 -0.02657643 1.27421882 0.32047523 -0.03082009 0.04354836 -0.01752192 0.00000000 0.02562079 2.56479569 -0.03646014 -2.58607270 -0.42679764 -0.38457064 6.42292507 -0.00657248 0.00000000 -0.49668265 15.48839614 -0.30758330 -0.38442855 3.28692571 0.20983715 -1.33642419 0.00000000 0.03846176 -6.62280035 -1.44721521 0.98415430 -10.33551323 -0.02680520 0.00000000 -0.60511392 4.96495283 31.64085518 3.06956965 3.72894473 0.00000000 1.15403036 7.39576142 65.98201039 1.98321898 0.00000000 -58.21494983 10.11966755 -9.75183163 0.00000000 -1.30767054 -13.03742023 0.00000000 -1.09824379 0.00000000
888.0  0.00000000 -9.29606446 -0.01382954 -0.10630067 -0.01209490 1.83917973 0.20943518 -0.02728773 -0.30143055 -0.01811274 0.00000000 -0.01702312 2.13084308 -0.13585035 -6.43401949 -0.61166404 0.07639269 3.28491406 0.01615159 0.00000000 0.00348733 13.48281772 0.90676277 -9.62002529 2.79362420 0.05990413 -1.68390199 0.00000000 -0.03545742 -18.40672451 -2.01506495 1.18840359 -10.84686598 0.11662936 0.00000000 -0.67619301 11.62838918 31.66572871 2.01447782 4.49976827 0.00000000 0.60469862 2.04103204 57.52474270 0.85667952 0.00000000 -41.78047089 4.56248152 -9.76777553 0.00000000 -0.93338040 -5.65850884 0.00000000 -0.23119141 0.00000000
888.5  0.00000000 -11.45824173 -0.01492543 0.34715677 -0.01801439 1.41719797 0.07720638 0.02836471 -0.77315046 -0.01589686 0.00000000 -0.03355334 2.11117923 -0.19759459 -8.28140459 -0.19877887 0.06912657 5.07281103 -0.05536240 0.00000000 0.14915379 11.53279114 0.52369943 -11.12983910 2.58151194 0.11431363 -2.00639144 0.00000000 0.13151072 -24.20299760 -0.80998008 1.26174402 -17.98245492 -0.13047951 0.00000000 -0.24157373 18.03915260 23.31106597 0.83795641 11.11343165 0.00000000 0.53902419 0.44889531 26.49542550 -0.32010673 0.00000000 -33.22715270 0.13490386 2.80131652 0.00000000 -0.27429907 -8.28388972 0.00000000 -0.03785089 0.00000000
889.0  0.00000000 -13.49476148 -0.01590805 0.37090624 -0.01620281 1.07111439 0.05210787 0.04041101 -1.06803463 0.00009151 0.00000000 0.00271506 1.67754174 -0.24545082 -8.80085979 -0.04325613 0.06468880 4.90401727 -0.05736245 0.00000000 0.09169720 10.04425482 0.25832514 -11.27750415 1.81075627 0.01687175 -2.63138400 0.00000000 -0.11986618 -24.50347363 -0.14924657 1.11585349 -24.13582052 -0.05998891 0.00000000 0.36393038 7.65058537 22.19443706 0.87364484 4.72562260 0.00000000 0.28659701 -0.12054827 31.13370001 -0.18692945 0.00000000 -36.02170355 -0.15546290 -0.69575340 0.00000000 -0.09699727 -10.51616894 0.00000000 -0.15735942 0.00000000
889.5  0.00000000 -15.29254312 -0.00859261 -0.21956805 -0.00796883 1.23164004 0.02930667 0.03951665 -0.84994840 -0.03973931 0.00000000 -0.00828911 1.50755436 -0.21211255 -9.21801888 0.02301522 0.01542550 4.56273169 -0.09105268 0.00000000 0.16042284 8.55502794 0.02329746 -4.75481118 1.58243431 0.10743765 -2.80788489 0.00000000 -0.21879919 -22.39526726 0.00553681 1.02096836 -22.80882887 -0.17335835 0.00000000 0.35386047 2.46502903 20.35193942 0.66143426 5.66879267 0.00000000 0.45733389 -0.28221372 20.73925805 -0.26781512 0.00000000 -31.51658138 -0.41136355 7.04262362 0.00000000 0.01794847 -15.63748565 0.00000000 -0.13269023 0.00000000
890.0  0.00000000 -16.84367993 -0.01836254 1.57444901 -0.01849790 1.41486537 0.08704028 0.05099425 -0.85260751 -0.04954108 0.00000000 -0.01636503 1.27238777 -0.12376625 -3.04584143 0.09187656 -0.12531456 4.37845371 -0.06467326 0.00000000 0.25032850 6.86274450 0.06910784 -11.31162065 8.79385718 0.08269838 -2.90147620 0.00000000 -0.12418463 -18.06251770 0.13233159 0.94015086 -22.35382130 -0.11906337 0.00000000 0.33193399 6.35617240 18.96680813 0.76624549 6.28284386 0.00000000 0.21802921 -0.36813432 24.78228071 -0.24582447 0.00000000 -32.17456066 -0.41843407 6.73609862 0.00000000 0.02051915 -17.25229312 0.00000000 -0.17863356 0.00000000
