840.0  -0.86336229 -0.11440202 0.03028645 0.02724382 -0.00187992 -0.03311216 0.02109058 0.01647305 0.01114182 0.02711751
840.5  -0.87264566 -0.06374983 0.00086180 -0.00220575 -0.03818626 0.00125135 0.01438832 0.01378309 0.01762727 -0.02944318
841.0  -0.27380361 0.20228920 -0.02938275 -0.02166128 0.02254284 0.03293204 -0.00023485 0.00196016 0.02107574 0.02331794
841.5  0.53945575 -0.27874640 -0.03779746 0.01769127 0.02332714 -0.04005381 -0.01337279 -0.01327635 0.01992842 -0.01202790
842.0  0.95110555 0.25879148 -0.01864763 0.01112622 -0.03729499 0.02025801 -0.00966900 -0.02808686 0.01266322 -0.00087038
842.5  0.61154722 -0.11301180 0.01424626 -0.02320063 -0.00305820 0.01124594 -0.00339103 -0.02715790 0.00369449 0.01246046
843.0  -0.24505214 -0.07163572 0.03700398 0.00074919 0.03904537 -0.03654137 -0.00052117 -0.01223447 -0.00908839 -0.02315254
843.5  -0.90030576 0.22525604 0.03009434 0.02109336 -0.02272411 0.03816560 0.00602450 0.00268502 -0.01982703 0.02940740
844.0  -0.76958256 -0.28934971 -0.00182851 -0.01150121 -0.02381169 -0.01719572 0.00389137 0.01901977 -0.02603869 -0.03093902
844.5  0.03208711 0.20300542 -0.03292320 -0.01678573 0.04028924 -0.01457888 0.00240636 0.02544144 -0.02522164 0.02697507
845.0  0.80917277 -0.01951712 -0.03754549 0.02009016 -0.00103811 0.03832565 0.00294460 0.02031029 -0.01688845 -0.01916664
845.5  0.87137305 -0.16686972 -0.00940182 0.00506020 -0.03968185 -0.03610892 -0.00366398 0.01075625 -0.00368102 0.00879360
846.0  0.15345716 0.28045531 0.02800796 -0.02060571 0.02615377 0.01591376 -0.00471738 -0.00507621 0.01339188 0.00130332
846.5  -0.70378815 -0.24367891 0.03987565 0.01343519 0.01571176 0.01548666 -0.00556857 -0.01411119 0.02814662 -0.01036010
847.0  -0.92304157 0.06932880 0.01551970 0.00733033 -0.03980114 -0.03849856 -0.00810147 -0.01144791 0.03422986 -0.01233796
847.5  -0.29207556 0.14136180 -0.02296982 -0.02107740 0.01634029 0.03393389 0.00074297 -0.00681035 0.03080230 -0.02288825
848.0  0.60803258 -0.27452130 -0.03990858 0.01084885 0.02848352 -0.01367527 0.00243591 -0.00092843 0.01176481 -0.03059343
848.5  0.94823936 0.24975184 -0.01928660 0.01174676 -0.03733729 -0.01554528 0.00328215 -0.00459406 -0.01069944 -0.03640992
849.0  0.43506500 -0.08804819 0.02030740 -0.02237697 0.00167476 0.03834480 0.00642383 -0.01491322 -0.02583075 -0.03618971
849.5  -0.45201784 -0.11891021 0.03992464 0.00688793 0.03682295 -0.03178749 -0.00597507 -0.02406204 -0.03144713 -0.02989744
850.0  -0.94570750 0.26400203 0.02246965 0.01060606 -0.03121140 0.00840825 -0.00275855 -0.01786806 -0.02347753 -0.02044881
850.5  -0.66136768 -0.26810547 -0.01249089 -0.02436569 -0.00830862 0.02297211 0.00119105 0.00061772 -0.01017563 -0.00802872
851.0  0.15572762 0.15241610 -0.03670209 0.03444585 0.02257441 -0.03826564 0.00223842 0.02080873 0.00197091 0.00667097
851.5  0.84638476 0.03205527 -0.03176596 -0.00381701 -0.02211926 0.02223496 0.00705806 0.03343355 0.01366942 0.02017363
852.0  0.85856129 -0.21491127 -0.00070471 -0.03630305 0.00491063 0.00790572 0.00445062 0.02941026 0.01865991 0.03088402
852.5  0.17770439 0.28197097 0.03080703 0.03343166 0.01748757 -0.03124326 -0.00090576 0.01179547 0.01751125 0.03800100
853.0  -0.65598536 -0.22069437 0.03758692 0.01314063 -0.01814095 0.03369138 -0.00530107 -0.01177527 0.01251050 0.03755105
853.5  -0.94698143 0.06776797 0.01407428 -0.04251950 -0.00160097 -0.01282052 -0.01260848 -0.02845732 0.00099805 0.03062174
854.0  -0.47138413 0.13508487 -0.02089288 0.01747331 0.01700548 -0.02095376 -0.01483382 -0.02926311 -0.01005889 0.01799912
854.5  0.36769202 -0.26245054 -0.03917099 0.02984113 -0.01314878 0.03555198 -0.01094904 -0.01563348 -0.01703054 0.00258781
855.0  0.92164174 0.26791948 -0.02684479 -0.03937732 -0.00795684 -0.02625166 0.00542348 0.00626271 -0.01615631 -0.01365956
855.5  0.77668656 -0.17871041 0.00461639 -0.00317723 0.01814595 -0.00162790 0.00156644 0.02929613 -0.00556055 -0.02876666
856.0  0.06645711 -0.00534825 0.03376933 0.04071030 -0.00357122 0.03496969 0.00454223 0.03221686 0.00632487 -0.03804459
856.5  -0.69146446 0.18494627 0.03801322 -0.02345312 -0.01638602 -0.03579016 -0.00745167 0.02236629 0.01463003 -0.04023822
857.0  -0.94804150 -0.27274432 0.01162611 -0.02424856 0.00807900 0.01094162 0.00436227 0.00063711 0.01697048 -0.03526301
857.5  -0.49312988 0.25110876 -0.02495111 -0.03900480 0.01683767 0.02195312 0.00653327 -0.02588016 0.01560722 -0.02547413
858.0  0.33812645 -0.09508309 -0.04038517 -0.00067810 -0.01946680 -0.03687212 -0.01304676 -0.03910763 -0.00812992 -0.01536773
858.5  0.91340094 -0.11578615 -0.02143962 0.03705680 -0.00313530 0.02279973 0.01366183 -0.03254572 -0.00130745 -0.00590208
859.0  0.77146002 0.25812349 0.01791901 0.02795883 0.01950850 0.00580378 0.00301880 -0.00962977 0.01313594 0.00111386
859.5  0.01392655 -0.26780242 0.04007821 -0.01769319 -0.00856207 -0.01445198 -0.03267200 0.01863066 -0.01734084 0.00890816
860.0  -0.75318573 0.12917110 0.02525131 -0.04415434 -0.01307435 0.00790310 0.03609699 0.03593357 0.01765369 0.01878184
860.5  -0.92113429 0.08081699 -0.01207790 -0.01313879 0.01817834 -0.00180682 -0.00820517 0.03621927 -0.01316197 0.02808005
861.0  -0.35201440 -0.24577093 -0.03880445 0.03388214 -0.00073358 -0.00291342 -0.02281298 0.01968692 0.00141041 0.03351170
861.5  0.50533894 0.27757523 -0.02926152 0.03806742 -0.02120298 0.00498139 0.03826367 -0.00577783 0.00845400 0.03694963
862.0  0.95265024 -0.15383249 0.00807115 -0.00725939 0.01594463 -0.00321911 -0.02651390 -0.02759519 -0.01724477 0.03528164
862.5  0.58835442 -0.05076319 0.03794243 -0.04142200 0.01077893 -0.00083100 -0.00311095 -0.03845400 0.02167935 0.03136072
863.0  -0.30267425 0.23254738 0.03206929 -0.02259919 -0.02369443 0.00182492 0.02775678 -0.03277482 -0.01914116 0.02440232
863.5  -0.92295058 -0.28472465 -0.00463726 0.02500386 0.00875240 -0.00116249 -0.03688185 -0.01392658 0.01189577 0.01542620
864.0  -0.69786254 0.16456454 -0.03748513 0.04093107 0.01575308 -0.00027543 0.02528391 0.01305646 -0.00239062 0.00488990
864.5  0.16988304 0.03352396 -0.03465900 -0.00038992 -0.02300867 0.00158722 0.00085514 0.03261715 -0.00834207 -0.00636932
865.0  0.87941274 -0.20835693 -0.00030830 -0.04106624 0.00235966 -0.00046019 -0.02768982 0.03732617 0.01602750 -0.01752695
865.5  0.79965712 0.29081737 0.03310186 -0.02553507 0.02381865 -0.00013546 0.03326652 0.02905519 -0.02004257 -0.02641302
866.0  0.03458257 -0.21835700 0.03845385 0.02478947 -0.01931059 -0.00094604 -0.02889284 -0.00054467 0.01710447 -0.03282951
866.5  -0.75805961 -0.05186948 0.01130549 0.04218447 -0.01768468 0.00231411 0.00548911 -0.02340328 -0.00575403 -0.03483617
867.0  -0.90804825 0.15095037 -0.02604497 0.00224404 0.02801415 0.01079237 0.01857897 -0.03981242 0.00144506 -0.03220610
867.5  -0.30025705 0.28408332 -0.04258398 -0.04144354 0.00520914 -0.00886537 -0.03341885 -0.04189105 -0.00618987 -0.02619529
868.0  0.55644885 0.27492215 -0.02527343 -0.02607402 -0.02269702 0.00840069 0.02156244 0.03639259 -0.00231536 -0.01549027
868.5  0.95035993 0.12801494 0.01220975 0.03462227 0.01300323 -0.00502094 -0.01494402 -0.00507437 -0.00188356 -0.00150173
869.0  0.55664554 -0.07866354 0.04014754 0.04231329 0.01607731 -0.00312057 0.01417707 -0.02615811 -0.00346492 0.01256573
869.5  -0.29461659 -0.23605230 0.03169597 -0.01090740 -0.02621341 0.01249376 -0.01018292 0.04874086 -0.00436077 0.02511657
870.0  -0.90626926 -0.27145779 -0.00126656 -0.04535556 -0.00061751 -0.01691108 0.00014984 -0.04812337 -0.00240877 0.03327894
870.5  -0.79629042 -0.18194351 -0.03296325 -0.01297203 0.03042785 0.00955897 0.00960818 0.02577918 -0.00015807 0.03571796
871.0  -0.06512166 -0.02110004 -0.04000256 0.03829313 -0.01548830 0.00193311 -0.01507433 0.00383418 0.00052643 0.03107558
871.5  0.71596412 0.13701386 -0.01853748 0.03117077 -0.02240932 -0.01482092 0.01409456 -0.03410602 0.00092818 0.02069962
872.0  0.95160949 0.23006134 0.01611220 -0.02435498 0.02642814 0.01644221 -0.00389834 0.05020928 0.00098126 0.00566283
872.5  0.45670554 0.22401950 0.03947867 -0.04234846 0.00775294 -0.00336837 -0.01218699 -0.04341528 0.00378347 -0.00898857
873.0  -0.39870725 -0.12097592 0.03293341 0.00431259 -0.03110374 -0.00997514 0.01719683 0.02294329 0.00630057 -0.02236325
873.5  -0.94363895 -0.03754886 0.00119262 0.04525552 0.00987086 0.01529799 -0.01206055 0.00666194 0.00815466 -0.03122528
874.0  -0.73077451 0.18081584 -0.03246703 0.01688348 0.02509972 -0.01052017 0.00027943 -0.03676510 0.00747447 -0.03464507
874.5  0.07466997 -0.23660287 -0.04305947 -0.03532333 -0.02407742 -0.00391909 0.01472897 0.04842960 0.00373061 -0.03408871
875.0  0.82085980 0.18129446 -0.01789767 -0.03498442 -0.01156604 0.01443696 -0.01876049 -0.04434109 0.00041764 -0.02681376
875.5  0.89910920 -0.05043400 0.02034591 0.01591585 0.02991021 -0.01436399 0.00956684 0.02210948 -0.00408093 -0.01565565
876.0  0.24824797 -0.11305818 0.04285976 0.04362737 -0.00430107 0.00588338 0.00536293 0.01291165 -0.00764455 0.00203326
876.5  -0.60507982 0.22127327 0.03162061 0.00658137 -0.02995558 0.00447763 -0.01112735 -0.04028126 -0.00667743 0.01009134
877.0  -0.96703443 -0.21989528 -0.00422726 -0.03785739 0.02306584 -0.00325046 0.01499931 0.04996434 0.00095732 -0.02141674
877.5  -0.51334728 0.13108360 -0.03847569 -0.02432015 0.02192028 -0.00280449 -0.02807128 0.02795605 0.00020021 0.03188302
878.0  0.38597448 0.03363661 -0.03937280 0.00939421 -0.03184898 -0.00579414 -0.00029697 0.01089857 0.00296276 -0.03442900
878.5  0.95035566 -0.18979753 -0.00505549 0.03898111 0.00278166 -0.00757050 0.00102805 -0.01464908 0.02286908 0.03303628
879.0  0.66626664 0.23045411 0.03349353 0.01258445 0.02635913 -0.00719597 -0.00033319 -0.02995510 0.03797401 -0.02810929
879.5  -0.23015927 -0.16292001 0.04167011 -0.03202596 -0.02564931 -0.00226147 -0.00107463 -0.03257370 0.04029355 0.01755044
880.0  -0.91331815 0.00940876 0.01127401 -0.03300820 -0.00591181 0.00277225 -0.00288075 -0.01887643 0.02639340 -0.00501908
880.5  -0.76590605 0.16690539 -0.03014982 0.00784222 0.03084778 0.00823639 -0.00245635 0.00277229 0.00436116 -0.00717081
881.0  0.06157912 -0.23558054 -0.04363965 0.03923912 -0.02015960 0.00779636 0.00081874 0.02165792 -0.01869732 0.01920649
881.5  0.83449237 0.17854208 -0.01718774 0.02002149 -0.01330724 -0.00033321 0.00430557 0.03086728 -0.03722299 -0.02819775
882.0  0.87770938 -0.03921643 0.02457608 -0.02409690 0.02999052 -0.00342204 0.00726605 0.02294064 -0.04112879 0.03438310
882.5  0.16796011 -0.13801341 0.04484780 -0.03980348 -0.01348001 -0.00491217 0.00330030 0.00451588 -0.03359158 -0.03458434
883.0  -0.68277647 0.23500688 0.02452452 -0.00619868 -0.01748368 -0.00289111 -0.00596674 -0.01550103 -0.01453178 0.03185024
883.5  -0.95317959 -0.19555517 -0.01757019 0.03450523 0.02971702 0.00129147 -0.02097063 0.02197608 0.01044374 -0.02580729
884.0  -0.40938580 0.05786329 -0.04329199 0.03098492 -0.00427712 0.00188444 -0.01250276 -0.02589096 0.03169024 0.01758160
884.5  0.47618174 0.11721758 -0.03114900 -0.01301606 -0.02594780 0.00196600 -0.01534317 0.01054163 0.04093588 -0.00799530
885.0  0.96032727 -0.22791478 0.00752095 -0.04134694 0.02109901 0.00031491 0.00265684 0.00662239 0.03477658 -0.00383542
885.5  0.66522447 0.21268230 0.04068870 -0.01480962 0.00589824 0.00023064 0.01155160 -0.02347823 0.01151714 0.01543962
886.0  -0.15231065 -0.09076486 0.03779327 0.03951280 -0.02369736 -0.00034673 -0.01889078 0.03054695 -0.00806660 -0.02693034
886.5  -0.84684058 -0.07622122 0.00528688 0.03669447 0.01753393 0.00223527 0.01071030 -0.01277088 -0.03751366 0.03480095
887.0  -0.89002827 0.20177177 -0.02646553 -0.01159673 0.01843142 0.00354738 0.00456995 0.00750957 -0.03621135 -0.03806646
887.5  -0.24747853 -0.23431981 -0.03851245 -0.04583111 -0.02612810 0.00683684 -0.01828990 0.02011510 -0.02332824 0.03855307
888.0  0.58774207 0.15132625 -0.01920567 -0.02058056 -0.00279745 -0.00336612 0.02095356 -0.02931901 -0.00289715 -0.03347336
888.5  0.96676757 0.01094474 0.01582023 0.03538431 0.02556236 -0.01007975 -0.01014607 0.02439359 0.02000492 0.02346063
889.0  0.58205014 -0.15465315 0.03847499 0.04276307 -0.01589255 -0.01083606 -0.00874801 -0.01195922 0.03131755 -0.00941906
889.5  -0.26793693 0.23381251 0.02923615 -0.00879797 -0.01679945 -0.00294592 0.02128417 -0.00896424 0.03292107 -0.00775830
890.0  -0.89993466 -0.20785893 -0.00442463 -0.04589935 0.02838178 0.00751195 -0.02281129 0.02188927 0.02603075 0.02392957
890.5  -0.82820028 0.07487855 -0.03396286 -0.01958213 -0.00065184 0.01640847 0.00772097 -0.02561655 0.00919087 -0.03532676
891.0  -0.11785435 0.06978704 -0.03732574 0.03451668 -0.02841997 0.00795548 0.01132712 0.02252125 -0.00921856 0.04310280
891.5  0.68059644 -0.18801395 -0.01157015 0.03899477 0.01712011 -0.00554683 -0.02176308 -0.00589265 -0.02709355 -0.03791317
892.0  0.95960135 0.24400724 0.02317829 -0.01712109 0.01736052 -0.01404331 0.01969341 -0.01242927 -0.03574729 0.02331546
892.5  0.51277034 -0.18326169 0.04076937 -0.04715982 -0.02456827 -0.01197805 -0.00665263 0.02132105 -0.02995193 -0.00485852
893.0  -0.34343949 0.06132630 0.02809299 -0.00675161 -0.00347143 0.00025037 -0.01218857 -0.02256440 -0.01571768 -0.01463842
893.5  -0.93297461 0.08468582 -0.00712105 0.04396700 0.02816498 0.01109371 0.02288133 0.01239599 0.00410753 0.03024712
894.0  -0.74408353 -0.21343441 -0.03760431 0.03071273 -0.01121822 0.01409831 -0.02063826 0.00580474 0.02263049 -0.03808065
894.5  0.08833229 0.23161794 -0.03731392 -0.02827941 -0.02191299 0.01018444 0.00991917 -0.01746222 0.03330812 0.04167747
895.0  0.85021495 -0.14226903 -0.00590710 -0.04480839 0.02302891 -0.00072152 0.01095298 0.02642313 0.03214651 -0.03825040
895.5  0.85673400 -0.00472112 0.03106689 0.00338150 0.00674558 -0.01205077 -0.02061945 -0.02197686 0.02347917 0.02855985
896.0  0.10849879 0.16045041 0.04260349 0.05222576 -0.01689485 -0.01422384 0.02478750 0.00436596 -0.00066640 -0.01864408
896.5  -0.73037648 -0.23569694 0.02041442 0.02066845 0.01681948 -0.01369837 -0.00700399 0.00456648 -0.02124364 0.00688220
897.0  -0.93594611 0.19458936 -0.01708711 -0.03598520 0.02252582 -0.00702674 -0.00108601 -0.01813458 0.03176495 0.01050842
897.5  -0.32500055 -0.06446800 -0.04174235 -0.03961322 -0.02776499 0.00739064 0.00247290 0.02971412 -0.03700581 -0.02405355
898.0  0.57451456 -0.10252012 -0.03319653 0.01237810 -0.01028827 0.01348876 -0.01352845 -0.02541783 0.02777698 0.03691430
898.5  0.96564036 0.21849537 -0.00038758 0.04566068 0.03220168 0.01291863 0.01289235 0.01449796 -0.01047642 -0.04480554
899.0  0.48445811 -0.22123979 0.03146369 0.01497524 -0.01022052 0.00562613 -0.00716743 -0.00183566 -0.00807572 0.04365525
899.5  -0.43684324 0.10496791 0.03995649 -0.03899747 -0.02268167 -0.00408201 -0.00161503 -0.01281300 0.02710585 -0.03654100
900.0  -0.96032859 0.06914942 0.01279221 -0.03700681 0.02737584 -0.01423350 0.00941380 0.02207533 -0.03786341 0.02315215
900.5  -0.63305626 -0.19881327 -0.02463394 0.01606837 0.00310331 -0.01277243 -0.01183970 -0.02003672 0.03843295 -0.00571439
901.0  0.22929047 0.23311241 -0.04121925 0.04681666 -0.03244784 -0.00378993 0.00652463 0.01167202 -0.03084972 -0.01250126
901.5  0.88755776 -0.16141008 -0.02452373 0.00993057 0.01547097 0.00665568 0.00239276 0.00283657 0.01309492 0.02797939
902.0  0.85055701 0.01222028 0.01068999 -0.04202931 0.02304969 0.01456566 -0.00910987 -0.01498579 0.01105223 -0.03896196
902.5  0.18484606 0.12451551 0.03742135 -0.02763832 -0.02117984 0.00856895 0.00907793 0.01607507 -0.03228895 0.04311768
903.0  -0.61177217 -0.21598989 0.03738652 0.02971618 -0.00803448 -0.00309074 0.00052500 -0.00895941 0.04343017 -0.03852798
903.5  -0.96557878 0.23521274 0.00945358 0.04064456 0.02526285 -0.01228246 -0.01205464 -0.00278795 -0.03918777 0.02683632
904.0  -0.62259976 -0.14606392 -0.02520959 -0.01176094 -0.00751886 -0.01515533 0.01245670 0.01158167 0.02082913 -0.01134329
904.5  0.19154600 0.01027349 -0.04141145 -0.04704067 -0.02461050 -0.00045660 -0.00512393 -0.01351580 0.00151225 -0.00640419
905.0  0.86684123 0.13090142 -0.02615834 -0.01306415 0.02312821 0.01330963 -0.00519085 0.00810859 -0.02349600 0.02266931
905.5  0.86683752 -0.23252729 0.01150075 0.03750191 0.00977877 0.01678166 0.01773453 0.00595059 0.03597276 -0.03341197
906.0  0.18817992 0.21549879 0.04078573 0.03614569 -0.03006934 0.01391871 -0.01098309 -0.01990109 -0.03034225 0.04342539
906.5  -0.64433263 -0.10631435 0.03742908 -0.01090522 0.00874623 -0.00543758 0.00404937 0.02500849 0.01134856 -0.04897673
907.0  -0.96395211 -0.04549638 0.00332221 -0.04164639 0.02369128 -0.01706873 0.00849882 -0.00927510 0.00643649 0.04633343
907.5  -0.50262819 0.19228513 -0.03452001 -0.01920178 -0.01912327 -0.01853256 -0.02100904 -0.01584744 -0.01277214 -0.03939947
908.0  0.37976359 -0.23602946 -0.04367089 0.02978225 -0.00343487 -0.00652566 0.01803864 0.03200343 0.01107419 0.02718856
908.5  0.94909209 0.15006911 -0.01418713 0.04105334 0.02051844 0.01294957 -0.00671287 -0.03418194 -0.00602698 -0.01308484
909.0  0.67913456 0.01712976 0.02893022 0.00262204 -0.01867061 0.02071566 -0.00427369 0.02210235 0.00055365 -0.00177869
909.5  -0.21414856 -0.18292306 0.04495954 -0.03870263 -0.00584576 0.01579520 0.01940224 -0.00168366 0.00247404 0.01388077
910.0  -0.91116272 0.23479269 0.01771785 -0.03549657 0.02636216 0.00093683 -0.02995289 -0.01320386 -0.00602275 -0.02520908
910.5  -0.76263329 -0.13689350 -0.02647392 0.00567838 -0.01873024 -0.01557284 0.02895301 0.02198714 0.00883829 0.03657868
911.0  0.07873654 -0.04212103 -0.04506889 0.04302785 -0.01027355 -0.02131475 -0.01559559 -0.02535198 -0.00615804 -0.04480707
911.5  0.83870984 0.19353932 -0.02156475 0.02829489 0.02692724 -0.01251083 -0.00809910 0.01783551 0.00144958 0.04890322
912.0  0.88231301 -0.23192539 0.02127994 -0.01975911 -0.01277553 0.00558589 0.02595447 0.00499690 0.00587240 -0.04659945
912.5  0.21863775 0.15505786 0.04520801 -0.04191501 -0.01519483 0.01920793 -0.02212221 -0.02713642 -0.01372924 0.03861457
913.0  -0.60289627 -0.00612366 0.03128102 -0.01198364 0.02320875 0.01835760 0.00346872 0.03114035 0.01098104 -0.02596824
913.5  -0.96644315 -0.14761515 -0.00801923 0.03722251 -0.00001927 0.00275326 0.01360847 -0.01707717 -0.00160538 0.00846458
914.0  -0.61113550 0.22577586 -0.04079015 0.03499775 -0.02106621 -0.01290449 -0.02128917 -0.00493932 -0.01349220 0.01160602
914.5  0.21150137 -0.21478861 -0.04172338 -0.01648396 0.01791238 -0.01869178 0.01052351 0.00822714 0.03268475 -0.02675308
915.0  0.87523607 0.11395728 -0.00835694 -0.04265902 0.01002087 -0.01304895 0.00513365 -0.00431706 -0.03617321 0.03889683
915.5  0.85647957 0.04807404 -0.03144956 -0.00802536 -0.02713666 0.00735985 -0.01461793 0.00989059 0.02702820 -0.04462371
916.0  0.16056259 -0.17518077 0.04482841 0.03762504 0.00455032 0.01095511 0.02221664 -0.01438233 -0.00713122 0.04464025
916.5  -0.66445065 0.23194048 -0.02359033 0.03020663 0.02479895 0.01715737 -0.00806353 0.01356684 -0.01497261 -0.04137418
917.0  -0.96113664 -0.20263857 -0.01450762 -0.02043697 -0.01661340 0.00877063 -0.00374906 -0.00838410 0.03190707 0.03027567
917.5  -0.50670307 0.07640720 0.04194223 -0.04100363 -0.01589122 -0.00859429 0.01300362 -0.00308803 -0.03888455 -0.01085554
918.0  0.35092955 0.07105678 -0.03812961 -0.00025707 0.02516893 -0.01767044 -0.01487366 0.01310027 0.03430507 -0.00770758
918.5  0.93460957 -0.18809002 0.00465425 0.04186902 0.00030573 -0.01411041 0.00654170 -0.01706178 -0.01887208 0.02507891
919.0  0.74874642 0.23908694 0.03275499 0.02310139 -0.02450392 -0.00039898 0.00502341 0.01316294 -0.00331591 -0.03950865
919.5  -0.07385043 -0.16998622 -0.04384024 -0.02801976 0.01517493 0.01392542 -0.00807533 -0.00495375 0.02367936 0.04341658
920.0  -0.84101655 0.01948591 0.01892034 -0.04215639 0.01335267 0.01782719 0.00881680 -0.00568257 -0.03828492 -0.04107692
920.5  -0.86428955 0.13433563 0.02202857 0.00255812 -0.02453907 0.01077511 -0.00289121 0.01483308 0.04283148 0.03229392
921.0  -0.11632687 -0.23032747 -0.04424722 0.04251415 0.00181396 -0.00273385 -0.00678456 -0.01539437 -0.03344373 -0.01933543
921.5  0.72771971 0.20916041 0.02900407 0.02456867 0.02128465 -0.01606964 0.00841245 0.00958366 0.01344101 0.00294690
922.0  0.93998519 -0.08505269 0.00987646 -0.02740991 -0.01556382 -0.01717945 -0.00907222 -0.00146908 0.01235903 0.01483777
922.5  0.36955488 -0.07100887 -0.04058132 -0.04077612 -0.00907502 -0.00924473 -0.00457946 -0.00644535 -0.03634896 -0.02878723
923.0  -0.48967642 0.19486894 0.03935623 0.01230852 0.02134506 0.00211695 0.01208171 0.00150988 0.04555422 0.03894213
