853.0  1.23832599 5.05972599 5.36782599 6.67602599 6.70752599 7.11872599 7.27692599 7.34302599 7.46222599 7.73072599
853.5  1.23540648 5.05570648 5.36480648 6.67740648 6.71160648 7.12320648 7.28810648 7.33570648 7.45320648 7.73030648
854.0  1.22368885 5.04508885 5.35548885 6.67088885 6.70578885 7.12078885 7.28798885 7.31988885 7.43138885 7.72468885
854.5  1.20584577 5.03074577 5.34244577 6.65944577 6.69264577 7.11254577 7.27844577 7.29884577 7.40034577 7.71674577
855.0  1.18664750 5.01754750 5.33044750 6.64794750 6.67714750 7.10124750 7.26514750 7.27594750 7.36684750 7.71104750
855.5  1.17095784 5.01005784 5.32375784 6.64105784 6.66415784 7.08965784 7.24815784 7.25995784 7.33865784 7.71215784
856.0  1.16220635 5.01140635 5.32550635 6.64200635 6.65710635 7.08020635 7.22240635 7.26280635 7.32070635 7.72280635
856.5  1.16170475 5.02230475 5.33620475 6.65170475 6.65740475 7.07460475 7.19700475 7.27910475 7.31360475 7.74350475
857.0  1.16866212 5.04126212 5.35436212 6.66406212 6.66876212 7.07356212 7.17466212 7.30666212 7.31526212 7.77226212
857.5  1.18064167 5.06504167 5.37674167 6.67464167 6.69014167 7.07594167 7.15554167 7.32134167 7.34254167 7.80554167
858.0  1.19429970 5.08949970 5.39949970 6.68579970 6.71169970 7.07959970 7.13839970 7.32979970 7.38089970 7.83859970
858.5  1.20630645 5.11070645 5.41860645 6.69390645 6.72950645 7.08140645 7.12250645 7.33690645 7.41820645 7.86640645
859.0  1.21430104 5.12550104 5.43120104 6.69640104 6.74050104 7.07630104 7.11000104 7.34060104 7.45110104 7.88440104
859.5  1.21765897 5.13285897 5.43635897 6.69255897 6.74365897 7.06185897 7.10375897 7.34035897 7.47825897 7.88985897
860.0  1.21781976 5.13381976 5.43561976 6.68361976 6.73991976 7.04351976 7.10191976 7.33751976 7.50011976 7.88371976
860.5  1.21796816 5.13136816 5.43206816 6.67286816 6.73276816 7.02806816 7.10466816 7.33526816 7.51916816 7.87146816
861.0  1.22199953 5.12949953 5.42999953 6.66439953 6.72619953 7.02079953 7.11429953 7.33699953 7.53849953 7.85969953
861.5  1.23294873 5.13144873 5.43294873 6.66154873 6.72394873 7.02514873 7.13324873 7.34574873 7.56064873 7.85334873
862.0  1.25140394 5.13830394 5.44210394 6.66540394 6.72730394 7.04160394 7.16160394 7.36180394 7.58550394 7.85440394
862.5  1.27469001 5.14799001 5.45539001 6.67379001 6.73419001 7.06769001 7.19619001 7.38229001 7.60989001 7.86139001
863.0  1.29749097 5.15589097 5.46809097 6.68199097 6.74009097 7.09799097 7.23149097 7.40179097 7.62819097 7.86969097
863.5  1.31389128 5.15679128 5.47489128 6.68479128 6.73969128 7.12659128 7.26129128 7.41419128 7.63429128 7.87419128
864.0  1.31986865 5.14736865 5.47226865 6.67846865 6.72946865 7.14956865 7.28116865 7.41516865 7.62396865 7.87156865
864.5  1.31484859 5.12804859 5.45984859 6.66304859 6.70944859 7.16644859 7.29034859 7.40434859 7.59674859 7.86134859
865.0  1.30153314 5.10193314 5.44063314 6.64143314 6.68243314 7.17993314 7.29063314 7.38453314 7.55563314 7.84643314
865.5  1.28437286 5.07407286 5.41887286 6.61807286 6.65337286 7.19407286 7.28537286 7.36117286 7.50567286 7.83097286
866.0  1.26774470 5.04934470 5.39894470 6.59744470 6.62684470 7.21284470 7.27704470 7.34054470 7.45224470 7.81884470
866.5  1.25469426 5.03099426 5.38359426 6.58239426 6.60609426 7.23729426 7.26709426 7.32829426 7.39999426 7.80899426
867.0  1.24646136 5.02036136 5.37386136 6.57376136 6.59246136 7.24676136 7.27686136 7.32496136 7.35396136 7.79016136
867.5  1.24258462 5.01688462 5.36898462 6.57028462 6.58568462 7.23488462 7.29208462 7.32608462 7.33878462 7.77338462
868.0  1.24133484 5.01863484 5.36693484 6.56943484 6.58393484 7.22123484 7.25953484 7.34703484 7.36733484 7.76033484
868.5  1.24034073 5.02274073 5.36524073 6.56854073 6.58464073 7.20274073 7.22924073 7.35944073 7.41254073 7.74904073
869.0  1.23732626 5.02652626 5.36142626 6.56532626 6.58452626 7.17412626 7.20942626 7.37072626 7.45582626 7.73722626
869.5  1.23084707 5.02794707 5.35394707 6.55814707 6.58114707 7.14114707 7.19354707 7.37944707 7.49404707 7.72364707
870.0  1.22085824 5.02625824 5.34295824 6.54715824 6.57395824 7.10865824 7.17765824 7.38515824 7.52555824 7.70815824
870.5  1.20891899 5.02231899 5.32981899 6.53351899 6.56391899 7.07941899 7.16251899 7.38901899 7.55091899 7.69221899
871.0  1.19787285 5.01847285 5.31777285 6.52037285 6.55387285 7.05647285 7.15067285 7.39327285 7.57167285 7.67857285
871.5  1.19095699 5.01725699 5.30985699 6.51085699 6.54705699 7.04325699 7.14495699 7.40035699 7.59015699 7.67045699
872.0  1.19052460 5.02092460 5.30882460 6.50752460 6.54582460 7.04172460 7.14732460 7.41162460 7.60762460 7.67012460
872.5  1.19686330 5.02936330 5.31486330 6.51106330 6.55096330 7.05196330 7.15766330 7.42656330 7.62346330 7.67836330
873.0  1.20777642 5.04057642 5.32597642 6.51947642 6.56037642 7.07147642 7.17327642 7.44207642 7.63417642 7.69347642
873.5  1.21938275 5.05058275 5.33828275 6.52918275 6.57068275 7.09618275 7.18998275 7.45358275 7.63518275 7.71188275
874.0  1.22791114 5.05621114 5.34791114 6.53681114 6.57821114 7.12161114 7.20351114 7.45711114 7.62251114 7.72951114
874.5  1.23152255 5.05582255 5.35312255 6.54092255 6.58152255 7.14552255 7.21172255 7.45062255 7.59492255 7.74452255
875.0  1.23106766 5.05066766 5.35446766 6.54286766 6.58146766 7.16806766 7.21476766 7.43546766 7.55436766 7.75646766
875.5  1.22941283 5.04431283 5.35451283 6.54581283 6.58111283 7.19121283 7.21541283 7.41521283 7.50551283 7.75391283
876.0  1.22991815 5.04041815 5.35661815 6.55341815 6.58391815 7.21371815 7.22011815 7.39451815 7.45401815 7.74601815
876.5  1.23501394 5.04181394 5.36301394 6.56801394 6.59241394 7.21861394 7.24921394 7.37741394 7.40471394 7.74251394
877.0  1.24545751 5.04955751 5.37425751 6.59015751 6.60785751 7.22425751 7.28335751 7.36105751 7.36745751 7.74475751
877.5  1.26029071 5.06309071 5.38959071 6.61749071 6.63019071 7.23049071 7.31189071 7.33079071 7.36739071 7.75209071
878.0  1.27724153 5.08024153 5.40684153 6.64524153 6.65934153 7.23234153 7.29934153 7.33864153 7.38734153 7.76274153
878.5  1.29333740 5.09813740 5.42313740 6.67023740 6.69173740 7.22423740 7.29003740 7.34413740 7.42003740 7.77403740
879.0  1.30560694 5.11380694 5.43590694 6.69130694 6.72190694 7.20800694 7.28880694 7.34550694 7.45150694 7.78330694
879.5  1.31178652 5.12498652 5.44308652 6.70668652 6.74608652 7.18888652 7.28808652 7.34298652 7.47608652 7.78868652
880.0  1.31092467 5.13052467 5.44392467 6.71532467 6.76232467 7.16922467 7.28482467 7.33612467 7.49202467 7.78952467
880.5  1.30373589 5.13073589 5.43933589 6.71763589 6.77053589 7.15093589 7.27893589 7.32563589 7.49943589 7.78663589
881.0  1.29253928 5.12793928 5.43153928 6.71563928 6.77233928 7.13623928 7.27213928 7.31343928 7.50013928 7.78233928
881.5  1.28066122 5.12486122 5.42396122 6.71226122 6.77056122 7.12796122 7.26736122 7.30276122 7.49686122 7.77986122
882.0  1.27132491 5.12442491 5.41952491 6.71052491 6.76802491 7.12822491 7.26712491 7.29622491 7.49242491 7.78222491
882.5  1.26632246 5.12812246 5.42002246 6.71192246 6.76662246 7.13762246 7.27252246 7.29532246 7.48812246 7.79082246
883.0  1.26506525 5.13486525 5.42456525 6.71576525 6.76586525 7.15406525 7.28226525 7.29896525 7.48356525 7.80446525
883.5  1.26468035 5.14148035 5.42988035 6.71938035 6.76328035 7.17288035 7.29208035 7.30478035 7.47588035 7.81968035
884.0  1.26139626 5.14399626 5.43199626 6.71879626 6.75569626 7.18799626 7.29569626 7.31119626 7.46229626 7.83219626
884.5  1.25261786 5.13951786 5.42791786 6.71161786 6.74121786 7.19431786 7.28901786 7.31651786 7.44161786 7.83871786
885.0  1.23845693 5.12805693 5.41755693 6.69775693 6.72065693 7.18985693 7.27175693 7.32035693 7.41585693 7.83835693
885.5  1.22174344 5.11224344 5.40344344 6.67994344 6.69774344 7.17704344 7.24544344 7.32464344 7.39014344 7.83284344
886.0  1.20659220 5.09619220 5.38939220 6.66179220 6.67739220 7.16089220 7.21399220 7.33119220 7.37069220 7.82439220
886.5  1.19652218 5.08342218 5.37882218 6.64682218 6.66332218 7.14602218 7.18252218 7.33792218 7.36482218 7.81442218
887.0  1.19316811 5.07566811 5.37326811 6.63736811 6.65646811 7.13356811 7.15716811 7.34036811 7.37786811 7.80326811
887.5  1.19598470 5.07238470 5.37228470 6.63338470 6.65558470 7.11918470 7.14538470 7.34408470 7.40128470 7.79188470
888.0  1.20272632 5.07152632 5.37372632 6.63292632 6.65772632 7.10332632 7.14512632 7.35052632 7.42822632 7.78072632
888.5  1.21028805 5.07028805 5.37478805 6.63258805 6.65948805 7.08958805 7.14958805 7.35738805 7.45418805 7.76888805
889.0  1.21560018 5.06570018 5.37260018 6.62910018 6.65770018 7.07750018 7.15480018 7.36200018 7.47570018 7.75460018
889.5  1.21642248 5.05602248 5.36542248 6.62022248 6.64992248 7.06602248 7.15822248 7.36232248 7.49022248 7.73682248
890.0  1.21195437 5.04065437 5.35255437 6.60505437 6.63535437 7.05485437 7.15885437 7.35775437 7.49705437 7.71565437
890.5  1.20318378 5.02108378 5.33558378 6.58458378 6.61518378 7.04498378 7.15738378 7.34948378 7.49678378 7.69238378
891.0  1.19287415 5.00037415 5.31737415 6.56167415 6.59227415 7.03877415 7.15627415 7.34017415 7.49207415 7.67037415
891.5  1.18507042 4.98287042 5.30237042 6.54087042 6.57117042 7.03997042 7.15887042 7.33357042 7.48677042 7.65377042
892.0  1.18404481 4.97334481 5.29484481 6.52654481 6.55624481 7.05234481 7.16924481 7.33374481 7.48474481 7.64694481
892.5  1.19278254 4.97488254 5.29818254 6.52238254 6.55108254 7.07838254 7.18998254 7.34348254 7.48888254 7.65288254
893.0  1.21144970 4.98794970 5.31244970 6.52874970 6.55614970 7.11804970 7.22104970 7.36264970 7.49904970 7.67184970
893.5  1.23663721 5.00933721 5.33443721 6.54293721 6.56863721 7.16723721 7.25873721 7.38773721 7.51173721 7.70003721
894.0  1.26215961 5.03285961 5.35775961 6.55925961 6.58265961 7.21915961 7.29675961 7.41265961 7.52095961 7.73125961
894.5  1.28147499 5.05197499 5.37597499 6.57167499 6.59197499 7.26587499 7.32857499 7.43107499 7.52027499 7.75847499
895.0  1.29063396 5.06263396 5.38493396 6.57653396 6.59293396 7.30033396 7.35083396 7.43953396 7.50663396 7.77723396
895.5  1.29001578 5.06511578 5.38481578 6.57441578 6.58621578 7.31821578 7.36481578 7.43991578 7.48221578 7.78701578
896.0  1.28378205 5.06328205 5.37968205 6.56888205 6.57638205 7.32088205 7.36868205 7.44008205 7.45518205 7.78958205
896.5  1.27752991 5.06242991 5.37492991 6.56322991 6.57122991 7.31522991 7.35522991 7.43672991 7.45072991 7.78502991
897.0  1.27568406 5.06658406 5.37488406 6.56118406 6.57558406 7.30788406 7.33008406 7.43098406 7.47358406 7.77768406
897.5  1.27993535 5.07693535 5.38113535 6.56613535 6.58873535 7.29963535 7.30713535 7.43483535 7.50443535 7.77443535
898.0  1.28905841 5.09205841 5.39235841 6.57715841 6.60845841 7.27945841 7.30165841 7.44445841 7.53895841 7.77645841
898.5  1.29969218 5.10809218 5.40519218 6.59089218 6.63059218 7.25929218 7.29929218 7.45569218 7.57239218 7.78109218
899.0  1.30751430 5.12041430 5.41541430 6.60281430 6.65021430 7.23901430 7.29431430 7.46401430 7.59981430 7.78451430
899.5  1.30843596 5.12453596 5.41903596 6.60883596 6.66283596 7.21573596 7.28343596 7.46553596 7.61703596 7.78293596
900.0  1.29963573 5.11773573 5.41313573 6.60593573 6.66493573 7.18753573 7.26453573 7.45773573 7.62133573 7.77353573
900.5  1.28033382 5.09903382 5.39713382 6.59323382 6.65543382 7.15403382 7.23713382 7.44033382 7.61213382 7.75563382
901.0  1.25221080 5.07021080 5.37271080 6.57211080 6.63591080 7.11701080 7.20281080 7.41531080 7.59121080 7.73111080
901.5  1.21935466 5.03555466 5.34375466 6.54655466 6.61015466 7.08045466 7.16555466 7.38695466 7.56295466 7.70395466
902.0  1.18760425 5.00120425 5.31630425 6.52220425 6.58420425 7.04970425 7.13080425 7.36110425 7.53320425 7.68000425
902.5  1.16321555 4.97391555 5.29621555 6.50521555 6.56451555 7.03071555 7.10431555 7.34401555 7.50821555 7.66551555
903.0  1.15099273 4.95889273 5.28849273 6.50029273 6.55619273 7.02769273 7.09059273 7.33989273 7.49269273 7.66549273
903.5  1.15243044 4.95823044 5.29423044 6.50923044 6.56113044 7.04143044 7.09073044 7.34993044 7.48793044 7.68113044
904.0  1.16480504 4.96960504 5.31070504 6.52940504 6.57700504 7.06850504 7.10190504 7.37050504 7.49100504 7.70950504
904.5  1.18208583 4.98738583 5.33188583 6.55508583 6.59818583 7.10068583 7.11928583 7.39508583 7.49608583 7.74358583
905.0  1.19765775 5.00525775 5.35085775 6.58015775 6.61845775 7.12275775 7.14355775 7.41605775 7.49665775 7.77445775
905.5  1.20751998 5.01931998 5.36381998 6.60071998 6.63421998 7.13001998 7.17041998 7.42821998 7.48921998 7.79451998
906.0  1.21200843 5.02980843 5.37090843 6.61720843 6.64580843 7.12890843 7.19280843 7.43000843 7.47580843 7.80260843
906.5  1.21500291 5.04050291 5.37610291 6.63310291 6.65750291 7.12460291 7.21260291 7.42200291 7.46350291 7.80430291
907.0  1.22134976 5.05574976 5.38444976 6.65264976 6.67414976 7.12204976 7.23344976 7.40824976 7.45844976 7.80734976
907.5  1.23424321 5.07844321 5.39904321 6.67834321 6.69914321 7.12494321 7.25774321 7.39544321 7.46144321 7.81624321
908.0  1.25387411 5.10807411 5.42037411 6.70967411 6.73207411 7.13387411 7.28507411 7.38757411 7.47117411 7.83177411
908.5  1.27754110 5.14134110 5.44564110 6.74394110 6.76924110 7.14674110 7.31264110 7.38434110 7.48484110 7.85174110
909.0  1.30068157 5.17318157 5.47048157 6.77638157 6.80478157 7.15968157 7.33608157 7.38318157 7.49828157 7.87178157
909.5  1.31820883 5.19790883 5.48980883 6.80150883 6.83250883 7.16860883 7.35110883 7.38090883 7.50680883 7.88680883
910.0  1.32577575 5.21067575 5.49907575 6.81457575 6.84717575 7.16987575 7.35397575 7.37467575 7.50617575 7.89277575
910.5  1.32079251 5.20849251 5.49569251 6.81249251 6.84549251 7.16169251 7.34389251 7.36219251 7.49379251 7.88719251
911.0  1.30310322 5.19090322 5.47930322 6.79490322 6.82690322 7.14440322 7.32280322 7.34210322 7.46910322 7.86950322
911.5  1.27524082 5.16054082 5.45214082 6.76394082 6.79384082 7.12044082 7.29364082 7.31634082 7.43474082 7.84224082
912.0  1.24216400 5.12216400 5.41886400 6.72466400 6.75186400 7.09466400 7.26026400 7.29026400 7.39556400 7.81026400
912.5  1.21037664 5.08267664 5.38587664 6.68377664 6.70817664 7.07277664 7.22717664 7.27047664 7.35847664 7.77987664
913.0  1.18639760 5.04879760 5.35939760 6.64799760 6.67009760 7.06059760 7.19979760 7.26269760 7.33059760 7.75769760
913.5  1.17478713 5.02578713 5.34398713 6.62258713 6.64328713 7.06178713 7.18148713 7.27038713 7.31738713 7.74808713
914.0  1.17635190 5.01495190 5.34035190 6.60895190 6.62935190 7.07625190 7.17295190 7.29265190 7.32075190 7.75195190
914.5  1.18750905 5.01340905 5.34500905 6.60450905 6.62540905 7.09980905 7.17070905 7.32110905 7.34100905 7.76530905
915.0  1.20160631 5.01520631 5.35170631 6.60340631 6.62530631 7.12480631 7.16950631 7.34370631 7.37560631 7.78070631
915.5  1.21197682 5.01427682 5.35397682 6.59967682 6.62297682 7.14197682 7.16607682 7.35927682 7.41057682 7.78777682
916.0  1.21516712 5.00776712 5.34886712 6.59026712 6.61546712 7.13936712 7.16676712 7.36646712 7.43846712 7.77756712
916.5  1.21235747 4.99725747 5.33785747 6.57635747 6.60415747 7.12225747 7.16935747 7.36625747 7.45875747 7.75515747
917.0  1.20817042 4.98747042 5.32607042 6.56277042 6.59387042 7.10407042 7.17107042 7.36287042 7.47497042 7.73147042
917.5  1.20787964 4.98397964 5.31907964 6.55477964 6.58947964 7.09197964 7.17587964 7.36137964 7.49117964 7.71387964
918.0  1.21485034 4.98975034 5.32065034 6.55565034 6.59395034 7.09055034 7.18695034 7.36495034 7.51015034 7.70645034
918.5  1.22938660 5.00508660 5.33128660 6.56578660 6.60688660 7.10088660 7.20488660 7.37438660 7.53178660 7.70958660
919.0  1.24900107 5.02710107 5.34860107 6.58250107 6.62550107 7.12100107 7.22750107 7.38730107 7.55330107 7.72090107
919.5  1.26947942 5.05097942 5.36837942 6.60167942 6.64487942 7.14717942 7.25127942 7.40027942 7.57047942 7.73607942
920.0  1.28613712 5.07173712 5.38583712 6.61823712 6.66003712 7.17503712 7.27203712 7.40903712 7.57893712 7.74993712
920.5  1.29495567 5.08475567 5.39675567 6.62795567 6.66665567 7.20065567 7.28605567 7.41035567 7.57495567 7.75835567
921.0  1.29348678 5.08718678 5.39848678 6.62818678 6.66198678 7.22098678 7.29098678 7.40228678 7.55648678 7.75848678
921.5  1.28147402 5.07827402 5.39037402 6.61817402 6.64557402 7.23487402 7.28657402 7.38547402 7.52367402 7.74947402
922.0  1.26112000 5.05992000 5.37432000 6.59992000 6.61982000 7.24192000 7.27582000 7.36272000 7.47932000 7.73312000
922.5  1.23688365 5.03648365 5.35428365 6.57748365 6.58898365 7.23748365 7.26968365 7.33898365 7.42878365 7.71348365
923.0  1.21467340 5.01367340 5.33587340 6.55657340 6.55957340 7.22197340 7.27757340 7.31927340 7.37987340 7.69627340
923.5  1.20038324 4.99748324 5.32478324 6.53688324 6.54368324 7.20798324 7.29498324 7.30418324 7.34558324 7.68718324
924.0  1.19797822 4.99217822 5.32477822 6.52627822 6.54177822 7.20277822 7.27897822 7.32587822 7.34407822 7.69037822
924.5  1.20777190 4.99827190 5.33617190 6.52817190 6.55187190 7.20787190 7.25917190 7.35147190 7.37747190 7.70617190
925.0  1.22587845 5.01237845 5.35517845 6.53897845 6.57037845 7.21907845 7.24637845 7.37937845 7.42437845 7.73097845
925.5  1.24559859 5.02819859 5.37519859 6.55269859 6.59099859 7.22379859 7.24259859 7.40719859 7.47049859 7.75849859
926.0  1.26045523 5.03975523 5.39015523 6.56305523 6.60755523 7.21125523 7.24725523 7.42825523 7.50835523 7.78215523
926.5  1.26729221 5.04429221 5.39719221 6.56729221 6.61729221 7.18949221 7.24659221 7.43899221 7.53449221 7.79849221
927.0  1.26751417 5.04351417 5.39801417 6.56701417 6.62181417 7.16311417 7.23921417 7.44051417 7.55021417 7.80681417
927.5  1.26576477 5.04246477 5.39766477 6.56696477 6.62606477 7.13756477 7.22956477 7.43756477 7.56026477 7.80606477
928.0  1.26711663 5.04631663 5.40141663 6.57231663 6.63481663 7.11841663 7.22241663 7.43531663 7.56971663 7.80681663
928.5  1.27458770 5.05798770 5.41238770 6.58608770 6.65118770 7.10918770 7.22078770 7.43728770 7.58168770 7.81628770
929.0  1.28811200 5.07741200 5.43071200 6.60811200 6.67481200 7.11011200 7.22481200 7.44381200 7.59611200 7.83511200
929.5  1.30493843 5.10163843 5.45353843 6.63563843 6.70283843 7.11893843 7.23223843 7.45273843 7.61003843 7.86053843
930.0  1.32079819 5.12609819 5.47629819 6.66419819 6.73049819 7.13169819 7.23929819 7.46059819 7.61949819 7.88809819
930.5  1.33121183 5.14581183 5.49431183 6.68891183 6.75321183 7.14431183 7.24211183 7.46331183 7.62021183 7.91291183
931.0  1.33260120 5.15690120 5.50360120 6.70580120 6.76700120 7.15340120 7.23770120 7.45790120 7.60880120 7.93080120
931.5  1.32309939 5.15699939 5.50179939 6.71239939 6.76959939 7.15729939 7.22509939 7.44259939 7.58389939 7.93919939
932.0  1.30303642 5.14603642 5.48873642 6.70843642 6.76083642 7.15633642 7.20493642 7.41793642 7.54593642 7.93683642
932.5  1.27506862 5.12626862 5.46656862 6.69596862 6.74296862 7.15226862 7.18056862 7.38646862 7.49776862 7.91996862
933.0  1.24387808 5.10197808 5.43967808 6.67907808 6.72037808 7.14647808 7.15957808 7.35267808 7.44427808 7.89037808
933.5  1.21534202 5.07884202 5.41354202 6.66304202 6.69894202 7.13324202 7.15784202 7.32224202 7.39154202 7.85924202
934.0  1.19513713 5.06243713 5.39383713 6.65283713 6.68453713 7.12603713 7.17093713 7.30113713 7.34543713 7.83353713
934.5  1.18697809 5.05627809 5.38417809 6.65177809 6.68117809 7.13207809 7.19497809 7.29337809 7.31117809 7.81727809
935.0  1.19106212 5.06066212 5.38516212 6.65986212 6.68956212 7.15006212 7.22406212 7.28456212 7.30916212 7.81146212
935.5  1.20358423 5.07188423 5.39318423 6.67348423 6.70598423 7.17248423 7.24798423 7.27478423 7.33988423 7.81288423
936.0  1.21798858 5.08368858 5.40208858 6.68678858 6.72368858 7.18498858 7.26378858 7.27488858 7.38148858 7.81568858
