# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
821.5  -0.15028703 0.02155148 0.03312549 0.01950886 -0.01585253 -0.00178551 -0.02296065 0.01246523 0.01916527 -0.00031273 0.00906929 0.01003604 -0.00973819 0.00430004 -0.00901151 0.00321241 0.00689973 -0.00136949 -0.00147979 0.00142946 -0.00061292 0.00134005 -0.00048661 -0.00102932 -0.00103480 0.00118980 -0.00105554 0.00060068 0.00004417 -0.00036425 0.00020550 -0.00067743 -0.00036350 0.00041541 0.00038418 0.00056927 0.00053724 -0.00046886 -0.00051406 -0.00076402 0.00039482 0.00063033 -0.00025665 -0.00009506 -0.00016262
822.0  0.08968082 0.02150393 0.00927097 -0.02133505 0.02927602 0.02253391 -0.02273247 0.00449829 -0.01940477 -0.00273044 -0.00669404 0.00460407 -0.00615994 -0.00667102 0.00426145 0.00021541 0.00397437 -0.00132285 0.00045441 -0.00058571 -0.00091352 0.00032970 0.00018861 0.00036218 -0.00111655 0.00154845 0.00099236 -0.00125628 0.00035803 -0.00103757 -0.00003754 0.00043018 0.00015325 -0.00028218 0.00005071 -0.00062994 -0.00017030 0.00037930 -0.00003544 -0.00062022 0.00038874 -0.00044482 -0.00026835 -0.00008535 0.00024596
822.5  -0.02405622 0.02060594 -0.02991895 -0.02085431 0.02367427 -0.00661052 0.02261253 -0.01457096 -0.01276417 0.00525206 -0.00812863 -0.00657766 0.00770163 -0.00135734 0.00730133 -0.00448661 -0.00441955 0.00043073 0.00108125 -0.00142834 -0.00028057 -0.00131726 0.00066192 0.00099895 -0.00113400 0.00157902 0.00054556 0.00143993 -0.00065650 -0.00118361 0.00020331 0.00063083 0.00014660 0.00009468 -0.00034122 -0.00078057 0.00005403 -0.00024954 0.00026292 0.00073048 -0.00041075 -0.00049427 -0.00020509 0.00028026 -0.00029636
823.0  -0.04245618 0.01957573 -0.04155437 -0.00172387 -0.02217802 -0.02451461 -0.02070798 -0.00841661 0.02321479 -0.00736194 0.01192491 -0.00067875 0.00785515 0.00722652 0.00721236 0.00304921 -0.00720092 0.00170722 0.00061188 0.00022383 0.00091884 0.00026530 0.00005351 -0.00070526 -0.00114853 0.00145903 0.00018747 0.00124280 0.00062043 -0.00052750 0.00067351 0.00068534 0.00062391 0.00025837 -0.00066352 -0.00076069 -0.00006379 0.00003561 0.00053357 0.00063975 0.00032804 -0.00020646 0.00005746 0.00043143 0.00023977
823.5  0.10562153 0.01907732 -0.01855665 0.02026577 -0.02984474 -0.00866978 0.02642644 0.01026286 -0.00012614 0.00925370 -0.00058620 0.00735708 -0.00675069 0.00077285 0.00482925 0.00226426 -0.00278704 0.00151990 -0.00044669 0.00139545 0.00089917 -0.00144301 -0.00049018 -0.00049234 -0.00118009 0.00102039 -0.00018390 -0.00070178 -0.00034085 0.00048896 0.00078357 0.00075218 -0.00091414 -0.00028041 -0.00052597 -0.00077250 0.00032445 0.00001614 0.00077945 -0.00058977 -0.00026095 0.00022969 0.00009728 -0.00069155 -0.00026810
824.0  -0.16288928 0.01903891 0.02080868 0.02239029 -0.01027861 0.02465133 0.01989139 0.00291391 -0.02256152 -0.01085883 -0.01210175 -0.00353218 -0.00052167 -0.01094652 -0.00974073 -0.00225902 0.00431371 0.00002730 -0.00107977 0.00074619 -0.00036390 -0.00018752 0.00006979 0.00099984 -0.00121225 0.00083028 -0.00043306 -0.00023346 0.00007210 0.00112513 0.00029459 0.00097012 0.00090760 0.00024733 -0.00010371 -0.00076969 -0.00067836 -0.00015188 0.00034446 0.00013740 0.00014605 0.00086336 0.00010161 0.00082240 0.00023572
824.5  0.20955141 0.01871437 0.04632040 0.00150470 0.00240542 0.03255171 -0.02810341 -0.00628595 0.01115486 0.01159459 0.01040913 -0.00544563 0.00488042 0.00267833 -0.00098877 -0.00050220 0.00675415 -0.00163333 -0.00056959 0.00030276 -0.00156191 0.00146667 0.00030295 -0.00001401 -0.00127848 0.00095931 -0.00102492 0.00117743 0.00020123 0.00093888 0.00009755 0.00086516 -0.00073743 -0.00016696 0.00033838 -0.00072738 0.00064317 0.00014063 -0.00018226 0.00020560 0.00000233 0.00090662 0.00003769 -0.00085318 -0.00017587
825.0  -0.24512462 0.01853416 0.03443331 -0.02095189 0.01963102 -0.00986110 -0.01478879 -0.00393093 0.01608449 -0.01183071 0.00421673 0.00713583 -0.00389779 0.01054761 0.00978491 0.00253759 0.00203140 -0.00198072 0.00047167 -0.00065276 -0.00032158 -0.00002608 -0.00000215 -0.00092990 -0.00136281 0.00088523 -0.00165129 -0.00162891 -0.00042408 -0.00000866 0.00023832 0.00061448 0.00040584 0.00010247 0.00064187 -0.00068791 -0.00054847 -0.00014072 -0.00041845 -0.00024272 -0.00006706 0.00077383 -0.00000382 0.00076462 0.00019909
825.5  0.26539437 0.01830347 -0.00597526 -0.02675401 0.01191864 -0.03587897 0.03183937 0.00662568 -0.01862916 0.01118314 -0.01403222 0.00065003 -0.00433412 -0.00145861 -0.00172084 -0.00052244 -0.00450716 -0.00071598 0.00117219 -0.00080114 0.00141127 -0.00146032 -0.00031522 0.00047415 -0.00142920 0.00072776 -0.00186419 0.00172219 0.00036208 -0.00088350 0.00040772 0.00023492 0.00009549 0.00003644 0.00049999 -0.00065144 0.00044268 0.00008474 -0.00050664 0.00040763 0.00010704 0.00050694 -0.00001972 -0.00066152 -0.00014920
826.0  -0.27273839 0.01859970 -0.04141549 -0.01001529 -0.01321400 -0.00492867 0.01072317 0.00109793 -0.00789742 -0.01015615 0.00645011 -0.00741385 0.00557114 -0.00990194 -0.00980488 -0.00189878 -0.00555452 0.00110234 0.00087854 0.00011213 0.00085881 0.00026935 0.00008861 0.00067288 -0.00136265 0.00053348 -0.00162018 -0.00123528 -0.00026237 -0.00103023 0.00056378 -0.00022964 -0.00065154 -0.00009957 0.00001071 -0.00058042 -0.00025600 -0.00006957 -0.00043043 -0.00056650 -0.00007417 0.00018634 0.00003518 0.00050230 0.00007734
826.5  0.26260528 0.01877520 -0.04043986 0.01316065 -0.02373080 0.02980263 -0.03236743 -0.00607860 0.02094130 0.00806658 0.00978213 0.00500442 0.00438304 0.00076406 0.00483871 0.00170677 -0.00096999 0.00194159 -0.00004647 0.00104232 -0.00086084 0.00134020 0.00030875 -0.00071261 -0.00126089 0.00020901 -0.00122782 0.00046056 -0.00003640 -0.00063070 0.00067189 -0.00052965 0.00085932 0.00020137 -0.00044769 -0.00056647 0.00010297 -0.00005278 -0.00026187 0.00064331 0.00021138 -0.00017101 -0.00009836 -0.00026630 -0.00011365
827.0  -0.24000990 0.01856394 -0.00477930 0.02414823 0.00181258 0.01629125 -0.00217571 -0.00341621 -0.00201420 -0.00591918 -0.01286287 0.00322799 -0.00675491 0.00886878 0.00862671 0.00112143 0.00533442 0.00111277 -0.00084522 0.00047777 -0.00108775 -0.00061359 -0.00000249 -0.00036292 -0.00122990 -0.00023165 -0.00069650 0.00028839 0.00020542 0.00021417 0.00070401 -0.00067321 -0.00089723 -0.00015878 -0.00056380 -0.00052548 -0.00000392 0.00008768 0.00001640 -0.00066596 -0.00020235 -0.00043651 -0.00011262 -0.00002404 0.00006652
827.5  0.20212567 0.01864437 0.03526357 0.01477223 0.02863546 -0.02114210 0.03414355 0.00321391 -0.01820024 0.00315579 -0.00055311 -0.00721789 -0.00414758 0.00000786 -0.00667427 -0.00119988 0.00514655 -0.00060159 -0.00089643 -0.00082967 0.00033082 -0.00114873 -0.00016086 0.00075889 -0.00121884 -0.00064524 -0.00005648 -0.00107098 -0.00020054 0.00084808 0.00071945 -0.00075441 0.00073148 0.00002708 -0.00027380 -0.00043272 -0.00024493 -0.00010404 0.00035565 0.00069679 0.00012538 -0.00053761 -0.00009656 0.00026839 -0.00002621
828.0  -0.15548184 0.01956516 0.04458572 -0.00520002 0.01796798 -0.02015996 -0.00660221 0.00207614 0.01262275 -0.00052122 0.01251246 0.00272982 0.00924810 -0.00622515 -0.00766686 0.00066719 0.00040232 -0.00172398 -0.00032608 -0.00122398 0.00085093 0.00098690 -0.00009092 -0.00009294 -0.00120127 -0.00120599 0.00016273 0.00166722 -0.00002424 0.00090045 0.00062477 -0.00056215 -0.00037233 0.00005876 0.00023508 -0.00047972 0.00049331 0.00004639 0.00070431 -0.00072976 0.00000338 -0.00045322 -0.00007404 -0.00060535 0.00004879
828.5  0.09819584 0.02020179 0.01587845 -0.02118705 -0.02464884 0.01676494 -0.02674634 0.00059823 0.01345287 -0.00256858 -0.00910240 0.00434417 0.00426748 -0.00243004 0.00769518 0.00033553 -0.00565241 -0.00145729 0.00033952 0.00023319 -0.00006140 0.00088350 0.00008468 -0.00081097 -0.00126150 -0.00159480 0.00116111 -0.00123496 0.00010971 0.00033303 0.00016970 -0.00021737 -0.00047708 -0.00009886 0.00062443 -0.00011860 -0.00076926 -0.00011022 0.00083421 0.00065191 0.00007209 -0.00063212 -0.00013827 0.00048535 -0.00008040
829.0  -0.03810019 0.02111110 -0.02087564 -0.03056123 -0.03186361 0.01715399 0.01316375 -0.00299774 -0.01859079 0.00491906 -0.00444812 -0.00892860 -0.01009277 0.00489130 0.00495065 -0.00083385 -0.00501636 -0.00023054 0.00100157 0.00147848 -0.00049552 -0.00104357 0.00007500 0.00037930 -0.00132414 -0.00180996 0.00067732 0.00117569 -0.00010690 -0.00057809 -0.00062861 -0.00009651 0.00088619 0.00003365 0.00033290 -0.00045346 0.00065319 0.00009675 0.00072948 -0.00053899 -0.00000942 -0.00012815 -0.00010142 -0.00068247 0.00001218
829.5  -0.02614763 0.02240345 -0.04068554 -0.02255829 0.01316026 0.00289839 0.02646021 0.00587038 -0.00224577 -0.00761312 0.01266054 0.00610308 -0.00500045 -0.00041006 -0.00853000 -0.00179235 0.00010647 0.00099834 0.00133890 0.00045268 -0.00049255 -0.00039557 -0.00017352 0.00056265 -0.00142625 -0.00140854 0.00076533 -0.00046074 0.00005353 -0.00092172 -0.00124231 0.00032273 -0.00118304 -0.00017611 -0.00043232 -0.00034790 -0.00076702 -0.00022055 0.00037589 0.00053056 0.00010661 0.00002342 -0.00010129 0.00062488 0.00013004
830.0  0.08602402 0.02345789 -0.03138311 0.00656932 0.03671892 -0.01690419 -0.01513952 -0.00409000 0.02058767 0.00889460 -0.00630544 0.00526176 0.00960171 -0.00537194 -0.00242594 0.00036822 0.00531284 0.00152548 0.00075558 -0.00117832 0.00028296 0.00090385 0.00052330 -0.00067994 -0.00143806 -0.00081143 0.00072073 -0.00022468 -0.00043412 -0.00042917 -0.00151271 0.00062373 0.00074077 0.00027829 -0.00085355 -0.00040620 0.00065432 0.00061368 -0.00003017 -0.00046871 -0.00032776 0.00024163 -0.00018014 -0.00035443 -0.00034072
830.5  -0.14317718 0.02343384 0.00134796 0.03300672 -0.00177151 -0.01138195 -0.01187016 -0.02096549 -0.00935222 -0.00997731 -0.00659658 -0.01073583 0.00564316 -0.00060771 0.00551791 0.00685918 0.00535788 0.00098573 -0.00054294 -0.00080017 0.00089262 -0.00007594 0.00033834 -0.00022521 -0.00141964 0.00002849 0.00053012 0.00049494 0.00090136 0.00038044 -0.00116809 0.00099355 -0.00038199 -0.00000920 -0.00053390 -0.00045612 -0.00039958 -0.00074146 -0.00030231 0.00048903 0.00063426 0.00046562 -0.00023933 0.00008377 0.00033652
831.0  0.19062350 0.02386780 0.03343138 0.02859927 -0.03096195 0.01981424 0.01750754 0.00955755 -0.01367440 0.00980671 0.01142695 0.00146067 -0.00729869 0.00745121 0.00190951 -0.00239828 0.00006535 -0.00028913 -0.00128841 0.00067899 -0.00008639 -0.00066159 -0.00079198 0.00071167 -0.00145822 0.00057598 0.00011902 -0.00071460 -0.00099354 0.00083117 -0.00085777 0.00096608 0.00015233 -0.00043305 0.00011459 -0.00045160 0.00036019 0.00075548 -0.00053419 -0.00048586 -0.00062288 0.00054131 -0.00031601 0.00014298 -0.00016876
831.5  -0.22943767 0.02430777 0.03570251 -0.00464866 -0.01363498 -0.01921733 0.00939677 0.01949458 0.01667760 -0.01000617 -0.00216010 0.00994112 -0.00572756 -0.00039046 -0.00629888 -0.00560114 -0.00519109 -0.00132820 -0.00085048 0.00120145 0.00087947 0.00025753 -0.00025678 -0.00017737 -0.00150316 0.00101963 0.00024169 0.00089169 0.00068805 0.00065076 -0.00070683 -0.00084056 0.00027952 0.00073118 0.00061743 0.00045653 -0.00060890 -0.00081952 -0.00072483 -0.00054358 -0.00050232 -0.00046318 -0.00030580 -0.00024525 0.00003393
832.0  0.25503895 0.02586857 0.00669687 -0.03316531 0.02652173 -0.01085103 -0.01763919 -0.00743037 0.00395938 0.00913370 -0.00979061 -0.00680704 0.00843952 -0.00735309 0.00038331 0.00516638 -0.00512768 -0.00123290 0.00049731 -0.00009380 -0.00035722 0.00067059 0.00079013 -0.00066190 -0.00145191 0.00123974 -0.00060964 -0.00066708 -0.00014958 0.00001735 -0.00038961 0.00066658 -0.00052064 -0.00087016 0.00077248 -0.00040558 0.00062356 0.00078314 -0.00066425 -0.00052487 -0.00043404 0.00033232 -0.00034615 0.00034869 0.00006919
832.5  -0.27010055 0.02643071 -0.02744410 -0.02695449 0.02832955 0.02448977 -0.00523205 -0.02193551 -0.02138591 -0.00803455 0.00910887 -0.00496304 0.00425943 0.00037041 0.00566152 0.00311417 0.00072901 -0.00007498 0.00128746 -0.00125951 -0.00076473 -0.00039837 0.00034777 0.00056482 -0.00141329 0.00138817 0.00086353 0.00039880 -0.00042333 -0.00064715 -0.00009548 -0.00041303 0.00066113 0.00071384 0.00046571 0.00034735 -0.00067632 -0.00067255 -0.00041371 -0.00052050 -0.00031244 -0.00009543 -0.00039946 -0.00043414 -0.00018737
833.0  0.27120117 0.02762299 -0.03804418 0.00451142 -0.00944863 0.00092735 0.01997686 0.00525677 0.00581789 0.00593452 0.00346904 0.00975881 -0.00977269 0.00742444 -0.00218286 -0.00606273 0.00613433 0.00118583 0.00089526 -0.00078863 0.00073592 -0.00065948 -0.00073255 0.00049750 -0.00142668 0.00149178 -0.00105336 0.00005068 0.00078324 -0.00093494 0.00017743 0.00009014 -0.00075515 -0.00029001 -0.00010730 -0.00022525 0.00079591 0.00040065 -0.00000407 -0.00055435 -0.00016464 -0.00013830 -0.00040427 0.00049869 0.00024896
833.5  -0.26171451 0.02740336 -0.01347576 0.03137068 -0.03592885 -0.02384609 0.00657181 0.01910259 0.02156166 -0.00418984 -0.01163165 -0.00093730 -0.00245832 -0.00083868 -0.00531002 0.00115509 0.00533681 0.00143365 -0.00040408 0.00083260 0.00046957 0.00045079 -0.00042676 -0.00090399 -0.00144250 0.00147024 0.00101663 -0.00056549 -0.00078952 -0.00068349 0.00042334 0.00018593 0.00061295 -0.00020687 -0.00071692 0.00010885 -0.00079070 -0.00002086 0.00053012 -0.00050488 0.00004403 0.00041717 -0.00041658 -0.00057148 -0.00029437
834.0  0.24049114 0.02804878 0.02174672 0.02530279 -0.01307314 0.00975827 -0.01933823 0.00004987 -0.01805833 0.00198252 0.00528065 -0.00907992 0.01044866 -0.00754944 0.00459003 0.00493261 -0.00212323 0.00043662 -0.00126759 0.00132641 -0.00096094 0.00069476 0.00057488 -0.00009877 -0.00137666 0.00123189 -0.00089694 0.00083968 0.00044494 0.00020452 0.00060575 -0.00042587 -0.00024720 0.00052086 -0.00090520 -0.00001358 0.00059068 -0.00027030 0.00090000 -0.00042081 0.00020171 -0.00065304 -0.00039759 0.00051539 0.00036995
834.5  -0.21009438 0.02801280 0.03825883 -0.00356110 0.02543029 0.02146611 -0.00475552 -0.01871932 -0.01392816 0.00005857 0.00732185 0.00681221 -0.00040116 0.00064313 0.00358134 -0.00397964 -0.00793686 -0.00096559 -0.00090929 0.00006058 -0.00007977 -0.00047884 0.00052540 0.00105437 -0.00136463 0.00095931 0.00063098 -0.00081790 0.00007233 0.00095993 0.00081777 0.00070693 -0.00009349 -0.00067442 -0.00058614 -0.00011883 -0.00042441 0.00051745 0.00098729 -0.00038048 0.00034931 0.00076830 -0.00040918 -0.00041708 -0.00044334
835.0  0.17133164 0.02875436 0.02111918 -0.03051747 0.02844502 -0.01753572 0.02129078 -0.00590003 0.02626426 -0.00236140 -0.01093923 0.00456761 -0.00985786 0.00740130 -0.00591173 -0.00180228 -0.00473888 -0.00154484 0.00034597 -0.00126238 0.00100046 -0.00069872 -0.00038379 -0.00043333 -0.00138546 0.00060104 -0.00020731 0.00063067 -0.00059887 0.00109279 0.00099755 -0.00085082 0.00048539 0.00047831 0.00014389 0.00021984 0.00024352 -0.00063869 0.00072440 -0.00031467 0.00043934 -0.00064956 -0.00042754 0.00031736 0.00043947
835.5  -0.12577935 0.02941284 -0.01325171 -0.02782670 -0.00886083 -0.01371758 0.00568667 0.01619340 0.00046872 0.00464390 0.00129885 -0.01016348 0.00204692 -0.00078082 -0.00132817 0.00557928 0.00380471 -0.00079300 0.00134929 -0.00080581 -0.00032388 0.00052054 -0.00070681 -0.00087241 -0.00135814 0.00012416 -0.00022392 -0.00008121 0.00075504 0.00040569 0.00116884 0.00093569 -0.00075334 -0.00007416 0.00080386 -0.00027825 -0.00000102 0.00065658 0.00027566 -0.00018015 0.00050795 0.00041203 -0.00042324 -0.00017697 -0.00046904
836.0  0.07504181 0.02980517 -0.03698508 0.00273506 -0.03338271 0.02375677 -0.02036592 0.01026874 -0.02439556 -0.00666963 0.00984778 0.00207160 0.00952821 -0.00754445 0.00628464 -0.00168345 0.00743787 0.00062416 0.00106589 0.00081741 -0.00088504 0.00068604 0.00024404 0.00078593 -0.00137993 -0.00031524 0.00060074 -0.00042481 -0.00051787 -0.00046438 0.00126884 -0.00093080 0.00079128 -0.00034483 0.00094455 0.00033974 -0.00020985 -0.00055495 -0.00021122 -0.00005793 0.00049944 -0.00009796 -0.00040311 0.00002449 0.00047052
836.5  -0.01985076 0.03044764 -0.02829455 0.03064114 -0.00992144 0.00253258 -0.00492431 -0.01305028 0.01144553 0.00866389 -0.00905941 0.00888404 -0.00367558 0.00018437 -0.00105033 -0.00418012 0.00296125 0.00154637 -0.00025322 0.00130749 0.00082256 -0.00053820 0.00071576 0.00045337 -0.00132088 -0.00071114 -0.00089301 0.00075024 -0.00000235 -0.00100260 0.00123328 0.00084885 -0.00058257 0.00061178 0.00055144 -0.00037679 0.00038683 0.00032717 -0.00063923 0.00008827 0.00041210 -0.00027150 -0.00034644 0.00012899 -0.00046338
837.0  -0.03603622 0.03145989 0.00419385 0.02926247 0.02852381 -0.02344826 0.01863510 -0.01520417 0.01772406 -0.01009095 -0.00269035 -0.00788890 -0.00907577 0.00694498 -0.00530681 0.00492865 -0.00452540 0.00117432 -0.00130708 -0.00006409 0.00050302 -0.00058537 -0.00004524 -0.00101243 -0.00126654 -0.00107327 0.00094232 -0.00077364 0.00056150 -0.00079656 0.00112548 -0.00050634 0.00022976 -0.00067378 -0.00020532 0.00040830 -0.00049277 -0.00007199 -0.00088183 0.00013834 0.00027682 0.00047121 -0.00030970 -0.00026992 0.00051478
837.5  0.09313422 0.03242600 0.03213713 0.00038142 0.02280597 0.00912747 0.00671399 0.01121361 -0.01962626 0.01138417 0.01094428 -0.00334716 0.00422104 0.00016034 0.00372343 0.00149436 -0.00686902 -0.00011785 -0.00121199 -0.00131805 -0.00105986 0.00047569 -0.00085040 0.00000745 -0.00119980 -0.00122342 -0.00101725 0.00049585 -0.00080207 -0.00006394 0.00083691 0.00032869 0.00025654 0.00040913 -0.00073348 -0.00037441 0.00060747 -0.00014230 -0.00079253 0.00035335 0.00012715 -0.00063940 -0.00034058 0.00028946 -0.00051214
838.0  -0.14593140 0.03292659 0.03132990 -0.02848789 -0.02202381 0.01911122 -0.01777264 0.01856293 -0.00806327 -0.01116334 -0.00489780 0.00982699 0.01033344 -0.00610843 0.00359076 -0.00625516 -0.00151802 -0.00129156 -0.00003803 -0.00064678 -0.00008370 0.00054937 -0.00000866 0.00095933 -0.00115363 -0.00147931 0.00067000 -0.00017441 0.00071990 0.00059652 0.00053416 0.00009449 -0.00049584 0.00002893 -0.00083932 0.00043139 -0.00071657 0.00037042 -0.00080006 0.00027368 0.00004217 0.00053631 -0.00030505 -0.00038328 0.00053872
838.5  0.19489882 0.03202722 0.00270527 -0.02932654 -0.02975323 -0.02457620 -0.00619362 -0.00726646 0.02608985 0.01070062 -0.00695350 -0.00299042 -0.00412631 -0.00111440 -0.00456024 0.00308843 0.00614898 -0.00129118 0.00111872 0.00095549 0.00116619 -0.00040932 0.00090647 -0.00042198 -0.00108781 -0.00111880 -0.00089229 -0.00028427 -0.00021638 0.00101617 0.00016437 -0.00020940 0.00059115 -0.00057621 -0.00052493 -0.00035019 0.00056504 -0.00062532 -0.00038634 0.00053962 -0.00043099 -0.00062619 -0.00026817 0.00041504 -0.00064268
839.0  -0.23265517 0.03188608 -0.02941127 -0.00122663 0.00807795 -0.01251296 0.01003242 -0.02322116 -0.00805754 -0.00903623 0.00938153 -0.00865110 -0.01127340 0.00464744 0.00064337 0.00492418 0.00833856 -0.00014344 0.00123330 0.00123131 -0.00015095 -0.00047783 0.00022703 -0.00082987 -0.00114310 -0.00109940 0.00008294 0.00048588 -0.00031387 0.00072921 -0.00035981 0.00048979 -0.00036966 0.00088942 0.00034358 0.00044496 -0.00050846 0.00095422 0.00010091 0.00023501 -0.00019902 0.00028752 -0.00027655 -0.00038185 0.00066173
839.5  0.26101732 0.03238681 -0.02854971 0.03131424 0.03593221 0.02038966 0.01033635 0.00292966 -0.02365091 0.00784960 0.00138593 0.00818781 0.00374342 -0.00146235 0.00205827 -0.00645302 0.00252107 0.00103054 0.00007422 -0.00061611 -0.00079463 -0.00005546 -0.00088879 0.00102407 -0.00106184 -0.00060024 0.00005169 -0.00028001 0.00069027 -0.00015017 -0.00067805 -0.00081504 -0.00007731 -0.00086607 0.00104435 -0.00049373 0.00013511 -0.00093035 0.00068625 0.00021869 -0.00048767 0.00006443 -0.00027864 0.00028634 -0.00055641
840.0  -0.27124591 0.03317370 0.00193739 0.03394274 0.00727597 0.00996121 0.00466024 0.02323438 0.02009036 -0.00511945 -0.00830258 0.00508829 0.01136710 -0.00530617 -0.00455788 -0.00042174 -0.00585749 0.00097885 -0.00126293 -0.00152754 0.00046095 0.00046948 -0.00038694 0.00033720 -0.00107530 -0.00030390 -0.00026700 -0.00011009 -0.00070817 -0.00057311 -0.00128595 0.00085086 0.00065778 0.00048863 0.00110986 0.00055978 0.00031756 0.00098500 0.00099905 0.00007622 -0.00043903 -0.00017790 -0.00038317 -0.00023695 0.00047050
840.5  0.26709974 0.03368813 0.02309512 0.00375973 -0.03657471 -0.01997670 -0.01418302 0.00347619 0.01590030 0.00272482 0.00101204 -0.01141340 -0.00228890 0.00294461 0.00318261 0.00564931 -0.00785041 -0.00010796 -0.00147788 0.00008443 0.00057518 0.00054610 0.00067706 -0.00115234 -0.00100112 -0.00005933 0.00033030 0.00032893 0.00047530 -0.00073904 -0.00159509 -0.00081217 -0.00056125 0.00022806 0.00056893 -0.00057440 -0.00055734 -0.00074379 0.00121124 -0.00008167 -0.00046084 0.00041185 -0.00034140 0.00022740 -0.00043847
841.0  -0.24078716 0.03372301 0.01649651 -0.02936020 -0.02295423 -0.00517431 -0.00786111 -0.01894981 -0.02647994 0.00092471 0.00686146 0.00186712 -0.01200210 0.00402937 0.00408408 -0.00453400 -0.00094248 -0.00089762 -0.00037425 0.00159278 -0.00058420 -0.00060218 0.00056223 0.00003030 -0.00096456 0.00016817 -0.00042350 -0.00050381 -0.00022936 -0.00069000 -0.00164146 0.00045120 0.00043703 -0.00069979 -0.00032025 0.00064203 0.00078117 0.00051233 0.00123005 -0.00004379 -0.00041454 -0.00046337 -0.00046944 -0.00047991 0.00042444
