# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
721.0  0.99991746 -0.01247908 -0.00016895 0.00172001 0.00052195 0.00063656 -0.00207655 -0.00063949 -0.00097606 -0.00000574 0.99988288 0.00036558 0.00233616 0.00049645 -0.00512077 0.00152220 -0.00024520 -0.00636034 -0.00193063 -0.99996101 -0.00373415 0.00196567 -0.00143686 -0.00453738 0.00609966 -0.00020953 -0.00031590 -0.99921230 0.01835903 -0.02750116 0.00744164 0.00634522 0.01892611 0.00216420 -0.99915229 -0.02565779 -0.01194431 -0.01771882 0.01607857 0.00301013 0.99832561 -0.01137133 0.04118526 0.00855441 -0.00064932 0.99903687 -0.01283364 0.03756098 -0.00032358 0.99842133 0.02973813 -0.00587510 0.99844308 0.00931829 0.99993027
721.5  0.99991825 -0.01245493 -0.00029179 0.00074899 -0.00048446 0.00066326 -0.00215575 -0.00059946 -0.00112026 -0.00088518 0.99990239 -0.00011709 0.00267897 0.00118617 -0.00469290 0.00185150 -0.00015752 -0.00164212 -0.00180672 -0.99994333 -0.00553726 0.00462120 -0.00176781 -0.00454034 0.00611834 -0.00000982 -0.00020937 -0.99941268 0.01314432 -0.01542436 0.00624399 0.01629062 0.02026928 0.00291058 -0.99952028 -0.01025257 -0.01403934 -0.02076377 0.00411843 0.00283164 0.99928644 -0.01021234 0.02972224 0.00746580 -0.00475966 0.99923061 -0.01146180 0.03224398 0.00026298 0.99872103 0.02733961 -0.00723598 0.99881225 0.01013493 0.99990080
722.0  0.99991820 -0.01225684 -0.00040352 0.00087194 -0.00230522 0.00072449 -0.00220449 -0.00062122 -0.00113769 -0.00024602 0.99982872 -0.00069439 0.00310393 0.00177246 -0.00453295 0.00213815 0.00030823 -0.01149942 0.00465723 -0.99987147 -0.00724091 0.00734915 -0.00224867 -0.00983821 0.00693318 0.00016180 -0.00021324 -0.99972671 0.00990917 -0.01773673 0.00551693 0.00403212 0.00407587 0.00259044 -0.99958070 -0.00621641 -0.01459360 -0.01829230 0.00457956 0.00841242 0.99929711 -0.00935583 0.02989205 0.00664847 -0.00009802 0.99937133 -0.00917977 0.02722833 0.00065020 0.99892297 0.02650556 -0.00878682 0.99915681 0.00536260 0.99989716
722.5  0.99992332 -0.01178518 -0.00079714 0.00205951 -0.00114915 0.00089130 -0.00222527 -0.00061685 -0.00126342 0.00073817 0.99988672 -0.00099149 0.00349730 0.00233290 -0.00524472 0.00226174 -0.00024679 -0.00600235 -0.00059814 -0.99989319 -0.00864060 0.00998880 -0.00260775 -0.00047979 0.00550490 0.00050815 -0.00014924 -0.99933034 0.00758527 -0.03072657 0.00895085 0.00489453 0.01171216 0.00150818 -0.99958691 -0.00181110 -0.02267216 -0.01027600 0.00505150 0.00319976 0.99883672 -0.00888705 0.03515321 0.00623739 -0.00038982 0.99936115 -0.00692756 0.02342998 0.00055503 0.99889673 0.02628174 -0.00817685 0.99925980 -0.00066211 0.99995940
723.0  0.99993143 -0.01113572 -0.00060030 -0.00016862 -0.00146672 0.00085017 -0.00218778 -0.00050465 -0.00138720 -0.00170334 0.99988859 -0.00117831 0.00372029 0.00257794 -0.00411766 0.00264329 0.00059877 -0.00622295 0.00369762 -0.99984481 -0.00983394 0.01247557 -0.00298339 -0.00405667 0.00552548 0.00062941 -0.00010360 -0.99942166 0.00697673 -0.02828961 0.00310259 -0.00069371 0.01064596 0.00842988 -0.99913674 -0.01101847 -0.03487060 -0.01190075 0.00587240 0.00237146 0.99901430 -0.01104409 0.02947614 0.00585502 -0.00046196 0.99894475 -0.00528691 0.02684193 0.00049698 0.99899593 0.02820104 -0.01198061 0.99912979 -0.00061202 0.99988117
723.5  0.99994083 -0.01031983 -0.00051379 -0.00013049 -0.00192921 0.00079511 -0.00214082 -0.00051356 -0.00143493 -0.00054802 0.99990032 -0.00124612 0.00380381 0.00273170 -0.00376279 0.00294138 0.00090668 -0.00674126 -0.00045303 -0.99979456 -0.01075739 0.01450532 -0.00372785 -0.00366203 0.00554869 -0.00495796 -0.00035385 -0.99912703 0.00745062 -0.03613079 0.00534157 -0.00216617 0.01221209 0.00832400 -0.99941771 0.00064527 -0.02030171 -0.01921468 0.01003585 0.00140796 0.99872015 -0.01669902 0.03001685 0.00630600 -0.00063067 0.99950626 -0.00417820 0.01515629 0.00020543 0.99874340 0.03297501 -0.01038979 0.99912228 -0.00849671 0.99987375
724.0  0.99994707 -0.00931657 -0.00067665 -0.00129728 -0.00243727 0.00074655 -0.00222209 -0.00042989 -0.00149522 0.00174865 0.99988118 -0.00125255 0.00387495 0.00275008 -0.00308963 0.00808850 0.00169381 -0.00680370 -0.00145226 -0.99970149 -0.01103732 0.01648689 -0.00453509 -0.00172988 0.01182068 0.00603333 -0.00129085 -0.99945222 0.01068298 -0.02018164 0.00779342 0.00425569 0.01849678 0.00236145 -0.99945739 -0.00273453 -0.01897550 -0.01724109 -0.00271480 0.00131417 0.99866647 -0.03331968 0.03233004 0.00822809 -0.00114484 0.99894637 -0.00536344 0.02170044 -0.00076654 0.99823677 0.04415882 -0.00348321 0.99847199 -0.01130600 0.99992200
724.5  0.99995716 -0.00822742 -0.00064416 -0.00130496 -0.00092304 0.00043118 -0.00210533 -0.00026851 -0.00170668 -0.00272263 0.99990257 -0.00116904 0.00378733 0.00250215 -0.00198423 0.00813901 0.00127253 -0.00342958 -0.00464028 -0.99970716 -0.01082511 0.01819893 -0.00540574 -0.00269000 0.00626678 0.00771282 0.00053991 -0.99941282 0.01822821 -0.01532728 0.00783522 0.00146110 0.01977449 0.00272385 -0.99938299 0.00074927 -0.01178779 -0.02033660 0.00147129 0.00004455 0.99470765 -0.09465369 0.03444112 0.01135985 -0.00156427 0.99521586 -0.00966394 0.01309797 -0.00178081 0.99679776 0.06792125 -0.00267271 0.99727819 -0.00728869 0.99994873
725.0  0.99997025 -0.00701943 -0.00058883 -0.00045261 -0.00188474 -0.00033272 -0.00156675 -0.00015267 -0.00181806 0.00047737 0.99993379 -0.00108251 0.00326403 -0.00147287 -0.00104986 0.00317182 0.00295192 -0.00619276 0.00332664 -0.99974496 -0.00828480 0.01836318 -0.00539167 0.00385862 0.00703017 0.00302245 0.00050090 -0.99873738 0.03219057 -0.02556634 0.00505290 0.01621428 0.01923480 0.00892373 -0.99790379 -0.00548024 -0.03546849 -0.03213352 0.02172495 0.00002202 0.93190158 -0.35890840 0.03590087 0.02746258 -0.00237227 0.93190943 -0.02522809 0.02561279 -0.00237418 0.99098325 0.12105510 -0.00674954 0.99142541 -0.01017451 0.99987423
725.5  0.99997599 -0.00572325 -0.00047340 -0.00194186 -0.00224427 -0.00107618 -0.00054569 0.00043082 -0.00214071 0.00007097 0.99994005 -0.00097492 0.00446178 0.00418946 -0.00068560 0.00267971 0.00490294 -0.00271227 0.00309401 -0.99967954 -0.00958168 0.02112572 -0.00186490 0.00874997 0.00459382 0.00048515 0.00001809 -0.99726261 0.06070894 -0.03121461 0.01261773 -0.00184786 0.02219649 0.00316112 -0.99673010 -0.00904793 -0.04035854 -0.02393161 -0.00588609 -0.00060645 0.81447118 -0.57745429 0.01779213 0.03872906 -0.00808087 0.81416803 -0.03928249 0.01488408 -0.00364361 0.97143888 0.23172280 -0.00737531 0.97151594 -0.01249684 0.99984545
726.0  0.99997884 -0.00442448 -0.00043386 -0.00322816 -0.00165479 -0.00139938 -0.00140543 0.00125905 -0.00193500 0.00035194 0.99995983 -0.00109402 0.00317876 -0.00091942 0.00438768 0.00010287 0.00493519 0.00034522 0.00219369 -0.99977068 -0.00373806 0.02038180 -0.00347892 0.00283786 0.00227907 0.00153203 -0.00045344 -0.99002506 0.13293474 -0.02131401 0.01231343 -0.00942735 0.03767281 0.00133857 -0.98980943 -0.01087162 -0.02993573 -0.03506681 0.00897232 -0.00114160 0.98380197 -0.17122999 -0.02032203 0.04051310 -0.01572443 0.98299571 -0.04876804 -0.02968477 0.00942549 0.94327176 0.32577232 -0.00246731 0.94318324 -0.01495413 0.99971293
726.5  0.99998201 -0.00311199 -0.00031199 -0.00295498 -0.00201061 -0.00134717 -0.00149347 0.00203273 -0.00140435 0.00181167 0.99995106 -0.00132025 0.00224766 -0.00272633 0.00590008 0.00306607 0.00458276 -0.00231367 0.00184680 -0.99975695 0.00104539 0.01952031 -0.00297756 0.00801714 0.00114412 0.00508860 -0.00137441 -0.98900170 0.14228030 -0.01653773 0.02052142 -0.00668210 0.02955472 0.00080279 -0.98884679 -0.01565618 -0.02086783 -0.02457823 -0.01203916 -0.00136677 0.99700860 -0.05367201 -0.04042340 0.02981472 -0.00806593 0.99672856 -0.03375066 -0.04087249 0.00457194 0.97234216 0.22575519 0.00332699 0.97217220 -0.01831115 0.99977826
727.0  0.99998774 -0.00181967 -0.00018767 -0.00178928 -0.00037383 -0.00127122 -0.00145708 0.00224629 -0.00087282 0.00287929 0.99991194 -0.00126469 0.00225268 -0.00305139 0.01086523 0.00286421 0.00493449 -0.00209037 0.00135431 -0.99969893 -0.00305290 0.01773471 -0.00827319 0.01327476 0.00026012 0.00524990 -0.00214155 -0.98515973 0.16509101 -0.04408549 -0.00345886 -0.01081495 -0.00896653 0.00055825 -0.98537504 0.00901416 -0.03491197 -0.00417554 0.00190678 -0.00340067 0.99733726 -0.02633956 -0.04562608 0.01751458 -0.00687799 0.99763079 -0.03073578 -0.03951851 0.01275805 0.99165219 0.11514115 0.00914493 0.99212994 -0.02142924 0.99961017
727.5  0.99999313 -0.00060202 -0.00009436 -0.00088212 -0.00065788 -0.00135843 -0.00141432 0.00253044 -0.00058834 0.00124949 0.99993637 -0.00236847 -0.00646618 -0.00419049 0.00544253 -0.00223223 0.00506972 -0.00042385 0.00120050 -0.99971848 0.01554448 0.01344085 -0.00259679 0.00819144 0.00580031 0.00455611 -0.00275215 -0.99203851 0.11859015 -0.03297410 -0.00679142 -0.01614526 -0.01148515 0.00647744 -0.99223922 0.00668909 -0.03335220 -0.00065942 -0.00464259 -0.00403668 0.99821332 -0.01471928 -0.04652187 0.00238932 -0.00765049 0.99815203 -0.03063359 -0.03602159 0.00855576 0.99612590 0.06345495 0.01151076 0.99700909 -0.02203256 0.99959067
728.0  0.99999024 0.00064938 0.00012571 -0.00241235 0.00137129 -0.00100297 -0.00118274 0.00236121 -0.00037103 -0.00180431 0.99995687 -0.00274045 0.00225818 -0.00349151 0.00573177 -0.00222647 0.00472454 -0.00017801 0.00093688 -0.99984534 0.00745192 0.01158530 -0.00269692 0.00740393 -0.00502866 0.00356833 -0.00351443 -0.99679277 0.07239357 -0.02717125 -0.00368573 -0.01760888 0.00673477 -0.00101293 -0.99690046 0.00094632 -0.02122687 0.00850826 -0.01198653 -0.01005592 0.99851706 -0.01554334 -0.04296415 0.01190352 0.00243789 0.99821494 -0.04070568 -0.03291116 0.01010258 0.99717435 0.03906183 0.01228332 0.99825104 -0.02359486 0.99953277
728.5  0.99999211 0.00181632 0.00060560 -0.00154008 0.00027646 -0.00067487 -0.00129622 0.00258684 -0.00004706 0.00091527 0.99995942 -0.00289105 -0.00213599 -0.00309545 0.00562344 -0.00246968 0.00415322 -0.00002033 0.00058878 -0.99988710 0.00694449 0.00928408 -0.00253368 0.00701891 -0.00099100 0.00323420 -0.00399475 -0.99910131 0.03628803 -0.01127050 0.00307228 -0.01703522 0.00067888 -0.00206157 -0.99889765 -0.00031904 -0.01800884 -0.00331395 -0.01423074 -0.01591516 0.99936566 -0.01213526 -0.02885832 0.00961581 -0.00646373 0.99837592 -0.04724081 -0.02232222 0.00365573 0.99802390 0.02237044 0.00455753 0.99902638 -0.02551373 0.99949910
729.0  0.99999164 0.00296291 -0.00001366 -0.00044627 0.00039536 -0.00063119 -0.00097230 0.00248908 0.00005768 0.00022523 0.99997516 -0.00305265 -0.00267369 -0.00279732 -0.00050842 0.00247323 0.00313317 -0.00011718 0.00060785 -0.99990203 0.00586644 0.00538225 -0.00775522 0.00617088 -0.00076647 0.00231738 -0.00437545 -0.99957003 0.01817482 -0.01808798 -0.00067510 -0.00882285 -0.00119215 -0.00918646 -0.99965195 0.00470947 -0.01140019 0.00194713 -0.01231856 -0.00428040 0.99962920 -0.00717284 -0.01402101 0.00806697 -0.00493906 0.99835347 -0.05483828 0.00195756 0.00775018 0.99827001 0.01251354 0.00244011 0.99962239 -0.01932311 0.99970692
729.5  0.99998623 0.00410744 0.00083576 -0.00039551 -0.00012271 -0.00065879 -0.00091707 0.00275615 0.00020522 0.00093621 0.99996544 -0.00286725 -0.00311593 -0.00256672 0.00387868 0.00246161 0.00247125 0.00002680 0.00071474 -0.99994973 0.00502204 0.00256319 -0.00226736 0.00530572 -0.00045713 0.00165733 -0.00486797 -0.99984380 0.00729975 -0.01450384 0.00052136 0.00080799 -0.00183315 -0.00323788 -0.99990374 0.00370218 -0.00917871 0.00203988 -0.00171471 -0.00449871 0.99984112 -0.00048021 -0.00420489 0.00683485 -0.00290913 0.99796046 -0.06241197 0.00490244 0.00582016 0.99798746 0.00816309 0.00569640 0.99976800 -0.01787866 0.99977485
730.0  0.99998156 0.00518012 0.00018964 0.00105942 0.00064171 -0.00004416 -0.00062710 0.00265032 0.00045086 0.00092094 0.99996604 -0.00214641 -0.00333805 -0.00186571 0.00327770 0.00256763 0.00200170 -0.00005575 0.00072544 -0.99996527 0.00383493 -0.00050285 -0.00224258 0.00425701 0.00003308 0.00091949 -0.00509087 -0.99989486 0.00071658 -0.01102674 0.00155406 -0.00646687 -0.00314172 -0.00277246 -0.99995347 0.00232812 -0.00611696 0.00234342 -0.00463479 -0.00431300 0.99981622 0.00818187 0.01099142 0.00595207 -0.00018194 0.99772275 -0.06372582 0.01877604 -0.00314300 0.99787174 0.00010493 0.00308527 0.99970960 -0.01262915 0.99988374
730.5  0.99997636 0.00624939 0.00022690 -0.00071078 -0.00011606 0.00001989 -0.00020668 0.00268017 0.00015839 0.00064134 0.99996282 -0.00134234 -0.00337725 -0.00145639 0.00270622 -0.00285355 0.00185231 -0.00019627 0.00097081 -0.99996630 0.00277815 -0.00369312 -0.00240675 0.00326751 0.00052965 0.00037254 -0.00523040 -0.99993872 -0.00365374 -0.00728091 0.00288895 -0.00334307 -0.00388279 -0.00155787 -0.99994493 0.00078642 -0.00786522 0.00323985 -0.00223277 0.00185913 0.99932384 0.02337538 0.02664712 0.00451912 0.00287236 0.99791036 -0.04548580 0.03892803 -0.00023989 0.99851626 -0.00804997 0.00764323 0.99917103 -0.00597782 0.99993147
731.0  0.99996913 0.00723989 0.00019835 -0.00066803 0.00120978 0.00010387 0.00001403 0.00224156 0.00041324 0.00147006 0.99995944 -0.00078185 -0.00341374 -0.00097596 0.00193899 -0.00294691 0.00108912 -0.00055964 0.00121503 -0.99995344 0.00221593 -0.00694123 -0.00245397 0.00226518 0.00128863 -0.00033145 -0.00514458 -0.99983305 -0.01304569 -0.00409515 -0.00289931 0.00041898 -0.01102813 -0.00015130 -0.99984251 -0.00068919 -0.00392489 0.00007283 0.00079336 -0.00877032 0.99847185 0.03400606 0.04306510 0.00392340 0.00041593 0.99796341 0.01067853 0.05202869 -0.00252749 0.99886914 -0.01749962 -0.00139752 0.99842271 0.00090669 0.99994181
731.5  0.99996373 0.00815490 0.00012605 -0.00046346 0.00085308 0.00009700 -0.00028936 0.00212190 0.00023297 -0.00065859 0.99994073 0.00075443 -0.00336208 -0.00036460 0.00120594 -0.00285493 -0.00526916 -0.00031020 0.00165261 -0.99993168 0.00073563 -0.00978471 -0.00282979 0.00107571 0.00215928 -0.00108758 -0.00497253 -0.99989213 -0.01239105 -0.00186636 0.00153551 0.00026560 -0.00659016 0.00098750 -0.99984506 -0.00283613 0.00145276 0.00266192 0.00399782 -0.00513651 0.99727952 0.03969943 0.06155704 0.00342933 0.00620661 0.99358475 0.07448605 0.07227312 -0.00570486 0.99506529 -0.02378911 -0.01160646 0.99704368 0.00664118 0.99984742
732.0  0.99995727 0.00895229 -0.00006254 0.00079505 0.00097335 -0.00007252 -0.00003819 0.00190997 0.00005960 -0.00027476 0.99994824 0.00153123 -0.00317712 0.00028695 0.00028231 -0.00256264 -0.00057965 -0.00026592 0.00196508 -0.99980996 -0.00021477 -0.01274992 -0.00333927 0.00560277 0.00659575 -0.00136428 -0.01127150 -0.99973263 -0.01908995 -0.00019902 -0.00036375 0.01007221 0.00686330 -0.00325819 -0.99967490 -0.00447373 -0.00456388 -0.00438148 0.00682410 -0.00385287 0.99636931 0.03473538 0.07745810 0.00248831 0.00196330 0.98770085 0.11082948 0.10072827 -0.00879666 0.99061766 -0.01763571 -0.01292556 0.99466176 0.01017145 0.99974586
732.5  0.99995131 0.00961905 -0.00020506 -0.00017402 -0.00033637 0.00012178 0.00014690 0.00198956 0.00039838 -0.00072204 0.99989637 0.00232461 -0.00299311 0.00088585 0.00453048 0.00849634 -0.00063515 -0.00018503 0.00254155 -0.99982552 -0.00110527 -0.01556369 -0.00696536 0.00022271 -0.00184209 -0.00244124 -0.00647021 -0.99936158 -0.03383174 0.00124777 -0.00012184 0.00736849 -0.00802101 0.00042423 -0.99914432 -0.00672732 -0.00798232 0.01009965 0.00940063 -0.00482069 0.99544108 0.02938487 0.08991303 0.00139105 0.00583040 0.98807959 0.08616698 0.12128888 -0.00928589 0.99210227 -0.00671581 -0.00636963 0.99237934 0.01755886 0.99972928
733.0  0.99994518 0.01012502 -0.00037594 0.00003292 0.00024496 0.00010141 -0.00022596 0.00203829 0.00054219 -0.00155312 0.99990599 0.00273720 -0.00247485 0.00157896 0.00285076 0.00713169 -0.00139626 -0.00036832 0.00291936 -0.99980961 -0.00134061 -0.01756075 -0.00226437 -0.00080492 0.00460302 -0.00337792 -0.00492307 -0.99756261 -0.06821465 0.00092685 0.00714167 0.01108483 -0.00520363 0.00113776 -0.99729497 -0.01346131 -0.00596304 0.00637972 0.00683925 -0.01166460 0.99615401 0.02728907 0.08187683 -0.00043522 0.00628677 0.99229571 0.04662937 0.10930236 -0.01236530 0.99498772 0.02299709 -0.01174122 0.99354161 0.01951404 0.99955810
733.5  0.99994180 0.01046613 -0.00039774 -0.00059375 0.00013910 0.00018992 -0.00029766 0.00205054 0.00050862 -0.00132215 0.99992167 0.00282344 -0.00264323 0.00235136 -0.00201328 0.00126498 -0.00285968 0.00128290 0.00336848 -0.99976863 -0.00039005 -0.01952421 -0.00279502 0.00301036 0.00417489 -0.00390113 -0.00482597 -0.99186214 -0.12509894 -0.00367561 0.01712987 0.01402145 0.00115291 -0.00635413 -0.99176124 -0.00960057 0.00247705 -0.01378805 0.01046874 0.00215768 0.99685514 0.02467109 0.07388984 0.00794739 0.00485698 0.99464698 0.01838758 0.09585032 -0.01065200 0.99447432 0.06472620 -0.01767858 0.99292102 0.02549074 0.99940944
734.0  0.99994092 0.01059645 -0.00043770 -0.00037428 0.00015157 -0.00010869 -0.00032588 0.00207707 0.00093348 -0.00047120 0.99990358 0.00264085 -0.00301097 0.00245496 -0.00557207 0.00101343 -0.00322267 0.00173857 0.00362511 -0.99973132 0.00222846 -0.02087651 -0.00233092 0.00121239 0.00754223 -0.00412413 -0.00284059 -0.98301953 -0.17794926 0.02634839 0.01185309 0.00869965 0.03294875 -0.00163236 -0.98338118 -0.01306787 0.00493539 -0.02696543 0.00533640 0.00073629 0.99605291 0.04973117 0.06394928 0.01654422 0.00413452 0.99567300 -0.01221657 0.07496553 -0.01091203 0.95992105 0.26821130 -0.03530203 0.95968470 0.00414288 0.99928764
734.5  0.99993698 0.01052053 -0.00063271 -0.00076037 -0.00039145 -0.00021178 -0.00041169 0.00234153 0.00289473 0.00037744 0.99985067 0.01068816 -0.00304935 0.00264606 0.00225203 0.00293860 0.00331917 -0.00524926 -0.00234031 -0.99976150 0.00374727 -0.01821378 -0.00187901 0.00067146 0.00277379 -0.00198990 -0.00003257 -0.97987258 -0.19429265 -0.00496098 0.00600496 -0.02274354 0.03817518 -0.00768320 -0.97932158 -0.00191935 0.02266644 -0.03220187 -0.03961646 0.00013503 0.99456289 0.08765931 0.03416668 0.04431687 0.00052401 0.99305500 -0.06433273 0.03796911 -0.00851065 0.74233805 0.66347067 -0.05103401 0.74298516 -0.00223875 0.99862563
735.0  0.99994333 0.01018635 -0.00028729 -0.00135518 -0.00050759 -0.00038601 -0.00019845 0.00033594 0.00228244 -0.00137732 0.99989656 -0.00635465 -0.00497401 -0.00233173 -0.00049526 -0.00135154 -0.00254286 0.00194179 -0.00445565 -0.99950581 0.01429932 -0.02648108 -0.00069765 0.00134537 0.00354510 -0.00118944 0.00512684 -0.99505666 -0.09169926 0.02033162 0.01519190 0.00718180 0.02231007 0.00968113 -0.99514207 -0.01638213 0.00559741 -0.01801749 -0.00679330 -0.00155170 0.96561975 0.25366528 0.03109230 0.03634250 0.01023778 0.96601807 -0.04304951 0.02380095 -0.00359775 0.97508598 0.21022809 -0.04166972 0.97606341 -0.01787843 0.99884036
735.5  0.99994765 0.00969224 -0.00016374 -0.00118645 -0.00011953 -0.00103597 -0.00050548 -0.00055892 0.00224538 0.00161875 0.99989098 0.00128795 -0.00868881 0.00263448 0.00393887 0.00214364 -0.00296564 -0.00318346 0.00097519 -0.99974332 0.01333956 -0.01670593 -0.00209953 -0.00213988 0.00439275 -0.00037643 0.00506586 -0.99804351 -0.04852503 0.01067067 0.02968918 -0.00065005 0.01780782 -0.00267742 -0.99783020 -0.00707460 0.03447183 -0.01904978 0.00106460 0.00160890 0.82185120 0.56675527 0.03240271 0.03701569 0.00630890 0.82089762 -0.02830899 0.03810371 -0.00110198 0.99662233 0.05602230 -0.03699906 0.99620500 -0.03395150 0.99869833
736.0  0.99995405 0.00902841 -0.00033082 -0.00249243 -0.00098451 0.00000709 -0.00045291 -0.00042002 0.00158058 -0.00047352 0.99988638 0.00090935 -0.00454944 0.00032345 -0.00163326 0.00872166 -0.00280523 -0.00376545 -0.00482109 -0.99972577 0.00976535 -0.02025746 -0.00103625 -0.00232555 0.00490376 0.00260273 -0.00206529 -0.99970004 -0.00420619 -0.00226568 0.01493966 0.00016492 0.01400057 -0.00603235 -0.99944034 -0.02318397 0.00378088 -0.01094468 -0.00094060 -0.00424434 0.96541629 0.25854587 0.02238213 0.00981531 0.00719284 0.96538306 -0.00414201 0.02752888 0.00136871 0.99920109 0.01771284 -0.02487475 0.99808941 -0.04890253 0.99842578
736.5  0.99996126 0.00821016 0.00021735 -0.00092130 -0.00049208 0.00051317 -0.00018364 -0.00069291 0.00222862 -0.00178798 0.99992991 0.00010383 -0.00453675 0.00030512 -0.00004182 -0.00520145 0.00173316 -0.00384768 0.00271487 -0.99974516 0.00796730 -0.01949146 -0.00574661 -0.00089862 0.00505302 -0.00189041 -0.00179427 -0.99978461 0.01087336 0.01180891 0.00436888 0.00775411 0.00121540 0.00186142 -0.99951275 -0.01504734 0.00115075 -0.00896862 0.00939432 -0.00851665 0.99586370 0.08583307 0.01736111 -0.00400050 0.01247939 0.99621993 0.00044025 0.01125700 0.00167668 0.99920868 0.01191655 -0.03149322 0.99851203 -0.05023754 0.99811624
737.0  0.99996891 0.00728544 -0.00038418 -0.00077082 -0.00119861 0.00079962 0.00000137 -0.00072775 0.00186221 0.00151265 0.99992544 -0.00027573 -0.00464520 0.00035657 0.00019249 0.00003423 -0.00717444 -0.00366554 0.00303510 -0.99977958 0.00666026 -0.01754072 0.00452151 0.00028543 0.00554784 -0.00607635 -0.00057085 -0.99978170 0.01512327 -0.00248752 0.00074968 0.01052131 0.00447621 0.00113096 -0.99961048 -0.00025778 0.00072936 -0.00583595 0.01293115 -0.00652538 0.99891455 0.04196501 0.01041623 -0.01054846 0.01267913 0.99898965 0.00031996 0.01604296 -0.00420307 0.99942451 0.00326929 -0.02852275 0.99814180 -0.05522047 0.99794942
