899.0  0.83666243 -0.08397760 -0.02717508 -0.04387785 0.02665534 -0.01590201 0.01158131 0.02424158 -0.03781641 -0.01191498
899.5  0.86289021 0.20984321 0.01136665 -0.02651967 -0.01971238 -0.01382101 -0.01262659 -0.02059389 0.03029407 0.02715629
900.0  0.11003008 -0.22696773 0.03923149 0.02844280 -0.01409797 -0.00498140 0.00844685 0.00775537 -0.01141442 -0.03875778
900.5  -0.73121292 0.12621392 0.03293784 0.04333423 0.03134839 0.00840725 0.00216339 0.00711019 -0.00847055 0.04334094
901.0  -0.93919333 0.04095996 -0.00036283 -0.00347629 -0.00670788 0.01499339 -0.00878161 -0.01669406 0.02694234 -0.04140160
901.5  -0.38288347 -0.17386620 -0.03316581 -0.04660121 -0.02858563 0.01095320 0.01004146 0.01973882 -0.04118271 0.03180872
902.0  0.46121669 0.23388076 -0.03976103 -0.01807938 0.01915434 -0.00007362 -0.00441989 -0.01101953 0.04137955 -0.01680871
902.5  0.94832829 -0.20510747 -0.01726475 0.03756668 0.01463099 -0.01344327 -0.00594211 -0.00336746 -0.02912105 -0.00215285
903.0  0.75046491 0.08299392 0.01825639 0.03416566 -0.02556303 -0.01465984 0.01271766 0.01280276 0.00757913 0.02096424
903.5  0.01256299 0.05603486 0.04101966 -0.02145804 0.00120274 -0.00384765 -0.00810427 -0.01530515 0.01969001 -0.03533471
904.0  -0.74191007 -0.17699667 0.03365369 -0.04271947 0.02816847 0.01098971 -0.00398754 0.00926235 -0.03739159 0.04464324
904.5  -0.94616834 0.24231117 -0.00000913 -0.00162774 -0.01557207 0.01424977 0.01742886 0.00272179 0.04037599 -0.04560613
905.0  -0.43183820 -0.18933253 -0.03294553 0.04196052 -0.02297795 0.01708167 -0.01016137 -0.01223601 -0.03055644 0.03926687
905.5  0.42581041 0.06339312 -0.04105052 0.02765140 0.02547382 0.00048113 0.00370877 0.01538485 0.01082134 -0.03237147
906.0  0.94949252 0.08603795 -0.01483239 -0.02717532 0.00356353 -0.01493816 0.00714241 -0.00669015 0.01255693 0.01926770
906.5  0.72028972 -0.21301254 0.02477122 -0.04454682 -0.02297765 -0.01914626 -0.01392791 -0.01504237 -0.02504983 -0.00234662
907.0  -0.08142636 0.23031389 0.04398409 -0.00054097 0.01663232 -0.01036483 0.01625851 0.03260918 0.01731227 -0.01267860
907.5  -0.82616041 -0.13689604 0.02831492 0.04143859 0.00740261 0.00717395 -0.00460732 -0.03117209 -0.00460283 0.02816123
908.0  -0.88918417 -0.01956933 -0.01197919 0.02848037 -0.02590888 0.02046305 -0.00990613 0.01426356 -0.00460499 -0.04013543
908.5  -0.18735662 0.18018945 -0.04280457 -0.01576194 0.01057163 0.01796733 0.01901650 0.00943685 0.00992018 0.04660502
909.0  0.68791636 -0.23685001 -0.03463902 -0.04188935 0.01770589 0.00332832 -0.02348287 -0.02756057 -0.00954268 -0.04840363
909.5  0.94343786 0.14675252 0.00626164 -0.02136385 -0.02468490 -0.01222717 0.01840446 0.03223490 0.00673193 0.04482928
910.0  0.32338146 0.03138427 0.04149204 0.02498453 0.00569332 -0.02242434 -0.00516852 -0.02366199 -0.00451955 -0.03991467
910.5  -0.59492712 -0.19112601 0.03653758 0.04311815 0.02042645 -0.01650583 -0.01201100 0.01188307 -0.00065582 0.03080867
911.0  -0.96392323 0.23120383 -0.00323391 0.01257375 -0.02547340 0.00198725 0.02868509 0.00341777 0.00615852 -0.01885021
911.5  -0.48095746 -0.13589772 -0.03972978 -0.03289047 0.00116961 0.01634948 -0.03071399 -0.02106967 -0.00844711 0.00282226
912.0  0.39708440 -0.03170662 -0.04005913 -0.03922154 0.02053114 0.02195318 0.01008205 0.02698945 0.00756874 0.01329929
912.5  0.94158058 0.18021068 -0.00525636 0.00491647 -0.02000462 0.00846343 0.01167693 -0.01510707 -0.00074191 -0.03016882
913.0  0.75705748 -0.23284112 0.03352129 0.04231676 -0.00227399 -0.01107818 -0.02002784 -0.00892424 -0.01079485 0.04139525
913.5  0.00466518 0.18673031 0.04505986 0.02049376 0.02675208 -0.01860551 0.01658868 0.02886749 0.01818471 -0.04845165
914.0  -0.75017400 -0.06009320 0.01989927 -0.02756836 -0.01302695 -0.01492857 0.00026384 -0.02769962 -0.02044582 0.04625088
914.5  -0.94339687 -0.10067540 -0.02120025 -0.03835132 -0.02143690 0.00162043 -0.01551703 0.01495746 0.01135943 -0.03712964
915.0  -0.41179009 0.20617958 -0.04446047 0.00169642 0.02323705 0.01352763 0.01778345 -0.01035885 0.00796206 0.02604162
915.5  0.44963763 -0.22987583 0.03292513 0.04140087 0.00924768 0.01795249 -0.00331528 0.01002167 -0.02827033 -0.01099258
916.0  0.95313622 0.16103617 0.00492714 0.02334082 -0.02626306 0.01157284 -0.00279547 -0.00279209 0.03719914 -0.00528506
916.5  0.70402985 -0.01143390 -0.03729481 -0.03138119 0.00658094 -0.00442195 0.01545252 -0.00492440 -0.03461798 0.02137328
917.0  -0.09791612 -0.12857787 0.04134635 -0.03871517 0.01876943 -0.01658988 -0.01664202 0.01343763 0.02114203 -0.03596689
917.5  -0.82551389 0.21669623 -0.01478157 0.01209764 -0.02146009 -0.01690138 0.00787225 -0.01605984 -0.00052797 0.04446308
918.0  -0.89998219 -0.22988834 -0.02365438 0.04256320 -0.00622661 -0.00401983 0.00356825 0.01043315 -0.02007988 -0.04475702
918.5  -0.25399789 0.13256346 0.04447055 0.01107402 0.02723548 0.01153451 -0.01218533 -0.00004115 0.03568042 0.03673627
919.0  0.61068685 0.01856109 -0.03052949 -0.03613588 -0.00989214 0.01835128 0.01036070 -0.00928544 -0.04003200 -0.02207031
919.5  0.96533928 -0.15835762 -0.00822296 -0.03264787 -0.02000273 0.01177706 -0.00331072 0.01546518 0.03290512 0.00467016
920.0  0.47679565 0.23675089 0.04026480 0.01598757 0.02110387 -0.00210822 -0.00277708 -0.01559776 -0.01681416 0.01310230
920.5  -0.43489480 -0.19211942 -0.03863808 0.04337811 0.00683218 -0.01482086 0.00853015 0.00808883 -0.00584154 -0.02801868
921.0  -0.96029036 0.04935073 0.00425469 0.01091862 -0.02457889 -0.01820168 -0.00757905 0.00234585 0.02695967 0.03755455
921.5  -0.63710260 0.10976401 0.03372745 -0.03700057 0.00931467 -0.01046401 -0.00244910 -0.00936322 -0.04044936 -0.04227691
922.0  0.22972458 -0.21890484 -0.04331565 -0.03251136 0.01724168 0.00194514 0.00904215 0.01247122 0.04216150 0.03752893
922.5  0.89379658 0.22526748 0.01768441 0.01806039 -0.02129113 0.02003177 -0.00664580 -0.00618492 -0.02682475 -0.02799744
923.0  0.83421221 -0.13208720 0.02055899 0.04152690 -0.01391458 0.01981958 0.00722952 0.00051474 -0.00134002 0.01406098
923.5  0.12371890 -0.01411393 -0.04376424 -0.00146729 0.02682843 0.00784181 0.01071699 -0.00336502 0.03070162 0.00514450
924.0  -0.68104083 0.15425200 0.03386333 0.04391981 0.00168356 -0.00636471 0.02069102 -0.00498598 -0.04467509 -0.02103853
924.5  -0.95943836 -0.22888420 0.00261875 -0.02191806 -0.02597500 -0.02156561 -0.02289590 0.02186519 0.02623304 0.03409232
925.0  -0.47290013 0.21274370 -0.03671199 -0.03369464 0.01291588 -0.01823379 0.01012745 -0.00714284 -0.00618871 -0.03952395
925.5  0.40709170 -0.10003586 0.04124450 0.03624506 0.01592780 0.00132694 0.01784802 -0.01226669 -0.00621252 0.03506737
926.0  0.95148945 -0.06222482 -0.01124160 0.01197271 -0.02480156 0.01164429 -0.02857722 0.02831297 0.01570160 -0.02758976
926.5  0.68545765 0.18801085 -0.02741452 -0.04334261 0.00227525 0.02495759 0.02155122 -0.03671788 -0.02038098 0.02182519
927.0  -0.17055082 -0.23573119 0.04269647 0.01414928 0.02256087 0.01795744 -0.00394610 0.02710986 0.01767237 -0.01127400
927.5  -0.87715955 0.17682500 -0.02205408 0.03377939 -0.02119266 -0.00091012 -0.01691343 -0.00837446 -0.01316415 -0.00183082
928.0  -0.83455908 -0.02591272 -0.01781110 -0.03342596 -0.00751201 -0.01871617 0.02687946 -0.01284306 0.00767337 0.01559921
928.5  -0.07132610 -0.12681493 0.04216466 -0.01192394 0.02772420 -0.02396915 -0.02142446 0.03190744 0.00129407 -0.03034294
929.0  0.76182447 0.22313330 -0.02974082 0.04310134 -0.01186759 -0.01091511 0.00251043 -0.03635180 -0.00875022 0.03894290
929.5  0.91501440 -0.21727595 -0.00942774 -0.01560011 -0.01936215 0.01051688 0.01791160 0.02746894 0.01384592 -0.04231204
930.0  0.23159831 0.08328555 0.04073653 -0.03337598 0.02751580 0.02267749 -0.02618830 -0.01014271 -0.01728503 0.04227477
930.5  -0.67225420 0.09454204 -0.03270082 0.03738450 -0.00259852 0.02158587 0.02118931 -0.01308097 0.01538884 -0.03968064
931.0  -0.94640584 -0.21333562 -0.00828344 0.00458260 -0.02528520 0.00440996 -0.00324975 0.03198217 -0.00998809 0.03446971
931.5  -0.33490247 0.22069382 0.04066196 -0.03903802 0.02290603 -0.01715837 -0.01879674 -0.03866273 0.00247998 -0.02716221
932.0  0.57348694 -0.09886237 -0.03312478 0.02629206 0.00558637 -0.02339667 0.02800287 0.02893414 0.00696635 0.01791751
932.5  0.96597305 -0.07921648 -0.00648411 0.01966231 -0.02775972 -0.01935344 -0.01546004 -0.00818638 -0.01476520 -0.00625298
933.0  0.54083537 0.20379252 0.03978513 -0.03995131 0.01823051 -0.00059272 -0.00511041 -0.01891001 0.01621465 -0.00978267
933.5  -0.31396626 -0.23018136 -0.03446220 0.01103254 0.01775717 0.02600599 0.01777437 0.03688763 -0.01139716 0.02515441
934.0  -0.91358562 0.14558837 0.00373075 0.02692666 -0.03492377 0.03030996 -0.02167151 -0.03762440 0.00194391 -0.03585619
934.5  -0.81445338 0.01022979 0.03151690 -0.03079387 0.01129854 0.01510132 0.01114919 0.02001616 0.00483009 0.04246913
935.0  -0.09368731 -0.15957509 -0.04063037 0.00368617 0.02854161 -0.00981897 -0.00040514 0.00868028 -0.01702855 -0.04302721
935.5  0.70510758 0.23467033 0.01581857 0.01949818 -0.04135918 -0.03135542 -0.01894165 -0.02900373 -0.01504772 0.04066045
936.0  0.95296821 -0.19345791 0.02257485 -0.02083494 0.00437005 -0.02077358 0.04023437 0.02671411 -0.00670967 -0.03203577
936.5  0.43477989 0.05768230 -0.04205462 0.00513127 0.03967455 -0.01349606 0.02261148 -0.00978772 0.00337172 -0.02275432
937.0  -0.43594289 0.10820883 0.02547875 0.01813775 -0.03614390 0.01659497 -0.00123421 0.00552485 0.01128507 -0.00890107
937.5  -0.95160082 -0.22249391 0.01248177 -0.02082939 -0.01066548 0.03620292 -0.02465751 0.01240280 0.01664874 0.00586737
938.0  -0.70995042 0.22089711 -0.04060261 -0.00145555 0.04611495 0.02919709 -0.03380403 0.01196705 0.01598133 0.02125047
938.5  0.09007080 -0.12320378 0.03470055 0.01957556 -0.02657936 -0.00027319 -0.02311402 0.00598163 0.01246277 0.03173304
939.0  0.81781764 -0.02957478 -0.00040719 -0.01410946 -0.02741481 -0.03167092 0.00279225 -0.00315783 0.00192446 0.03741956
939.5  0.90576377 0.17846324 -0.03387004 -0.01025252 0.04686434 -0.03566099 0.02726110 -0.00968581 -0.00860296 0.03715380
940.0  0.27699962 -0.23404581 0.04159814 0.02108755 -0.00828190 -0.00926889 0.03285802 -0.01046309 -0.01573622 0.03405320
940.5  -0.58334760 0.18468225 -0.01416087 -0.00279779 -0.03963609 0.02428454 0.01640107 -0.00729379 -0.01903209 0.02547711
941.0  -0.96676605 -0.05324527 -0.02591567 -0.01802754 0.03897136 0.03841271 -0.01192609 -0.00247604 -0.01314381 0.01379681
941.5  -0.54769468 -0.11643259 0.04374182 0.01584788 0.01088354 0.01880065 -0.03270556 0.00425891 -0.00508138 0.00037603
942.0  0.32508152 0.22165587 -0.02453698 0.01277432 -0.04484884 -0.01549107 -0.02965084 0.00879247 0.00479075 -0.01342311
942.5  0.92825706 -0.21887095 -0.01507554 -0.02941210 0.01703932 -0.03543958 -0.00081198 0.01094175 0.01429528 -0.02361056
943.0  0.77469975 0.12587762 0.04190784 -0.00654362 0.02974038 -0.01586182 0.03527355 0.01165367 0.01662737 -0.03194771
943.5  0.01423133 0.02875007 -0.03503633 0.04321027 -0.01917812 0.02681990 0.02489797 0.00439508 0.01566604 -0.03640221
944.0  -0.75021919 -0.16722538 0.00099847 -0.00950383 -0.01567377 0.03378399 -0.00827845 -0.00381794 0.01319951 -0.03573612
944.5  -0.94525225 0.23114374 0.03324221 -0.04007466 0.02340952 0.00912533 -0.02868061 -0.01521735 0.01721749 -0.02833303
945.0  -0.42407738 -0.20800456 -0.04242451 0.02897198 0.00134676 -0.02146339 -0.02712012 -0.02482672 0.01687156 -0.02155078
945.5  0.42590350 0.09623485 0.01908679 0.02031850 -0.02525247 -0.03128209 -0.00555358 -0.02747581 0.00513414 -0.00840376
946.0  0.94994985 0.05883750 0.02015840 -0.04131500 0.01650064 -0.01932077 0.01441157 -0.01290018 -0.01060041 0.00435381
946.5  0.70431008 -0.18856808 -0.04320148 0.00528320 0.01509418 0.00481351 0.01770834 0.01053658 -0.02517913 0.01658490
947.0  -0.13692092 0.23540902 0.03117892 0.03780428 -0.03038823 0.02351970 0.00490340 0.02804865 -0.03206151 0.02622870
947.5  -0.86570552 -0.17310169 0.00664786 -0.02801448 0.00415728 0.02473436 -0.01297370 0.03121155 -0.02670712 0.03322039
948.0  -0.84589333 0.03240381 -0.03911571 -0.01926478 0.02918329 0.00987615 -0.02032627 0.02048806 -0.01435994 0.03637217
948.5  -0.09501616 0.12546797 0.03851488 0.04142450 -0.02360739 -0.01210110 -0.01613868 0.00007283 0.00379169 0.03459615
949.0  0.73413120 -0.22488912 -0.00704948 -0.00295999 -0.01386575 -0.02498243 -0.00067616 -0.01997629 0.02062059 0.02670730
949.5  0.93758929 0.21850734 -0.02962058 -0.03934686 0.03392699 -0.02120684 0.01628822 -0.02923177 0.02957627 0.01319079
950.0  0.34450732 -0.12308134 0.04328136 0.02337506 -0.00883430 -0.00425351 0.02550016 -0.02539830 0.02975797 -0.00261874
950.5  -0.53920284 -0.03049838 -0.02194518 0.02396603 -0.03124604 0.01529405 0.02073153 -0.00909549 0.01872381 -0.01653422
951.0  -0.96598257 0.17579507 -0.01703324 -0.03830414 0.02654755 0.02681729 0.00317473 0.00983270 0.00242037 -0.02763258
951.5  -0.57824586 -0.23213040 0.04222034 -0.00126368 0.01560359 0.02563422 -0.01431370 0.02209909 -0.01359921 -0.03447931
952.0  0.29680063 0.19291285 -0.03246594 0.03944520 -0.03889404 0.02227047 -0.01979281 0.02487378 -0.02538817 -0.03897977
952.5  0.91849204 -0.07129429 -0.00402473 -0.00939331 0.00540836 0.01466167 -0.01966296 0.01471440 -0.03134984 -0.03496292
953.0  0.78851041 -0.09157211 0.03509966 -0.03886246 -0.03478060 -0.00775398 0.00935193 0.00599743 -0.03238545 -0.02470201
953.5  0.03442161 0.20272676 -0.03806696 0.03273770 -0.02550486 -0.02988789 -0.01990738 -0.00669378 -0.00907052 -0.01059821
954.0  -0.74218772 -0.23083239 0.01224284 0.02350929 0.02059011 -0.03804353 0.00171023 -0.00793532 0.01199802 0.00590393
954.5  -0.94622183 0.17251174 0.02371208 -0.04359921 0.03497548 -0.01974113 0.00846319 -0.00467729 0.02815292 0.02133711
955.0  -0.43714720 -0.03209738 -0.04202708 -0.00429614 -0.00309045 0.01380457 -0.02103905 -0.00074647 0.03558569 0.03426276
955.5  0.40697495 -0.11712648 0.02755187 0.04326254 -0.03517612 0.03408860 0.02124067 0.00194211 0.03010578 0.03896114
956.0  0.94445071 0.21636748 0.00902048 -0.01988523 -0.01886057 0.03306707 -0.00349255 0.00500605 0.01532224 0.03785178
956.5  0.72959671 -0.22522751 -0.03822366 -0.03213035 0.02384491 0.00835392 -0.01273758 0.00587298 -0.00261977 0.03247267
957.0  -0.09217650 0.11902783 0.03570735 0.03934293 0.03457758 -0.02210630 0.02254799 0.00449899 -0.02052839 0.02312123
957.5  -0.84411014 0.04921185 -0.00270774 0.00959892 0.00102547 -0.03670820 -0.01963848 0.00124170 -0.03202316 0.01138721
958.0  -0.86338318 -0.19190308 -0.03282645 -0.04517944 -0.03298741 -0.02798886 0.00519589 -0.00243887 -0.03624965 -0.00116758
958.5  -0.12007903 0.23303685 0.03885198 0.01934172 -0.02542945 -0.00045446 0.00992592 -0.00501063 -0.03307642 -0.01406891
959.0  0.72961282 -0.14689521 -0.00991611 0.03027047 0.01415534 0.02845744 -0.02163535 -0.00642357 -0.02268661 -0.02528631
959.5  0.93391269 -0.01707592 -0.02850119 -0.03905039 0.03634155 0.03752598 0.02130350 -0.00329601 -0.00911857 -0.03403263
960.0  0.31558032 0.17527724 0.04171652 -0.00298414 0.01340271 0.02104083 -0.00720894 0.00044831 0.00824621 -0.03797662
960.5  -0.57893137 -0.23633387 -0.01589430 0.03950136 -0.02443556 -0.01146390 -0.01192625 0.00170563 0.02488228 -0.04182399
961.0  -0.96619533 0.16548264 -0.02480688 -0.02623824 -0.02972723 -0.03892243 0.02227613 0.00220509 0.03234540 -0.03985710
961.5  -0.50195669 -0.01190270 0.04232360 -0.02226841 0.00098908 -0.03855742 -0.01928473 -0.00160086 0.03168650 -0.03636535
962.0  0.40357197 -0.15270684 -0.02108276 0.04197030 0.02763544 0.01025130 0.01104291 -0.00463035 0.01893264 -0.02804141
962.5  0.95191432 0.23844833 -0.01981555 -0.00949436 0.02354577 -0.02596620 0.00355304 0.00117422 -0.00054224 -0.01592858
963.0  0.67845059 -0.18668078 0.04260377 -0.03286665 -0.00767224 -0.04606982 -0.01726825 0.01260105 -0.01176910 -0.00011149
963.5  -0.16883759 0.04809425 -0.02644648 0.03359464 -0.03399157 -0.03391052 0.01827912 0.02145242 -0.01780698 0.01347535
964.0  -0.86838537 0.11073827 -0.01144704 0.00549256 -0.01422783 0.00298100 -0.00810880 0.02056927 -0.01229315 0.02740211
964.5  -0.86147830 -0.22497339 0.03966210 -0.04034462 0.02422495 0.03775333 -0.00608123 0.01144683 -0.00516503 0.03840264
965.0  -0.18109577 0.22251970 -0.03522261 0.02454756 0.03035732 0.04418511 0.01763783 -0.00255097 0.00056151 0.04515166
965.5  0.63879771 -0.12461771 0.00197719 0.02827257 -0.00043994 0.01812502 -0.01879042 -0.01023174 0.01004997 0.04163118
966.0  0.96519294 -0.02162241 0.03147838 -0.04220840 -0.03203080 -0.02157073 0.00083506 0.02534980 0.00872224 0.03167989
966.5  0.54331863 0.16973559 -0.04104621 -0.00249354 -0.02424343 -0.04313650 0.01099039 -0.01683857 0.00660709 0.01594482
967.0  -0.30657154 -0.23557977 0.01842423 0.04041605 0.01433847 -0.03117830 -0.01582660 -0.00271769 0.00145150 -0.00257687
967.5  -0.91872376 0.19328841 0.01850209 -0.02438544 0.03523842 0.00078240 0.00647437 0.02099744 -0.00591019 -0.02165401
968.0  -0.78951543 -0.06967938 -0.04107423 -0.02510173 0.01162180 0.03292877 0.00672954 -0.02628283 -0.00633441 -0.03636909
968.5  -0.01988921 -0.09184391 0.03198523 0.04209126 -0.02810172 0.04322640 -0.01175485 0.01702264 -0.00888094 -0.04404225
969.0  0.76462108 0.20947639 0.00208679 0.00094132 -0.02981934 0.02532949 0.01218654 0.00074799 -0.00762322 -0.04436859
969.5  0.93091465 -0.23054130 -0.03428719 -0.04394957 0.00669776 -0.00705074 -0.00617382 -0.01786679 -0.00162451 -0.03741513
970.0  0.34588639 0.15249609 0.03965845 0.02480861 0.03332694 -0.03526369 0.00516659 0.02472553 0.00175704 -0.02443815
970.5  -0.51857031 -0.00627091 -0.01323295 0.03032081 0.01485791 -0.04531048 0.00088349 -0.02070877 0.01206635 -0.00897878
971.0  -0.96438629 -0.14159523 -0.02288803 -0.04323318 -0.02481963 0.02835287 -0.00782986 0.01062433 0.00771194 0.00668188
971.5  -0.62109102 0.23027549 0.04032995 -0.00582419 -0.02839462 0.00613366 -0.00255028 0.01446192 -0.00137172 0.02160245
972.0  0.23668435 -0.21478743 -0.02637010 0.04670867 0.01222033 -0.03362838 0.01857645 -0.00983531 -0.00608847 0.03439488
972.5  0.90013684 0.10269346 -0.00959979 -0.02608342 0.02916024 0.04242097 -0.02030455 0.00276165 -0.01331691 0.04339189
973.0  0.81111802 0.04657531 0.03788678 -0.03395145 0.01626014 -0.02854416 0.00659235 0.00183429 -0.01284722 -0.04506283
973.5  0.04770647 -0.18218309 -0.03776047 0.03985105 0.02358223 -0.00512228 0.01031459 -0.01023006 -0.00634138 0.04404527
974.0  -0.74811847 0.23888194 0.00782135 0.01570070 -0.02385798 -0.03253854 -0.02941410 0.00885655 0.00113968 -0.03333622
974.5  -0.93874433 -0.19023934 0.02852834 -0.04582091 -0.01368974 -0.04095485 0.02775662 -0.00148080 0.00880337 0.01420518
975.0  -0.38502095 0.08027603 -0.04227283 0.00234101 0.02940127 -0.02562569 -0.00592859 -0.00573645 0.01256796 0.00796036
975.5  0.46419590 0.06440959 0.02527773 0.04394235 0.00247449 0.00731263 -0.01796209 0.00501477 0.01141408 -0.02925124
976.0  0.95273696 -0.18965008 0.00840459 -0.01947303 -0.03069377 0.03771964 0.02987482 0.00074240 0.00657982 0.04260636
976.5  0.70912682 0.23273822 -0.03413458 -0.03641936 0.01140900 0.03898862 -0.02995994 -0.00526962 -0.00092753 -0.04448665
977.0  -0.09439058 -0.19977419 0.03685396 0.03400958 0.02755729 0.01968519 0.00471181 0.00630839 -0.00655025 0.03727622
977.5  -0.82642070 0.08783264 -0.01362371 0.02387990 -0.02070072 -0.01334374 0.01874972 -0.00276112 -0.01152643 -0.02225152
978.0  -0.89171417 0.07106543 -0.01932032 -0.04298831 -0.01979648 -0.03906785 -0.02912844 0.00073567 -0.01362829 0.00276009
978.5  -0.22018447 -0.19120975 0.03711677 -0.00560260 0.02798133 -0.03895148 0.03220772 0.00393951 -0.00881637 0.01681438
979.0  0.64071985 0.23494871 -0.02672815 0.04386733 0.00987472 -0.01797241 -0.01661549 0.00324360 -0.00454473 -0.03169351
979.5  0.96027382 -0.18017200 -0.00475000 -0.01161608 -0.03585143 0.01357149 -0.00222988 0.00509634 0.00383345 0.04095169
980.0  0.46338085 0.03411794 0.03361086 -0.03792077 0.00348011 0.03883336 0.01333838 -0.01706899 0.00978510 -0.04494197
980.5  -0.43680434 0.12542714 -0.03468567 0.01903064 0.03940265 0.03723952 0.01987403 0.02516154 0.01051512 0.04154046
981.0  -0.96001971 -0.22539817 0.00615806 0.02739998 -0.01787119 0.01529525 0.01608658 -0.01852039 0.01311655 -0.03200816
981.5  -0.61943612 0.21422044 0.02766180 -0.02564051 -0.03300602 -0.01769909 0.00607545 0.00985207 0.00261922 0.01967856
982.0  0.30050714 -0.08174530 -0.03738519 -0.01172383 0.03709884 -0.04238531 0.00632284 0.00166437 0.00216991 -0.00527914
