873.5  -0.75399789 -0.20178305 -0.00889850 -0.05080519 0.00533799 0.02614401 0.02038816 0.03100145 0.06032985 -0.05402913
874.0  0.10539081 0.33321198 0.00663798 -0.10007236 0.04158699 0.00425504 -0.01676912 0.00821604 -0.06086620 -0.03840731
874.5  0.85552847 -0.24372602 0.01685063 -0.03842426 -0.03568490 -0.02070348 0.03032154 -0.04548935 0.06155099 -0.02060564
875.0  0.70327896 -0.02831430 0.00707598 0.07189200 -0.00427611 -0.03761273 -0.03290078 0.06290507 -0.05830056 0.00172087
875.5  -0.23217971 0.27540663 -0.00748930 0.09541337 0.03868926 -0.03482673 0.02134016 -0.07589541 0.04677069 0.02022664
876.0  -0.91338001 -0.31395715 -0.01379008 0.01635756 -0.03641326 -0.01499373 -0.00324759 0.06847912 -0.02996949 0.04235260
876.5  -0.49519952 0.09938395 -0.00587612 -0.07601020 -0.00207527 0.01478977 -0.01476101 -0.04635261 0.03166478 0.05198346
877.0  0.54336452 0.20799141 0.01111982 -0.08966212 0.03555439 0.03737032 0.02993860 0.02757592 0.02994601 0.06200460
877.5  0.89568343 -0.33327287 0.01406028 -0.00919980 -0.03782827 0.03742015 -0.03426790 -0.00666886 -0.03515680 0.07262558
878.0  0.11750990 0.16871987 0.00081755 0.08191294 0.01003743 0.01797668 0.02776201 -0.02521041 0.06071307 0.07139133
878.5  -0.80060947 0.13263269 -0.01665148 0.08274946 0.03271179 -0.01095167 -0.00962487 0.04130441 -0.07697985 0.07200542
879.0  -0.74964712 -0.32706718 -0.01606724 -0.00860653 -0.04542923 -0.03179509 -0.01045125 -0.05040631 0.09401329 0.05828848
879.5  0.17091623 0.26678046 0.00355454 -0.08925111 0.01105265 -0.03537609 0.02776966 0.05103983 -0.09914421 0.04535962
880.0  0.89353545 -0.01124403 0.01980004 -0.06534276 0.03595261 -0.02479989 -0.03500716 -0.03423948 -0.08758750 0.04585486
880.5  0.60254917 -0.24100375 0.02017672 0.03492370 -0.04468100 0.00477642 0.02998711 0.00431678 -0.07333195 0.02417143
881.0  -0.38296641 0.33141713 -0.00167214 0.09100583 0.00754174 0.02847343 0.00231877 -0.02837067 -0.04367968 -0.00112013
881.5  -0.92407331 -0.19384768 -0.02563364 0.04069255 0.03754397 0.03753570 -0.03004164 -0.03065848 -0.00372516 -0.02542960
882.0  -0.39801565 -0.09130209 -0.02109996 -0.05996297 -0.04032234 0.02371947 0.05860488 0.02252205 0.03974854 -0.04870535
882.5  0.57635742 0.30258791 0.00913540 -0.09347892 0.01256955 0.00190427 -0.05154235 0.01801881 0.07560128 -0.06492113
883.0  0.90719861 -0.30868523 0.02298590 -0.01553420 0.04309937 -0.01654334 -0.03690962 0.01064526 0.08378182 -0.07621716
883.5  0.25475202 0.14592984 0.01489150 0.06716161 -0.04847110 -0.02824695 -0.00197859 -0.02211044 0.07778206 -0.07942324
884.0  -0.65409693 0.10585210 -0.00310033 0.08200678 -0.00942381 -0.03181683 -0.01968990 -0.04661249 0.04543956 -0.07601635
884.5  -0.88978499 -0.30777898 -0.02031604 -0.00573045 0.04320484 -0.01057174 0.04706231 -0.04211682 0.00181143 -0.06500995
885.0  -0.23095724 0.31723330 -0.01756223 -0.08727490 -0.03345577 0.00980683 -0.04788101 -0.00816965 -0.03557310 -0.04646757
885.5  0.67662898 -0.14690523 -0.00040900 -0.05862608 -0.01153452 0.02406541 0.02441385 0.02991668 -0.06590285 -0.02479180
886.0  0.87544462 -0.11014220 0.00997133 0.03303887 0.04415312 0.01648269 0.00801929 0.06153360 -0.07927926 -0.00262275
886.5  0.11481588 0.31720666 0.01089763 0.08841753 -0.03661142 -0.00251271 -0.03999481 0.06268955 -0.08065887 0.02104503
887.0  -0.77851623 -0.29347150 0.00524579 0.05316945 -0.00767323 -0.01541334 0.05189670 0.03839534 -0.07720041 0.03827639
887.5  -0.77708692 0.03396651 -0.00722708 -0.03464552 0.04203344 -0.02042738 -0.04411803 0.00351736 -0.06188857 0.05675661
888.0  0.13152216 0.24436995 -0.01266756 -0.09099420 -0.03971007 -0.00472810 0.01305503 -0.03622741 -0.04288925 0.07035814
888.5  0.88414210 -0.32835639 -0.00499216 -0.06370800 0.00614818 0.01449416 0.02405219 -0.06326068 -0.01939813 0.07553419
889.0  0.64750776 0.16204856 0.00933830 0.02705662 0.03835424 0.02066491 -0.04591912 -0.06895457 0.00957742 0.07574941
889.5  -0.26324691 0.12578428 0.01486142 0.08732331 -0.04907411 0.01804406 0.04923456 -0.05835640 0.03746292 0.06865038
890.0  -0.89735096 -0.31753579 0.00176238 0.06180133 -0.00080580 -0.00503471 -0.02473138 -0.03141234 0.06123206 0.05656155
890.5  -0.66148741 0.29351218 -0.01209987 -0.02965912 0.04550531 -0.02569643 -0.01432412 0.00588134 0.07542827 0.04054739
891.0  0.20271089 -0.07160539 -0.01373767 -0.09308376 -0.03855247 -0.02709726 0.04463068 0.03452485 0.07352459 0.02657916
891.5  0.87667861 -0.20260689 0.00010990 -0.04887177 -0.00192651 -0.02539720 -0.04349225 0.05612775 0.06320876 0.01101170
892.0  0.70046750 0.33073342 0.01538903 0.04835117 0.04437934 -0.00553315 0.03878255 0.05859904 0.03330117 -0.00340107
892.5  -0.17916989 -0.23910860 0.01247634 0.08582071 -0.04728823 0.00896196 0.00299283 0.05819224 -0.00020559 -0.01810202
893.0  -0.87814707 -0.01585675 -0.00557790 0.03147984 -0.01096135 0.01493588 -0.03400059 0.06244866 -0.03151227 -0.03145349
893.5  -0.68698754 0.27218161 -0.01621028 -0.06402656 0.03695331 0.02342649 0.03220707 0.06035390 -0.06181806 -0.04715034
894.0  0.19243231 -0.33138007 -0.01035421 0.08700098 -0.03833761 0.02094113 -0.04918683 0.03797367 -0.07483079 -0.05927988
894.5  0.88340868 0.16876225 0.01090894 -0.01577179 -0.00809247 0.02388412 0.01693984 0.00342321 -0.08080495 -0.06770844
895.0  0.67290392 0.08917455 0.01854555 -0.07028309 0.04827924 0.01606433 0.01451160 -0.03479043 -0.07090586 -0.07093729
895.5  -0.24743473 -0.30461350 0.00635550 0.07392277 -0.04156719 -0.00409496 -0.04125138 -0.06478912 -0.05145323 -0.06879720
896.0  -0.90506896 0.31120063 -0.01146280 0.00073856 -0.00890369 -0.01301240 0.04867590 -0.07746778 -0.02901621 -0.06415007
896.5  -0.54721753 -0.06722037 -0.01675451 -0.07288590 0.04706653 -0.01736860 -0.03637633 -0.07027459 -0.00299888 -0.05183489
897.0  0.47129945 -0.22566364 -0.00218917 0.07394399 -0.04077075 -0.01086753 0.00394157 -0.04662459 0.01869019 -0.03163965
897.5  0.91590454 0.32749874 0.01389378 -0.00145726 0.00327300 0.00319903 0.02660856 -0.01252661 0.02659745 -0.00873633
898.0  0.17768788 -0.15115627 0.01510983 -0.07471739 0.03203504 0.01180823 -0.03930371 0.02434339 0.03198220 0.00542695
898.5  -0.79115016 -0.16764634 -0.00411156 0.08285703 -0.04333614 0.01879768 0.04400819 0.05462451 0.04489303 0.00743359
899.0  -0.73212130 0.34009736 -0.02196056 -0.01379279 0.02348497 0.01074038 -0.03658803 0.06940064 0.06315022 0.01853597
899.5  0.23931638 -0.20689939 -0.00711610 -0.07159067 0.02003512 0.00373922 0.01915283 0.06233205 0.07716128 0.03321181
900.0  0.91390772 -0.09516196 0.01718698 0.07988689 -0.04852805 -0.01100008 0.00306628 -0.04727944 0.08952573 0.04441116
900.5  0.52015022 0.31184678 0.02250230 -0.01120623 0.03002313 -0.02075748 -0.03111021 0.02863679 0.07546831 0.05512512
901.0  -0.47009799 -0.28911321 0.00508578 -0.06160837 0.02688477 -0.04192736 -0.03637815 0.02020621 0.04064792 0.06141968
901.5  -0.92211854 0.03961706 -0.02311394 0.05564703 -0.06834689 -0.04159121 -0.02221028 -0.04129899 -0.00808013 0.06466204
902.0  -0.28285081 0.24423461 -0.02639462 0.00507392 0.03271518 -0.00621031 -0.03972485 -0.04782504 -0.03712412 0.06641727
902.5  0.71115073 -0.32845318 0.00848514 -0.02522205 0.05474263 0.03632325 -0.03269158 0.06091514 -0.05141494 0.06464012
903.0  0.81166055 0.13940116 0.03082387 0.00497949 -0.09520941 0.06597314 -0.01583591 -0.03756323 -0.06537403 0.06668976
903.5  -0.12554356 0.16999587 0.01127229 0.02106276 0.04227137 0.05824250 0.00994605 0.01574680 -0.06489998 0.06299193
904.0  -0.89802001 -0.33877545 -0.01374858 -0.01604918 0.04601787 0.01090557 0.02376868 0.01893331 -0.05964874 0.05857460
904.5  -0.54926872 0.23040089 -0.02421706 -0.00639871 -0.09366244 -0.04346016 0.00919885 -0.03851337 -0.05036735 0.04997719
905.0  0.46433059 0.03681834 -0.01100676 0.02121369 0.05241907 -0.05994652 -0.02148451 0.05837368 -0.03537603 0.03530004
905.5  0.92478411 -0.26585494 0.01207169 -0.01248529 0.04194680 -0.03675594 -0.03502654 -0.05898511 -0.02614169 0.01664546
906.0  0.31208223 0.33120673 0.02427519 -0.01332281 -0.09190512 0.01104571 -0.02321456 0.04603093 -0.01891737 -0.00553533
906.5  -0.64868398 -0.17815104 0.01123159 0.02650772 0.04731465 0.05345660 0.00328398 -0.02594829 -0.02035177 -0.02951163
907.0  -0.87591763 -0.09738321 -0.01080051 -0.00471020 0.04628865 0.04898847 0.03460670 -0.00081759 -0.02165217 -0.05694335
907.5  -0.10542584 0.29444663 -0.02909496 -0.02356052 -0.09107710 0.01025109 0.04366611 0.02801755 -0.01624765 -0.08153961
908.0  0.79539267 -0.30822068 -0.01642067 0.03002860 0.03857615 -0.03289490 0.02784652 -0.04980214 -0.00247860 -0.09498654
908.5  0.76655508 0.13330777 0.00964693 0.01338822 0.05324814 -0.05509577 -0.00003758 0.05446040 0.02752901 -0.09410531
909.0  -0.14430949 0.14436085 0.02838135 -0.05663594 -0.07589408 -0.03722252 -0.03380722 -0.06121341 0.05194457 -0.07770618
909.5  -0.88055284 -0.32553677 0.01961627 0.03113225 0.01771139 0.00408591 -0.04727653 0.04108226 0.06459742 -0.05676247
910.0  -0.66806508 0.29051228 -0.01228872 0.04436769 0.04775481 0.04342370 -0.03352555 -0.01051170 0.04916983 -0.03453222
910.5  0.22320085 -0.09693893 -0.03108545 -0.07150539 -0.04756207 0.05400145 0.00435702 -0.02343302 0.02137188 -0.01522184
911.0  0.88452105 -0.14869516 -0.01484721 0.00824926 -0.00955263 0.01636599 0.03815385 0.05438615 -0.01936842 0.00271653
911.5  0.70254483 0.32081685 0.01663753 0.07664757 0.03750523 -0.03401638 0.04044889 -0.05850501 -0.06540911 0.01843704
912.0  -0.15036736 -0.29818888 0.03146741 -0.06583119 0.00881999 -0.05842814 0.00442776 0.04180609 -0.08411237 0.03109308
912.5  -0.86880136 0.08437030 0.01736540 -0.03519200 0.00509291 -0.05700179 -0.01263837 -0.05169756 0.04810980 0.04264722
913.0  -0.69072837 0.19133661 -0.01512990 0.07907386 -0.05362640 -0.03002321 -0.01434574 -0.03610396 -0.03758292 0.05053798
913.5  0.25075195 -0.33421093 -0.03148822 -0.03981049 0.04680421 -0.00691694 -0.03609830 -0.04615409 0.00602094 0.05552021
914.0  0.91467254 0.21132774 -0.00841708 -0.03767133 0.01297719 0.01721093 -0.05364275 0.04888076 0.02816373 0.05206798
914.5  0.51647151 0.08503124 0.02681934 0.07588459 -0.06161473 0.03446688 -0.05715383 0.02433737 -0.05514513 0.04895764
915.0  -0.48794704 -0.31194955 0.03057710 -0.03418075 0.05588705 0.04051904 -0.03209182 0.00269601 0.07390660 0.03854411
915.5  -0.91942263 0.28502746 -0.00039438 -0.03989992 -0.00139681 0.02361647 0.00754155 -0.01698532 -0.07966343 0.03888107
916.0  -0.29359890 -0.02239689 -0.03078207 0.07172492 -0.05374097 -0.00561217 0.05100660 -0.02776413 0.08804984 0.01958456
916.5  0.66048911 -0.25242946 -0.02698051 -0.03281332 0.06188751 -0.02693778 0.07262569 -0.03178098 -0.08050450 0.02108668
917.0  0.87798694 0.32481720 0.00463195 -0.04472318 -0.01455080 -0.03231751 0.06029192 -0.02853218 0.07061598 0.00363865
917.5  0.12161195 -0.16982775 0.03286245 0.07543636 -0.04489303 -0.01402291 0.01698012 -0.01757038 -0.05567938 -0.01350721
918.0  -0.76530627 -0.11033718 0.02728129 -0.02134688 0.06429031 0.01005812 -0.03577577 0.00033054 0.03650458 -0.01852092
918.5  -0.80923057 0.32301944 -0.00990120 -0.05569494 -0.02266909 0.02737609 -0.06915886 0.02110224 -0.00792722 -0.03110255
919.0  0.02955098 -0.28919576 -0.03192616 0.06825212 -0.03991526 0.02255095 -0.06573298 0.03658716 -0.02110555 -0.03736160
919.5  0.83853551 0.05283924 -0.02201672 -0.00713562 0.06924317 -0.00290731 -0.02843450 0.04139509 0.04900124 -0.04086131
920.0  0.74288076 0.20293348 0.01374766 -0.06220470 -0.02262487 -0.01730413 0.02668076 0.02823732 -0.07630452 -0.04649705
920.5  -0.13258042 -0.33329901 0.04493114 0.05540622 -0.04803718 -0.01754339 0.06123784 0.01568861 0.09105598 -0.04504205
921.0  -0.86025984 0.24305328 0.02284143 0.02171725 0.06020774 0.00381318 0.07094794 -0.02140100 -0.07746890 -0.04982538
921.5  -0.72373075 0.02292237 -0.02846942 -0.06775615 0.00359115 -0.03349920 0.00974226 -0.02105471 0.05831756 -0.04683448
922.0  0.15533845 -0.26347895 -0.04310612 0.02380294 -0.06523552 0.01170854 -0.03202195 -0.03474309 -0.01255678 -0.04073271
922.5  0.88710616 0.31876896 -0.01001053 0.04878272 0.05518512 0.00468519 -0.06684651 -0.02302103 -0.02524456 -0.03001564
923.0  0.62044026 -0.12741185 0.03183428 -0.06702051 0.00811248 -0.01641718 -0.06978338 0.00205571 0.04976050 -0.01833646
923.5  -0.40039753 -0.19094054 0.03925899 0.02090066 -0.05897530 0.02484746 -0.03674807 0.01247152 -0.07592855 -0.00831488
924.0  -0.92285808 0.33571315 -0.00577605 0.03791124 0.06374688 -0.01350893 0.00099291 0.02997088 0.08631887 0.00133068
924.5  -0.24152183 -0.14746371 -0.04448473 -0.06506487 -0.02757869 -0.00351099 0.04680371 0.01641294 -0.09088751 0.01015456
925.0  0.75747199 -0.18367754 -0.02278796 0.05126168 -0.03107333 0.01554709 0.06519232 0.00931342 0.09280570 0.01968685
925.5  0.77206498 0.33398089 0.02367602 0.00598499 0.06858947 -0.01533648 0.07220617 -0.01272958 -0.08038361 0.02744723
926.0  -0.17293592 -0.17913572 0.04435441 -0.05714622 -0.05334266 0.01228058 0.05055369 -0.03153558 0.05845066 0.03477969
926.5  -0.89961649 -0.12238059 0.01117397 0.05763267 -0.00698778 -0.00229813 0.00643537 -0.03325428 -0.02355076 0.04196501
927.0  -0.60308159 0.31546530 -0.03650185 -0.00393586 0.06750701 -0.00971359 -0.03735930 -0.00572963 -0.01261409 0.04805738
927.5  0.33860815 -0.28268963 -0.04962067 -0.07363612 -0.04487049 0.01066102 -0.05735588 0.03630589 0.04928962 0.05094583
928.0  0.91762714 0.07141148 -0.00913934 0.06206032 -0.02287501 -0.00586650 -0.04038937 0.05816383 -0.08264303 0.04521350
928.5  0.56874500 0.18630412 0.04757946 0.01862000 -0.06600716 0.00508401 -0.00836297 0.06726994 0.08262852 0.03370841
929.0  -0.33987330 -0.32442179 0.05548977 -0.08362019 -0.03968600 0.00898235 0.01764334 0.01798267 -0.07692311 0.02008816
929.5  -0.91760471 0.27504360 0.00899451 0.05051711 0.02799257 -0.00130617 0.04379271 -0.00448474 0.03548199 0.00588752
930.0  -0.59472086 -0.09824630 -0.04037367 0.05046308 0.06158533 -0.01251968 0.04634046 -0.04835565 0.01729470 -0.01155603
930.5  0.29287568 -0.13726851 -0.05414185 -0.08455070 0.01804171 0.00483235 0.01337438 -0.08141887 -0.05742846 -0.03000919
931.0  0.89470288 0.30611932 -0.02110148 -0.00075446 -0.05434078 0.00297288 -0.04166909 -0.04090509 0.09071507 -0.04541480
931.5  0.68562438 -0.31256261 0.02825318 0.07675296 -0.05518984 -0.01868438 0.05003820 0.00021929 -0.07802110 -0.05495842
932.0  -0.14966303 -0.19549436 0.05556984 -0.05049250 0.02472452 0.01442874 -0.02214348 0.05701389 0.04868277 -0.04967470
932.5  -0.84801365 0.04043068 0.03471161 -0.05228738 0.06604417 0.00883502 -0.01552488 0.07752559 -0.01324202 -0.03913516
933.0  -0.72978924 0.27823523 -0.02077155 0.08156577 0.02605283 -0.02540611 0.04463934 0.06333887 -0.02978236 -0.02535916
933.5  0.15582129 0.35364142 -0.05846092 -0.00571011 -0.04188740 0.03185320 -0.05743982 0.02691446 0.05300307 -0.00720560
934.0  0.88399071 0.17198222 -0.03420750 -0.07341253 -0.06374308 -0.01580020 0.04342002 -0.02010917 -0.06924302 0.00657646
934.5  0.55418358 -0.15289648 0.03208422 0.07126323 -0.02709256 -0.01235410 -0.01239736 -0.05027516 0.07513676 0.03141401
935.0  -0.48744289 -0.34582884 0.06309618 0.00492047 0.03549339 0.03279985 -0.01568907 -0.07136141 -0.07601702 0.03820133
935.5  -0.89941783 -0.22784622 0.01881118 -0.07849390 0.06418297 -0.03785630 0.03618996 -0.07120196 0.07056012 0.04942716
936.0  -0.12337678 0.09097035 -0.05107398 0.07062586 0.04273191 0.02600455 -0.05687533 -0.05571862 -0.05266381 0.05694266
936.5  0.81602273 0.31707357 -0.06229358 0.00653466 -0.01258437 -0.00183225 0.05040297 -0.02612045 0.04333776 0.05355163
937.0  0.69991578 0.25666404 0.00255646 -0.07698271 -0.05752341 -0.02450786 -0.02741158 0.01605124 -0.01687638 0.05860686
937.5  -0.29853273 -0.02330437 0.06412579 0.06571143 -0.05604683 0.03773836 0.00774996 0.05283267 -0.00551098 0.05363734
938.0  -0.92272284 -0.28206150 0.04822010 0.00924845 -0.00718759 -0.04013196 0.03243773 0.07129175 0.03189178 0.04645131
938.5  -0.43926593 -0.30866530 -0.02277240 -0.07806964 0.04581556 0.03020330 -0.04417361 0.07797211 -0.05192730 0.03626792
939.0  0.55045909 -0.08574331 -0.06778640 0.06529522 0.05672008 -0.00991676 0.06125089 0.04195946 0.06861955 0.02227168
939.5  0.90396233 0.20974628 -0.03661438 0.02030465 0.01366232 0.00964135 -0.04667284 0.01797241 -0.06815380 0.00915835
940.0  0.24909622 0.34785422 0.03901510 -0.08423402 -0.04732675 0.00338622 0.01758295 -0.05173849 0.04722810 -0.00422992
940.5  -0.66552725 0.22544738 0.07440077 0.05334938 -0.06107952 -0.05149535 -0.01585943 -0.04293257 -0.04894322 -0.01885899
941.0  -0.87490429 -0.05642575 0.03170137 0.03789850 -0.01240322 0.07732474 0.00779326 0.00659958 -0.05963084 -0.03362520
941.5  -0.21305863 -0.29387315 -0.04623434 0.08628614 0.05467951 -0.07515044 -0.01307039 0.02691511 -0.04663354 -0.04912454
942.0  0.64472421 -0.33480066 -0.07967539 0.02839035 0.06103881 0.03924800 0.01889716 -0.05291483 -0.02223646 -0.05641067
942.5  0.90374371 -0.17026599 -0.03919752 -0.06427577 -0.00544217 0.02465226 -0.03491182 0.05997476 0.00875418 -0.05464382
943.0  0.33218454 0.08624488 0.03882281 -0.07142598 -0.06729607 -0.06920117 0.04702108 -0.04602817 0.03763518 -0.04155132
943.5  -0.56412861 0.27287571 0.08127254 0.00864366 -0.05177577 0.06211884 -0.02097703 0.01177024 0.05270517 -0.01727555
944.0  -0.93090971 0.27129961 0.04531618 0.07673599 0.01888234 -0.00815194 -0.01916871 0.02480423 0.05322619 -0.00718734
944.5  -0.34711020 0.09077397 -0.03841639 0.05928412 0.06686370 -0.05384131 0.04275533 -0.04991962 0.04543245 0.01890780
945.0  0.62435477 -0.13170877 -0.08195418 -0.02001698 0.05358909 0.06631092 -0.05285104 0.06177675 0.03037956 -0.03368044
945.5  0.92171149 -0.23486760 -0.03430791 -0.07870077 -0.00697731 -0.03462450 0.03387497 -0.05521203 0.01205718 0.04369676
946.0  0.18867618 -0.15855998 0.05210115 -0.06346464 -0.05524636 -0.01747510 0.01010140 0.03492369 -0.00117362 -0.04910770
946.5  -0.76191595 0.02004851 0.07996831 0.00906330 -0.05831256 0.06447376 -0.04448834 -0.00874077 -0.02438630 0.05134168
947.0  -0.86010372 0.16835230 0.01438234 0.07421699 -0.02510092 -0.06472270 0.05954422 -0.01754440 -0.03468762 -0.05375071
947.5  0.01081874 0.18598651 -0.07076925 0.06971334 0.03058711 0.03208935 -0.05261829 0.03621087 -0.05262801 0.04929999
948.0  0.87462154 0.06278108 -0.07143364 0.00255950 0.06128922 0.00839104 0.01602639 -0.05833332 -0.05482890 -0.04966049
948.5  0.72855356 -0.10941001 0.01533797 -0.06433122 0.04537910 -0.04147027 0.02405749 0.05764915 -0.05943271 0.04330890
949.0  -0.29289656 -0.19236352 0.08679013 -0.07444488 -0.00847885 0.05633919 -0.06127814 -0.05491858 -0.03210663 -0.04039552
949.5  -0.96057253 -0.10004542 0.04544618 -0.01758505 -0.05492944 -0.04329259 0.07716427 0.02350817 -0.02919730 0.04077007
950.0  -0.38100731 0.09272729 -0.05968921 0.05179762 -0.06037818 0.02251325 -0.06362892 0.00263727 0.00230461 -0.03803210
950.5  0.72296124 0.19064150 -0.08289687 0.07918428 -0.02413788 -0.01472425 0.02328507 -0.02532390 0.01736693 -0.03745518
951.0  0.81929341 0.08332922 0.01219662 0.04769016 0.02988090 0.03257561 0.02402674 0.04405886 0.02715890 -0.03587691
951.5  -0.25102389 -0.10617339 0.09082602 0.00126336 0.07154440 -0.05548108 -0.05827262 -0.03484656 0.04429788 -0.03398505
952.0  -0.96594379 -0.16918661 0.03808720 -0.05780929 0.07175021 0.05868163 0.07893062 0.02687752 0.04636556 -0.02991197
952.5  -0.32680012 -0.06141177 -0.06494378 -0.06650788 -0.00493543 -0.03605220 -0.07216552 -0.01251758 0.05926537 -0.02500634
953.0  0.76110920 0.08007549 -0.08101822 -0.01606078 -0.05476109 -0.01366016 0.05711970 -0.00381556 0.05582471 -0.01667692
953.5  0.82278312 0.12715953 0.00870272 0.05139895 0.06757819 0.06186893 -0.02174887 0.01783637 0.05475658 -0.00908468
954.0  -0.21015715 0.07699945 0.08747244 0.07471332 -0.02900135 -0.07868548 -0.02048697 -0.01363246 0.04669764 0.00008472
954.5  -0.96714572 -0.00191070 0.05579689 0.02759027 -0.03527948 0.05977002 0.05550339 0.00582077 0.03529486 0.01094899
955.0  -0.46706530 -0.06814127 -0.04222910 -0.04549415 0.07009807 -0.01167352 -0.07170409 -0.00210218 0.02356643 0.02671689
955.5  0.61855417 -0.10943830 -0.09000561 -0.07312195 -0.04311367 -0.04543700 0.07515966 -0.00777334 0.00337721 0.03913516
956.0  0.93738356 -0.10433650 -0.03653868 -0.02531048 -0.01971296 0.07929433 -0.05165925 0.00962339 -0.01692125 0.04808047
956.5  0.17808000 -0.02765381 0.05328818 0.05368760 0.06285525 -0.07140169 0.00088909 0.00023963 -0.04075836 0.04851648
