852.5  -0.49271585 -0.17023116 -0.00497143 0.02157854 0.03606539 0.02711777 -0.01318436 -0.01409315 0.08234774 -0.01200448
853.0  -0.91722043 -0.12889487 0.00402841 0.07636220 -0.02482215 0.04773701 -0.03214320 0.01511420 -0.05471277 0.02164902
853.5  -0.26278902 0.32281860 0.00740344 0.04579020 -0.01957956 -0.08927098 -0.03530589 0.00226518 0.02241675 -0.01972226
854.0  0.70586252 -0.27093959 0.00092439 -0.03483336 0.04428492 0.07245632 -0.02851613 -0.02252007 0.00710915 0.00803275
854.5  0.83106646 0.02303605 -0.00696786 -0.07655288 -0.01818588 -0.01691325 0.00778552 0.04436541 -0.03543810 0.00527744
855.0  -0.05842678 0.24978954 -0.00752281 -0.03079101 -0.03669223 0.04369606 0.03315909 -0.05520613 0.05213541 -0.02012934
855.5  -0.87604556 -0.33635314 -0.00050000 0.01699765 0.06184459 0.06255525 0.07091989 0.06474702 -0.05198716 0.03662966
856.0  -0.59296095 0.16259406 0.00737351 0.08237194 -0.01128202 0.05260056 0.07617034 -0.05733412 0.05782893 -0.04393648
856.5  0.44583993 0.11882502 0.00561092 0.02764440 -0.03313110 0.02426526 0.05876747 0.03895890 -0.04912139 0.04984089
857.0  0.92136248 -0.30680331 0.00078605 -0.05486879 0.04747430 0.00228308 0.00637223 -0.00445201 0.05371568 -0.05223143
857.5  0.23829821 0.29993358 -0.00484435 -0.07369151 -0.01186926 -0.00744165 -0.04089335 -0.03008025 -0.04921987 0.05057638
858.0  -0.72823682 -0.08857224 -0.00831058 -0.00831414 -0.03326849 -0.01177597 -0.07369374 0.07396279 0.03281010 -0.04432469
858.5  -0.81283961 -0.19220310 -0.00329641 0.06782475 0.04056367 0.00715455 -0.10438301 -0.07162521 -0.02311202 0.03095711
859.0  0.07782339 0.33018032 0.00895608 0.06288893 -0.01072287 0.01283804 -0.07956780 0.06720726 0.03313831 -0.02238417
859.5  0.88443567 -0.25044350 0.01461521 -0.01649860 -0.03581215 0.00870060 -0.03606669 -0.03760203 -0.01220622 0.02985463
860.0  0.58972561 0.00848964 0.00285717 -0.07741250 0.04531382 -0.00988809 0.01176649 -0.00364386 -0.01562742 -0.03298098
860.5  -0.45365473 0.25884979 -0.01415113 -0.05394574 -0.01376758 -0.03319371 0.04469421 0.04528324 0.05266045 0.00064627
861.0  -0.91418088 -0.33354992 -0.01521644 0.02874221 -0.02922597 -0.03870507 0.08109943 -0.06549765 -0.05683059 0.03054868
861.5  -0.23192559 0.12856846 0.00121494 0.07751442 0.04306603 -0.03130604 0.08028012 0.07423446 0.05965403 -0.04824379
862.0  0.72575562 0.16975602 0.01591074 0.04726140 -0.01834474 -0.00314579 0.06381032 -0.05951398 -0.05227675 0.06022269
862.5  0.83275520 -0.32497340 0.01474462 -0.03887740 -0.02721186 0.02298628 0.01487550 0.03403029 0.04198928 -0.06702150
863.0  0.01701185 0.24873010 -0.00331881 -0.07960455 0.04665635 0.04601069 -0.03803092 0.00841027 -0.01797601 0.07248307
863.5  -0.80432116 0.01321253 -0.02029548 -0.02843240 -0.01225359 0.05390338 -0.07059686 -0.03282706 -0.01678901 -0.06800223
864.0  -0.79021958 -0.27584990 -0.01369279 0.05125053 -0.02915065 0.04107838 -0.06531278 0.04469291 0.05162520 -0.06199668
864.5  0.03542559 0.32272594 0.00742098 0.07505534 0.03856235 0.00605539 -0.02766141 -0.02668051 -0.08178551 -0.05446249
865.0  0.83056530 -0.11668096 0.01661451 0.01329378 -0.01592735 -0.05221145 -0.01688002 -0.00128222 0.08566615 -0.04019602
865.5  0.74369414 -0.18734298 0.00982172 -0.06756737 -0.02856169 -0.08560590 -0.01311662 0.02161443 -0.06851686 -0.02767873
866.0  -0.16143991 0.33536542 -0.00794024 -0.08343001 0.04213455 -0.07219887 -0.01026883 -0.03547088 0.04072039 -0.01589232
866.5  -0.89163583 -0.18353111 -0.01594694 -0.01741179 -0.02028765 -0.03467675 0.00443746 0.02312497 -0.00654501 -0.00312522
867.0  -0.61100523 -0.12485571 -0.00340900 0.06458347 -0.01586368 0.02094049 0.03107555 -0.00505652 -0.02598090 0.01383467
867.5  0.35668985 0.32564765 0.01171418 0.09049546 0.04590842 0.06074105 0.04178445 -0.02028819 0.05206709 0.03247026
868.0  0.92047124 -0.25679586 0.01124363 0.03737780 -0.02552326 0.06208687 0.03383463 0.04582592 -0.06960494 0.04986174
868.5  0.50808760 -0.02565797 -0.00203195 -0.05614763 -0.01389526 0.03764831 0.00672226 -0.04847873 0.07656216 0.06265743
869.0  -0.41829737 0.27270109 -0.01360841 -0.09622178 0.03708559 -0.01345662 -0.02999223 0.03620178 -0.06850776 0.07173389
869.5  -0.92736621 -0.31735744 -0.01030702 -0.03502552 -0.03120209 -0.05211892 -0.05310413 -0.00858412 0.04565458 0.07320941
870.0  -0.50082054 0.16647723 0.00333391 0.06052994 -0.00855135 -0.05748119 -0.03964103 -0.03318164 -0.01749936 0.07074773
870.5  0.43427481 0.11093556 0.01376305 0.08979790 0.04528688 -0.02667249 -0.00807815 0.05315050 -0.01647407 0.05898525
871.0  0.92139526 -0.32219856 0.01036097 0.02664535 -0.02882287 0.02230383 0.03188324 -0.05672408 0.04729666 0.04018997
871.5  0.44940654 0.29130555 -0.00599875 -0.06760211 -0.01806773 0.05079904 0.04973663 0.04823211 -0.05844400 0.01853280
872.0  -0.50294022 -0.07650799 -0.01414664 -0.09201637 0.03244988 0.04564344 0.05254830 0.00923740 0.06312515 -0.00670865
872.5  -0.92453702 -0.17800628 -0.01408243 -0.00690833 -0.02794852 0.02296653 0.03272130 -0.00870993 -0.05405222 -0.02524892
873.0  -0.38654003 0.33564458 -0.00430203 0.08413532 -0.01492667 -0.01108831 -0.01664709 0.04064533 0.04991111 -0.04015649
873.5  0.53677980 -0.26545799 0.01218358 0.09002353 0.03876369 0.02863501 0.00454160 0.08174958 -0.01814935 -0.05704422
874.0  0.91934388 0.01518826 0.01557684 -0.00915737 -0.02265212 0.03983273 0.01505654 -0.08603142 0.00413779 -0.07094062
874.5  0.35073361 0.23049188 0.00062184 -0.09634271 -0.02034472 0.02925981 -0.01238568 0.06497993 0.01397062 -0.08210088
875.0  -0.60285762 -0.32955800 -0.01328311 -0.07063880 0.04560806 0.00857089 -0.00884306 -0.03682092 -0.03798061 -0.08521691
875.5  -0.89419663 0.19416417 -0.01064807 0.03108407 -0.01987227 -0.01938563 0.02640519 0.00835989 0.05277806 -0.08289620
876.0  -0.15387472 0.10668972 0.00113459 0.09678807 -0.02491490 -0.03644357 -0.03163354 0.02570262 -0.06764544 -0.07177817
876.5  0.78081321 -0.32179629 0.01380519 0.06099807 0.04252582 -0.03457623 0.02898416 -0.04719894 0.05830045 -0.07867372
877.0  0.75021042 0.25953286 0.01099486 -0.03660919 -0.02117723 -0.01715440 -0.01618453 0.05644385 -0.09174020 -0.00564995
877.5  -0.23212838 0.02620380 -0.00715670 -0.09740662 -0.01613637 0.01163368 -0.00156625 -0.06441403 0.08372358 -0.01308080
878.0  -0.91758037 -0.28829660 -0.01946869 -0.05270285 0.04142016 0.03224600 0.02044566 0.05759971 -0.07489684 0.00869547
878.5  -0.46497236 0.30496129 -0.00683329 0.04968662 -0.03108304 0.03635878 -0.03368398 -0.03599060 0.05809971 0.01997926
879.0  0.54134261 -0.07865247 0.01304529 0.09585014 -0.01323822 0.01999475 0.03092974 0.01410051 -0.03194149 0.03764285
879.5  0.91002964 -0.19972864 0.02017627 0.03171521 0.04572610 -0.00694882 -0.01917113 0.01073894 0.00120893 0.05402432
880.0  0.23706577 0.33589061 0.00667163 -0.06745706 -0.03272999 -0.02988650 0.00084210 -0.04135544 -0.01987731 0.07098142
880.5  -0.70208787 -0.23153705 -0.01387512 -0.08574883 -0.01552761 -0.04157232 0.02497416 0.04993434 -0.04948772 0.08190432
881.0  -0.84265090 -0.04389332 -0.02443300 -0.00213957 0.04526255 -0.02885819 -0.05516812 0.01280378 -0.07664562 0.08411465
881.5  -0.01119828 0.27738752 -0.00855686 0.08230700 -0.03022923 -0.00467156 0.04560586 -0.00517641 -0.08625215 0.08048916
882.0  0.83690311 -0.31780402 0.01975850 0.07259169 -0.02017199 0.02589168 -0.00479017 0.00134739 -0.07896668 0.06870456
882.5  0.71983429 0.15915790 0.02638370 -0.01943757 0.04783158 0.03159003 -0.03003156 -0.03835600 -0.03658511 0.05285637
883.0  -0.19379808 0.11210071 0.00567908 -0.09485422 -0.01294432 0.03735577 -0.04238494 0.02713454 -0.01564916 0.03169568
883.5  -0.88630904 -0.31274108 -0.01341143 -0.06094589 -0.01540619 0.01214751 -0.05697690 0.02977706 0.03533444 0.00798682
884.0  -0.65918594 0.30985651 -0.02262751 0.04356237 0.04550991 -0.00437221 0.04657692 0.00923779 0.07107283 -0.01923118
884.5  0.24379136 -0.15042255 -0.01243544 0.09279150 -0.01684460 -0.02771834 -0.01567651 -0.03560143 0.08771470 -0.04274694
885.0  0.89794331 -0.09284408 0.01016784 0.02819150 -0.03162540 -0.02482186 -0.01641878 -0.05861960 0.07912335 -0.06077806
885.5  0.62983929 0.30656993 0.01523984 -0.06505055 0.04481645 -0.00397262 0.04686178 -0.05081196 0.05178992 -0.07323241
886.0  -0.30101450 -0.31666370 0.00945800 -0.08305889 -0.01306546 0.01308549 -0.05019574 -0.01505079 0.02276954 -0.08018778
886.5  -0.91815407 0.11024351 -0.00505112 -0.01008562 -0.03080998 0.02041152 0.03232976 0.02801790 -0.00585768 -0.07692615
887.0  -0.49857420 0.16832098 -0.01399747 0.07306917 0.04523241 0.00994085 -0.00234304 0.05434987 -0.03177152 -0.06698291
887.5  0.50464127 -0.33129621 -0.01040653 0.08298499 -0.02161190 -0.00599151 -0.03497918 0.06314485 -0.05187723 -0.05211000
888.0  0.91468934 0.23419489 0.00092284 0.01684501 -0.02485124 -0.01762978 0.05080301 0.05888185 -0.06798052 -0.03587156
888.5  0.27456824 0.05681592 0.01244758 -0.06778294 0.04819495 -0.01803286 -0.04414736 0.03690424 -0.07656902 -0.01715467
889.0  -0.66033314 -0.29627674 0.01038470 -0.09019336 -0.02434066 -0.00064874 0.02158496 0.00546785 -0.07677446 0.00426151
889.5  -0.88768705 0.31128974 -0.00348666 -0.02186796 -0.01697611 0.01853818 0.01549475 -0.03170345 -0.06613087 0.02689111
890.0  -0.22608581 -0.10777971 -0.01393558 0.07062608 0.04595733 0.02618236 -0.04951084 -0.06456174 -0.04609515 0.04562251
890.5  0.64587257 -0.16672266 -0.00756579 0.08565065 -0.03082651 0.01770261 0.04485717 -0.07407191 -0.01810259 0.05935779
891.0  0.90436927 0.32619833 0.00705623 0.00924454 -0.02483056 -0.00597010 -0.02240659 -0.05754532 0.01726210 0.06498340
891.5  0.29370101 -0.27266750 0.01222772 -0.07573535 0.05158760 -0.02342299 -0.00223726 -0.02838845 0.05109272 0.07116795
892.0  -0.60652814 0.02985604 0.00489781 -0.07672256 -0.02142369 -0.03180711 0.04591674 -0.00277314 0.07733971 0.07128236
892.5  -0.90605944 0.24170755 -0.00935768 0.00622606 -0.02902935 -0.03874274 -0.04146502 0.00818648 0.09280175 0.07021430
893.0  -0.29589748 -0.33328163 -0.01485894 0.08803310 0.03473492 -0.02574534 0.04025919 0.01542751 0.07733909 0.06237530
893.5  0.61965039 0.20123583 -0.00252116 0.06838852 -0.00797984 -0.02177704 -0.00733430 0.03201209 0.05900233 0.05216011
894.0  0.90530236 0.05335051 0.01607687 0.02345943 -0.03141182 -0.00963124 -0.01712500 0.05919484 0.02922739 0.04048242
894.5  0.27496481 -0.28971237 0.01543731 -0.08772645 0.05162944 0.00796336 0.04534057 0.07646694 -0.00490773 0.02372688
895.0  -0.63323944 0.32749260 -0.00210172 0.05147672 -0.01852868 0.01435198 -0.04761050 0.07156403 -0.03203549 0.00577214
895.5  -0.89378915 -0.13191824 -0.01640639 0.04076136 -0.03426416 0.01936963 0.02318520 0.04252270 -0.05512030 -0.01822049
896.0  -0.18386715 -0.14233914 -0.01303036 -0.08304629 0.05145292 0.01317851 0.00393384 -0.00168505 -0.06595557 -0.04441258
896.5  0.74900513 0.32271561 0.00500545 0.04121103 -0.02001575 -0.00265166 -0.03736879 -0.04104690 -0.06022732 -0.07052008
897.0  0.79322334 -0.25907095 0.01724928 0.04354335 -0.02819363 -0.01343868 0.05169015 -0.06610162 -0.03020475 -0.09336178
897.5  -0.15071416 -0.04039449 0.00936031 -0.08693766 0.04519587 -0.01756247 -0.04174006 -0.07331586 -0.00755088 -0.10237604
898.0  -0.90635186 0.30770934 -0.01003783 0.04807886 -0.03074529 -0.01008851 0.02012037 -0.06953299 -0.02786915 -0.09888353
898.5  -0.48384196 -0.28612346 -0.01873515 0.03677311 -0.00438795 0.00086419 0.00052276 -0.05282398 -0.05555244 -0.07938322
899.0  0.56371786 0.01467780 -0.00154819 -0.09078888 0.03841822 0.00960095 -0.02719431 -0.02052784 -0.05083486 -0.07038890
899.5  0.89496935 0.26292820 0.02022040 0.05778053 -0.04068060 0.01958993 0.04143096 0.01820480 -0.03053218 -0.06443907
900.0  0.14470530 -0.32388249 0.01573577 0.03040194 0.00498078 0.01178161 0.05665841 -0.03470686 0.00643370 -0.05196653
900.5  -0.76573072 0.12451520 -0.00735084 -0.08096356 0.04328107 0.01110113 0.04504852 0.06138160 0.04488765 -0.03799769
901.0  -0.79772482 0.17158895 -0.02561059 0.04065537 -0.05353417 -0.00811479 0.01838794 -0.04493761 0.09017565 -0.02063147
901.5  0.09261713 -0.33413313 -0.01667370 0.02828234 -0.00405810 -0.04325894 0.01457428 0.02756827 0.08644006 -0.00420001
902.0  0.88212767 0.23156934 0.01743885 -0.04389388 0.07603299 -0.06185504 0.02315630 0.00067485 0.06793699 0.00976305
902.5  0.59452634 0.06638276 0.03075358 0.00022993 -0.07151664 -0.05325434 -0.00029765 0.01883121 0.04810027 0.01801540
903.0  -0.44498498 -0.30675824 -0.00044706 0.02307029 -0.01067410 -0.01286980 -0.01962906 -0.04845498 0.02278461 0.02868153
903.5  -0.91933799 0.28412911 -0.02689152 -0.00774652 0.08317155 0.04074454 -0.01989527 0.06184831 0.00663829 0.03906412
904.0  -0.22089563 -0.03768045 -0.02196915 -0.01385945 -0.08299550 0.06611610 0.00488454 -0.05550866 -0.01243897 0.05279103
904.5  0.74901250 -0.23606721 0.00007377 0.02100805 0.00362707 0.05124984 0.02623433 0.04370432 -0.02060097 0.06690864
905.0  0.79933453 0.34017435 0.02110973 -0.00380897 0.07727563 0.00243681 0.02572561 -0.01749787 -0.02298065 0.08470189
905.5  -0.08700870 -0.19426971 0.01949780 -0.02049639 -0.08254058 -0.04936600 -0.00175238 -0.00834762 -0.01156981 0.09720462
906.0  -0.87063265 -0.07683420 -0.00061357 0.02143738 0.00544915 -0.05855108 -0.02941177 0.03805015 -0.00148970 0.10191921
906.5  -0.66415752 0.28005373 -0.01694755 0.00335544 0.07789682 -0.02357196 -0.04040668 -0.04828519 -0.00380461 0.09560864
907.0  0.30266080 -0.32117149 -0.02236148 -0.02752937 -0.07932531 0.02824266 -0.02392378 0.06158195 -0.00797545 0.07850348
907.5  0.91976450 0.16258613 -0.00297927 0.01587281 -0.00559807 0.05472079 0.00853228 -0.05327135 -0.01980028 0.06156479
908.0  0.47789507 0.11969823 0.02246428 0.02243339 0.08045960 0.04383633 0.03388167 0.03480206 -0.02365707 0.03593399
908.5  -0.51737737 -0.31383331 0.02558410 -0.04661052 -0.06603457 0.00129532 0.04241267 -0.01114896 -0.02365161 0.00754872
909.0  -0.91800589 0.29486661 0.00616504 0.00728704 -0.01816283 -0.04016363 0.03152271 -0.01550886 -0.00755553 -0.02330500
909.5  -0.28075726 -0.10380656 -0.02359743 0.05849597 0.06505544 -0.05305600 0.00336686 0.04653456 0.02795537 -0.04545280
910.0  0.64549313 -0.15521288 -0.02953336 -0.05631064 -0.03718211 -0.03050173 -0.02818366 -0.06370440 0.05731567 -0.05399413
910.5  0.89786695 0.32618569 -0.00243972 -0.01884765 -0.02909035 0.01609329 -0.04168650 0.05127877 0.08150688 -0.05684019
911.0  0.28096762 -0.29640266 0.02619084 0.07855436 0.04891806 0.05727109 -0.02450348 -0.03618767 0.07553569 -0.05591010
911.5  -0.60298438 0.10421035 0.02548917 -0.03691414 -0.00303399 0.05184875 0.01583427 -0.00877276 0.04940716 -0.05644562
912.0  -0.91496690 0.14973181 0.00104230 -0.06888651 -0.00948896 0.01274618 0.03758968 0.04248017 0.00263485 -0.04517690
912.5  -0.32110614 -0.32352391 -0.02819499 0.07959921 -0.04607636 -0.03972616 0.02164051 0.01890882 0.07576424 -0.03331425
913.0  0.61750067 0.27514627 -0.02546943 -0.00531203 0.01557725 -0.04837997 0.04212122 0.04681369 -0.07686898 -0.02006739
913.5  0.89222726 -0.01693329 0.00508103 -0.06685176 0.04199062 -0.05033026 0.04244725 0.02126465 0.08106144 -0.00933573
914.0  0.15055757 -0.25902709 0.03371283 0.06705839 -0.06377137 -0.04191782 0.00128866 0.00719337 -0.08176991 0.00541894
914.5  -0.76912073 0.32502580 0.02272190 0.00091847 0.02663549 -0.01986001 -0.03383687 0.02731708 0.06633237 0.01294073
915.0  -0.78893487 -0.11729620 -0.01451420 -0.06569117 0.03811756 0.00844994 -0.05981618 0.03545918 -0.04304561 0.02874920
915.5  0.11042704 -0.18173772 -0.03372869 0.06134753 -0.06794636 0.02771528 -0.06549556 0.03383979 0.02458045 0.03896721
916.0  0.88093001 0.32985993 -0.01451598 0.00391165 0.03939542 0.03719853 -0.04601086 0.02101287 0.00549837 0.04671024
916.5  0.64763564 -0.22872126 0.02034974 -0.06602960 0.02179900 0.02106257 -0.00734367 0.00100545 -0.02351309 0.04916287
917.0  -0.30475577 -0.05234985 0.03368227 0.06023160 -0.06349924 -0.00835789 0.03665223 -0.02077224 0.04652846 0.04985171
917.5  -0.91664350 0.29636954 0.01311685 0.01405791 0.04614739 -0.02759277 0.06666862 -0.03506471 -0.06810604 0.04316576
918.0  -0.52640263 -0.30948716 -0.02354534 -0.07447246 0.01093809 -0.02697326 0.06359866 -0.03510198 0.07796153 0.05057006
918.5  0.44679734 0.10991409 -0.03479837 0.05021295 -0.06296821 -0.00474362 0.02880827 -0.03018871 -0.08821073 0.03363670
919.0  0.92810691 0.16027962 -0.00830980 0.02756321 0.05482994 0.01409529 -0.02646418 -0.01280838 0.08518485 0.03139636
919.5  0.39176180 -0.33378072 0.02266233 -0.07462182 0.00949188 0.02487629 -0.06697602 0.00340235 -0.07465333 0.01965591
920.0  -0.55443013 0.26484570 0.03479336 0.03792709 -0.06154969 0.01332974 -0.07421111 0.02476993 0.04602364 0.01388397
920.5  -0.91780305 -0.00946267 0.00270333 0.04370148 0.04458679 -0.01065930 -0.03633521 0.03555189 -0.01547215 0.00444238
921.0  -0.34376896 -0.23158656 -0.04172351 -0.06611697 0.03025613 -0.01907917 0.02904615 0.03136572 -0.03314892 -0.01192045
921.5  0.58126876 0.32950879 -0.03687307 0.00194247 -0.06998342 -0.03596851 0.05822577 0.03021934 0.06468098 -0.02297726
922.0  0.91247198 -0.21063432 0.00892565 0.06347709 0.02494921 0.01912125 0.07036387 -0.01261899 -0.08382022 -0.03710589
922.5  0.27535909 -0.08090237 0.04030647 -0.04958939 0.04716488 -0.02291184 0.02027234 -0.01514778 0.08761677 -0.04274225
923.0  -0.68691328 0.31268278 0.02769970 -0.01920520 -0.07260901 0.01212955 -0.02558701 -0.03365664 -0.07068918 -0.04830332
923.5  -0.83758365 -0.26962240 -0.01993052 0.06380773 0.03748243 -0.00030567 -0.06549581 -0.01949667 0.04908881 -0.05112606
924.0  0.07777068 -0.02280351 -0.04519544 -0.05904246 0.02169690 -0.01943439 -0.07313832 0.00090394 -0.02708956 -0.05031563
924.5  0.89587531 0.29767528 -0.00850673 0.00990887 -0.06324706 0.02088649 -0.06064650 0.01406827 -0.00180038 -0.04922912
925.0  0.53431664 -0.27935016 0.03701845 0.04397901 0.06134051 -0.00966668 -0.02769504 0.02564972 0.02161453 -0.04715574
925.5  -0.51285848 -0.00842487 0.03691072 -0.06649476 -0.01575967 0.00286640 0.01799049 0.02115231 -0.05082344 -0.04190765
926.0  -0.91112563 0.28011480 -0.00763741 0.03469181 -0.04551253 0.00699384 0.05350353 0.00941735 0.07499838 -0.03202498
926.5  -0.22242662 -0.31236222 -0.04170479 0.03164514 0.07246457 -0.01572353 0.07082291 -0.02177831 -0.08654429 -0.02206362
927.0  0.70505907 0.10278475 -0.03016075 -0.06562778 -0.03134572 0.01028402 0.05183840 -0.03948272 0.09287616 -0.00524995
927.5  0.86210696 0.17691062 0.01972200 0.02373301 -0.04944951 -0.00627176 0.00883254 -0.04774048 -0.07351161 0.00794480
928.0  0.12953131 -0.32147028 0.05976160 0.05838994 0.06255964 -0.00283711 -0.02932032 -0.01561273 0.04311896 0.02220123
928.5  -0.73239043 0.27147050 0.03754475 -0.08115748 0.01540227 0.00351800 -0.04526210 0.02280247 0.00188022 0.03684850
929.0  -0.86155907 -0.07542170 -0.02179316 0.01614702 -0.05415928 -0.00790239 -0.04023722 0.04773930 -0.05481420 0.04413269
929.5  -0.14259456 -0.17400956 -0.05640592 0.06548179 -0.05977937 0.00662733 -0.01547626 0.07737700 0.07228986 0.05050568
930.0  0.70784279 0.32077155 -0.03792786 -0.07061575 0.01122544 0.00938176 0.01288539 0.03369307 -0.09524318 0.05160326
930.5  0.88122528 -0.29049892 0.00913898 -0.01843328 0.06425141 0.00336860 -0.03593043 -0.01350650 0.07075842 0.04421532
931.0  0.22699606 0.14148709 0.05238570 0.09121903 0.02599735 -0.01587002 0.01890442 -0.05894843 -0.01579699 0.03268510
931.5  -0.62680960 0.07643609 0.05171939 -0.03097863 -0.03793930 -0.00260677 0.01869314 -0.07497889 -0.02405633 0.01282450
932.0  -0.91162394 0.27294184 0.00734849 -0.07493447 -0.05779002 0.01898081 -0.05038523 -0.05018128 0.06505480 -0.01157145
932.5  -0.35528868 0.34445869 -0.04548732 0.07038777 -0.00458966 -0.02538291 0.05171404 -0.01143717 -0.07882380 -0.03622474
933.0  0.55458490 0.22019277 -0.05564100 0.03052717 0.05643846 0.01280412 -0.03190519 0.03919146 0.07357520 -0.05153686
933.5  0.90163933 -0.06159126 -0.00882962 -0.08425593 0.05129924 0.01101535 -0.00130839 0.06620082 -0.05437024 -0.05946180
934.0  0.23518849 -0.31485356 0.05113996 0.04098977 -0.01168533 -0.03159425 0.03958933 0.07670819 0.03243122 -0.05101764
934.5  -0.72940891 -0.32055149 0.05413316 0.04569889 -0.05966660 0.03775932 -0.05228571 0.05925513 -0.00748609 -0.04581277
935.0  -0.77808440 -0.05169090 -0.00760053 -0.08670705 -0.05489739 -0.01825129 0.04876402 0.02225505 -0.01321604 -0.04273738
