# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
969.0  0.00000000 0.01804071 -0.11593330 -3.90718660 0.63994280 -0.31451258 -6.73731126 0.25017558 -6.01426982 3.61810738 0.00000000 -5.63699217 0.37948939 3.56060450 0.00952962 0.09480256 -0.01663302 0.22310536 0.01481439 0.00000000 -0.14869422 -2.34104095 0.14354256 0.12423192 0.12167315 -0.18660936 -0.08601194 0.00000000 0.02335932 8.65723982 11.93695614 6.00983371 -10.40448626 -4.50496668 0.00000000 -0.85974069 -2.32466900 -0.62278886 2.05532947 0.93654426 0.00000000 -4.45689621 40.32596302 -5.27996152 -1.08903451 0.00000000 2.75302588 -50.97417219 -11.85529953 0.00000000 -3.27045270 0.03622204 0.00000000 -10.54382726 0.00000000
969.5  0.00000000 0.00952893 -0.10826550 -2.74325149 0.40018752 -0.32987118 3.88616860 0.89294048 0.79110986 -0.69006479 0.00000000 -5.54661892 0.79653310 4.87946115 6.75092555 -0.75568699 4.83183448 0.05333612 0.01413904 0.00000000 -1.87390561 -14.76253524 1.98134794 0.56261977 -0.85903898 -0.72014627 0.06638456 0.00000000 -0.12582967 0.28238516 32.54901554 3.91530673 -1.93797341 7.05545760 0.00000000 23.17740172 -3.39659061 -1.18790088 0.04570182 -0.85505827 0.00000000 53.10172481 -234.99529375 -5.60548305 0.74463647 0.00000000 1.42866415 -209.61940916 15.46360802 0.00000000 -49.42675621 3.60127228 0.00000000 -5.18240392 0.00000000
970.0  0.00000000 -0.03053653 -0.08953034 -2.76595864 0.88361431 0.11767646 1.00581748 2.97461825 1.38646901 -2.22099987 0.00000000 -5.79816003 1.71193722 7.45464547 -5.37178023 7.41292935 3.45760896 0.30739995 -0.03208542 0.00000000 -8.18827837 -35.93286139 9.10920637 7.62839431 -1.95597986 -0.19994520 -0.16958552 0.00000000 0.65347387 -3.31734244 -9.58106479 0.18742992 -18.41813331 8.60218911 0.00000000 -11.93209371 -37.53770085 23.08042769 2.02841246 -1.33426380 0.00000000 -77.77597188 -98.35523604 -0.82517860 1.37473035 0.00000000 910.48683889 -22.45572497 -3.66483934 0.00000000 -43.28832651 12.96112417 0.00000000 -11.56614304 0.00000000
970.5  0.00000000 0.00274590 -0.06478598 -3.84998414 0.62593444 0.20873047 0.11710534 -0.00368257 -1.24155823 4.94700352 0.00000000 -2.28222676 0.36914171 1.45245702 6.44415606 3.82117339 -1.11831562 0.14577212 -0.04888269 0.00000000 -6.93154770 -44.57098344 3.98843660 -2.70450596 4.28940883 -0.56480921 0.01834547 0.00000000 0.84277032 -6.52617007 -1.21464447 0.05038578 8.53196005 14.17961401 0.00000000 -48.00018509 8.59325992 -3.19880478 -0.71067008 -1.81950421 0.00000000 -131.79691144 -18.68436531 -1.67180486 -0.16807997 0.00000000 91.85700880 -4.09554415 -0.19970764 0.00000000 -2.02705209 -0.57262099 0.00000000 -13.31425631 0.00000000
971.0  0.00000000 -0.00542789 -0.05737504 -5.63524074 0.35358946 0.16757635 -0.01660955 0.07702153 1.30213998 -2.39058381 0.00000000 -2.52539226 0.19579800 1.47974804 0.42436111 2.65764553 -0.37104307 -0.01695484 0.05630569 0.00000000 -2.12044616 -39.84054086 3.49008650 11.72305628 4.42270454 0.03723177 -0.17957309 0.00000000 0.58457942 -2.37597160 -0.02374715 -0.20584879 2.41252645 11.03890026 0.00000000 -50.68961858 25.13789485 -7.67774801 0.50094639 -0.56482466 0.00000000 -97.35368993 0.38579901 -1.22940499 0.14344545 0.00000000 32.20849641 -1.24763148 -0.14129237 0.00000000 -0.39997671 -0.42512111 0.00000000 -14.65853484 0.00000000
971.5  0.00000000 -0.00427054 -0.02600831 -0.84279048 0.06301506 0.01982429 -0.04828293 0.10166990 2.80726728 -1.80924320 0.00000000 -3.06564487 -0.08851054 1.43984605 -7.86053268 2.49297993 -0.13064578 0.04785308 0.05672955 0.00000000 -0.71520229 -32.68059118 0.18611015 -5.63980301 4.96336334 -0.22955144 -0.08655229 0.00000000 0.74867533 -0.97530583 -0.60371567 -0.02497543 -3.05515821 13.42962609 0.00000000 -67.05803182 18.93346984 -4.25544212 0.55071288 -0.21026901 0.00000000 -76.26139575 4.93180364 -0.71657862 0.06434066 0.00000000 21.66077973 -0.81511316 0.02900881 0.00000000 -0.23025352 -0.32932310 0.00000000 -13.49674763 0.00000000
972.0  0.00000000 -0.00260959 -0.06156674 0.87339696 0.00259289 0.20571949 -0.08405819 0.07402762 1.32280502 -0.38523529 0.00000000 -2.66168113 0.08651276 1.42269741 5.05987944 1.71296379 -0.12373121 0.00210091 0.00537678 0.00000000 -0.17818173 -25.62625012 -1.79259811 9.41441026 4.92183737 -0.05502840 0.03481833 0.00000000 1.35385851 -0.51569244 -0.97105335 0.20673380 4.99307215 1.00480719 0.00000000 -82.63063811 41.77385130 -13.48363275 0.83219898 -0.08675525 0.00000000 -68.91284480 10.27005195 -0.82621383 0.05827284 0.00000000 20.35367380 -0.64566901 0.19510931 0.00000000 -0.19684478 -0.16726594 0.00000000 -8.02979302 0.00000000
972.5  0.00000000 -0.00122908 -0.02086629 -1.04474712 -0.00971830 0.07474079 -0.01422728 0.03724697 0.28841084 -0.34842198 0.00000000 -2.62349338 -0.00700398 1.40959029 -0.68012688 0.40753756 0.55817050 -0.00980073 -0.01467109 0.00000000 0.00881773 -18.26261588 -2.06510117 3.68085640 4.65048012 -0.09902430 0.04916779 0.00000000 1.06922249 0.11299410 -0.87685797 0.53895164 5.47613435 -2.20588386 0.00000000 -77.75377904 31.18013200 -15.14337228 0.56137340 0.05912785 0.00000000 -52.47861837 23.09281112 -1.12087981 0.15673832 0.00000000 14.20852059 -0.34072449 -0.18613463 0.00000000 0.00070337 0.61451200 0.00000000 21.85829010 0.00000000
973.0  0.00000000 0.00254902 -0.02054874 -0.39605757 -0.03274219 0.06674230 -0.01208807 0.01437565 -1.00478222 0.84398997 0.00000000 -2.13225443 -0.01596817 1.47073175 -0.74113099 -0.51017447 0.75808874 -0.01255024 -0.09053859 0.00000000 0.04770329 -11.13078186 -1.59701408 2.88696713 4.59397594 -0.11136696 0.07852348 0.00000000 0.85967104 0.37775145 -0.55900376 0.60938531 6.19928329 -10.95106483 0.00000000 -68.36626651 30.68246094 -17.48003226 0.80659953 -0.48726887 0.00000000 -23.57609373 25.88263143 -0.52018907 0.32672179 0.00000000 12.42472743 -0.40690666 -0.68007137 0.00000000 0.18061032 1.82243668 0.00000000 81.54383055 0.00000000
973.5  0.00000000 0.00461651 -0.00239417 -1.34222562 -0.03532193 0.08761121 -0.04327894 0.10260208 0.80443402 -0.53385790 0.00000000 -1.56572421 -0.00123828 1.09297656 -0.29614581 -1.46460819 1.44137352 -0.12955811 -0.10425362 0.00000000 0.02454824 -4.02673193 -0.28181882 2.11327571 4.58865283 0.25491409 0.08572069 0.00000000 0.48414677 0.28088367 -0.66078553 0.60189113 6.73138834 -5.32261282 0.00000000 -38.12249066 27.31082123 -20.81720743 2.15396219 -0.12496058 0.00000000 -32.15091040 30.62558554 -0.61593924 0.47004245 0.00000000 24.15266631 -0.13482208 -1.47408402 0.00000000 -0.26232472 2.89533111 0.00000000 129.51659848 0.00000000
974.0  0.00000000 0.00360305 -0.00454361 -0.08116521 -0.01756608 0.04961011 -0.03869695 0.07734098 0.91261642 -2.03623336 0.00000000 -0.38071628 0.02365732 0.60718713 0.31460795 -2.26680715 2.01891257 -0.09204000 -0.01575121 0.00000000 0.01306874 1.55110662 1.75057406 0.33145598 4.40790713 -0.17165938 0.05164202 0.00000000 0.19544109 -0.02241915 -0.31125604 0.27856933 8.80685008 -6.29616520 0.00000000 -20.19185610 22.20538443 -16.26742124 0.63990395 -0.01106865 0.00000000 -19.02680815 19.92670016 -0.59484419 -0.07570175 0.00000000 10.97722803 -0.14497540 -0.29749017 0.00000000 -0.22929037 0.50656142 0.00000000 25.49175007 0.00000000
974.5  0.00000000 0.01094419 0.02236199 -2.03799708 -0.05845901 0.02514642 -0.03809807 0.09250667 0.57420212 1.99970041 0.00000000 1.22634912 0.04343426 -0.19929909 0.83204779 -2.97462240 2.47269532 -0.09751681 0.03199640 0.00000000 -0.01786602 7.10615971 4.01584339 -1.71109745 4.30426260 -0.14845095 0.03157379 0.00000000 0.26058846 -0.25033639 -0.21237170 0.16924869 9.98487429 -8.82215005 0.00000000 26.84136522 15.44579780 -26.07502724 0.78734623 -0.01530338 0.00000000 -13.60945623 37.80607572 -0.89566684 -0.05445730 0.00000000 16.10577790 -0.31069723 0.32478401 0.00000000 -0.22363055 -0.60888855 0.00000000 -30.30185940 0.00000000
975.0  0.00000000 0.00441540 -0.01203533 0.72664331 -0.01221294 -0.01975721 -0.02027309 0.09142257 0.54593379 1.44637461 0.00000000 2.33534351 0.04257929 -1.05057241 2.00647981 -3.33171460 3.17205276 -0.07602773 0.00418091 0.00000000 -0.10011433 13.00437436 12.43365191 4.21367010 4.72253059 -0.10182677 0.06040328 0.00000000 0.57377948 -0.09030570 0.05789583 -0.06097641 12.06486574 -10.34074103 0.00000000 59.45251546 -5.12302359 -29.95049330 0.58043193 0.18451741 0.00000000 -25.42905173 44.92453034 -1.20377350 -0.23442022 0.00000000 4.27401240 -0.09331228 0.43381851 0.00000000 0.00559672 -0.69922968 0.00000000 -30.29020762 0.00000000
975.5  0.00000000 0.00574707 -0.00782044 0.05404118 0.00437609 -0.00994625 -0.00605006 0.06484288 0.49818909 1.27101821 0.00000000 5.37884329 0.06821656 -2.32798398 1.68502069 -3.46957962 3.57363221 -0.09063591 -0.03444392 0.00000000 -0.02880657 20.14919179 12.72534375 2.21500416 4.76555442 -0.17041920 0.03519420 0.00000000 0.85779723 0.20593184 -0.00852778 -0.30280117 13.47565572 -11.92273651 0.00000000 77.72923375 -8.99735507 -33.12726704 0.61203087 0.20727457 0.00000000 -22.48401883 52.09113988 -1.35366515 -0.37190506 0.00000000 -0.01832472 0.04891657 0.35725486 0.00000000 0.12848484 -0.62887735 0.00000000 -27.75251944 0.00000000
976.0  0.00000000 0.01316645 -0.04950476 -0.31141005 -0.01727014 0.13950447 -0.02149722 -0.01872048 0.05263733 -0.74284044 0.00000000 5.96405363 0.00183505 -3.36857710 4.03628412 -3.86184284 3.58007869 -0.15943826 -0.05816818 0.00000000 0.16919087 25.76737865 5.06125700 1.19269925 -2.05517717 -0.10563135 0.15773841 0.00000000 1.59442679 0.58751575 0.07283115 -0.87239387 14.13342924 -12.86641053 0.00000000 87.75742790 -13.65145152 -34.82954803 0.71830495 0.75548697 0.00000000 -25.38685020 59.85805485 -1.79125270 -0.59680002 0.00000000 -7.55794846 0.30962092 0.13363127 0.00000000 0.08701848 -0.35147100 0.00000000 -4.96429414 0.00000000
976.5  0.00000000 0.00579510 -0.00590155 -0.24258573 0.06040735 0.03217388 -0.00334235 0.02960996 0.34098625 1.72937406 0.00000000 7.79590786 -0.07772587 -5.21979795 4.89615154 -3.67313326 3.64852385 -0.21316016 0.03280437 0.00000000 0.81791984 40.05243433 -3.20669654 -0.89436574 -4.50242891 -0.08600329 0.10812161 0.00000000 1.26470119 1.19967605 -0.37338297 -0.83377279 16.20466980 -16.76776485 0.00000000 73.88228503 -31.49628871 -20.68184811 0.06000748 0.52491955 0.00000000 -34.61223463 59.95197434 -2.29009257 -0.63297948 0.00000000 -14.99343404 0.61255042 0.18328493 0.00000000 0.17883600 -0.45124347 0.00000000 -11.37542939 0.00000000
977.0  0.00000000 0.01911992 -0.02790143 -1.51384880 0.07007031 0.06502606 0.00420259 -0.02614004 -0.27390781 2.97982457 0.00000000 8.23640748 -0.07142850 -4.79921300 0.76663008 -3.99531165 2.95763343 -0.25092043 0.03555136 0.00000000 1.26936050 39.27536174 2.89839354 -7.77749757 9.93806044 -0.89712673 0.01534086 0.00000000 1.02255638 1.87746969 -0.43071142 -0.22741283 9.95417177 -14.38526444 0.00000000 70.19572592 -16.76389849 -3.02098563 -0.34024153 0.55042149 0.00000000 -35.16611886 62.29719742 -3.41111540 -0.70600352 0.00000000 -20.47166736 1.10057973 -0.21667361 0.00000000 0.22142089 0.43903508 0.00000000 9.04981364 0.00000000
977.5  0.00000000 0.04453746 -0.05298009 0.18002057 0.03749171 0.60063538 -0.01178863 0.06574693 -0.23646792 8.54435161 0.00000000 15.12432933 -0.48287315 -10.63468216 7.23635560 -5.46908082 -4.29533511 0.23995392 0.02426424 0.00000000 2.53854117 46.45111843 -4.76350139 -8.34466189 7.09309533 -0.73613956 0.23794751 0.00000000 1.00938798 1.99817019 1.16242077 -0.66430588 -16.25435698 -4.45038726 0.00000000 68.11060378 -15.74454592 18.33472918 -0.32189236 -0.31212270 0.00000000 -162.58397671 71.72259854 -8.90675028 -1.41302116 0.00000000 -26.77058476 2.36393458 -0.54244361 0.00000000 0.04078348 1.00054467 0.00000000 12.74551021 0.00000000
978.0  0.00000000 -0.00481846 0.09594082 -0.16447405 0.06998006 1.72243249 0.32384898 -0.09899237 -0.20391869 1.31801394 0.00000000 -1.57019734 0.01805706 1.19141867 8.52962737 1.74347807 2.90641053 -0.24116316 0.00789123 0.00000000 3.03277183 44.58291986 8.38785435 -8.24006696 8.92141186 -1.25194144 0.03601340 0.00000000 0.25897257 -3.59130693 1.94887116 -0.94590418 16.76569258 -1.78974287 0.00000000 61.83327963 -5.28774907 -34.67593892 2.33689087 0.39035526 0.00000000 -477.45962963 73.33435891 -15.38222136 -1.41888456 0.00000000 -14.57165136 4.53849907 0.63585585 0.00000000 -0.11960596 -1.56179403 0.00000000 -17.53047106 0.00000000
978.5  0.00000000 0.02452728 -0.01162679 -1.21345753 0.09552047 2.36750826 2.01086442 -0.35409045 -0.62909050 5.06249871 0.00000000 5.95434058 -0.11843299 -0.87599047 8.50006271 4.05687751 5.36777156 -0.46203181 0.02813500 0.00000000 3.92119394 47.24145100 5.38251880 -7.22008949 4.73145544 -1.02041744 0.09405232 0.00000000 0.01653621 -9.37776820 -4.04938366 -0.01183870 -7.39618438 2.98641205 0.00000000 57.48960349 39.77918315 -3.41199087 1.77610235 -0.26731429 0.00000000 -702.94528676 67.18383553 -26.09777545 -0.37386240 0.00000000 -15.06090686 -1.34366672 0.53848989 0.00000000 0.68166374 -0.54761092 0.00000000 -4.94848315 0.00000000
979.0  0.00000000 0.01218637 -0.04448579 0.10177063 -0.06960024 0.43319491 0.70787040 -0.30514161 -1.32756381 4.70537840 0.00000000 4.27282917 -0.00606108 0.81372781 8.43893859 11.73731554 -1.33967414 0.37090445 0.12598711 0.00000000 2.86901644 43.01512507 1.49167747 -8.36214874 0.05356334 -0.50080418 0.14423192 0.00000000 0.00708521 -0.38292104 -0.10549543 1.48400240 -1.05906504 4.22001036 0.00000000 29.64540206 44.27131903 10.48201072 0.08365860 -0.20079903 0.00000000 -239.29167393 78.12439012 -12.80198378 -1.50174085 0.00000000 12.12858209 -2.02346541 0.22807295 0.00000000 0.15356442 -0.67561775 0.00000000 -6.45330387 0.00000000
979.5  0.00000000 0.02381008 0.00316996 -0.56709190 -0.07321132 0.03271171 0.37657924 -0.42968180 -2.14826670 2.38284476 0.00000000 2.41502739 0.32049380 8.19433972 6.81109684 0.04758340 2.97187649 -0.28220351 -0.03306879 0.00000000 1.46181478 36.33163466 14.46722858 -7.14286463 11.49645537 -1.25977448 -0.01271666 0.00000000 -0.14013023 0.23690305 0.23484796 1.11442017 -3.39058151 9.09981062 0.00000000 40.85181092 47.30460911 4.61343717 1.20502638 0.17568358 0.00000000 -96.74190658 94.99423708 -8.24750825 -1.12160005 0.00000000 20.61047169 -1.09401707 -0.41804512 0.00000000 -0.40058289 0.83455484 0.00000000 18.80280939 0.00000000
980.0  0.00000000 -0.00974841 0.06280553 0.33639338 0.01593240 -0.17694955 0.15712430 -0.49776053 -2.34205547 -2.31835862 0.00000000 -0.68148272 -0.12796179 -4.88904204 6.28086140 12.95560565 1.56467637 0.43211864 0.02535800 0.00000000 0.84514667 30.77750321 7.38893413 -5.95304719 1.87041916 -0.53399003 -0.05739253 0.00000000 -0.27861728 0.74874755 0.40244011 1.48656186 -5.44171481 1.61421546 0.00000000 22.74308926 42.87677783 0.07843230 1.68183866 0.30264922 0.00000000 -62.88081174 118.83392573 -6.47210502 -0.58681941 0.00000000 -7.76461548 -0.09080623 -0.76404807 0.00000000 1.34877125 0.55574952 0.00000000 22.55266978 0.00000000
980.5  0.00000000 0.03929848 0.04427991 -0.69632577 -0.04562154 -0.32749820 0.51533865 -0.58419565 -3.06877679 5.74293008 0.00000000 -2.56009802 0.19725362 2.15056088 6.21934983 6.95057693 -11.80741890 0.41643499 0.09405164 0.00000000 0.40245688 25.19000331 7.85242726 -5.88034846 1.17668134 -0.53168724 -0.15204136 0.00000000 -0.26734304 1.14996132 -1.41849251 3.08300957 -4.96291493 0.90715581 0.00000000 13.95999137 25.11942381 3.96509419 1.18412021 0.22482835 0.00000000 -64.29411989 160.49116403 -5.54572213 -0.57013395 0.00000000 -108.46933830 1.10001621 -1.82535083 0.00000000 7.27757218 2.05668608 0.00000000 32.16872340 0.00000000
981.0  0.00000000 0.00985571 0.08719941 0.09655452 -0.14609550 -0.84842954 0.13193806 -0.13621965 -3.88812698 -0.99492424 0.00000000 -3.12034646 0.06395060 2.05095876 3.81522047 0.00073900 0.10448982 -0.11682174 -0.04188722 0.00000000 0.16177507 19.34849238 8.14332972 -0.05162595 -3.63561287 -0.55346310 -0.07675695 0.00000000 -0.29371614 0.38878490 -1.03247645 1.28415323 -3.88230262 0.09091666 0.00000000 19.94573330 0.15676925 19.38459652 0.85968503 0.23866639 0.00000000 0.81471093 119.13890639 7.14049076 -1.05816628 0.00000000 0.13394912 -2.51077836 1.36699318 0.00000000 1.01970404 -2.28628036 0.00000000 43.59628140 0.00000000
981.5  0.00000000 0.01784717 0.11043420 2.93637948 -0.04817252 -0.70156218 -0.95429358 1.13101540 -4.26962387 -3.96024317 0.00000000 -4.14512861 0.07723592 2.07382249 2.27618883 -7.33073392 6.00671922 0.40343123 0.01373988 0.00000000 0.06157254 13.78853850 8.26181074 0.20248668 -1.79243303 -0.31438204 -0.34330758 0.00000000 -0.16148930 0.84418841 3.12507476 -1.14296801 -4.54660781 -0.29690514 0.00000000 28.57810759 6.71133664 14.37413569 0.60574704 0.55674989 0.00000000 229.57895186 -44.39261762 -6.25590080 -0.01149388 0.00000000 226.64652416 17.68885267 4.24481900 0.00000000 3.57021950 -4.18128618 0.00000000 55.97644132 0.00000000
982.0  0.00000000 0.00487216 0.17594689 -0.33198681 -0.00856279 -0.53400033 -0.57538530 1.24441627 -4.23315939 -0.59357465 0.00000000 -12.71061013 0.09813245 2.81714704 0.64661383 -6.08040801 7.43447781 0.39252618 0.09086852 0.00000000 0.13260326 6.13379301 8.11353355 -2.15897218 -0.39408700 -0.01468402 -0.24302775 0.00000000 -0.19427267 0.80744423 2.98566598 -3.03781833 9.55068879 -0.55282336 0.00000000 30.74376969 -2.72960846 10.02478378 0.65326852 0.63364318 0.00000000 181.95245164 -78.48793730 -5.83421021 0.25607778 0.00000000 244.32391776 18.49257877 2.95564454 0.00000000 0.64464049 -6.61189241 0.00000000 76.77297105 0.00000000
982.5  0.00000000 0.01620535 0.05605461 2.07609118 -0.01062014 -0.42603853 0.34889674 3.44523446 -3.99849440 -1.50972630 0.00000000 -2.02896510 0.00948915 1.27530462 -0.46683616 -4.35165575 7.64315095 0.24310767 0.14831914 0.00000000 0.05887506 0.39261915 7.95302675 -0.64528659 1.40890458 0.08468629 -0.17287201 0.00000000 -0.26252906 0.21553542 7.55354248 -11.46142400 5.69443702 -1.78477930 0.00000000 32.78926018 1.65366822 -12.29682475 -0.83843152 0.47324352 0.00000000 79.62576858 -101.21137795 -3.79581035 -0.63922592 0.00000000 649.03910565 36.07943792 7.54022653 0.00000000 -11.62175025 -8.00246097 0.00000000 81.75526282 0.00000000
983.0  0.00000000 0.02557626 -0.08287144 3.32628927 -0.06090216 -0.25016585 1.26568375 -6.02430448 -3.19434508 -0.43884303 0.00000000 13.39811783 -0.11860668 1.43598551 -1.25845360 0.96465901 0.35092414 0.49165821 0.21670520 0.00000000 -0.05975940 -5.51280214 7.44585049 0.73713830 -0.44829877 0.52189858 -0.05443227 0.00000000 -0.03697499 -0.30641176 2.37248347 -11.98763717 -0.47197225 -1.17503743 0.00000000 24.64576327 6.35059566 0.98575238 -0.08765043 0.51647131 0.00000000 4.46528870 0.97374158 -3.29356255 -0.60107703 0.00000000 -2.32264491 17.27436055 1.51211634 0.00000000 -86.32229157 -17.97391079 0.00000000 77.02673759 0.00000000
983.5  0.00000000 0.01785194 0.08410732 1.38679216 -0.05562814 -0.10441832 0.63041927 -8.51057164 -3.63585823 -0.82324518 0.00000000 -4.30291645 0.06094811 1.62701077 -1.69669255 3.21862553 0.25388631 0.22463092 0.15460926 0.00000000 -0.16559648 -12.26877788 7.45169286 1.25977801 -0.09846339 0.12547385 -0.05934889 0.00000000 -0.01587125 0.21638292 -0.80195871 10.48455397 0.61713422 -0.73021540 0.00000000 22.34991329 3.00335235 -0.18155860 -0.06290877 0.34056639 0.00000000 -31.15011203 -1.94270556 -2.38751309 -0.66100971 0.00000000 -2.23199688 4.25317151 -0.72788620 0.00000000 -59.60956417 -11.55014560 0.00000000 56.89361681 0.00000000
984.0  0.00000000 -0.01550789 0.17534495 1.44434296 -0.16894968 -0.09532740 0.32514327 -8.87941432 -2.72988146 -1.79770074 0.00000000 -13.93362280 0.32059363 9.41211930 -1.97303186 3.94383028 0.14640147 -0.04972629 0.03210503 0.00000000 -0.84212365 -26.24740129 7.51347383 1.69430779 -0.11403444 0.31030805 0.07083326 0.00000000 0.02434613 0.27153908 -0.34744275 9.06407976 -0.14832721 0.42800707 0.00000000 17.61291435 10.62066011 0.02289783 0.16876012 0.17890040 0.00000000 -47.23151235 -1.44182639 -2.19668221 -0.72286321 0.00000000 -2.15203782 2.08784005 -0.19736806 0.00000000 -64.89579676 -10.78491425 0.00000000 22.74974472 0.00000000
984.5  0.00000000 -0.00074339 0.05911383 1.21138112 -0.15567063 -0.00058492 0.19962318 -8.81700697 -1.59809009 -4.95258110 0.00000000 -1.67123255 0.29070916 4.17477234 -2.00365297 3.95904271 0.12758214 0.15988018 -0.01212579 0.00000000 -1.84153900 -25.62057931 7.65495343 1.53019058 -0.07391627 0.28514201 0.11946034 0.00000000 -0.08111664 0.18864741 -0.87047618 7.94964955 -2.88924724 0.30505349 0.00000000 7.66459857 -4.48121267 -0.44656290 0.17956884 -0.15952393 0.00000000 -59.49912859 -0.95410785 -1.92041321 -0.73001673 0.00000000 -2.06410824 0.70156632 0.28280725 0.00000000 -59.97342423 -11.57292357 0.00000000 -17.66630991 0.00000000
985.0  0.00000000 0.01630816 0.08937082 2.16765881 -0.36840805 -0.01810918 0.10415545 -10.93788976 -0.20516616 0.79136884 0.00000000 -0.45481240 0.34664170 2.79617006 -1.84101711 3.73431954 0.08803433 0.21867146 -0.00175160 0.00000000 -4.30649832 -32.77890472 8.32728494 1.28835314 0.07871117 0.47327119 0.15302277 0.00000000 0.04196913 -0.43523562 0.84268029 7.20116285 1.18078808 6.20656559 0.00000000 -0.28985728 12.07687549 -0.76613938 0.02197275 -0.76299458 0.00000000 -74.53972218 -0.71470457 -1.52845209 -0.71765716 0.00000000 -1.68711937 0.08482706 0.67684196 0.00000000 -60.29368482 -12.65542731 0.00000000 -53.52013718 0.00000000
