# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
891.0  0.28048855 0.00359666 -0.01050861 -0.03027100 -0.01089208 -0.01121671 -0.04504365 0.03051554 0.06415687 0.00328542 0.00968085 -0.00533912 -0.00000713 -0.01050479 -0.02124335 0.00036611 0.01929427 0.00134399 0.00035441 0.00033013 -0.00077123 -0.00088034 -0.00088825 0.00009340 0.00335906 0.00246712 -0.00436153 -0.00374568 -0.00668437 -0.00187335 0.00119291 -0.00116425 0.00009786 -0.00326318 -0.00263827 -0.00107560 -0.00059198 -0.00209537 -0.00110818 0.00283026 0.00289467 -0.00026981 0.00154507 -0.00282185 0.00307597
891.5  -0.25770385 0.00368764 -0.06508838 0.01346240 -0.02914454 -0.03878581 0.04086828 0.07041975 0.03055582 -0.00335637 0.03055232 -0.01367594 0.01153234 0.00942186 -0.00363126 -0.02673785 -0.02163623 -0.00093144 0.00063059 -0.00028920 -0.00003214 -0.00034096 0.00063169 0.00087143 -0.00381285 0.00301515 0.00229498 -0.00059305 -0.00695865 -0.00592809 -0.00115941 -0.00003163 -0.00157262 0.00251398 0.00365017 0.00115698 -0.00076055 -0.00280207 -0.00194663 -0.00237761 -0.00286340 -0.00063814 0.00209732 -0.00140229 0.00433220
892.0  0.21355948 0.00780885 0.08040281 0.04408035 0.01541611 -0.00068388 0.04272871 -0.02358232 -0.04561710 0.00523590 0.01370071 0.01403810 -0.00277963 0.01419758 0.01929787 0.01332287 0.00100336 0.00036830 0.00057803 -0.00024094 0.00082172 0.00088820 0.00089127 0.00029679 0.00378947 0.00217279 -0.00164767 0.00304609 -0.00432355 -0.00563341 0.00043587 0.00073744 0.00266000 -0.00017902 -0.00167807 -0.00167507 -0.00023603 -0.00264421 -0.00224847 0.00214529 0.00484269 0.00314115 0.00173694 -0.00039698 0.00539970
892.5  -0.17616034 0.00624323 -0.02101766 0.03477494 0.03349751 0.03703355 -0.01784373 -0.08404706 -0.06037499 -0.00524502 -0.01901559 0.00429041 -0.01150729 -0.01073802 -0.01193553 0.02248004 0.02129967 0.00101247 -0.00031834 0.00047435 0.00042536 0.00064942 -0.00087097 -0.00088289 -0.00423905 0.00052791 -0.00000132 0.00504507 0.00056015 -0.00111637 0.00070088 0.00106218 -0.00298946 -0.00268425 -0.00118226 0.00163329 0.00020435 -0.00359724 -0.00288252 -0.00016529 -0.00384864 -0.00296561 0.00074776 -0.00047859 0.00651973
893.0  0.11254175 0.00929494 -0.05369270 -0.00065230 -0.00549791 0.01794492 -0.05940407 0.00478796 0.00916410 0.00504066 -0.02983898 -0.01140270 0.00834362 -0.01287851 -0.00613194 -0.02527602 -0.02028979 -0.00148367 -0.00045498 0.00029924 -0.00040856 -0.00057757 -0.00097340 -0.00075139 0.00271276 -0.00179626 0.00247381 0.00332401 0.00581640 0.00450094 -0.00105798 0.00177109 -0.00014865 0.00303178 0.00251137 -0.00154432 0.00053554 -0.00246178 -0.00207566 -0.00150219 0.00418504 0.00358062 -0.00077475 -0.00100193 0.00581522
893.5  -0.06228952 0.00957403 0.08636242 -0.03033118 -0.02958786 -0.02667056 -0.02162607 0.07902905 0.06471273 -0.00491949 -0.00366463 0.00845218 0.00199394 0.00729025 0.02286920 -0.00495236 -0.00233697 0.00086547 -0.00057891 -0.00032485 -0.00050359 -0.00105906 0.00085333 0.00063282 -0.00291172 -0.00298922 -0.00256369 -0.00167499 0.00799308 0.00658603 0.00103946 0.00124868 0.00197482 -0.00275521 -0.00215859 0.00091422 0.00071675 -0.00273308 -0.00224046 0.00170904 -0.00242372 -0.00190113 -0.00184217 -0.00117595 0.00599231
894.0  -0.01546989 0.01256194 0.03797967 -0.03581459 -0.00468943 -0.02496843 0.06089659 0.01205977 0.02524147 0.00428889 -0.02757882 0.01102848 -0.00745331 0.01538591 -0.00942564 0.02635673 0.02180393 -0.00052367 -0.00010805 -0.00037167 0.00023397 0.00055848 0.00124470 0.00126463 -0.00407231 0.00159596 -0.00468105 0.00469242 -0.00582469 -0.00420771 -0.00050030 0.00242363 -0.00331524 0.00195075 0.00100102 -0.00086509 0.00022509 -0.00184854 -0.00163128 -0.00288152 0.00318017 0.00222253 -0.00111149 0.00014528 0.00561916
894.5  0.06942533 0.01388177 -0.03805462 0.00704733 0.02328909 0.02743186 0.02404981 -0.07273325 -0.05329017 -0.00263136 0.02275376 -0.01632339 0.00172365 -0.01027692 -0.02157571 -0.01221499 -0.01830060 -0.00152631 0.00070874 0.00038348 0.00088473 0.00121779 -0.00095726 -0.00037235 -0.00440164 -0.00107529 -0.00424474 -0.00676216 0.00170498 -0.00101359 0.00021786 0.00220382 0.00392024 0.00040053 0.00177293 0.00076566 0.00069069 -0.00196904 -0.00142821 0.00352504 -0.00159134 -0.00007118 -0.00065189 0.00158254 0.00535473
895.0  -0.14737533 0.01381027 -0.07989086 0.04422038 0.00172151 0.03991376 -0.06872778 -0.02742670 -0.05138913 0.00096549 0.01059078 -0.00176273 0.00613270 -0.01429802 0.02033427 -0.01681438 -0.00443547 -0.00141163 0.00093431 0.00026776 0.00036919 -0.00079562 -0.00124766 -0.00132770 -0.00434701 -0.00039026 -0.00347075 0.00612906 0.00333440 0.00528282 0.00050965 0.00158277 -0.00300564 -0.00282971 -0.00353175 -0.00045019 0.00046820 -0.00159883 -0.00105672 -0.00391206 0.00049627 -0.00130423 0.00017426 0.00288102 0.00484496
895.5  0.19327905 0.01309129 -0.05472312 0.04091010 -0.01629913 -0.01051566 -0.02197525 0.06199724 0.03330809 0.00022833 -0.02789504 0.01718200 -0.00130783 0.00950718 0.01412612 0.02294472 0.02336017 -0.00019893 0.00029797 -0.00034381 -0.00064256 -0.00110941 0.00057731 -0.00013831 -0.00446942 0.00048682 -0.00210436 -0.00305611 -0.00605034 -0.00582837 -0.00049347 0.00092028 0.00123610 0.00402742 0.00348402 0.00061801 0.00108896 -0.00085696 -0.00007120 0.00365854 0.00084454 0.00241553 0.00098975 0.00368253 0.00454416
896.0  -0.25548654 0.01277048 0.01460104 -0.00140205 0.00935402 -0.04477835 0.07042351 0.03838874 0.06622625 -0.00171250 0.01205058 -0.01009460 -0.00592528 0.01458803 -0.02386817 0.00035820 -0.01364189 0.00107366 -0.00056839 -0.00002256 -0.00060922 0.00090995 0.00119203 0.00131405 -0.00427955 -0.00110404 -0.00029074 0.00008272 0.00545594 0.00364092 0.00079393 -0.00023099 0.00060305 -0.00313526 -0.00171399 -0.00058155 0.00098584 -0.00049163 0.00024945 -0.00377744 -0.00167185 -0.00329727 0.00235896 0.00504440 0.00479065
896.5  0.27849982 0.01291747 0.07075171 -0.04074753 0.00751830 -0.00808365 0.00771115 -0.04346953 -0.02445494 0.00274158 0.01819886 -0.00962322 0.00031179 -0.00961426 -0.00852259 -0.01923471 -0.01927357 0.00142745 -0.00088876 0.00027773 0.00042242 0.00097196 -0.00025122 0.00051548 -0.00425536 0.00115665 0.00111132 0.00343044 -0.00226345 0.00087183 -0.00076440 -0.00096414 -0.00248600 0.00106435 -0.00102818 0.00073090 0.00132941 0.00021179 0.00108730 0.00409020 0.00235971 0.00452081 0.00268289 0.00653731 0.00440268
897.0  -0.31185628 0.01265078 0.06938936 -0.04157908 -0.01578173 0.04285949 -0.07440749 -0.01515043 -0.08896849 -0.00397477 -0.02796729 0.01650463 0.00593398 -0.01428088 0.02764648 0.00360748 0.03132724 0.00058922 -0.00039707 -0.00020802 0.00088299 -0.00103814 -0.00056193 -0.00154116 -0.00424240 -0.00138875 0.00254222 -0.00632589 0.00006681 -0.00640485 0.00082196 -0.00161803 0.00376456 0.00008957 0.00392218 -0.00073748 0.00139501 0.00020280 0.00159850 -0.00360058 -0.00148762 -0.00495059 0.00112516 0.00764655 0.00222862
897.5  0.30604560 0.01131464 0.01176803 -0.00381390 0.00557692 0.03066172 -0.00042344 0.02549875 0.00742788 0.00417209 0.00303455 -0.00075376 0.00175710 0.01040034 -0.00114089 0.00901564 0.00127429 -0.00083401 0.00046852 -0.00011994 -0.00002101 -0.00086030 0.00029886 -0.00107965 -0.00393399 0.00152218 0.00359001 0.00639216 0.00061770 0.00891306 -0.00078328 -0.00179939 -0.00335457 -0.00025422 -0.00465557 0.00081818 0.00124753 0.00021770 0.00177003 0.00272689 0.00102289 0.00404072 0.00022042 0.00761522 0.00054067
898.0  -0.30575157 0.01178264 -0.05685273 0.03355829 0.01124192 -0.02521992 0.06734688 0.03094211 0.09058758 -0.00537268 0.02608831 -0.01430291 -0.00488922 0.01213223 -0.02507561 -0.01340991 -0.03124770 -0.00161157 0.00079266 0.00027969 -0.00079584 0.00106578 0.00076299 0.00107458 -0.00387177 -0.00136732 0.00390403 -0.00516194 -0.00372954 -0.00515969 0.00068845 -0.00187770 0.00291765 0.00188140 0.00321406 -0.00066709 0.00098894 0.00065881 0.00106167 -0.00235581 -0.00181776 -0.00220287 0.00271638 0.00700778 0.00292937
898.5  0.27107197 0.01231772 -0.08334473 0.03640847 -0.01528992 -0.03507002 -0.01765773 -0.00863853 0.03252785 0.00604985 -0.02441233 0.00852064 -0.00339863 -0.00752738 0.00595658 0.00836870 0.02146719 -0.00102962 0.00026039 -0.00009348 -0.00019074 0.00076507 0.00085620 0.00145669 -0.00375206 0.00158930 0.00366561 0.00258352 0.00167687 -0.00230324 -0.00081841 -0.00190944 -0.00213543 -0.00170173 0.00002619 0.00082770 0.00098116 0.00079588 0.00007113 0.00237631 0.00194662 0.00028564 0.00538676 0.00459939 0.00474365
899.0  -0.24071839 0.01520505 -0.04108131 0.00446319 -0.00245104 0.01145696 -0.06238160 -0.07489014 -0.05325006 -0.00749145 -0.00602347 0.00855107 0.00379370 -0.01284265 0.02330167 0.02073108 0.00527088 0.00044346 -0.00057522 -0.00025073 0.00084560 -0.00149230 -0.00130811 -0.00029808 -0.00381187 -0.00101980 0.00297359 0.00090647 0.00374422 0.00613487 0.00062109 -0.00190403 0.00084123 -0.00046990 -0.00226890 -0.00065406 0.00054830 0.00019019 -0.00047672 -0.00198099 -0.00092812 0.00123598 0.00542620 0.00273134 0.00474876
899.5  0.18579827 0.01639364 0.03457899 -0.03161316 0.01842724 0.04166303 0.03120982 -0.00885940 -0.04972286 0.00678883 0.03000420 -0.01484133 0.00437710 0.00693066 -0.00810991 -0.02399239 -0.02381435 0.00167779 -0.00096515 0.00036951 0.00070146 -0.00007545 -0.00116646 -0.00153932 -0.00378487 0.00086422 0.00102274 -0.00341051 -0.00728819 -0.00610098 -0.00072201 -0.00130171 0.00050825 0.00278800 0.00328682 0.00088325 0.00058970 -0.00030960 -0.00113817 0.00194808 0.00021288 -0.00203367 0.00425379 0.00089706 0.00453013
900.0  -0.13383676 0.01798436 0.07740857 -0.04362941 -0.00834820 0.01100107 -0.04823131 0.08274924 0.03306787 -0.00673209 -0.01744885 0.00300484 -0.00276907 -0.01864246 0.01574015 -0.01060321 0.01260480 0.00185141 -0.00075567 -0.00000367 0.00094426 -0.00135873 0.00163992 -0.00005444 -0.00372533 -0.00052058 0.00196748 -0.00483216 0.00734753 0.00196799 0.00059249 0.00013340 0.00212151 -0.00431246 -0.00241402 0.00063380 0.00011118 -0.00090899 -0.00110078 -0.00211141 0.00063903 -0.00280816 -0.00445602 -0.00029614 0.00364160
900.5  0.06686206 0.01733334 0.05616736 -0.01752511 -0.01929749 -0.05067702 -0.03210634 0.00488301 0.05776934 0.00610198 -0.01357582 0.01475177 -0.00509089 -0.00409239 0.01657323 0.02912374 0.01245930 0.00034298 0.00035744 -0.00054869 -0.00103120 0.00019319 0.00136825 0.00151976 -0.00384064 -0.00066617 -0.00329866 -0.00529058 -0.00447998 0.00245868 -0.00014274 0.00101572 0.00351643 0.00420858 0.00001045 0.00114586 0.00008698 -0.00106823 -0.00156608 0.00187425 -0.00032571 -0.00342669 0.00491645 -0.00075375 0.00245457
901.0  -0.00096923 0.01803939 -0.00346983 0.03006706 0.02618334 0.00243278 0.02634895 -0.09104386 -0.01241503 -0.00586486 0.02478781 -0.01695861 0.01072935 0.01367257 -0.01355268 0.00372129 -0.02129737 -0.00135453 0.00150777 -0.00000541 -0.00065594 0.00125364 -0.00210273 0.00084075 -0.00383278 0.00225317 0.00298877 -0.00307183 0.00116187 -0.00462275 -0.00069279 -0.00196240 0.00294894 -0.00373467 0.00275574 0.00137603 -0.00048253 -0.00243602 -0.00240775 -0.00156137 0.00017945 -0.00261370 -0.00323094 0.00216819 0.00063613
901.5  -0.06747808 0.01976952 -0.04869373 0.06264809 0.03434551 0.02183034 0.04063586 0.01545667 -0.06001506 0.00465553 -0.00724549 -0.00135176 0.01280652 -0.00574965 -0.01084762 -0.02920260 0.00396508 -0.00175779 0.00164743 0.00168262 0.00027036 0.00049492 -0.00125451 -0.00142456 -0.00391807 -0.00353789 -0.00082374 -0.00151847 0.00199509 0.00347946 0.00301818 0.00145886 0.00271078 0.00020147 -0.00440241 0.00029328 0.00052510 -0.00340324 -0.00250768 0.00131905 0.00143926 -0.00149737 0.00271670 -0.00278626 -0.00088553
902.0  0.13519176 0.02284903 -0.04015517 0.05781729 -0.05280745 0.03166302 0.01412265 0.07042969 -0.01017392 -0.00240818 -0.00892525 0.02559709 -0.01584050 -0.00433990 -0.01152426 0.00666513 0.01848222 -0.00089938 0.00046242 -0.00091476 0.00145234 0.00127409 0.00216462 -0.00158280 -0.00317139 0.00268355 -0.00121798 -0.00027228 -0.00317038 -0.00009154 -0.00490619 0.00046104 -0.00151329 0.00395093 0.00291517 -0.00118563 0.00025527 -0.00397169 -0.00101637 0.00191547 0.00304792 -0.00241234 0.00182131 -0.00316982 -0.00180241
902.5  -0.19411342 0.02431803 -0.01779998 -0.00358827 -0.00582980 -0.02342560 0.05451549 -0.00796689 0.05667949 -0.00074546 0.00829953 -0.02272786 -0.01546566 0.01071790 -0.01875770 0.02008043 -0.02003534 -0.00020694 -0.00173489 -0.00132955 -0.00028655 0.00109600 0.00104299 0.00110252 -0.00139717 -0.00092839 0.00082448 -0.00153208 0.00130785 -0.00162621 0.00579700 -0.00176834 0.00198791 -0.00625456 0.00225017 -0.00117161 0.00120979 -0.00442911 0.00138854 -0.00199702 0.00166652 -0.00211855 -0.00222616 0.00427681 -0.00245692
903.0  0.24964923 0.02521745 -0.00622428 -0.07252791 0.05927467 -0.00411874 -0.00892686 -0.06320033 0.04136660 0.00443402 -0.00638285 -0.00999793 0.01314465 0.00381383 0.00962761 -0.01610258 0.00049833 0.00014317 -0.00292995 0.00203930 -0.00047935 -0.00113618 -0.00202527 0.00204281 -0.00072035 0.00003160 -0.00053170 -0.00130492 0.00020012 0.00099377 -0.00614389 0.00171725 0.00409359 0.00598102 -0.00665564 -0.00079212 -0.00185456 -0.00460616 0.00403061 0.00154597 0.00058802 -0.00161908 0.00135163 -0.00389485 -0.00370628
903.5  -0.28255257 0.02330723 0.00447738 -0.08176966 -0.04476998 0.01704181 -0.05883641 0.00204494 -0.04382136 -0.00572442 0.00137957 0.03081742 0.02147769 -0.00396204 0.02024980 -0.00914660 0.02180762 0.00044574 -0.00176011 -0.00043916 0.00064713 -0.00148569 -0.00091009 -0.00034043 0.00024606 0.00091112 0.00036361 -0.00014744 -0.00141840 0.00102417 0.00585078 -0.00123429 0.00580966 -0.00219129 0.00591178 -0.00023134 0.00343711 -0.00350946 0.00526046 -0.00107387 -0.00077757 -0.00015067 -0.00061140 0.00340797 -0.00382886
904.0  0.31255058 0.01719939 0.01747398 -0.02299163 -0.02439818 -0.02242372 -0.00474087 0.05631348 -0.06426247 0.00548549 0.00595930 -0.01246242 -0.00618582 -0.00823630 -0.00432255 0.02067623 -0.02183283 0.00052513 0.00119066 -0.00160245 -0.00043409 0.00095917 0.00109336 -0.00196509 0.00041172 -0.00109136 -0.00044916 0.00046546 0.00112971 -0.00167173 -0.00498549 0.00068839 0.00547824 -0.00171253 -0.00168594 0.00058216 -0.00346354 -0.00147292 0.00412913 0.00017889 -0.00147853 0.00165010 -0.00043888 -0.00182135 -0.00415057
904.5  -0.30336929 0.01335693 0.01924990 0.05416257 0.06225808 0.01459720 0.05388927 0.01223483 0.02266450 -0.00559705 -0.00643358 -0.02243614 -0.02211167 -0.00407364 -0.01919067 -0.00674147 -0.00428015 0.00015651 0.00226850 0.00105626 -0.00022083 0.00093590 0.00121823 -0.00120536 0.00067552 0.00135475 0.00049227 0.00116458 -0.00011050 0.00108583 0.00425647 -0.00076643 0.00376577 0.00464281 -0.00443830 0.00094472 0.00391364 0.00113318 0.00125704 0.00079227 -0.00100377 0.00221504 0.00103947 0.00099941 -0.00389560
905.0  0.28900898 0.01176296 0.00680553 0.08610886 -0.02588718 0.01058746 0.01311804 -0.03479540 0.08409603 0.00677574 -0.00051466 0.02821717 -0.00137819 0.00796017 -0.00380310 -0.00911991 0.03011310 -0.00031390 0.00105430 0.00071126 0.00077954 -0.00101188 -0.00009574 0.00139949 0.00081766 -0.00128097 -0.00055375 0.00130497 -0.00066292 0.00042622 -0.00295403 0.00086177 0.00170774 -0.00363022 0.00839579 0.00135061 -0.00354194 0.00206467 -0.00190971 -0.00170427 0.00016885 0.00142060 -0.00166292 0.00057849 -0.00319528
905.5  -0.22895527 0.00946723 -0.00976283 0.04597349 -0.02969604 -0.03223952 -0.05382218 -0.02316875 0.00693581 -0.00699715 0.00730110 0.00488337 0.01936207 0.00965241 0.01730317 0.00919756 -0.02330919 -0.00055035 -0.00110299 -0.00140623 -0.00045700 -0.00087481 -0.00054116 0.00209622 0.00116807 0.00147073 0.00047323 0.00090754 0.00056353 -0.00220017 0.00253290 -0.00132461 -0.00178522 -0.00014158 -0.00732510 0.00137394 0.00258014 0.00153202 -0.00541042 0.00208067 0.00093593 -0.00075337 0.00163855 -0.00179326 -0.00155978
906.0  0.17025810 0.00811005 -0.02282189 -0.03342616 0.05442365 0.01836200 -0.01876227 -0.00460679 -0.09046167 0.00808725 -0.00605973 -0.03085827 0.00815714 -0.00542899 0.01232220 -0.00615110 -0.00966422 -0.00033657 -0.00223436 0.00030406 -0.00054549 0.00109406 -0.00045831 -0.00019691 0.00134125 -0.00140234 -0.00032123 0.00020243 0.00022010 0.00225863 -0.00133421 0.00197327 -0.00402314 0.00173049 0.00106410 0.00146567 -0.00171943 -0.00012173 -0.00602862 -0.00218771 0.00048297 -0.00286912 -0.00092747 0.00362325 -0.00004712
906.5  -0.07043607 0.00397009 -0.01942367 -0.08242801 -0.01902094 0.02470614 0.04890122 0.01572873 -0.04435547 -0.00674715 -0.00378267 0.01338614 -0.01612476 -0.01190109 -0.00889973 0.00256019 0.03203308 0.00024086 -0.00078874 0.00099989 0.00072168 0.00052688 -0.00016410 -0.00195180 0.00151558 0.00133792 -0.00004853 -0.00084985 -0.00055225 -0.00046148 0.00069310 -0.00299217 -0.00498900 -0.00125930 0.00605128 0.00112801 -0.00024893 -0.00099825 -0.00383127 0.00186583 0.00008690 -0.00396014 0.00071180 -0.00385071 0.00023686
907.0  -0.01190635 0.00269241 -0.00420631 -0.06455370 -0.03436192 -0.03755341 0.01935459 0.01655166 0.07363761 0.00823366 0.00930034 0.02096929 -0.01384139 0.00431352 -0.01969875 0.00467004 -0.01966775 0.00066647 0.00127389 -0.00116065 0.00016120 -0.00136823 0.00041220 -0.00114044 0.00196575 -0.00100825 0.00049560 -0.00169146 0.00032155 -0.00189294 0.00002725 0.00349966 -0.00492285 -0.00036959 -0.00886314 0.00101966 0.00169919 -0.00128595 -0.00057242 -0.00150157 -0.00055851 -0.00384872 -0.00047344 0.00488095 0.00060685
907.5  0.11849867 0.00032713 0.01708313 0.00445298 0.04924951 0.00324415 -0.05195087 -0.01649868 0.06522149 -0.00905130 -0.00435662 -0.02772751 0.01191524 0.01424457 -0.00041151 -0.00800332 -0.01399948 0.00063820 0.00266656 -0.00046128 -0.00129588 -0.00065646 0.00053172 0.00218897 0.00205697 0.00062705 -0.00089337 -0.00150567 0.00006852 0.00289832 -0.00123997 -0.00402475 -0.00225354 0.00159063 0.00708175 0.00091452 -0.00262784 -0.00125004 0.00253300 0.00076889 -0.00087841 -0.00303523 0.00059957 -0.00556418 0.00010583
908.0  -0.18795328 -0.00232531 0.03460533 0.06913443 -0.00521519 0.03834080 -0.02298053 -0.01327706 -0.05837892 0.00775012 -0.00657020 -0.00225909 0.01538602 -0.00452730 0.01951580 -0.00206775 0.03357805 0.00001086 0.00117402 0.00152491 0.00030387 0.00159959 -0.00049074 0.00236697 0.00296337 -0.00000439 0.00159627 -0.00071476 -0.00060514 -0.00204619 0.00225810 0.00380032 0.00087899 -0.00199905 -0.00077298 0.00056924 0.00316383 -0.00095551 0.00469979 -0.00020766 -0.00087056 -0.00142754 -0.00069987 0.00598111 -0.00061466
908.5  0.26455800 -0.00584173 0.03437804 0.07498242 -0.04290411 -0.02197216 0.04751511 0.03333931 -0.07604244 -0.00674313 0.01641269 0.02782224 -0.00775121 -0.01331552 0.01075891 0.01109250 -0.01491401 -0.00106333 -0.00117575 -0.00049837 0.00108473 0.00024014 -0.00033953 -0.00071470 0.00379080 -0.00079801 -0.00197738 0.00124879 0.00147098 -0.00161175 -0.00301928 -0.00280270 0.00363613 0.00302769 -0.00550941 0.00005701 -0.00301498 -0.00154737 0.00519458 -0.00047490 -0.00100416 0.00032370 0.00176293 -0.00520917 -0.00276917
909.0  -0.29152193 -0.00975524 0.00148356 0.02762582 0.04224201 -0.02405933 0.02307090 -0.00056008 0.03260787 0.00591502 -0.00602731 -0.01631175 -0.01721639 0.00441456 -0.01340987 0.00527089 -0.01808960 -0.00156248 -0.00226595 -0.00130404 -0.00076516 -0.00183293 0.00142768 -0.00234908 0.00416598 0.00181546 0.00214441 0.00335387 -0.00299699 0.00423114 0.00355445 0.00199323 0.00492742 -0.00380506 0.00632072 -0.00000768 0.00290141 -0.00163005 0.00382843 0.00158057 -0.00199427 0.00189239 -0.00306253 0.00511809 -0.00386033
909.5  0.31579678 -0.01064801 -0.04383676 -0.03386060 0.01129799 0.04068421 -0.04924001 -0.06473011 0.06274356 -0.00393625 -0.01620696 -0.01251889 0.00417745 0.01504075 -0.01820438 -0.02393079 0.02319657 -0.00076966 -0.00118771 0.00133214 -0.00100684 -0.00029222 0.00060749 -0.00004090 0.00435688 -0.00297636 -0.00127488 0.00400107 0.00364634 -0.00442595 -0.00337921 -0.00061830 0.00375495 0.00296276 -0.00396229 -0.00037180 -0.00230108 -0.00121926 0.00217962 -0.00178555 -0.00295982 0.00253050 0.00395470 -0.00444706 -0.00493736
910.0  -0.29426995 -0.01085392 -0.06598863 -0.05590412 -0.04869851 0.00420489 -0.03409825 0.00414823 -0.01178307 0.00101393 0.02162950 0.01964450 0.01734938 -0.00536512 0.00683397 0.00538831 -0.00165145 0.00111782 0.00051127 0.00036720 0.00124434 0.00201058 -0.00229696 0.00201898 0.00421252 0.00364418 0.00009959 0.00312086 -0.00104593 0.00150833 0.00320781 -0.00055308 0.00186668 0.00021698 0.00035854 -0.00059615 0.00148664 0.00038691 0.00014740 0.00214783 -0.00326381 0.00267946 -0.00416812 0.00380266 -0.00479265
910.5  0.27123449 -0.00912884 -0.03288275 -0.03673516 0.02650281 -0.03645644 0.04081124 0.07795256 -0.05443245 0.00221759 0.00078382 -0.00487824 0.00001456 -0.01401990 0.01899797 0.02451461 -0.01706487 0.00226876 0.00154946 -0.00171792 -0.00003374 0.00060332 -0.00086321 0.00061185 0.00394923 -0.00416472 0.00047414 0.00070910 -0.00306442 0.00215975 -0.00303658 0.00100545 -0.00037719 -0.00338755 0.00237748 -0.00043559 -0.00044017 0.00246583 -0.00173675 -0.00223973 -0.00330462 0.00230315 0.00367877 -0.00255800 -0.00495819
