# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
824.0  0.30631300 -0.01078056 0.02702258 0.04655390 0.01642209 -0.03292646 0.01619376 -0.06131796 0.00071208 0.00201811 -0.02520888 -0.00126748 -0.01224678 0.00705087 -0.02843375 -0.00015428 -0.02147254 0.00070918 -0.00026211 0.00032282 -0.00003122 0.00089402 0.00040942 0.00075103 0.00371947 0.00027111 -0.00208776 -0.00117568 -0.00505994 -0.00183568 -0.00179333 0.00093536 -0.00425440 -0.00027717 -0.00326048 -0.00093843 -0.00087695 -0.00245984 -0.00112272 0.00268367 0.00142803 0.00229175 -0.00570005 -0.00106908 0.00429875
824.5  -0.29107463 -0.00873722 0.03534645 0.02943485 -0.02815580 0.02016392 0.07149523 -0.00150515 -0.06317517 -0.00187375 -0.01614228 0.01614987 0.00605378 -0.01080688 0.00101432 -0.02088324 -0.01145688 -0.00071208 0.00029529 0.00036297 -0.00045419 -0.00042979 -0.00061717 0.00006278 -0.00359353 0.00082631 0.00019409 -0.00408812 0.00261941 0.00489480 -0.00217437 0.00221161 0.00386424 0.00202830 -0.00234661 -0.00062599 0.00158508 -0.00205135 -0.00242215 -0.00272471 0.00150255 0.00313920 0.00512420 0.00259395 0.00447328
825.0  0.26026176 -0.00798645 -0.07273382 -0.01319171 -0.03215816 0.04467550 -0.04153415 0.05454750 0.02501041 0.00209314 0.01125654 -0.01176713 0.01094542 -0.01021955 0.03040028 -0.00848032 0.01190409 0.00023954 0.00046718 -0.00007724 -0.00004570 -0.00059883 -0.00017847 -0.00056644 0.00385904 -0.00166798 0.00092375 -0.00669940 0.00001072 -0.00440849 -0.00200874 0.00253789 -0.00341875 0.00289607 0.00052741 -0.00061611 -0.00200955 -0.00124618 -0.00252270 0.00358749 0.00068619 0.00302548 -0.00501816 -0.00482111 0.00330988
825.5  -0.22231111 -0.00865087 0.04894288 -0.05254153 0.01655002 0.00525426 -0.06453469 -0.00260539 0.05450523 -0.00202378 0.02505916 -0.00917114 -0.00898010 0.01396835 -0.00825114 0.01403559 0.02250332 0.00052959 0.00012143 -0.00050011 0.00049572 0.00026640 0.00056989 0.00037950 -0.00390347 0.00384255 -0.00248293 -0.00545789 -0.00338369 0.00118967 -0.00280513 0.00308455 0.00071219 0.00342469 0.00306995 -0.00125212 0.00322109 -0.00093964 -0.00387697 -0.00385986 -0.00049543 0.00289284 0.00417109 0.00450951 0.00370491
826.0  0.17654461 -0.01068639 0.00741915 -0.04010814 0.05039660 -0.02534732 0.06716787 -0.03368833 -0.04665012 0.00270204 0.01338512 0.01657452 -0.01132463 0.00661351 -0.03199796 0.00635305 0.00447627 -0.00092376 -0.00038941 -0.00008584 -0.00001238 0.00090885 0.00013105 0.00044304 0.00373742 -0.00429684 0.00219969 -0.00643717 0.00282114 0.00372499 -0.00215860 0.00087720 0.00096352 0.00171945 0.00336271 0.00026197 -0.00482562 -0.00034742 -0.00171462 0.00207793 0.00034986 0.00110487 -0.00368879 -0.00675210 0.00082457
826.5  -0.12875766 -0.01070534 -0.06309945 0.01554773 0.02715932 0.00709809 0.04878803 -0.01640034 -0.03326498 -0.00324957 -0.01671872 -0.00327071 0.01537197 0.00756316 0.00472483 -0.00929381 -0.01889535 0.00020245 -0.00066433 0.00059263 0.00044969 -0.00083847 -0.00035881 -0.00073148 -0.00362167 0.00400670 0.00278477 -0.00401948 -0.00242503 -0.00494059 -0.00254610 -0.00109357 -0.00180985 0.00153885 0.00312665 -0.00074791 0.00482802 0.00000239 0.00001427 0.00260532 -0.00045100 -0.00091231 0.00291973 0.00593903 -0.00000568
827.0  0.07856779 -0.00961315 0.06896149 0.03983218 -0.06382422 0.01442394 0.06345059 0.04122406 0.06064096 0.00321406 -0.02686480 -0.01135800 0.01946918 -0.00639574 -0.02640021 -0.01381960 -0.01943570 0.00046596 -0.00023975 0.00022878 0.00019249 0.00063455 0.00000450 -0.00010265 0.00365059 -0.00473477 -0.00068175 -0.00147657 0.00196590 0.00367571 0.00064384 -0.00115733 -0.00421173 -0.00104676 -0.00108704 0.00162128 0.00572297 0.00101092 0.00076161 0.00031843 0.00081872 0.00136830 0.00269146 0.00468039 0.00046858
827.5  -0.02806116 -0.00931090 -0.01009850 0.04574664 -0.04310078 -0.00610327 -0.03495477 0.00204979 0.00646077 -0.00340286 -0.00601414 0.01715999 -0.01715189 -0.00310147 -0.01059177 0.00227902 0.00439695 -0.00077093 0.00014630 -0.00046447 -0.00028897 0.00072440 0.00050762 0.00067547 -0.00362909 0.00306493 0.00019193 0.00367988 0.00038084 0.00019766 0.00160480 0.00132388 -0.00410837 -0.00246187 -0.00321723 -0.00103321 0.00509697 0.00224758 0.00280451 0.00155969 0.00026913 0.00024225 0.00206519 0.00303849 0.00020353
828.0  -0.02316493 -0.00762633 -0.05332883 0.00843258 0.04161453 -0.02213117 -0.05044416 -0.05245074 -0.06352087 0.00270482 0.02062908 -0.00169520 -0.01643915 0.00808655 0.01725405 0.01876239 0.02261806 0.00056461 0.00042653 -0.00055301 0.00007813 -0.00020969 0.00005259 0.00002936 0.00360689 -0.00078615 -0.00109213 -0.00520090 -0.00351542 -0.00449743 0.00293891 -0.00132415 -0.00258940 -0.00299163 -0.00358508 0.00117848 0.00480208 0.00351642 0.00444591 -0.00112529 -0.00038473 -0.00056556 0.00179000 0.00194072 -0.00023610
828.5  0.07345132 -0.00640932 0.07368878 -0.03559091 0.06965269 0.01073850 0.03531606 0.00723872 0.02319103 -0.00226180 0.02493403 -0.01550512 0.02255364 0.00181031 0.01670366 0.00697849 0.01346365 0.00009338 0.00025701 0.00017681 0.00017271 -0.00037006 -0.00038604 -0.00046070 -0.00347344 -0.00101798 -0.00182917 0.00476915 0.00454378 0.00563468 0.00377486 0.00138964 -0.00063877 -0.00185339 -0.00162834 -0.00158063 0.00499581 0.00439490 0.00564643 0.00157164 0.00084184 0.00139680 0.00170916 0.00119954 -0.00087648
829.0  -0.12150133 -0.00872819 -0.03328738 -0.05006907 0.00087019 0.01748426 0.05306165 0.04803893 0.06353150 0.00288780 0.00110200 0.01491976 0.00969185 -0.00735104 -0.01288408 -0.01438143 -0.01577798 -0.00071200 -0.00011825 0.00071691 -0.00011251 0.00033561 0.00010867 0.00037657 0.00363341 0.00266314 -0.00185536 -0.00304856 -0.00350434 -0.00374643 0.00410074 -0.00088228 0.00120635 -0.00002745 0.00129946 0.00144732 0.00432487 0.00393494 0.00518075 -0.00135628 -0.00083692 -0.00157328 0.00118653 0.00015358 -0.00128160
829.5  0.16920970 -0.00800474 -0.03214295 -0.02086072 -0.06609672 -0.01551892 -0.02216876 -0.01216245 -0.04770321 -0.00273093 -0.02286086 0.00229699 -0.02551529 -0.00126059 -0.01725621 -0.01135757 -0.02725209 0.00056271 -0.00044534 0.00014029 -0.00019083 0.00045854 0.00034099 0.00051931 -0.00325469 -0.00408305 -0.00185720 0.00028290 0.00051428 -0.00126810 0.00404286 0.00036608 0.00242834 0.00156530 0.00400729 -0.00184770 0.00339778 0.00260251 0.00345200 0.00141748 0.00095104 0.00214402 0.00024765 -0.00129444 -0.00124307
830.0  -0.21309858 -0.00706372 0.07598328 0.02754806 -0.04282607 -0.01632840 -0.05027003 -0.02542809 -0.06524699 0.00196654 -0.02229176 -0.01747534 -0.00227406 0.00866546 0.00831072 0.00568572 0.00181338 -0.00003772 -0.00032504 -0.00047059 0.00013656 -0.00018843 -0.00004619 -0.00054201 0.00334933 0.00529078 -0.00138172 0.00229533 0.00063265 0.00617875 0.00380597 0.00021881 0.00304808 0.00135024 0.00511621 0.00191573 0.00220664 0.00141400 0.00106071 -0.00140739 -0.00059835 -0.00251426 0.00034958 -0.00211682 -0.00152448
830.5  0.25241437 -0.01019779 -0.05482312 0.04848668 0.03343712 0.02153064 0.02044734 -0.01081379 0.07306674 -0.00180183 0.00384459 0.01043232 0.02450338 0.00063975 0.02013644 0.00193260 0.03372588 -0.00054667 -0.00007536 -0.00075127 0.00012785 -0.00066757 -0.00015527 -0.00084098 -0.00300436 -0.00583130 -0.00046689 -0.00468497 -0.00025504 -0.00843799 0.00332493 -0.00076697 0.00302295 0.00081817 0.00345860 -0.00200536 0.00068251 0.00130577 -0.00262539 0.00166579 0.00019226 0.00269159 0.00101923 -0.00309689 -0.00200430
831.0  -0.28215149 -0.00825625 -0.00922253 0.02545592 0.06640660 0.00683924 0.06047017 0.01286665 0.05428275 0.00101541 0.02555020 0.00961940 -0.00565181 -0.00916743 -0.00315576 -0.00579244 0.02007920 0.00071445 0.00037309 0.00007360 -0.00024364 0.00012528 -0.00012319 0.00078291 0.00261958 0.00582870 0.00031968 0.00537272 0.00097580 0.00557189 0.00277391 0.00106026 0.00234633 0.00096126 0.00003910 0.00202063 -0.00046855 0.00110556 -0.00581314 -0.00188825 -0.00027765 -0.00225042 0.00109752 -0.00491047 -0.00203005
831.5  0.30479226 -0.00886666 0.06373673 -0.02031145 0.01560813 -0.02832893 -0.00012498 0.00181022 -0.08614780 0.00003672 0.01664336 -0.01611121 -0.02089521 -0.00073307 -0.02075184 -0.00716720 -0.02112526 -0.00049185 0.00047114 0.00060598 0.00002474 0.00060370 0.00020828 0.00062493 -0.00225998 -0.00522180 0.00139362 -0.00433270 -0.00159762 0.00028653 0.00221750 -0.00144861 0.00137630 0.00057331 -0.00314595 -0.00197965 -0.00107125 -0.00024292 -0.00698772 0.00192848 0.00067051 0.00175629 0.00012619 -0.00585673 -0.00215124
832.0  -0.30794874 -0.00916926 -0.06886390 -0.03808970 -0.04950912 0.00560035 -0.05287295 -0.02961183 -0.02527132 -0.00140382 -0.01269698 0.00200554 0.01103553 0.01188075 0.00192920 -0.00657504 -0.03203820 -0.00006413 0.00023335 0.00055428 0.00032822 0.00029847 -0.00006078 -0.00083874 0.00201895 0.00450908 0.00242588 0.00261140 -0.00024940 -0.00612247 0.00104254 0.00150598 -0.00010572 -0.00100610 -0.00412734 0.00211077 -0.00158458 -0.00211823 -0.00605642 -0.00207494 -0.00102286 -0.00039233 -0.00131440 -0.00565908 -0.00254117
832.5  0.29466174 -0.00800344 0.01200649 -0.03324181 -0.04937781 0.02950745 -0.01566204 0.03482486 0.08692871 0.00225135 -0.02292009 0.01638975 0.01632058 0.00068608 0.01972213 0.00816032 -0.00503883 0.00053081 -0.00019119 -0.00006602 -0.00024408 -0.00041602 -0.00048772 -0.00052731 -0.00191787 -0.00317581 0.00232317 -0.00041465 0.00304134 0.00655638 0.00090532 -0.00171867 -0.00135376 -0.00285763 -0.00426672 -0.00174931 -0.00243745 -0.00329632 -0.00397038 0.00201144 0.00073609 -0.00070699 -0.00276462 -0.00555043 -0.00300291
833.0  -0.25468918 -0.00648959 0.04171559 -0.00967741 0.00896917 -0.02253679 0.05279777 0.03852941 0.00177565 -0.00254471 -0.01132299 -0.00896368 -0.01499669 -0.01268418 0.00257159 0.02165172 0.02511756 -0.00070531 -0.00013171 -0.00047174 -0.00009802 -0.00046200 0.00016673 0.00062226 0.00189840 0.00205756 0.00307949 -0.00276849 -0.00525928 -0.00419295 -0.00088549 0.00031121 -0.00176048 -0.00053333 0.00089190 0.00177371 -0.00319942 -0.00303119 -0.00098910 -0.00240191 -0.00000296 0.00213416 -0.00409943 -0.00518901 -0.00364884
833.5  0.19998870 -0.00622228 -0.07347933 0.03153023 0.05457611 -0.02194525 0.05129782 -0.04996093 -0.07333805 0.00268569 0.01841168 -0.00320495 -0.01141204 0.00032698 -0.02364787 0.00357696 0.02210989 0.00041392 -0.00032371 -0.00037785 0.00028453 0.00004687 0.00055965 0.00029696 -0.00172523 -0.00083149 0.00190022 0.00396598 0.00328535 -0.00137179 -0.00092461 -0.00030013 -0.00290624 -0.00023671 0.00231056 -0.00116304 -0.00352618 -0.00187481 0.00184878 0.00251107 -0.00031082 -0.00230626 -0.00499018 -0.00300067 -0.00421176
834.0  -0.12290088 -0.00959558 0.05138340 0.02957876 0.02889966 0.02896874 -0.02584190 -0.03851501 0.02961929 -0.00394266 0.02570790 0.01086162 0.01624503 0.01284148 0.00067372 -0.01972967 0.00112928 0.00035878 -0.00010086 0.00034124 0.00007329 0.00088161 -0.00030485 -0.00086202 0.00164605 -0.00074674 0.00069069 -0.00568717 0.00019233 0.00572350 -0.00135565 -0.00053041 -0.00244598 0.00134453 0.00234588 0.00080946 -0.00357420 -0.00045156 0.00364953 -0.00285893 0.00062614 0.00282864 -0.00435961 0.00039982 -0.00440098
834.5  0.03837347 -0.00806909 0.01118493 0.01195710 -0.02507122 0.00190639 -0.07923879 0.04208178 0.05480635 0.00296894 -0.00053734 -0.00556739 0.00687672 0.00055109 0.02740385 -0.01263340 -0.02066554 -0.00075238 0.00024558 0.00049373 -0.00026338 0.00036825 -0.00059933 0.00010516 -0.00145532 0.00165332 0.00018733 0.00687798 -0.00309306 -0.00525605 -0.00149467 0.00044831 -0.00295732 0.00216886 0.00151220 -0.00070169 -0.00370426 0.00071274 0.00368021 0.00249939 -0.00123198 -0.00181375 -0.00396490 0.00353388 -0.00461912
835.0  0.05364511 -0.00734607 -0.06651288 -0.01582127 -0.04595374 -0.03459593 -0.01352140 0.03987878 -0.05443761 -0.00228982 -0.02692022 -0.00747889 -0.01686759 -0.01156261 0.00034019 0.01279701 -0.02267011 0.00084734 0.00034882 0.00034830 0.00010665 -0.00062374 -0.00005019 0.00078076 0.00133340 -0.00214694 -0.00302484 -0.00720711 0.00414539 0.00079004 -0.00143193 -0.00141306 -0.00198541 0.00178551 -0.00090340 -0.00097315 -0.00454294 0.00157682 0.00230301 -0.00313378 0.00034259 0.00288662 -0.00347841 0.00605928 -0.00386649
835.5  -0.13446139 -0.01018518 0.06986426 -0.03531315 -0.02322824 0.00008449 0.08662772 -0.01486375 -0.02903617 0.00227927 -0.01701535 0.01113860 0.00097790 0.00301668 -0.03328010 0.01050294 -0.00089533 -0.00010460 0.00024513 -0.00031967 0.00022994 -0.00105247 0.00054362 -0.00056001 -0.00131878 0.00243130 -0.00157812 0.00632962 -0.00357626 0.00413957 -0.00166737 0.00079926 -0.00156412 0.00152706 -0.00264046 0.00052175 -0.00511913 0.00170629 -0.00036584 0.00196443 -0.00034007 -0.00065087 -0.00308772 0.00776347 -0.00236702
836.0  0.20692542 -0.00789683 -0.02141144 -0.02043319 0.01296440 0.02854934 0.05322680 -0.02114692 0.07119470 -0.00149499 0.01180383 -0.00068669 0.01324302 0.00845072 -0.00440745 -0.00520065 0.02356586 -0.00060516 -0.00012142 -0.00041172 -0.00011624 0.00055275 0.00004569 -0.00038497 0.00123664 -0.00210985 -0.00250300 -0.00258021 0.00174444 -0.00649968 -0.00126468 -0.00073974 0.00061186 0.00044337 -0.00209079 -0.00129767 -0.00368260 0.00102755 -0.00307993 -0.00278185 0.00014610 0.00034381 -0.00178817 0.00757820 -0.00061900
836.5  -0.25859125 -0.00951112 -0.04685771 0.01236167 0.04607912 -0.00112782 -0.07156577 -0.00498814 -0.00163673 -0.00006788 0.02575428 -0.01369346 -0.00905164 -0.00727304 0.03250351 -0.00325997 0.02208683 0.00095956 -0.00050690 -0.00034502 -0.00026721 0.00121428 -0.00011859 0.00081279 -0.00125015 0.00294904 -0.00143023 -0.00123780 -0.00108751 0.00383921 -0.00200737 0.00040740 0.00223590 0.00041998 -0.00096917 0.00133548 -0.00328683 0.00075551 -0.00387842 0.00215459 0.00012608 0.00014236 -0.00152919 0.00590686 0.00044668
837.0  0.29391572 -0.00873825 0.07687404 0.01461831 0.02602197 -0.02562667 -0.07347821 0.00812154 -0.07483713 0.00013856 0.01090534 0.00666606 -0.01344095 -0.00803405 0.01049609 0.00508406 -0.00302200 -0.00036046 -0.00020508 0.00038734 0.00025094 -0.00027741 -0.00015498 0.00012513 0.00120112 -0.00448101 -0.00115047 0.00547157 0.00102840 0.00198632 -0.00125869 0.00018163 0.00218854 0.00006866 0.00154702 -0.00188322 -0.00243093 0.00082152 -0.00368990 -0.00292365 -0.00022128 -0.00178215 -0.00156103 0.00342802 0.00121100
837.5  -0.30729489 -0.00834366 -0.04255302 0.03336634 -0.04574095 0.01123732 0.04282630 0.01954938 0.03107455 -0.00087046 -0.01895461 0.00559274 0.01590421 0.00896221 -0.02847121 0.00018589 -0.02676942 -0.00039412 0.00005734 0.00056140 0.00021151 -0.00089436 -0.00005033 -0.00081487 -0.00128365 0.00502375 0.00054791 -0.00658420 -0.00118011 -0.00562367 -0.00255937 -0.00076861 0.00387086 0.00033561 0.00347220 0.00191562 -0.00202145 0.00103946 -0.00237636 0.00229017 0.00056336 0.00188520 -0.00183718 0.00085164 0.00172181
838.0  0.30825928 -0.00634122 -0.01675255 0.00622613 -0.06164649 0.01596407 0.07389247 0.00349654 0.06103637 0.00061621 -0.02546329 -0.01020871 0.01248683 0.00596658 -0.01394794 -0.00835546 -0.01796503 0.00055729 0.00019756 -0.00013364 -0.00015465 0.00013921 0.00016489 0.00024755 0.00106910 -0.00577082 0.00099443 0.00686178 0.00074291 0.00601814 -0.00178936 0.00064920 0.00216540 -0.00005297 0.00165851 -0.00183988 -0.00020386 0.00152931 0.00112026 -0.00215258 -0.00050039 -0.00211177 -0.00184467 -0.00154464 0.00145063
838.5  -0.29530573 -0.00754336 0.06643856 -0.02329588 0.01271645 -0.02068624 -0.02569153 -0.02427022 -0.05894634 -0.00054490 -0.00120996 0.00475045 -0.02326458 -0.00834953 0.02189812 -0.00109134 0.01029440 -0.00015350 0.00016433 -0.00061774 -0.00017511 0.00060678 0.00001691 0.00037173 -0.00097332 0.00518201 0.00196326 -0.00482142 0.00034497 -0.00207454 -0.00163072 -0.00099144 0.00131420 -0.00047652 -0.00013615 0.00198924 0.00108104 0.00195904 0.00420057 0.00226038 0.00060977 0.00238779 -0.00189468 -0.00347550 0.00106391
839.0  0.27445557 -0.00729157 -0.06595247 -0.02693202 0.07491761 -0.00965178 -0.07459726 -0.00523417 -0.04142146 0.00016343 0.02210345 0.00703949 -0.00804981 -0.00692463 0.01610425 0.00906090 0.02822284 -0.00054796 -0.00017098 0.00016925 0.00018972 -0.00038343 -0.00023761 -0.00072514 0.00047738 -0.00409914 0.00244132 0.00213784 -0.00175582 -0.00344613 -0.00113164 0.00092706 0.00033305 -0.00075489 -0.00170706 -0.00217329 0.00220800 0.00231982 0.00648904 -0.00244846 -0.00045071 -0.00203759 -0.00215564 -0.00524050 0.00082925
839.5  -0.24626243 -0.00845933 0.01246977 -0.00549808 0.03684279 0.02676097 -0.00187452 0.02776655 0.06887281 -0.00035227 0.02360316 -0.00867884 0.02813266 0.00740410 -0.02169882 0.00467443 0.00672872 0.00079295 -0.00029026 0.00091368 0.00021606 -0.00074269 0.00012085 0.00013262 -0.00008750 0.00210669 0.00219000 0.00091908 0.00242461 0.00626044 -0.00067033 -0.00077781 -0.00041839 -0.00087419 -0.00227701 0.00194942 0.00303217 0.00247268 0.00686126 0.00230162 0.00032686 0.00133952 -0.00241100 -0.00601734 0.00054863
840.0  0.21515780 -0.00797664 0.04794178 0.01849871 -0.05489617 -0.00135148 0.06604169 0.00610421 0.00982001 0.00103121 0.00154799 -0.00096293 -0.00090684 0.00653129 -0.01406165 -0.00901668 -0.02040351 -0.00028716 -0.00005296 0.00029673 -0.00023566 0.00020479 0.00030502 0.00070936 -0.00034765 0.00019290 0.00146504 -0.00360839 -0.00205303 -0.00461699 -0.00032365 0.00055550 -0.00091342 -0.00074791 -0.00171029 -0.00167211 0.00386609 0.00232628 0.00524722 -0.00191642 -0.00012866 -0.00016993 -0.00236869 -0.00562098 -0.00016733
840.5  -0.18035338 -0.00914000 -0.07229011 0.02119928 -0.07453505 -0.02757648 0.01751897 -0.03399290 -0.07649931 -0.00137760 -0.02185577 0.00764634 -0.02856163 -0.00733151 0.01844304 -0.00928657 -0.02392798 -0.00055543 0.00022558 -0.00087813 -0.00016091 0.00080085 -0.00021098 -0.00062830 0.00049585 -0.00241583 0.00040315 0.00526943 0.00039708 -0.00032051 0.00019720 -0.00030738 -0.00142511 -0.00034961 -0.00043073 0.00133724 0.00484761 0.00154540 0.00222603 0.00210783 -0.00003810 -0.00054889 -0.00257406 -0.00549857 -0.00057091
841.0  0.14255580 -0.00829456 0.04317279 0.00330915 0.00496984 0.01055699 -0.06344634 -0.00072628 0.01849481 0.00161577 -0.02359439 -0.00478217 0.01214993 -0.00737718 0.01613212 0.00580140 0.00635240 0.00088350 0.00024074 -0.00076327 0.00030958 -0.00021952 -0.00032932 -0.00057924 -0.00090058 0.00450214 -0.00048688 -0.00561541 0.00163674 0.00498489 0.00044875 0.00018290 -0.00175389 0.00011030 0.00076788 -0.00115695 0.00596989 0.00026415 -0.00135484 -0.00208864 0.00039204 0.00142752 -0.00249980 -0.00492016 -0.00078502
841.5  -0.10240675 -0.00920239 0.02424741 -0.02088950 0.07614871 0.02393089 -0.03740188 0.03423149 0.06328558 -0.00249010 -0.00030061 -0.00530382 0.02326097 0.00619167 -0.01962139 0.01172921 0.02541249 -0.00061661 0.00003134 0.00023864 -0.00002551 -0.00085374 0.00022163 0.00074475 0.00131713 -0.00573116 -0.00153628 0.00475565 -0.00287767 -0.00620282 0.00080103 0.00002359 -0.00206537 0.00061968 0.00190611 0.00083166 0.00609471 -0.00094629 -0.00452162 0.00232384 -0.00067125 -0.00211217 -0.00227499 -0.00284430 -0.00124618
842.0  0.05744385 -0.00989287 -0.07082919 -0.02130756 0.05071129 -0.01808014 0.04781397 -0.00415615 -0.04936128 0.00311276 0.02372639 0.00846722 -0.02257280 0.00768285 -0.01421993 -0.00078355 0.01415487 -0.00024804 -0.00030360 0.00113951 -0.00034340 -0.00014200 0.00036015 0.00023706 -0.00163942 0.00688702 -0.00200533 -0.00221550 0.00268277 0.00293482 0.00089805 -0.00018478 -0.00177320 0.00090326 0.00202541 -0.00032226 0.00623538 -0.00232489 -0.00690084 -0.00191926 0.00080248 0.00214668 -0.00168103 -0.00043718 -0.00169743
842.5  -0.01105138 -0.00754047 0.05934331 -0.00125941 -0.04816959 -0.01375354 0.04566172 -0.03608019 -0.04164381 -0.00261695 0.02163666 -0.00077708 -0.01625055 -0.00456928 0.01674064 -0.01288338 -0.01554175 0.00071052 -0.00023198 0.00031855 0.00013914 0.00060969 -0.00024674 -0.00074312 0.00170701 -0.00704595 -0.00239103 -0.00049567 -0.00145793 0.00192429 0.00153513 0.00044636 -0.00130294 0.00106879 0.00115705 0.00030784 0.00582384 -0.00310046 -0.00650642 0.00195466 -0.00111583 -0.00212387 -0.00142316 0.00113281 -0.00219304
843.0  -0.03931797 -0.00879854 0.00577773 0.02609840 -0.07440992 0.01990115 -0.04462818 0.01154539 0.06770805 0.00346527 -0.00565379 -0.00999724 0.02597183 -0.00687492 0.01864923 -0.00584482 -0.02595994 -0.00075598 0.00006300 -0.00074613 0.00021551 0.00024003 -0.00029040 0.00015812 -0.00228378 0.00688336 -0.00185146 0.00367690 -0.00080130 -0.00592141 0.00168041 -0.00049677 -0.00103150 0.00094406 0.00001576 0.00013497 0.00581445 -0.00343501 -0.00440447 -0.00163604 0.00093965 0.00130081 -0.00115802 0.00264913 -0.00244224
843.5  0.09144803 -0.01013519 -0.06523288 0.02228963 0.00649034 0.00945875 -0.06132977 0.03099135 0.00875085 -0.00393240 -0.02591498 0.00527850 0.01012099 0.00637065 -0.01657748 0.00924292 -0.00464544 0.00006705 0.00037347 -0.00084262 -0.00029932 -0.00079999 0.00030828 0.00089115 0.00255122 -0.00538037 -0.00186393 -0.00555467 0.00218920 0.00579360 0.00209227 0.00100682 -0.00050058 0.00046402 -0.00163739 -0.00059470 0.00561110 -0.00277396 -0.00129820 0.00255783 -0.00120296 -0.00109011 -0.00058075 0.00470180 -0.00245879
