# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
887.0  -0.02498773 0.01727039 0.03559199 -0.02928731 -0.01908680 0.01036931 -0.01542802 0.01036489 -0.05174985 -0.00171373 -0.00418768 0.00255114 0.00268636 -0.00135254 0.00199190 -0.00151697 0.00511028 0.00045333 0.00024538 -0.00054766 0.00022366 -0.00031861 0.00033761 0.00001716 0.00127446 -0.00062766 0.00018875 -0.00025164 0.00042370 0.00139375 0.00119992 -0.00052661 0.00075951 -0.00071979 0.00070617 0.00008164 -0.00013712 -0.00004443 -0.00166002 0.00000850 0.00006847 0.00068049 -0.00011038 -0.00097003 0.00102193
887.5  0.04862650 -0.01746656 -0.04027811 -0.00093240 0.03633676 0.01041349 0.02001235 -0.01739998 -0.01511196 -0.00174535 -0.00315774 0.00152342 0.00307978 0.00072942 0.00134537 -0.00120968 -0.00395384 -0.00031145 -0.00058068 0.00019799 0.00011177 0.00023505 -0.00019002 0.00087780 -0.00132242 -0.00019137 0.00007205 0.00018518 -0.00012794 0.00229368 -0.00119745 -0.00034023 -0.00065276 0.00056832 0.00054926 -0.00011448 -0.00026214 0.00019809 -0.00199744 -0.00001208 0.00000195 -0.00062004 -0.00001643 -0.00120910 0.00103886
888.0  -0.06776599 0.01745681 0.00931973 0.02863862 0.00032238 -0.00552709 0.01029835 -0.00936954 0.04278472 -0.00137919 0.00218091 -0.00360808 -0.00274345 0.00138228 -0.00210434 0.00181154 -0.00144000 -0.00075149 0.00034660 0.00070016 -0.00024359 0.00033249 -0.00027597 -0.00049981 0.00141789 0.00038768 -0.00036798 0.00062084 -0.00055068 0.00157498 0.00114225 -0.00028988 0.00034100 -0.00026671 -0.00166944 0.00021718 -0.00040691 0.00037070 -0.00172525 0.00003843 -0.00004337 0.00075527 0.00001565 -0.00110976 0.00094463
888.5  0.08492372 -0.01755459 0.03204807 0.03015425 -0.03858455 -0.01406263 -0.01885149 0.01569895 0.03596863 -0.00113864 0.00477515 0.00066432 -0.00349042 -0.00080780 -0.00057618 0.00019901 0.00541357 -0.00055738 0.00026698 0.00020417 -0.00002157 -0.00013365 0.00016935 -0.00063678 -0.00144484 0.00085236 0.00048588 0.00084256 -0.00080763 0.00002047 -0.00093753 -0.00017683 -0.00005712 -0.00005214 0.00164086 -0.00021096 -0.00051302 0.00055482 -0.00098129 -0.00008391 0.00011638 -0.00055430 0.00006234 -0.00095768 0.00091646
889.0  -0.09616230 0.01698360 -0.04261972 0.00631400 0.02084157 -0.00154030 -0.00744429 0.01063798 -0.02515396 -0.00069237 0.00080786 0.00318630 0.00254488 -0.00133722 0.00201698 -0.00176137 -0.00337766 0.00016418 -0.00060821 -0.00059952 0.00024726 -0.00030263 0.00023449 0.00077765 0.00146523 0.00130300 -0.00060561 0.00083140 -0.00069128 -0.00170832 0.00052348 0.00003676 -0.00037910 0.00046814 -0.00061169 0.00024906 -0.00063416 0.00066328 0.00006637 0.00013583 -0.00017614 0.00029569 0.00008677 -0.00078908 0.00083439
889.5  0.10378721 -0.01687750 0.01364668 -0.02835887 0.02886769 0.01219515 0.01691807 -0.01283707 -0.05229320 -0.00016889 -0.00423545 -0.00261856 0.00367328 0.00085132 -0.00043783 0.00085900 -0.00235829 0.00071096 0.00037967 -0.00055036 -0.00011859 0.00009873 -0.00016058 0.00029840 -0.00150160 0.00166105 0.00060961 0.00063284 -0.00041092 -0.00244412 -0.00027536 0.00007507 0.00054648 -0.00055859 -0.00067498 -0.00019483 -0.00072055 0.00069326 0.00119484 -0.00019022 0.00020623 0.00015183 0.00008587 -0.00060502 0.00072450
890.0  -0.10463678 0.01725319 0.02479297 -0.03351187 -0.03359103 0.00488469 0.00932739 -0.01069185 -0.00576417 0.00027390 -0.00370765 -0.00144798 -0.00262657 0.00115982 -0.00161442 0.00107532 0.00560526 0.00067624 0.00015103 0.00034516 -0.00017845 0.00029061 -0.00020529 -0.00093932 0.00153053 0.00181259 -0.00044789 0.00005202 0.00012406 -0.00112388 -0.00037637 0.00030386 -0.00064612 0.00049235 0.00187495 0.00024972 -0.00075240 0.00061359 0.00194412 0.00017875 -0.00016871 -0.00032556 0.00006911 -0.00041072 0.00051351
890.5  0.10115276 -0.01643179 -0.04429649 -0.00131141 -0.01312623 -0.01187119 -0.01552326 0.00986684 0.04515614 0.00070801 0.00192342 0.00343331 -0.00354149 -0.00084697 0.00169298 -0.00128067 -0.00320903 -0.00000240 -0.00054855 0.00066717 0.00022068 -0.00016636 0.00013898 0.00020523 -0.00147857 0.00180047 0.00059663 -0.00044621 0.00037321 0.00054665 0.00049144 0.00041391 0.00050494 -0.00031830 -0.00149108 -0.00030572 -0.00076318 0.00051164 0.00199740 -0.00032867 0.00023292 0.00075471 0.00003140 -0.00026330 0.00025869
891.0  -0.09166711 0.01617109 0.02257645 0.02476757 0.04110533 -0.00666009 -0.01586464 0.00945442 0.02909522 0.00112607 0.00476212 -0.00086969 0.00271742 -0.00109782 0.00057226 -0.00023549 -0.00202559 -0.00056275 0.00045767 0.00002557 0.00011185 -0.00029584 0.00015768 0.00071475 0.00150087 0.00146616 -0.00007561 -0.00096511 0.00054916 0.00201038 -0.00112420 0.00035981 -0.00000411 -0.00002607 0.00027126 0.00029485 -0.00072691 0.00038587 0.00177083 0.00023158 -0.00013034 -0.00049562 0.00001827 -0.00016893 0.00013417
891.5  0.07821159 -0.01603113 0.02229803 0.03083433 -0.00425618 0.00419786 0.01656394 -0.00651338 -0.03024203 0.00137021 0.00154245 -0.00314237 0.00321995 0.00122504 -0.00271834 0.00099038 0.00528809 -0.00070680 0.00010390 -0.00058543 -0.00032464 0.00026699 -0.00008889 -0.00055409 -0.00150398 0.00100194 0.00026647 -0.00110166 0.00041081 0.00210405 0.00109844 0.00065162 -0.00040618 0.00012876 0.00086973 -0.00023949 -0.00053400 0.00021426 0.00095728 -0.00040534 0.00015518 0.00075751 -0.00001663 0.00006883 -0.00005744
892.0  -0.06006212 0.01614098 -0.04430450 0.00763962 -0.03585978 0.00928667 0.02190580 -0.00486011 -0.05037290 0.00155747 -0.00356472 0.00273991 -0.00254450 0.00100317 0.00083124 -0.00021300 -0.00353264 -0.00019088 -0.00053822 -0.00024607 -0.00002878 0.00034465 -0.00006879 -0.00035686 0.00156767 0.00025136 0.00018882 -0.00068696 0.00013133 0.00038383 -0.00131220 0.00029604 0.00089357 -0.00019462 -0.00184857 0.00020551 -0.00043174 0.00007873 0.00002488 0.00023735 -0.00004824 -0.00029513 0.00001042 0.00059128 -0.00010722
892.5  0.03936782 -0.01645410 0.02837654 -0.02676772 0.01892366 0.00149562 -0.01955127 0.00053896 -0.00229754 0.00174428 -0.00417393 0.00169918 -0.00298158 -0.00075886 0.00291438 -0.00012414 -0.00187532 0.00048724 0.00047582 0.00040772 0.00025090 -0.00035183 0.00002801 0.00088560 -0.00161324 -0.00014278 -0.00038842 0.00002780 -0.00003234 -0.00159533 0.00121052 0.00045142 -0.00113774 0.00006115 0.00137427 -0.00025150 -0.00007983 -0.00001885 -0.00107545 -0.00026615 0.00000567 -0.00011553 0.00002175 0.00110143 -0.00003292
893.0  -0.01624700 0.01735930 0.01252954 -0.03568692 0.02361932 -0.01260134 -0.02606009 -0.00122352 0.04588765 0.00189933 0.00060367 -0.00391980 0.00210204 -0.00129328 -0.00240947 -0.00008445 0.00515396 0.00081975 0.00001623 0.00051523 -0.00009132 -0.00047209 -0.00005280 -0.00014239 0.00169694 -0.00074348 0.00052916 0.00088988 0.00001967 -0.00226971 -0.00108129 0.00019951 0.00099488 0.00010969 0.00024981 0.00024977 0.00013115 -0.00003553 -0.00155571 0.00020561 0.00003189 0.00034474 0.00004599 0.00146168 0.00014961
893.5  -0.00723571 -0.01691891 -0.04338357 -0.01020017 -0.02513019 -0.00742347 0.02231727 0.00526184 0.03096472 0.00176836 0.00471293 0.00083059 0.00256627 0.00070005 -0.00218082 -0.00052651 -0.00358183 0.00041738 -0.00055073 -0.00014105 -0.00017734 0.00035488 0.00005485 -0.00080766 -0.00166382 -0.00098163 -0.00063788 0.00146054 0.00027046 -0.00130712 0.00073298 0.00013472 -0.00051250 -0.00013821 -0.00149486 -0.00020153 0.00034106 0.00003761 -0.00145779 -0.00007822 -0.00003109 -0.00067895 0.00003802 0.00171486 0.00035157
894.0  0.03003811 0.01603430 0.03374500 0.02248679 -0.00626896 0.00912701 0.02553929 0.00649706 -0.02624750 0.00146561 0.00251264 0.00311423 -0.00144983 0.00119557 0.00333334 0.00086137 -0.00141402 -0.00030524 0.00056520 -0.00046804 0.00019287 0.00053322 0.00014280 0.00052586 0.00161757 -0.00110436 0.00057965 0.00160837 0.00042421 0.00060704 -0.00043542 -0.00005124 -0.00015245 -0.00002876 0.00166269 0.00019101 0.00053702 0.00013382 -0.00097177 -0.00000368 0.00000313 0.00061505 0.00001139 0.00171045 0.00044683
894.5  -0.05167083 -0.01528166 0.00562453 0.03365966 0.02668493 0.01014323 -0.02701001 -0.00758669 -0.04763961 0.00117318 -0.00283827 -0.00281402 -0.00262248 -0.00062180 0.00126726 0.00024680 0.00513820 -0.00071171 -0.00006801 -0.00016972 0.00004640 -0.00023847 -0.00009926 0.00043798 -0.00154260 -0.00118033 -0.00048948 0.00134571 0.00038987 0.00205753 0.00025507 -0.00014735 0.00064546 0.00025240 -0.00075267 -0.00019368 0.00071639 0.00025759 -0.00023569 0.00007627 0.00004285 -0.00043536 -0.00005706 0.00151751 0.00052688
895.0  0.06983482 0.01546587 -0.04144353 0.01132036 -0.00783625 -0.00575158 -0.02258801 -0.00942689 -0.00046279 0.00079873 -0.00472232 -0.00148258 0.00111856 -0.00122477 -0.00378047 -0.00131670 -0.00360217 -0.00057181 -0.00045781 0.00033735 -0.00020546 -0.00057889 -0.00018378 -0.00079246 0.00164534 -0.00119371 0.00033791 0.00071610 0.00014394 0.00210642 0.00001496 -0.00032064 -0.00109236 -0.00041357 -0.00059374 0.00022956 0.00078601 0.00029874 0.00041162 -0.00008479 -0.00005689 0.00028856 -0.00008443 0.00114007 0.00047753
895.5  -0.08549081 -0.01562332 0.04010175 -0.02484607 -0.01760502 -0.01178844 0.02906880 0.00995670 0.04376416 0.00058524 -0.00054272 0.00388740 0.00237435 0.00060197 -0.00005310 0.00031901 -0.00157002 0.00017534 0.00054033 0.00031339 0.00002931 0.00018929 0.00012646 0.00001267 -0.00166576 -0.00100199 -0.00020753 -0.00015963 -0.00021285 0.00045863 -0.00011047 -0.00036109 0.00130637 0.00054546 0.00153373 -0.00020344 0.00079640 0.00034222 0.00089216 0.00019736 0.00011410 0.00009167 -0.00011465 0.00050666 0.00034616
896.0  0.09603919 0.01545390 -0.00270470 -0.03648402 0.02083237 0.00029438 0.01560101 0.01261257 0.02654987 -0.00002152 0.00442004 -0.00089795 -0.00030907 0.00123163 0.00362624 0.00151396 0.00477164 0.00071063 -0.00015267 -0.00004506 0.00019825 0.00058700 0.00024644 0.00077377 0.00170440 -0.00095007 -0.00004823 -0.00082013 -0.00062311 -0.00135630 0.00031219 -0.00046513 -0.00123170 -0.00045721 -0.00156445 0.00026811 0.00083679 0.00036899 0.00112048 -0.00018896 -0.00015711 -0.00032586 -0.00023029 -0.00022734 0.00020811
896.5  -0.10317885 -0.01547222 -0.03790817 -0.01406800 0.00514788 0.01057714 -0.03346368 -0.01147916 -0.02978634 -0.00031082 0.00356993 -0.00325970 -0.00259431 -0.00064336 -0.00037929 -0.00117907 -0.00325935 0.00064953 -0.00044643 -0.00040454 -0.00012834 0.00004393 -0.00014223 -0.00039903 -0.00168437 -0.00077504 0.00012959 -0.00129718 -0.00083036 -0.00222808 -0.00051636 -0.00042188 0.00100549 0.00020190 0.00049663 -0.00023385 0.00086033 0.00034746 0.00091156 0.00024754 0.00019245 0.00051986 -0.00034020 -0.00094760 -0.00002224
897.0  0.10410823 0.01488754 0.04376493 0.02025720 -0.02371316 0.00486289 -0.00733189 -0.01409136 -0.04458882 -0.00086605 -0.00208107 0.00290988 -0.00016400 -0.00126272 -0.00352615 -0.00120484 -0.00165225 0.00006648 0.00058463 -0.00022072 -0.00014012 -0.00056523 -0.00028952 -0.00060720 0.00162818 -0.00054296 -0.00043361 -0.00162888 -0.00078817 -0.00158588 0.00063088 -0.00038162 -0.00048118 0.00015942 0.00092479 0.00029528 0.00079162 0.00025223 0.00030610 -0.00025363 -0.00022719 -0.00061799 -0.00039242 -0.00139386 -0.00029239
897.5  -0.10141566 -0.01442376 -0.00819090 0.03561288 0.01340074 -0.00959401 0.03221520 0.01414473 0.00428750 -0.00113576 -0.00493891 0.00133792 0.00247693 0.00055585 0.00100404 0.00186582 0.00503058 -0.00061070 -0.00020855 0.00020220 0.00018650 -0.00021798 0.00010696 0.00066745 -0.00162628 -0.00045256 0.00051212 -0.00148778 -0.00053815 0.00019750 -0.00069301 -0.00032176 0.00007242 -0.00046859 -0.00170996 -0.00030777 0.00065414 0.00009892 -0.00056001 0.00027155 0.00025403 0.00049940 -0.00045265 -0.00155554 -0.00062275
898.0  0.09229303 0.01448362 -0.03262587 0.01444947 0.01859645 -0.00931153 -0.00369301 0.01566139 0.04712773 -0.00155022 -0.00128266 -0.00377886 0.00100715 0.00131968 0.00314576 0.00058173 -0.00331324 -0.00074930 -0.00035032 0.00047041 0.00005070 0.00043164 0.00035435 0.00027164 0.00153665 -0.00009758 -0.00059592 -0.00116336 0.00001201 0.00182621 0.00091910 -0.00017464 0.00034130 0.00073232 0.00141088 0.00036752 0.00067415 -0.00005369 -0.00118188 -0.00026457 -0.00028263 -0.00033959 -0.00055709 -0.00147375 -0.00085928
898.5  -0.08030740 -0.01388827 0.04435296 -0.02233735 -0.02463461 0.00663492 -0.03093274 -0.01560114 0.02131059 -0.00163329 0.00373228 0.00095796 -0.00260035 -0.00044802 -0.00130835 -0.00226684 -0.00213768 -0.00025659 0.00061997 0.00005132 -0.00021242 0.00040284 -0.00007473 -0.00080310 -0.00156720 0.00029126 0.00055580 -0.00071501 0.00052689 0.00217103 -0.00101714 -0.00004547 -0.00073290 -0.00081662 -0.00034039 -0.00035227 0.00060026 -0.00019020 -0.00134578 0.00028066 0.00027432 0.00005772 -0.00061897 -0.00117058 -0.00101682
899.0  0.06244161 0.01307207 -0.01351977 -0.03728790 -0.00325196 0.01152763 0.01076436 -0.01508573 -0.03562030 -0.00173800 0.00401729 0.00348423 -0.00149385 -0.00134854 -0.00274826 0.00028118 0.00522849 0.00046470 -0.00030845 -0.00040325 0.00003855 -0.00027573 -0.00036103 0.00010312 0.00164458 0.00053267 -0.00044967 -0.00009749 0.00090969 0.00115963 0.00107353 0.00016206 0.00104051 0.00067387 -0.00113466 0.00034602 0.00040066 -0.00037555 -0.00112448 -0.00027489 -0.00027389 0.00019597 -0.00061550 -0.00066642 -0.00110279
899.5  -0.04274969 -0.01291955 -0.02867514 -0.01568294 0.03140507 -0.00090592 0.02326062 0.01823838 -0.04081807 -0.00162246 -0.00116164 -0.00293407 0.00269722 0.00048141 0.00157357 0.00232009 -0.00269121 0.00073723 -0.00029151 -0.00037677 0.00017987 -0.00040725 0.00000897 0.00073583 -0.00154193 0.00095584 0.00034753 0.00042344 0.00106065 -0.00069603 -0.00116596 0.00023878 -0.00101919 -0.00040063 0.00181421 -0.00041081 0.00031160 -0.00055368 -0.00059831 0.00029528 0.00025455 -0.00051668 -0.00059105 -0.00003815 -0.00106710
900.0  0.01855218 0.01310173 0.04500253 0.02144995 -0.01190071 -0.01290408 -0.01846865 0.01365165 0.01408360 -0.00157559 -0.00495055 -0.00171431 0.00185812 0.00142307 0.00236641 -0.00109900 -0.00239909 0.00032581 0.00061102 0.00030153 -0.00009092 0.00010269 0.00038327 -0.00049818 0.00156536 0.00133166 0.00000859 0.00081200 0.00097699 -0.00206140 0.00104867 0.00045295 0.00102944 -0.00000919 -0.00147243 0.00037957 0.00033177 -0.00066232 0.00012838 -0.00022931 -0.00028275 0.00058840 -0.00064727 0.00059187 -0.00093108
900.5  -0.00531225 0.01348965 0.02007478 -0.03632516 0.02537808 0.00533220 0.01717579 0.02117342 -0.04734431 -0.00132780 -0.00183390 0.00372134 -0.00271473 -0.00048542 -0.00186939 -0.00210638 0.00485991 -0.00036077 -0.00037032 0.00055040 -0.00010013 0.00045395 0.00005653 -0.00050731 -0.00152257 0.00149780 -0.00000641 0.00113490 0.00065039 -0.00202115 -0.00078546 0.00041601 -0.00075089 0.00042903 0.00006641 -0.00040594 0.00015321 -0.00075757 0.00097732 0.00030693 0.00017951 -0.00055196 -0.00064054 0.00094727 -0.00059788
901.0  -0.02736179 0.01370386 -0.02599262 0.01740624 0.02255365 0.01237505 0.02421857 -0.00947091 0.00997864 -0.00093469 0.00341030 -0.00065418 -0.00146687 -0.00120536 -0.00186413 0.00150454 -0.00221677 -0.00082009 -0.00026697 -0.00003578 0.00018095 0.00010631 -0.00043000 0.00076937 0.00154802 0.00141755 0.00039735 0.00124768 0.00024883 -0.00086213 0.00039393 0.00047092 0.00060684 -0.00073068 0.00117163 0.00033011 0.00023819 -0.00073242 0.00129227 -0.00022379 -0.00026325 0.00056300 -0.00068646 0.00128228 -0.00021861
901.5  -0.04684488 0.01315415 -0.04758642 0.01192156 -0.01585005 -0.01128600 -0.00623168 -0.02287258 0.04290965 -0.00041680 0.00384147 -0.00249081 0.00262874 0.00053174 0.00162221 0.00145197 -0.00219850 -0.00065529 0.00059335 -0.00059713 -0.00004890 -0.00040007 -0.00020421 0.00023555 -0.00155262 0.00137059 -0.00038534 0.00113686 -0.00040069 0.00128547 0.00017378 0.00046477 -0.00008149 0.00084666 -0.00172207 -0.00045341 0.00019918 -0.00079224 0.00166405 0.00032009 0.00009018 -0.00004260 -0.00059891 0.00119347 0.00025655
902.0  -0.06243963 0.01233755 -0.01812001 -0.04296135 -0.03192624 -0.01036727 -0.02217010 0.00217684 -0.03445938 0.00014612 -0.00143953 0.00229357 0.00115410 0.00123692 0.00120939 -0.00160135 0.00420435 0.00024204 -0.00055372 -0.00030275 -0.00026866 -0.00029085 0.00032151 -0.00091138 0.00165606 0.00107097 0.00059797 0.00086209 -0.00051490 0.00201456 -0.00037866 0.00047024 0.00001775 -0.00102184 0.00162701 0.00044083 0.00020860 -0.00077855 0.00151281 -0.00023838 -0.00022276 0.00001544 -0.00052642 0.00082537 0.00073718
902.5  -0.07311784 0.01206497 0.01385433 0.02596114 0.00174295 0.01198128 -0.00209262 0.02393509 -0.02685593 0.00056662 -0.00383942 0.00098781 -0.00268703 0.00005885 -0.00147051 -0.00099736 -0.00220974 0.00074089 0.00003819 0.00045689 0.00008314 0.00022643 0.00035005 0.00015651 -0.00155039 0.00041761 -0.00064029 0.00038851 -0.00106785 0.00182891 0.00097760 0.00014097 0.00049385 0.00067748 0.00042177 -0.00044171 0.00011196 -0.00085582 0.00103961 0.00023928 0.00018269 0.00034048 -0.00050991 0.00047687 0.00108968
903.0  -0.07829383 0.01184379 0.04396917 0.01592543 0.03413692 0.00313717 0.02230290 0.01002992 0.04719086 0.00085205 -0.00111627 -0.00322239 -0.00067747 -0.00091559 -0.00110276 0.00162247 -0.00177833 0.00064736 0.00066077 0.00047398 0.00017265 0.00040953 -0.00013629 0.00078258 0.00158261 -0.00010624 0.00046946 0.00030132 -0.00105417 0.00032587 -0.00126719 0.00005712 -0.00069363 -0.00074283 -0.00158054 0.00037206 0.00028783 -0.00079420 0.00036703 -0.00021663 -0.00018230 -0.00048061 -0.00060345 -0.00015810 0.00120575
903.5  -0.07772565 0.01199837 0.03438087 -0.03680388 0.01117826 -0.01585298 0.01531873 -0.01643675 0.00230219 0.00113381 0.00287571 0.00035383 0.00268882 -0.00062100 0.00160780 0.00104747 0.00391615 0.00005761 -0.00059149 -0.00025201 -0.00013539 -0.00002473 -0.00040146 -0.00057095 -0.00151819 -0.00077578 -0.00031184 -0.00014442 -0.00107146 -0.00164708 0.00132407 -0.00036622 0.00083104 0.00042116 0.00186482 -0.00045910 0.00029870 -0.00071925 -0.00048357 0.00020554 0.00034497 0.00078035 -0.00054645 -0.00072420 0.00085918
904.0  -0.07164418 0.01269821 -0.00759100 0.02775816 -0.02925466 0.00174488 -0.01337258 -0.01826067 -0.04706156 0.00134195 0.00293027 0.00300083 0.00021839 0.00053920 0.00148868 -0.00129130 -0.00231865 -0.00066155 -0.00001194 -0.00058667 -0.00006288 -0.00051433 -0.00011317 -0.00047054 0.00145327 -0.00117338 0.00012850 -0.00038921 -0.00088368 -0.00217050 -0.00130995 -0.00013582 -0.00113689 -0.00026455 -0.00107283 0.00022549 0.00056711 -0.00058294 -0.00109023 -0.00013690 -0.00010598 -0.00029772 -0.00062046 -0.00141066 0.00025725
904.5  -0.06109647 0.01211166 -0.03959987 0.00766821 -0.01992845 0.01393610 -0.02861061 0.00398082 0.02125182 0.00139445 -0.00081858 -0.00195028 -0.00264312 0.00084925 -0.00187048 -0.00118113 -0.00153786 -0.00074155 0.00056164 0.00006912 0.00014972 -0.00028220 0.00032500 0.00078991 -0.00136682 -0.00144614 0.00036373 -0.00082903 -0.00081889 -0.00128150 0.00096788 -0.00055145 0.00114805 0.00002117 -0.00048537 -0.00032589 0.00062762 -0.00055748 -0.00142100 0.00002896 0.00032475 0.00064619 -0.00067498 -0.00137079 -0.00031064
905.0  -0.04669127 0.01163515 -0.03805723 -0.03714311 0.02171543 -0.00405663 -0.00384738 0.02535354 0.03576334 0.00135003 -0.00354943 -0.00184748 0.00025166 -0.00052902 -0.00172646 0.00155008 0.00386613 -0.00021589 -0.00061358 0.00056517 0.00001454 0.00031898 0.00034680 0.00007065 0.00131774 -0.00144566 -0.00012282 -0.00111473 -0.00066391 0.00043251 -0.00065904 -0.00026033 -0.00122117 0.00022991 0.00166044 0.00022418 0.00078221 -0.00058427 -0.00160532 -0.00010641 -0.00015259 -0.00006931 -0.00080975 -0.00100382 -0.00091203
905.5  -0.02952117 0.01113024 -0.00604483 0.03153428 0.02418063 -0.01903388 0.02575993 0.00884033 -0.03776924 0.00117535 -0.00177122 0.00311663 0.00234378 -0.00145875 0.00168235 0.00143680 -0.00208495 0.00042713 0.00008045 0.00007906 -0.00020783 0.00039131 -0.00018974 -0.00071766 -0.00125384 -0.00097088 0.00084331 -0.00120107 -0.00023620 0.00183918 0.00004920 -0.00045123 0.00092248 -0.00060148 -0.00176028 -0.00031631 0.00066716 -0.00047501 -0.00129086 -0.00018819 0.00048955 0.00052204 -0.00074995 -0.00033308 -0.00121388
906.0  -0.01106739 0.01099190 0.03312382 0.00415036 -0.00954659 0.00320790 0.01139899 -0.02378405 -0.01635511 0.00099889 0.00233761 -0.00010676 -0.00041767 0.00031312 0.00122020 -0.00181337 -0.00180604 0.00066793 0.00048062 -0.00044681 -0.00002145 -0.00018305 -0.00034564 0.00031759 0.00119614 -0.00076635 -0.00025958 -0.00124430 0.00040369 0.00195088 0.00024872 -0.00014837 -0.00056754 0.00090945 0.00083505 0.00014903 0.00062234 -0.00066661 -0.00094065 -0.00003118 -0.00014729 0.00006077 -0.00075453 0.00005698 -0.00120148
906.5  0.00762871 0.01123866 0.04367379 -0.03322999 -0.03045732 0.01303334 -0.02624874 -0.00955718 0.04649903 0.00082690 0.00339668 -0.00277008 -0.00239312 0.00110424 -0.00218950 -0.00057868 0.00373444 0.00027006 -0.00047900 -0.00022420 0.00021405 -0.00038040 0.00018342 0.00046142 -0.00106290 -0.00013936 0.00051863 -0.00084750 0.00094245 0.00067575 -0.00063522 -0.00007741 0.00000601 -0.00094967 0.00061751 -0.00032010 0.00050728 -0.00068774 -0.00032288 0.00005879 0.00039474 -0.00035052 -0.00075189 0.00049619 -0.00115129
