# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
947.0  0.06224499 0.01395990 -0.03052479 -0.01961000 0.00292811 0.00431532 0.03358369 0.02029643 -0.06064097 -0.00023015 -0.00620548 0.00152914 0.00020726 0.00243121 -0.00114983 0.00007553 -0.00464090 -0.00011780 -0.00049234 0.00004061 -0.00010073 0.00073220 0.00038431 -0.00081471 -0.00017859 -0.00009762 -0.00075043 -0.00011330 -0.00028831 0.00212123 -0.00005546 0.00031597 -0.00129597 -0.00063908 0.00108337 0.00001584 0.00009691 0.00005958 -0.00018383 -0.00032859 -0.00008711 -0.00037858 0.00097360 -0.00192977 -0.00120528
947.5  0.03721795 0.01256457 -0.04539124 -0.00554966 0.00064971 0.01798861 -0.02524502 -0.01405652 0.01218435 -0.00091795 -0.00107512 -0.00424294 0.00050510 0.00051354 -0.00514123 -0.00341877 0.00827024 -0.00063875 0.00023973 -0.00002871 0.00024638 -0.00000405 0.00004073 -0.00044554 0.00011146 -0.00001274 -0.00084739 0.00102692 0.00055137 -0.00028309 -0.00011061 -0.00006364 0.00107334 0.00072143 -0.00180665 0.00000737 -0.00012759 -0.00008579 0.00021511 -0.00042713 -0.00023242 0.00014989 0.00102936 -0.00211559 -0.00141765
948.0  0.01023981 0.01066072 -0.01865625 0.02840778 -0.00248706 0.00212736 -0.02997332 -0.02192792 0.05002276 -0.00134748 0.00558797 0.00143759 -0.00031273 -0.00253416 0.00334497 0.00224036 -0.00398747 -0.00063077 0.00022828 -0.00000623 0.00021157 -0.00059875 -0.00042282 0.00088185 -0.00021418 -0.00003576 -0.00078660 0.00164406 0.00114246 -0.00227857 -0.00008923 -0.00008441 -0.00066727 -0.00050002 0.00120512 0.00003148 0.00002392 0.00002049 -0.00006296 -0.00053766 -0.00036669 0.00069170 0.00113349 -0.00237840 -0.00169292
948.5  -0.01756068 0.00878986 0.02198515 -0.02260673 0.00144514 -0.01627126 0.02338552 0.02122540 -0.04575407 -0.00161430 0.00530647 0.00280038 -0.00043168 -0.00050635 0.00405545 0.00303143 -0.00432000 -0.00022227 -0.00038144 0.00004305 -0.00008823 -0.00011904 -0.00006006 -0.00003413 0.00018030 -0.00008469 -0.00060055 0.00182679 0.00146999 -0.00252742 -0.00008290 0.00028186 -0.00000112 -0.00007985 0.00044098 -0.00000775 -0.00005737 -0.00003871 0.00003784 -0.00057421 -0.00049476 0.00097649 0.00128809 -0.00227312 -0.00189343
949.0  -0.04428823 0.00857069 0.04442081 -0.00487620 -0.00027251 -0.00817797 0.03131709 0.02495987 -0.01898679 -0.00178373 -0.00154240 -0.00372705 0.00064801 0.00212795 -0.00384127 -0.00451363 0.00833738 0.00035440 0.00026537 -0.00005204 -0.00020925 0.00046492 0.00048394 -0.00075109 -0.00033045 0.00000479 -0.00032659 0.00136769 0.00105061 -0.00066598 -0.00013939 -0.00034755 0.00037693 0.00062201 -0.00155922 0.00006484 -0.00009477 -0.00012728 0.00027160 -0.00050123 -0.00054237 0.00089512 0.00126183 -0.00162322 -0.00190206
949.5  -0.06894298 0.00890576 0.02824738 0.02642443 0.00059537 0.01057643 -0.01359589 -0.02784626 -0.05854723 -0.00201590 -0.00621242 -0.00047986 0.00031555 0.00021944 -0.00231229 -0.00125961 0.00424985 0.00065873 0.00010968 -0.00002854 0.00000481 0.00018670 0.00005213 -0.00054576 0.00036530 -0.00008605 0.00002734 0.00055131 0.00012498 -0.00172988 0.00005049 0.00038071 -0.00068396 -0.00106771 -0.00158382 0.00003032 -0.00008885 -0.00009657 -0.00003358 -0.00036635 -0.00051879 -0.00063127 0.00111798 0.00079838 0.00165764
950.0  -0.09055387 0.00894596 -0.01322077 -0.02213961 0.00107399 0.00965383 -0.02501050 -0.02879071 -0.01957312 -0.00214765 -0.00309609 0.00376804 -0.00066379 -0.00180248 0.00342589 0.00595892 -0.00406004 0.00042035 -0.00041733 0.00008049 0.00020194 -0.00036740 -0.00067532 0.00055673 -0.00040199 0.00021796 0.00024108 -0.00011135 -0.00095966 0.00269424 -0.00011606 -0.00036666 0.00074782 0.00118828 -0.00051006 0.00005918 -0.00008647 -0.00020783 0.00029455 -0.00034272 -0.00056793 0.00031185 0.00108298 -0.00011020 -0.00125725
950.5  -0.10779596 0.00865888 -0.04181986 -0.00112194 0.00483151 -0.00592470 0.00559346 0.03221653 0.04900396 -0.00208170 0.00351580 -0.00217732 -0.00057817 -0.00005232 0.00147339 -0.00103403 -0.00812655 -0.00017358 0.00039818 0.00005055 0.00007301 -0.00032145 -0.00016320 0.00091393 0.00045659 -0.00020035 0.00038073 -0.00061206 -0.00183640 -0.00163070 0.00000985 0.00026502 -0.00076849 -0.00096117 0.00092330 -0.00002470 0.00001377 0.00014312 0.00026161 -0.00026893 -0.00048112 0.00000329 0.00102585 -0.00060930 0.00054343
951.0  -0.12025944 0.00846850 -0.03456557 0.02533833 -0.00128880 -0.00775419 0.02312776 0.03397680 0.04637971 -0.00181875 0.00576604 -0.00245295 0.00036481 0.00115345 -0.00271091 -0.00591901 -0.00375717 -0.00071275 0.00003304 -0.00006791 -0.00012125 0.00016038 0.00076992 -0.00014170 -0.00053769 0.00015544 0.00037948 -0.00074263 -0.00212429 -0.00059319 0.00001636 -0.00015466 0.00063856 0.00046749 0.00168864 0.00002458 -0.00001974 -0.00017125 0.00008378 -0.00017403 -0.00039051 -0.00023207 0.00071664 0.00120773 0.00040554
951.5  -0.12692247 0.00905354 0.00294403 -0.02395226 -0.00462573 0.00145087 0.00758320 -0.03197265 -0.02206333 -0.00152421 0.00071762 0.00344518 0.00054817 -0.00003986 -0.00140910 0.00335105 0.00422575 -0.00063213 -0.00041554 -0.00001009 -0.00007591 0.00032218 0.00019239 -0.00101281 0.00054535 -0.00011955 0.00029095 -0.00078361 -0.00166648 0.00252168 0.00008298 0.00004805 -0.00042233 0.00032797 0.00129943 -0.00002120 0.00000424 0.00023033 -0.00002440 -0.00009804 -0.00026046 0.00031801 0.00034988 -0.00115952 -0.00119750
952.0  -0.12783200 0.00987872 0.03902681 0.00030463 0.00328089 0.00325963 -0.01271588 -0.03443526 -0.05883630 -0.00121252 -0.00526312 0.00013958 -0.00040682 -0.00043604 0.00173317 0.00431546 0.00774741 0.00007322 0.00041955 0.00008880 0.00001435 0.00001863 -0.00082633 -0.00054455 -0.00067377 0.00004008 0.00016149 -0.00075289 -0.00059469 -0.00244470 0.00011901 -0.00003877 0.00030983 -0.00102447 0.00009299 0.00000568 -0.00000102 -0.00025115 -0.00018341 -0.00005668 -0.00006972 -0.00020199 0.00009035 0.00080791 0.00195332
952.5  -0.12211450 0.01107421 0.04187362 0.02232291 0.00559718 0.00312623 -0.01413840 0.03355812 -0.01179292 -0.00088163 -0.00460120 -0.00336437 -0.00082876 -0.00043314 0.00143164 -0.00557103 0.00361370 0.00072608 0.00003702 0.00001497 0.00001979 -0.00029199 -0.00014151 0.00068571 0.00068192 0.00017828 0.00011423 -0.00077625 0.00077232 0.00054411 0.00018252 0.00008923 -0.00017812 0.00135178 -0.00118301 0.00002191 -0.00004849 0.00032366 -0.00027268 -0.00003478 0.00015009 -0.00010422 -0.00013501 -0.00038078 -0.00260808
953.0  -0.10987560 0.01229086 0.00706062 -0.02608003 -0.00384558 0.00501087 0.00411170 0.03613461 0.05383280 -0.00047336 0.00206551 0.00197117 0.00036761 -0.00037286 -0.00165271 -0.00201333 -0.00448475 0.00070698 -0.00053890 -0.00006285 0.00010481 -0.00020472 0.00090161 0.00102256 -0.00084624 -0.00007273 0.00016656 -0.00077428 0.00165800 0.00146538 0.00011821 -0.00017841 0.00016282 -0.00144161 -0.00180667 -0.00002280 0.00000239 -0.00017503 -0.00023749 -0.00003293 0.00027985 0.00034933 -0.00042724 -0.00021921 0.00277279
953.5  -0.09155550 0.01301912 -0.03037109 0.00496126 -0.00200593 -0.00375397 0.02004949 -0.03129519 0.03668748 0.00007624 0.00592251 0.00210905 0.00076398 0.00085422 -0.00186783 0.00600352 -0.00776142 0.00007822 0.00047318 0.00006405 0.00002897 0.00027090 0.00006493 -0.00019039 0.00080444 0.00027684 0.00030376 -0.00061889 0.00211605 -0.00275009 0.00016975 0.00013765 0.00010769 0.00079788 -0.00116167 0.00004276 -0.00004008 0.00027833 -0.00037684 -0.00007623 0.00030696 -0.00040389 -0.00063793 0.00074630 -0.00278183
954.0  -0.06790540 0.01382434 -0.04243286 0.02459492 0.00510087 -0.00968947 0.00398727 -0.03127076 -0.03608916 0.00065401 0.00217933 -0.00374342 -0.00049284 -0.00001022 0.00224270 -0.00149130 -0.00309108 -0.00070536 0.00008396 0.00005455 -0.00022759 0.00038687 -0.00092553 -0.00124760 -0.00094436 -0.00021380 0.00046602 -0.00033344 0.00159628 0.00192895 0.00015138 -0.00013235 -0.00031266 -0.00018796 0.00000776 -0.00004320 -0.00000701 -0.00012326 -0.00012709 -0.00017974 0.00051548 0.00067100 -0.00087754 -0.00129222 0.00282748
954.5  -0.04046941 0.01465429 -0.02135607 -0.02729922 -0.00101917 0.00560202 -0.02359496 0.03274666 -0.05752775 0.00118450 -0.00407090 0.00024924 -0.00060157 -0.00204168 0.00202792 -0.00523503 0.00562757 -0.00088855 -0.00051280 -0.00008894 -0.00012220 -0.00023613 0.00005116 -0.00049765 0.00087973 0.00022575 0.00044807 0.00018799 0.00050349 0.00024258 0.00006499 -0.00005515 0.00060341 -0.00070075 0.00143261 0.00006828 -0.00001815 0.00012444 -0.00007227 -0.00025637 0.00063453 -0.00070374 -0.00105251 0.00161133 -0.00273459
955.0  -0.01082674 0.01479243 0.01987937 0.00660023 -0.00192148 0.01758922 -0.01183106 0.02797529 0.01146259 0.00176526 -0.00520064 0.00371014 0.00063999 0.00012783 -0.00302793 0.00390927 0.00797010 -0.00024580 0.00051695 0.00003888 0.00030319 -0.00052782 0.00089021 0.00106587 -0.00093979 -0.00021499 0.00026763 0.00065563 -0.00062700 -0.00206579 0.00012048 0.00018924 -0.00076226 0.00110086 0.00182558 -0.00002333 -0.00008812 0.00009367 0.00026310 -0.00027233 0.00058392 0.00035683 -0.00110110 -0.00159900 0.00227944
955.5  0.01914109 0.01454564 0.04298724 0.01773302 0.00547132 0.00008421 0.02326242 -0.03145147 0.06283386 0.00230573 0.00014636 -0.00233895 0.00045162 0.00228708 -0.00130650 0.00270733 0.00127371 0.00056150 -0.00004791 0.00012191 0.00026753 0.00014241 -0.00008291 0.00094421 0.00089248 0.00022799 -0.00008856 0.00109964 -0.00152473 0.00277630 0.00004644 -0.00035290 0.00069787 -0.00108946 0.00114017 0.00004582 0.00009588 -0.00011097 0.00035428 -0.00023064 0.00043589 0.00001030 -0.00109105 0.00149944 -0.00202529
956.0  0.04734200 0.01368493 0.02841600 -0.02761541 0.00016725 -0.01742135 0.01631916 -0.02233305 0.01590631 0.00259760 0.00560464 -0.00191189 -0.00067533 -0.00084166 0.00396685 -0.00510605 -0.00692425 0.00093312 -0.00046036 -0.00008397 -0.00024438 0.00063038 -0.00082194 -0.00074851 -0.00096373 -0.00018379 -0.00050736 0.00135270 -0.00176212 -0.00166041 0.00002060 0.00049461 -0.00058121 0.00078343 -0.00016627 -0.00000330 -0.00013899 0.00017579 0.00034689 -0.00029105 0.00039844 -0.00028841 -0.00120861 -0.00133028 0.00165804
956.5  0.07237391 0.01250883 -0.00934838 0.01260406 -0.00547835 -0.00220717 -0.02430273 0.03051335 -0.05649314 0.00259124 0.00433363 0.00369016 -0.00036519 -0.00231340 0.00044449 0.00004169 -0.00735907 0.00058702 0.00054916 -0.00006449 -0.00033062 0.00000425 0.00007901 -0.00117032 0.00105124 0.00007079 -0.00089433 0.00119356 -0.00124307 -0.00080071 -0.00006109 -0.00052959 0.00021026 -0.00012418 -0.00146758 0.00000469 0.00014504 -0.00017994 0.00030690 -0.00035502 0.00033657 0.00070246 -0.00118810 0.00080984 -0.00117704
957.0  0.09262235 0.01196459 -0.04163285 0.01433233 0.00316675 0.01961177 -0.02318795 0.01820676 -0.04225950 0.00240918 -0.00220664 -0.00099706 0.00073480 0.00127069 -0.00411749 0.00445151 0.00031578 -0.00022167 -0.00021399 0.00011055 0.00014263 -0.00060078 0.00067309 0.00019731 -0.00115304 -0.00003647 -0.00097551 0.00055569 -0.00015781 0.00280003 -0.00008648 0.00047212 0.00024524 -0.00056693 -0.00195558 0.00003021 -0.00018315 0.00021250 0.00010706 -0.00031922 0.00015611 -0.00118847 -0.00110940 -0.00007101 0.00074361
957.5  0.10644743 0.01169311 -0.04190236 -0.02754559 0.00610836 0.00787647 0.01913847 -0.02932753 0.03562514 0.00219019 -0.00589731 -0.00276177 0.00050277 0.00195595 0.00053474 -0.00202570 0.00748518 -0.00081124 -0.00027244 0.00003476 0.00035074 -0.00013452 -0.00007607 0.00126786 0.00110107 -0.00020712 -0.00070882 -0.00029744 0.00086329 -0.00274601 -0.00018333 -0.00015279 -0.00064094 0.00090503 -0.00077811 0.00000308 0.00018594 -0.00023390 0.00007153 -0.00028262 0.00009426 0.00129677 -0.00104782 -0.00073436 0.00001416
958.0  0.11346165 0.01140661 -0.00361075 0.01907412 -0.00424681 -0.01812909 0.02644885 -0.01820390 0.06471851 0.00186033 -0.00187521 0.00315044 -0.00064303 -0.00185052 0.00375630 -0.00310502 0.00686044 -0.00067564 0.00062837 -0.00011448 -0.00009932 0.00060482 -0.00064250 0.00046526 -0.00117687 0.00019261 -0.00024069 -0.00090437 0.00124000 0.00055701 -0.00019624 -0.00015770 0.00103333 -0.00110631 0.00075632 0.00004747 -0.00019769 0.00019924 -0.00020037 -0.00034819 0.00012970 -0.00134512 -0.00104067 0.00138394 -0.00066799
958.5  0.11347034 0.00995848 0.03384565 -0.00707994 -0.00645250 -0.00424247 -0.01533146 0.02563474 -0.00065682 0.00127211 0.00365598 -0.00092739 -0.00071304 -0.00070101 -0.00160589 0.00285600 -0.00056478 -0.00026568 -0.00030161 0.00001540 -0.00049988 0.00023061 -0.00001022 -0.00107953 0.00031147 -0.00042091 0.00096147 -0.00147118 0.00154852 0.00258194 -0.00002724 0.00044700 -0.00024160 0.00006179 0.00098274 -0.00011933 0.00022625 -0.00025715 -0.00034193 -0.00063560 0.00038165 0.00194950 -0.00082052 -0.00163967 0.00114125
959.0  0.10642469 0.00906154 0.04242126 -0.03019165 0.00285453 0.03684762 -0.00826972 -0.01562716 -0.06510401 0.00066420 0.00442127 -0.00343103 0.00027479 0.00403796 -0.00073919 -0.00118074 -0.00675491 0.00056470 -0.00015426 0.00005778 0.00031843 -0.00021695 -0.00059816 -0.00089315 -0.00123339 0.00014301 0.00158483 -0.00044458 -0.00095509 -0.00300211 -0.00007414 -0.00114835 0.00019262 0.00027978 0.00188104 0.00010501 -0.00003980 -0.00009622 -0.00022243 -0.00030015 -0.00055168 -0.00243006 0.00035878 0.00069553 0.00150858
959.5  0.09340119 0.00954368 0.01785793 0.02125997 -0.00057214 0.01199868 0.01807693 -0.01616493 -0.03504861 0.00018449 -0.00011243 0.00131445 0.00026527 -0.00025719 0.00263334 -0.00227869 -0.00587574 0.00088796 0.00048806 -0.00013126 0.00066799 -0.00018055 0.00013155 0.00065264 0.00109014 -0.00032481 0.00159710 -0.00056268 0.00042836 0.00184777 -0.00013607 0.00080267 0.00004166 -0.00006667 0.00021688 -0.00024967 0.00014658 -0.00011791 -0.00041746 -0.00046731 0.00036014 0.00149022 -0.00066016 -0.00189075 0.00158655
960.0  0.07542129 0.00907578 -0.02323699 0.00434468 0.00202979 -0.02136749 0.02897654 0.02155449 0.04584463 -0.00036851 -0.00420072 0.00214214 0.00017769 -0.00282835 0.00199450 0.00047724 0.00023335 0.00043672 -0.00044846 0.00001302 0.00012192 0.00033241 0.00051935 0.00131597 -0.00120735 -0.00006123 0.00122968 -0.00054288 0.00021098 0.00092628 0.00001881 -0.00063655 0.00002022 -0.00044579 -0.00130610 -0.00005069 0.00005876 0.00003825 0.00007712 -0.00056118 -0.00011580 -0.00001201 0.00070843 0.00155361 0.00199603
960.5  0.05369080 0.00870766 -0.04403570 -0.02509406 0.00915038 -0.01867714 0.00754240 0.01730799 0.06266336 -0.00089256 -0.00261966 -0.00228457 0.00046031 -0.00048222 -0.00251844 0.00263705 0.00563162 -0.00034392 -0.00001612 0.00009056 -0.00028873 0.00073296 -0.00022999 0.00005691 0.00115861 -0.00040963 0.00082033 -0.00023771 -0.00083572 -0.00289068 -0.00022806 0.00039645 0.00024956 -0.00069809 -0.00193617 -0.00017800 0.00009026 0.00015011 0.00057000 -0.00040664 -0.00017825 -0.00099658 -0.00068825 -0.00058755 0.00172268
961.0  0.02963900 0.00881002 -0.02691882 0.02284350 -0.00138057 -0.00451974 -0.03451337 -0.02422393 -0.01021019 -0.00127873 0.00220362 -0.00069534 0.00016548 0.00158762 -0.00272830 0.00063234 0.00559582 -0.00085942 0.00048884 -0.00005482 -0.00039357 0.00003502 -0.00049688 -0.00130042 -0.00118086 0.00012072 0.00081334 0.00027342 0.00121024 0.00264063 -0.00007020 -0.00042183 -0.00049436 -0.00081466 -0.00132185 0.00005370 0.00000231 0.00007155 0.00017648 -0.00022602 0.00042333 0.00139599 0.00054769 -0.00095931 0.00131956
961.5  0.00456874 0.00882081 0.01282914 0.00149451 -0.00469934 0.01469967 -0.02444755 -0.01547524 -0.06858372 -0.00169338 0.00390091 0.00230314 -0.00051385 0.00095254 0.00263004 -0.00221833 0.00030336 -0.00070515 -0.00047703 0.00006284 -0.00005670 -0.00080587 0.00031933 -0.00074955 0.00110575 -0.00029417 0.00061041 0.00097834 -0.00121762 -0.00060215 -0.00014628 0.00027239 0.00073867 -0.00063049 0.00007162 -0.00012397 -0.00004916 0.00020415 0.00029074 -0.00006750 -0.00046552 -0.00095966 -0.00033968 0.00191922 0.00091708
962.0  -0.02042441 0.01018819 0.04262197 -0.02083725 0.00452101 0.01448617 0.02514938 0.02460847 -0.02434694 -0.00176334 0.00035733 -0.00057654 -0.00032235 -0.00153320 0.00202043 -0.00179576 -0.00514578 0.00019453 -0.00001503 0.00009242 0.00039584 -0.00024581 0.00051127 0.00087360 -0.00106654 0.00015988 0.00043230 0.00149900 0.00086366 -0.00196108 -0.00006638 -0.00014777 -0.00086415 -0.00035597 0.00125052 0.00010285 0.00004128 0.00015101 0.00005356 -0.00003123 0.00056636 0.00053492 0.00021124 -0.00247108 0.00032144
962.5  0.04362242 0.01232946 0.03563972 0.02306175 0.00061029 -0.01037829 0.03067993 0.01501913 0.05498589 0.00191104 0.00373340 0.00217234 -0.00058624 0.00101977 0.00323216 -0.00124867 0.00570372 0.00090023 0.00053127 -0.00012145 0.00018137 0.00077881 -0.00021466 0.00137705 0.00121851 -0.00018139 0.00011451 0.00173459 -0.00009035 0.00307924 -0.00009430 0.00001839 0.00105218 0.00001362 0.00186997 -0.00014682 -0.00015788 0.00019095 -0.00027452 0.00010277 -0.00059749 0.00016380 -0.00008320 0.00265994 -0.00012273
963.0  -0.05806341 0.01339410 -0.00142841 0.00046760 -0.00680449 -0.01902137 -0.01958445 -0.02355612 0.05281615 -0.00191151 -0.00298235 0.00181065 0.00038829 0.00164312 -0.00125375 0.00233598 -0.00017905 0.00070408 -0.00042734 -0.00008950 -0.00038175 0.00030189 -0.00054381 0.00002582 -0.00118954 0.00001921 -0.00030695 0.00158884 -0.00057488 -0.00198243 -0.00000882 0.00019153 -0.00094461 0.00035392 0.00116737 0.00013035 0.00014314 0.00016051 -0.00037523 0.00011641 0.00055946 -0.00070241 -0.00000905 -0.00255334 -0.00068276
963.5  0.07467859 0.01472345 -0.03665648 -0.02380613 0.00266713 0.00858644 -0.03512119 -0.01486966 -0.02708888 0.00200654 -0.00151741 -0.00107483 0.00059247 -0.00021153 -0.00353194 0.00013353 -0.00544170 -0.00014027 -0.00011986 0.00016537 -0.00014964 -0.00080330 0.00018421 -0.00149431 0.00123167 0.00008065 -0.00072178 0.00091563 0.00114212 -0.00055248 0.00003973 -0.00044063 0.00062250 0.00070061 -0.00024902 -0.00009915 -0.00021690 0.00013876 -0.00055200 -0.00003773 -0.00052846 0.00082591 0.00013790 0.00202350 -0.00114431
964.0  -0.08334035 0.01580690 -0.04114900 0.02530733 0.00650226 0.01638236 0.01614280 0.02265501 -0.06810274 -0.00192349 0.00406610 -0.00267105 -0.00037680 -0.00191840 -0.00023493 -0.00243624 0.00547431 -0.00095654 0.00067603 0.00001427 0.00053515 -0.00032544 0.00062843 -0.00093650 -0.00132494 -0.00018398 -0.00095339 -0.00010263 -0.00120890 0.00269924 0.00008658 0.00066593 -0.00010878 0.00082078 -0.00161278 0.00002651 0.00028437 0.00007046 -0.00050030 -0.00026148 0.00061722 -0.00099145 -0.00014292 -0.00143658 -0.00143123
964.5  0.08988467 0.01687258 -0.00977153 -0.00036659 -0.00641146 -0.01846196 0.03271409 0.01528700 -0.00814077 0.00176301 -0.00143857 -0.00041971 -0.00066763 -0.00149491 0.00319785 0.00112367 0.00011595 -0.00091135 -0.00053490 -0.00021975 -0.00004746 0.00083556 -0.00011698 0.00104023 0.00132966 0.00033840 -0.00049386 -0.00100999 0.00080096 -0.00287974 0.00019764 -0.00047519 -0.00049871 0.00067229 -0.00210279 0.00002091 -0.00031461 0.00004041 -0.00038273 -0.00036724 -0.00063439 0.00122973 0.00016026 0.00081467 -0.00164083
965.0  -0.09028732 0.01750413 0.03101131 -0.02489219 -0.00415963 -0.01759268 -0.01382769 -0.02039946 0.06429352 -0.00145255 -0.00316252 0.00245279 0.00045514 0.00144874 0.00159998 0.00172930 -0.00569664 0.00002627 -0.00016815 0.00004957 -0.00060750 0.00031402 -0.00061961 0.00153011 -0.00132069 -0.00037074 0.00001058 -0.00152073 -0.00015156 0.00129433 0.00023087 0.00014963 0.00091847 0.00025932 -0.00124502 -0.00005851 0.00031308 -0.00002937 -0.00009921 -0.00035495 0.00064067 -0.00156468 -0.00023732 -0.00012067 -0.00169547
965.5  0.08453677 0.01797506 0.04339105 0.02664029 0.00728991 0.01552236 -0.03571575 -0.01452635 0.03831037 0.00103300 0.00349951 0.00192134 0.00054348 0.00186769 -0.00283085 -0.00193443 0.00506778 0.00092300 0.00068775 0.00017875 0.00000205 -0.00078619 0.00009750 -0.00023909 0.00127123 0.00034347 0.00055533 -0.00164113 -0.00047346 0.00125707 0.00023076 0.00021663 -0.00106556 -0.00013058 0.00035748 0.00006898 -0.00028706 -0.00004822 0.00013014 -0.00042994 -0.00060332 0.00157259 0.00035474 -0.00094419 -0.00181191
966.0  -0.07594394 0.01868131 0.01843485 -0.00423400 -0.00169037 0.01996576 0.00147729 0.02001466 -0.04409103 -0.00058675 0.00065671 -0.00115571 -0.00037631 -0.00106182 -0.00205773 -0.00076803 0.00054507 0.00103452 -0.00056686 -0.00019843 0.00053947 -0.00060857 0.00063791 -0.00178104 -0.00125742 -0.00043446 0.00076057 -0.00151476 0.00099770 -0.00310824 0.00029385 -0.00036027 0.00109134 -0.00052857 0.00181225 -0.00012812 0.00037275 -0.00018567 0.00063051 -0.00032880 0.00055223 -0.00142834 -0.00054888 0.00205762 -0.00175579
966.5  0.05890548 0.01852932 -0.02164255 -0.02230883 -0.00970800 0.00344318 0.03873212 0.01336732 -0.06484373 -0.00000315 -0.00385977 -0.00262230 -0.00062292 -0.00113482 0.00302891 0.00221002 -0.00574755 0.00020967 -0.00011163 -0.00017381 0.00038927 0.00056206 -0.00008747 -0.00077746 0.00120302 0.00023630 0.00066759 -0.00124409 -0.00107486 0.00245783 0.00023189 0.00029416 -0.00107611 -0.00069475 0.00198945 -0.00002252 -0.00038947 -0.00014445 0.00065787 -0.00006806 -0.00036181 0.00031050 0.00074195 -0.00284277 -0.00144829
