# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
867.5  -0.07648 -0.00016 0.00032 -0.01516 -0.01948 -0.00392 -0.03688 -0.03992 0.00832 -0.01844
868.0  -0.07648 -0.00012 -0.00004 -0.01416 -0.01964 -0.00348 -0.03732 -0.04004 0.00804 -0.01856
868.5  -0.07592 -0.00012 -0.00028 -0.01288 -0.01964 -0.00244 -0.03772 -0.03992 0.00744 -0.01856
869.0  -0.07480 -0.00008 -0.00036 -0.01160 -0.01956 -0.00088 -0.03804 -0.03940 0.00648 -0.01848
869.5  -0.07304 -0.00004 -0.00032 -0.01020 -0.01924 0.00128 -0.03824 -0.03840 0.00504 -0.01820
870.0  -0.07064 0.00000 -0.00024 -0.00860 -0.01876 0.00432 -0.03832 -0.03696 0.00316 -0.01760
870.5  -0.06768 0.00004 0.00004 -0.00704 -0.01812 0.00872 -0.03796 -0.03504 0.00080 -0.01660
871.0  -0.06408 0.00008 0.00040 -0.00540 -0.01732 0.01504 -0.03620 -0.03280 -0.00208 -0.01536
871.5  -0.06000 0.00004 0.00076 -0.00376 -0.01640 0.02324 -0.03064 -0.03124 -0.00568 -0.01388
872.0  -0.05548 0.00004 0.00124 -0.00196 -0.01532 0.03100 -0.01976 -0.03028 -0.01004 -0.01232
872.5  -0.05056 0.00004 0.00168 0.00016 -0.01404 0.03548 -0.00912 -0.02660 -0.01496 -0.01084
873.0  -0.04532 0.00000 0.00220 0.00284 -0.01228 0.03680 -0.00132 -0.02096 -0.02008 -0.00948
873.5  -0.03992 -0.00000 0.00280 0.00564 -0.00960 0.03600 0.00576 -0.00836 -0.02740 -0.00840
874.0  -0.03436 -0.00000 0.00336 0.00720 -0.00648 0.03364 0.01232 0.02144 -0.01960 -0.00744
874.5  -0.02880 -0.00004 0.00396 0.00712 -0.00392 0.03036 0.01784 0.02556 -0.01524 -0.00668
875.0  -0.02328 -0.00004 0.00444 0.00644 -0.00196 0.02676 0.02212 0.02796 -0.01236 -0.00600
875.5  -0.01788 -0.00004 0.00496 0.00544 -0.00024 0.02312 0.02536 0.02968 -0.01004 -0.00520
876.0  -0.01264 -0.00000 0.00548 0.00436 0.00128 0.01948 0.02788 0.03104 -0.00796 -0.00452
876.5  -0.00756 -0.00000 0.00592 0.00324 0.00276 0.01576 0.02976 0.03212 -0.00604 -0.00340
877.0  -0.00268 0.00004 0.00632 0.00212 0.00416 0.01200 0.03108 0.03292 -0.00420 -0.00212
877.5  0.00200 0.00004 0.00668 0.00108 0.00548 0.00820 0.03192 0.03348 -0.00252 -0.00088
878.0  0.00652 0.00008 0.00704 0.00004 0.00664 0.00440 0.03228 0.03392 -0.00084 0.00044
878.5  0.01084 0.00012 0.00740 -0.00100 0.00768 0.00060 0.03220 0.03412 0.00068 0.00144
879.0  0.01500 0.00012 0.00772 -0.00200 0.00848 -0.00304 0.03180 0.03412 0.00216 0.00184
879.5  0.01904 0.00012 0.00808 -0.00296 0.00908 -0.00656 0.03116 0.03396 0.00356 0.00156
880.0  0.02288 0.00012 0.00848 -0.00388 0.00960 -0.01008 0.03028 0.03364 0.00496 0.00028
880.5  0.02664 0.00012 0.00884 -0.00472 0.01004 -0.01360 0.02916 0.03316 0.00628 -0.00248
881.0  0.03028 0.00012 0.00928 -0.00556 0.01044 -0.01724 0.02764 0.03256 0.00764 -0.00804
881.5  0.03384 0.00012 0.00976 -0.00628 0.01084 -0.02100 0.02556 0.03184 0.00892 -0.01792
882.0  0.03728 0.00008 0.01032 -0.00692 0.01136 -0.02484 0.02288 0.03092 0.01024 -0.03100
882.5  0.04068 0.00008 0.01084 -0.00736 0.01200 -0.02828 0.01984 0.02988 0.01192 -0.04080
883.0  0.04392 0.00004 0.01144 -0.00732 0.01300 -0.03096 0.01724 0.02816 0.01436 -0.04568
883.5  0.04704 0.00004 0.01200 -0.00564 0.01472 -0.03284 0.01612 0.02516 0.01784 -0.04796
884.0  0.05000 0.00000 0.01252 0.00220 0.01648 -0.03388 0.01744 0.02208 0.01964 -0.04892
884.5  0.05276 0.00000 0.01300 0.00848 0.01528 -0.03372 0.01360 0.02876 0.01448 -0.04904
885.0  0.05532 -0.00004 0.01340 0.01052 0.01500 -0.03024 0.02580 0.02760 0.00676 -0.04868
885.5  0.05760 -0.00004 0.01372 0.01148 0.01516 -0.02008 0.03744 0.02448 0.00248 -0.04784
886.0  0.05968 -0.00008 0.01388 0.01208 0.01548 -0.01032 0.04628 0.01316 0.00008 -0.04672
886.5  0.06148 -0.00016 0.01388 0.01248 0.01572 -0.00448 0.04764 0.01188 -0.00168 -0.04520
887.0  0.06300 -0.00020 0.01368 0.01272 0.01580 -0.00056 0.04272 0.02456 -0.00312 -0.04344
887.5  0.06424 -0.00020 0.01328 0.01284 0.01572 0.00248 0.03968 0.02892 -0.00444 -0.04144
888.0  0.06516 -0.00024 0.01268 0.01288 0.01536 0.00516 0.03764 0.03092 -0.00560 -0.03920
888.5  0.06572 -0.00024 0.01196 0.01292 0.01480 0.00752 0.03596 0.03192 -0.00664 -0.03676
889.0  0.06592 -0.00024 0.01100 0.01308 0.01388 0.00964 0.03444 0.03236 -0.00756 -0.03416
889.5  0.06568 -0.00020 0.00988 0.01340 0.01256 0.01140 0.03316 0.03240 -0.00828 -0.03140
890.0  0.06508 -0.00016 0.00860 0.01384 0.01080 0.01252 0.03224 0.03216 -0.00880 -0.02840
890.5  0.06404 -0.00012 0.00720 0.01428 0.00892 0.01244 0.03196 0.03168 -0.00900 -0.02512
891.0  0.06264 -0.00004 0.00564 0.01428 0.00728 0.01008 0.03276 0.03124 -0.00852 -0.02148
891.5  0.06084 -0.00000 0.00400 0.01384 0.00648 0.00468 0.03404 0.03088 -0.00724 -0.01748
892.0  0.05876 0.00004 0.00232 0.01308 0.00616 -0.00096 0.03452 0.03076 -0.00484 -0.01308
892.5  0.05636 0.00012 0.00052 0.01216 0.00644 -0.00424 0.03460 0.03064 -0.00200 -0.00712
893.0  0.05376 0.00008 -0.00132 0.01100 0.00688 -0.00564 0.03480 0.03048 0.00032 0.00740
893.5  0.05100 0.00012 -0.00316 0.00972 0.00752 -0.00608 0.03524 0.03032 0.00156 0.00728
894.0  0.04804 0.00012 -0.00500 0.00828 0.00828 -0.00620 0.03588 0.03032 0.00220 0.00656
894.5  0.04496 0.00004 -0.00684 0.00668 0.00916 -0.00616 0.03672 0.03032 0.00244 0.00588
895.0  0.04176 0.00000 -0.00864 0.00500 0.01008 -0.00620 0.03764 0.03032 0.00268 0.00532
895.5  0.03840 -0.00004 -0.01040 0.00320 0.01104 -0.00640 0.03868 0.03024 0.00300 0.00496
896.0  0.03488 -0.00012 -0.01212 0.00144 0.01204 -0.00680 0.03976 0.03000 0.00356 0.00488
896.5  0.03116 -0.00020 -0.01376 -0.00028 0.01304 -0.00744 0.04064 0.02960 0.00432 0.00504
897.0  0.02720 -0.00024 -0.01536 -0.00192 0.01408 -0.00840 0.04136 0.02900 0.00532 0.00552
897.5  0.02308 -0.00032 -0.01684 -0.00344 0.01508 -0.00964 0.04172 0.02844 0.00656 0.00636
898.0  0.01876 -0.00036 -0.01824 -0.00488 0.01592 -0.01112 0.04168 0.02788 0.00796 0.00748
898.5  0.01424 -0.00044 -0.01956 -0.00616 0.01660 -0.01296 0.04116 0.02744 0.00944 0.00900
899.0  0.00960 -0.00036 -0.02076 -0.00736 0.01700 -0.01520 0.04004 0.02716 0.01108 0.01084
899.5  0.00492 -0.00032 -0.02188 -0.00844 0.01708 -0.01796 0.03808 0.02696 0.01276 0.01308
900.0  0.00020 -0.00024 -0.02280 -0.00976 0.01676 -0.02172 0.03496 0.02672 0.01464 0.01568
900.5  0.00444 -0.00020 -0.02360 -0.01112 0.01592 -0.02656 0.03000 0.02624 0.01676 0.01872
901.0  0.00900 -0.00008 -0.02428 -0.01288 0.01436 -0.03144 0.02292 0.02512 0.01920 0.02208
901.5  0.01336 0.00000 -0.02476 -0.01520 0.01116 -0.03456 0.01536 0.02304 0.02216 0.02564
902.0  0.01756 0.00008 -0.02508 -0.01764 0.00536 -0.03576 0.00908 0.01936 0.02568 0.02916
902.5  0.02156 0.00016 -0.02528 -0.01792 -0.00068 -0.03584 0.00400 0.01356 0.02920 0.03240
903.0  0.02532 0.00024 -0.02528 -0.01684 -0.00440 -0.03560 -0.00052 0.00556 0.03148 0.03508
903.5  0.02892 0.00028 -0.02508 -0.01548 -0.00660 -0.03524 -0.00404 -0.00432 0.03128 0.03712
904.0  0.03228 0.00028 -0.02472 -0.01412 -0.00816 -0.03480 -0.00160 -0.01588 0.02760 0.03840
904.5  0.03548 0.00032 -0.02416 -0.01284 -0.00944 -0.03424 0.00540 -0.02388 0.02108 0.03896
905.0  0.03852 0.00032 -0.02336 -0.01160 -0.01048 -0.03240 0.01432 -0.02712 0.01504 0.03892
905.5  0.04136 0.00028 -0.02236 -0.01040 -0.01140 -0.02256 0.02940 -0.02708 0.01076 0.03820
906.0  0.04408 0.00024 -0.02120 -0.00928 -0.01228 -0.00908 0.03944 -0.02320 0.00780 0.03688
906.5  0.04664 0.00020 -0.01984 -0.00820 -0.01296 -0.00332 0.04576 -0.01048 0.00572 0.03512
907.0  0.04896 0.00016 -0.01832 -0.00724 -0.01344 -0.00064 0.04672 0.00784 0.00420 0.03308
907.5  0.05108 0.00012 -0.01664 -0.00636 -0.01372 0.00084 0.04456 0.01664 0.00312 0.03076
908.0  0.05296 0.00008 -0.01484 -0.00556 -0.01372 0.00196 0.04316 0.02032 0.00224 0.02856
908.5  0.05456 0.00008 -0.01300 -0.00488 -0.01348 0.00304 0.04220 0.02212 0.00156 0.02656
909.0  0.05588 0.00008 -0.01108 -0.00432 -0.01296 0.00448 0.04140 0.02324 0.00088 0.02476
909.5  0.05684 0.00004 -0.00920 -0.00396 -0.01224 0.00684 0.04048 0.02392 0.00032 0.02284
910.0  0.05748 0.00004 -0.00728 -0.00372 -0.01144 0.01076 0.03904 0.02444 -0.00028 0.02016
910.5  0.05776 0.00004 -0.00540 -0.00368 -0.01048 0.01648 0.03648 0.02472 -0.00096 0.01656
911.0  0.05768 0.00000 -0.00356 -0.00372 -0.00952 0.02132 0.03352 0.02464 -0.00164 0.01244
911.5  0.05728 -0.00000 -0.00184 -0.00372 -0.00848 0.02204 0.03380 0.02312 -0.00216 0.00844
912.0  0.05660 -0.00000 -0.00016 -0.00344 -0.00776 0.01648 0.04120 0.01356 -0.00208 0.00472
912.5  0.05564 -0.00004 0.00140 -0.00276 -0.00716 0.00048 0.04632 0.00416 -0.00120 0.00140
913.0  0.05452 -0.00004 0.00292 -0.00172 -0.00672 -0.01456 0.04304 0.01120 0.00068 -0.00164
913.5  0.05324 -0.00004 0.00428 -0.00008 -0.00640 -0.02148 0.03984 0.01352 0.00364 -0.00448
914.0  0.05188 -0.00004 0.00560 0.00268 -0.00544 -0.02556 0.03800 0.01292 0.00748 -0.00716
914.5  0.05044 -0.00000 0.00688 0.00596 -0.00176 -0.02868 0.03776 0.00568 0.01164 -0.00972
915.0  0.04896 0.00000 0.00808 0.00676 0.00156 -0.03132 0.02948 -0.02100 0.01544 -0.01216
915.5  0.04740 0.00004 0.00920 0.00712 0.00412 -0.03352 0.02164 -0.02672 0.01852 -0.01452
916.0  0.04564 0.00004 0.01028 0.00748 0.00656 -0.03532 0.01832 -0.02736 0.02076 -0.01668
916.5  0.04372 0.00004 0.01140 0.00788 0.00896 -0.03676 0.01600 -0.02768 0.02228 -0.01868
917.0  0.04148 0.00008 0.01244 0.00832 0.01136 -0.03776 0.01408 -0.02824 0.02308 -0.02044
917.5  0.03888 0.00004 0.01352 0.00876 0.01368 -0.03836 0.01232 -0.02920 0.02312 -0.02200
918.0  0.03592 0.00004 0.01452 0.00916 0.01580 -0.03860 0.01084 -0.03048 0.02248 -0.02324
918.5  0.03252 0.00008 0.01556 0.00952 0.01752 -0.03848 0.00948 -0.03184 0.02128 -0.02420
919.0  0.02872 0.00000 0.01660 0.00976 0.01900 -0.03808 0.00904 -0.03316 0.01960 -0.02476
919.5  0.02456 -0.00004 0.01760 0.00988 0.01996 -0.03700 0.01068 -0.03424 0.01764 -0.02536
920.0  0.02016 -0.00004 0.01848 0.00992 0.02056 -0.00744 0.03704 -0.03504 0.01556 -0.02560
920.5  0.01552 -0.00008 0.01924 0.00988 0.02080 0.00204 0.03700 -0.03540 0.01344 -0.02616
921.0  0.01080 -0.00008 0.02000 0.00972 0.02072 0.00324 0.03604 -0.03540 0.01120 -0.02688
921.5  0.00604 -0.00008 0.02052 0.00948 0.02048 0.00396 0.03512 -0.03516 0.00916 -0.02208
922.0  0.00144 -0.00004 0.02096 0.00900 0.02004 0.00468 0.03416 -0.03464 0.00700 -0.01532
922.5  -0.00304 -0.00004 0.02112 0.00856 0.01960 0.00556 0.03316 -0.03384 0.00480 -0.01144
923.0  -0.00724 0.00000 0.02112 0.00788 0.01916 0.00668 0.03224 -0.03296 0.00260 -0.00832
923.5  -0.01112 0.00008 0.02096 0.00708 0.01864 0.00804 0.03128 -0.03200 0.00028 -0.00548
924.0  -0.01476 0.00016 0.02060 0.00620 0.01832 0.00964 0.03040 -0.03100 -0.00208 -0.00272
924.5  -0.01808 0.00020 0.02000 0.00520 0.01792 0.01168 0.02948 -0.03008 -0.00444 0.00024
925.0  -0.02112 0.00024 0.01924 0.00408 0.01756 0.01408 0.02844 -0.02916 -0.00680 0.00328
925.5  -0.02400 0.00028 0.01828 0.00292 0.01716 0.01692 0.02720 -0.02828 -0.00908 0.00632
926.0  -0.02672 0.00032 0.01716 0.00168 0.01676 0.02020 0.02548 -0.02736 -0.01132 0.00940
926.5  -0.02936 0.00032 0.01592 0.00040 0.01628 0.02380 0.02300 -0.02640 -0.01356 0.01240
927.0  -0.03196 0.00028 0.01452 -0.00092 0.01568 0.02768 0.01920 -0.02552 -0.01580 0.01540
927.5  -0.03448 0.00020 0.01308 -0.00236 0.01492 0.03148 0.01276 -0.02476 -0.01824 0.01840
928.0  -0.03700 0.00012 0.01156 -0.00388 0.01388 0.03484 0.00280 -0.02232 -0.02124 0.02136
928.5  -0.03944 0.00004 0.01008 -0.00584 0.01236 0.03720 -0.00268 -0.01396 -0.02564 0.02428
929.0  -0.04176 -0.00004 0.00860 -0.00920 0.00896 0.03784 -0.00480 0.01356 -0.02588 0.02688
929.5  -0.04396 -0.00012 0.00720 -0.01184 0.00156 0.03620 -0.01176 0.02572 -0.01608 0.02912
930.0  -0.04600 -0.00020 0.00588 -0.01084 -0.00228 0.03208 -0.02132 0.02852 -0.01124 0.03088
930.5  -0.04780 -0.00028 0.00468 -0.00948 -0.00388 0.02456 -0.02956 0.03040 -0.00780 0.03208
931.0  -0.04940 -0.00032 0.00356 -0.00816 -0.00488 0.01456 -0.03516 0.03196 -0.00504 0.03280
931.5  -0.05072 -0.00036 0.00256 -0.00688 -0.00556 0.00636 -0.03708 0.03304 -0.00264 0.03296
932.0  -0.05184 -0.00036 0.00168 -0.00568 -0.00612 0.00124 -0.03728 0.03372 -0.00048 0.03272
932.5  -0.05268 -0.00032 0.00092 -0.00456 -0.00664 -0.00184 -0.03700 0.03412 0.00152 0.03200
933.0  -0.05340 -0.00032 0.00020 -0.00344 -0.00724 -0.00384 -0.03668 0.03424 0.00344 0.03092
933.5  -0.05392 -0.00028 -0.00040 -0.00236 -0.00784 -0.00508 -0.03640 0.03420 0.00524 0.02948
934.0  -0.05436 -0.00024 -0.00096 -0.00140 -0.00856 -0.00588 -0.03624 0.03404 0.00676 0.02764
934.5  -0.05468 -0.00016 -0.00144 -0.00048 -0.00940 -0.00628 -0.03616 0.03384 0.00796 0.02532
935.0  -0.05496 -0.00012 -0.00188 0.00036 -0.01024 -0.00640 -0.03620 0.03364 0.00868 0.02248
935.5  -0.05512 -0.00000 -0.00236 0.00116 -0.01132 -0.00640 -0.03632 0.03348 0.00896 0.01876
936.0  -0.05512 0.00008 -0.00268 0.00204 -0.01228 -0.00632 -0.03656 0.03332 0.00892 0.01376
936.5  -0.05492 0.00012 -0.00312 0.00292 -0.01328 -0.00636 -0.03684 0.03316 0.00880 0.00712
937.0  -0.05448 0.00020 -0.00348 0.00372 -0.01404 -0.00672 -0.03728 0.03296 0.00864 -0.00124
937.5  -0.05372 0.00028 -0.00392 0.00472 -0.01484 -0.00788 -0.03768 0.03256 0.00876 -0.00836
938.0  -0.05252 0.00036 -0.00432 0.00588 -0.01524 -0.01068 -0.03772 0.03188 0.00912 -0.01332
938.5  -0.05096 0.00040 -0.00480 0.00732 -0.01532 -0.01668 -0.03644 0.03064 0.00996 -0.01564
939.0  -0.04896 0.00048 -0.00528 0.00916 -0.01484 -0.02596 -0.03204 0.02848 0.01124 -0.01612
939.5  -0.04652 0.00056 -0.00572 0.01192 -0.01324 -0.03420 -0.02580 0.02504 0.01284 -0.01548
940.0  -0.04368 0.00060 -0.00616 0.01588 -0.00844 -0.03936 -0.00684 0.02844 0.01380 -0.01408
940.5  -0.04044 0.00064 -0.00652 0.01796 -0.00152 -0.04016 0.00020 0.03064 0.00120 -0.01212
941.0  -0.03696 0.00068 -0.00692 0.01784 0.00272 -0.03644 0.00220 0.03136 -0.01320 -0.00964
941.5  -0.03320 0.00068 -0.00720 0.01720 0.00492 -0.03256 0.01000 0.03228 -0.01468 -0.00684
942.0  -0.02928 0.00064 -0.00744 0.01664 0.00624 -0.02944 0.01724 0.03068 -0.01500 -0.00360
942.5  -0.02528 0.00064 -0.00760 0.01592 0.00708 -0.02708 0.02012 0.02972 -0.01508 -0.00012
943.0  -0.02124 0.00056 -0.00760 0.01528 0.00760 -0.02528 0.02152 0.02908 -0.01504 0.00360
943.5  -0.01724 0.00052 -0.00748 0.01472 0.00792 -0.02384 0.02244 0.02856 -0.01484 0.00748
944.0  -0.01328 0.00044 -0.00720 0.01412 0.00804 -0.02264 0.02320 0.02828 -0.01448 0.01156
944.5  -0.00940 0.00036 -0.00680 0.01352 0.00800 -0.02160 0.02388 0.02828 -0.01404 0.01572
945.0  -0.00556 0.00024 -0.00620 0.01296 0.00784 -0.02068 0.02468 0.02868 -0.01336 0.02004
945.5  -0.00176 0.00020 -0.00552 0.01244 0.00760 -0.01972 0.02556 0.02928 -0.01244 0.02424
946.0  0.00208 0.00012 -0.00468 0.01192 0.00728 -0.01880 0.02656 0.03020 -0.01124 0.02832
946.5  0.00592 0.00008 -0.00372 0.01128 0.00688 -0.01780 0.02772 0.03128 -0.00984 0.03220
947.0  0.00976 0.00004 -0.00268 0.01060 0.00664 -0.01676 0.02900 0.03232 -0.00820 0.03620
947.5  0.01360 0.00004 -0.00164 0.00976 0.00640 -0.01552 0.03040 0.03328 -0.00632 0.04000
948.0  0.01740 0.00004 -0.00056 0.00880 0.00632 -0.01388 0.03188 0.03408 -0.00428 0.04380
948.5  0.02116 0.00008 0.00044 0.00768 0.00632 -0.01120 0.03356 0.03472 -0.00204 0.04384
949.0  0.02472 0.00012 0.00136 0.00644 0.00640 -0.00524 0.03552 0.03508 0.00040 0.01528
949.5  0.02816 0.00016 0.00220 0.00504 0.00652 0.00784 0.03544 0.03520 0.00292 0.01156
950.0  0.03132 0.00024 0.00288 0.00356 0.00664 0.01908 0.03124 0.03504 0.00552 0.01040
950.5  0.03424 0.00028 0.00348 0.00200 0.00676 0.02288 0.02880 0.03452 0.00796 0.00964
951.0  0.03688 0.00032 0.00388 0.00044 0.00680 0.02384 0.02828 0.03372 0.01020 0.00876
951.5  0.03924 0.00032 0.00412 -0.00104 0.00696 0.02356 0.02868 0.03268 0.01212 0.00788
952.0  0.04128 0.00032 0.00420 -0.00248 0.00704 0.02272 0.02948 0.03148 0.01364 0.00692
952.5  0.04308 0.00032 0.00416 -0.00372 0.00740 0.02160 0.03020 0.03044 0.01480 0.00588
953.0  0.04464 0.00032 0.00388 -0.00472 0.00780 0.02048 0.03060 0.02972 0.01552 0.00492
953.5  0.04600 0.00028 0.00356 -0.00556 0.00852 0.01952 0.03040 0.02948 0.01604 0.00388
954.0  0.04724 0.00028 0.00316 -0.00612 0.00928 0.01892 0.02968 0.02964 0.01648 0.00300
954.5  0.04836 0.00024 0.00264 -0.00668 0.01016 0.01872 0.02856 0.03000 0.01688 0.00192
955.0  0.04944 0.00024 0.00204 -0.00712 0.01104 0.01880 0.02728 0.03036 0.01716 0.00080
955.5  0.05040 0.00020 0.00140 -0.00764 0.01180 0.01924 0.02596 0.03060 0.01748 -0.00036
956.0  0.05128 0.00020 0.00072 -0.00804 0.01248 0.02000 0.02464 0.03072 0.01764 -0.00172
956.5  0.05204 0.00024 -0.00000 -0.00848 0.01312 0.02112 0.02328 0.03064 0.01764 -0.00336
957.0  0.05264 0.00024 -0.00092 -0.00876 0.01376 0.02284 0.02172 0.03040 0.01752 -0.00516
957.5  0.05308 0.00024 -0.00168 -0.00868 0.01452 0.02528 0.01956 0.02992 0.01728 -0.00744
958.0  0.05328 0.00024 -0.00264 -0.00724 0.01588 0.02864 0.01564 0.02940 0.01676 -0.01016
958.5  0.05324 0.00024 -0.00348 0.00152 0.01784 0.03284 0.00624 0.02896 0.01584 -0.01324
959.0  0.05300 0.00024 -0.00444 0.00884 0.01600 0.03712 -0.00532 0.02568 -0.01204 -0.01588
959.5  0.05248 0.00020 -0.00532 0.01016 0.01556 0.04032 0.00140 0.02416 -0.00032 -0.01684
960.0  0.05176 0.00016 -0.00628 0.01036 0.01572 0.03968 0.01888 0.01660 0.00260 -0.01616
960.5  0.05076 0.00016 -0.00720 0.01012 0.01608 0.02888 0.03680 0.00472 0.00228 -0.01452
961.0  0.04956 0.00012 -0.00812 0.00964 0.01656 0.01288 0.04500 -0.00372 0.00172 -0.01244
961.5  0.04808 0.00012 -0.00896 0.00904 0.01704 0.00504 0.04588 -0.00864 0.00128 -0.01032
962.0  0.04632 0.00008 -0.00980 0.00840 0.01744 0.00168 0.04544 -0.01128 0.00100 -0.00808
962.5  0.04436 -0.00004 -0.01060 0.00772 0.01788 0.00008 0.04512 -0.01196 0.00084 -0.00584
963.0  0.04212 -0.00004 -0.01132 0.00704 0.01820 -0.00080 0.04536 -0.01052 0.00068 -0.00340
963.5  0.03972 0.00000 -0.01208 0.00632 0.01848 -0.00156 0.04616 -0.00592 0.00040 -0.00072
964.0  0.03712 0.00000 -0.01268 0.00560 0.01864 -0.00252 0.04656 0.00172 0.00004 0.00200
964.5  0.03432 0.00004 -0.01332 0.00484 0.01868 -0.00408 0.04600 0.00844 -0.00060 0.00484
965.0  0.03136 0.00004 -0.01384 0.00404 0.01860 -0.00660 0.04560 0.01116 -0.00156 0.00780
965.5  0.02824 0.00004 -0.01436 0.00316 0.01840 -0.01040 0.04592 0.00984 -0.00280 0.01084
966.0  0.02488 0.00008 -0.01480 0.00228 0.01800 -0.01536 0.04636 0.00328 -0.00416 0.01392
966.5  0.02128 0.00008 -0.01516 0.00128 0.01748 -0.02088 0.04400 -0.01112 -0.00544 0.01708
967.0  0.01740 0.00008 -0.01544 0.00020 0.01680 -0.02620 0.03588 -0.02508 -0.00664 0.02024
967.5  0.01328 0.00008 -0.01556 -0.00092 0.01608 -0.03084 0.02812 -0.03112 -0.00768 0.02308
968.0  0.00892 0.00008 -0.01560 -0.00208 0.01508 -0.03464 0.02216 -0.03352 -0.00856 0.02568
968.5  0.00440 0.00004 -0.01552 -0.00324 0.01400 -0.03760 0.01736 -0.03464 -0.00940 0.02796
969.0  -0.00020 0.00008 -0.01520 -0.00440 0.01280 -0.03976 0.01328 -0.03504 -0.01040 0.02980
969.5  -0.00484 0.00012 -0.01484 -0.00568 0.01120 -0.04136 0.00976 -0.03480 -0.01180 0.03128
970.0  -0.00940 0.00008 -0.01428 -0.00688 0.00952 -0.04232 0.00668 -0.03392 -0.01432 0.03244
970.5  -0.01384 0.00004 -0.01364 -0.00804 0.00748 -0.04284 0.00396 -0.02660 -0.02488 0.03308
971.0  -0.01804 0.00000 -0.01288 -0.00896 0.00528 -0.04288 0.00152 0.00888 -0.03480 0.03328
971.5  -0.02200 -0.00004 -0.01196 -0.00960 0.00268 -0.04248 -0.00064 0.01344 -0.03272 0.03276
972.0  -0.02564 -0.00012 -0.01088 -0.00984 0.00012 -0.04168 -0.00268 0.01628 -0.03076 0.03160
972.5  -0.02904 -0.00016 -0.00972 -0.00964 -0.00244 -0.04048 -0.00472 0.01884 -0.02864 0.02984
973.0  -0.03208 -0.00020 -0.00844 -0.00908 -0.00476 -0.03876 -0.00704 0.02108 -0.02644 0.02764
973.5  -0.03488 -0.00024 -0.00708 -0.00824 -0.00700 -0.03668 -0.00984 0.02284 -0.02428 0.02532
974.0  -0.03744 -0.00028 -0.00560 -0.00724 -0.00884 -0.03424 -0.01292 0.02400 -0.02212 0.02312
974.5  -0.03980 -0.00024 -0.00408 -0.00620 -0.01052 -0.03156 -0.01584 0.02480 -0.02012 0.02108
975.0  -0.04204 -0.00020 -0.00244 -0.00516 -0.01192 -0.02884 -0.01824 0.02552 -0.01812 0.01916
975.5  -0.04416 -0.00016 -0.00080 -0.00416 -0.01320 -0.02624 -0.02012 0.02628 -0.01604 0.01732
976.0  -0.04628 -0.00008 0.00088 -0.00320 -0.01432 -0.02384 -0.02156 0.02716 -0.01380 0.01540
976.5  -0.04840 -0.00000 0.00260 -0.00240 -0.01528 -0.02172 -0.02280 0.02820 -0.01132 0.01324
977.0  -0.05044 0.00008 0.00436 -0.00180 -0.01616 -0.01972 -0.02412 0.02928 -0.00852 0.01056
977.5  -0.05244 0.00016 0.00604 -0.00140 -0.01696 -0.01696 -0.02612 0.03028 -0.00540 0.00624
978.0  -0.05428 0.00020 0.00776 -0.00140 -0.01768 -0.00812 -0.03036 0.03116 -0.00216 -0.00324
978.5  -0.05588 0.00024 0.00940 -0.00188 -0.01832 0.01308 -0.02916 0.03172 0.00108 -0.01444
979.0  -0.05724 0.00028 0.01104 -0.00288 -0.01880 0.01920 -0.02660 0.03200 0.00400 -0.01996
979.5  -0.05820 0.00028 0.01264 -0.00416 -0.01912 0.02132 -0.02628 0.03212 0.00636 -0.02364
980.0  -0.05876 0.00028 0.01420 -0.00540 -0.01920 0.02248 -0.02680 0.03212 0.00812 -0.02672
980.5  -0.05892 0.00028 0.01568 -0.00620 -0.01916 0.02336 -0.02788 0.03188 0.00924 -0.02944
981.0  -0.05864 0.00024 0.01708 -0.00656 -0.01908 0.02416 -0.02932 0.03140 0.00992 -0.03176
981.5  -0.05792 0.00024 0.01844 -0.00644 -0.01888 0.02504 -0.03132 0.03008 0.01012 -0.03376
982.0  -0.05676 0.00024 0.01972 -0.00600 -0.01856 0.02624 -0.03488 0.02620 0.00996 -0.03548
982.5  -0.05524 0.00028 0.02096 -0.00532 -0.01804 0.02816 -0.04324 0.00208 0.00940 -0.03688
983.0  -0.05336 0.00028 0.02208 -0.00440 -0.01744 0.03192 -0.03436 -0.02300 0.00820 -0.03792
983.5  -0.05116 0.00032 0.02312 -0.00332 -0.01672 0.04084 -0.01952 -0.02720 0.00516 -0.03872
984.0  -0.04876 0.00032 0.02400 -0.00220 -0.01584 0.04428 0.00856 -0.02756 -0.00548 -0.03924
984.5  -0.04608 0.00032 0.02480 -0.00100 -0.01492 0.04132 0.01968 -0.01816 -0.01976 -0.03952
985.0  -0.04328 0.00032 0.02548 0.00020 -0.01380 0.03968 -0.01732 0.02184 -0.02104 -0.03960
985.5  -0.04032 0.00032 0.02596 0.00140 -0.01264 0.03868 -0.01444 0.02652 -0.01892 -0.03940
986.0  -0.03720 0.00028 0.02624 0.00272 -0.01140 0.03796 -0.01344 0.02960 -0.01532 -0.03908
986.5  -0.03396 0.00020 0.02640 0.01020 0.00372 0.03736 -0.01324 0.03172 -0.01124 -0.03852
