# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
908.0  0.00000000 -0.00316819 -0.02330387 -0.01049538 -1.45857366 0.11309938 2.16692195 0.13832651 0.08049818 -0.02531312 0.00000000 17.20871055 4.38294347 0.07937005 -3.44276668 0.05840482 0.79483834 -0.43065299 0.80382217 0.00000000 13.66419320 0.01121710 -0.20207813 -0.00807779 0.75264222 0.98213671 5.00861855 0.00000000 -0.06046302 -9.01618209 0.11428348 1.65535856 2.49624704 1.22093443 0.00000000 0.00906808 -7.34440916 -0.40831699 0.29698514 -0.06010424 0.00000000 1.76080636 -36.75592011 6.25653301 -0.41240157 0.00000000 0.51981397 -2.80174231 0.84298977 0.00000000 56.89616536 -16.85640188 0.00000000 11.27612416 0.00000000
908.5  0.00000000 0.00315436 0.09197057 -0.01362837 -1.66932584 0.14362656 2.32058020 0.11039986 0.08770530 -0.02055609 0.00000000 -30.85135881 4.16816090 -0.20851663 -4.04748954 0.01605484 0.62275689 5.71212367 1.64052531 0.00000000 9.69682238 -0.04503253 -0.21742345 0.23071104 -5.54646043 0.78148645 13.60447318 0.00000000 -0.06452331 -13.80903189 0.36286167 -1.19384269 3.16272927 1.45106751 0.00000000 -0.21321827 -13.69768766 -0.50047881 0.09877216 0.05516820 0.00000000 1.34057763 -54.01532084 7.55870235 -0.54883308 0.00000000 1.93455195 -1.93849523 0.38025337 0.00000000 66.83005950 -17.40875188 0.00000000 6.22051974 0.00000000
909.0  0.00000000 -0.01392383 -0.03259810 -0.00382726 -1.63790307 0.13797887 2.41556322 0.10413019 0.07236251 -0.00826605 0.00000000 18.27038573 3.88555588 0.08415944 -4.57397609 0.22043216 -0.12759140 -6.96750320 2.63160611 0.00000000 8.56397232 -0.12055893 -0.75498498 0.08050324 -6.06961544 7.58769245 6.50917186 0.00000000 -0.04767116 -17.81156502 0.42034858 -2.90682185 10.02540126 2.05817277 0.00000000 -0.30534964 -17.27468823 -0.46676766 0.03843694 -0.03871286 0.00000000 0.63637505 -66.50930910 8.99640534 -1.67997711 0.00000000 3.06284458 -1.25393916 0.17523574 0.00000000 78.36543345 -17.79875191 0.00000000 4.75653041 0.00000000
909.5  0.00000000 0.00009950 -0.01309737 0.02956445 0.41971144 0.19795817 2.09259571 0.12826956 0.09678356 -0.02289279 0.00000000 2.21447529 3.91600982 -0.08315508 -4.88951838 0.20679491 -1.22710621 0.34252981 3.02061602 0.00000000 6.82487266 -0.13595310 -1.41543738 0.06677990 1.55591104 0.47047209 5.50536396 0.00000000 -0.10376296 -19.56042952 0.75743591 -4.16303296 9.11555077 2.89076541 0.00000000 -0.11096639 -11.23647917 -0.44724007 0.06975004 -0.04436455 0.00000000 -0.02436334 -74.23736727 17.88244417 -2.21385509 0.00000000 4.77530459 -1.43248691 0.12884743 0.00000000 93.33148960 -17.64711763 0.00000000 -0.36667230 0.00000000
910.0  0.00000000 -0.00824008 0.00571948 -0.04858315 -2.81452470 0.29998540 2.06187311 0.14647944 0.11975643 -0.00598083 0.00000000 0.71808400 3.89008898 -0.12840899 -4.92577977 0.35173064 6.19888967 0.47698496 3.66309845 0.00000000 2.95961978 -0.11244459 -2.35885770 0.37631553 7.95711995 -7.15915575 4.02781644 0.00000000 0.03543464 -9.91759782 0.47395088 -4.85401657 4.11835343 13.09206521 0.00000000 -0.30859861 -8.63231971 -0.92562515 0.08628733 -0.38295794 0.00000000 -0.74845797 -98.94477095 20.95356873 -3.63849577 0.00000000 9.95778586 -1.35837554 0.13685258 0.00000000 119.35019252 -17.84913168 0.00000000 -6.70565145 0.00000000
910.5  0.00000000 -0.00417162 -0.02733447 0.10491352 1.99413440 0.28677507 1.88598904 0.15613989 0.08577016 0.01247427 0.00000000 0.28085319 3.93067842 -0.18996068 -3.78063309 0.26412015 -7.06830872 0.67628460 -5.20835598 0.00000000 -0.42067526 0.05071136 3.53031879 -0.37490792 0.14630477 -1.30928504 -2.44956949 0.00000000 -0.00416625 -4.62269111 0.28792558 -9.63034649 4.92125772 8.20798549 0.00000000 -0.11809091 -1.32747542 -1.38420314 -0.23981376 -0.41729372 0.00000000 -2.09095932 -122.87941320 13.41512230 -4.52975505 0.00000000 16.98606358 0.31803141 0.45791362 0.00000000 129.51725455 -17.14656422 0.00000000 -12.99860948 0.00000000
911.0  0.00000000 -0.00633046 0.03433421 -0.11318145 -2.72745607 0.21526610 1.07124850 0.25393418 0.07450700 0.05290363 0.00000000 -0.18266309 3.80964608 -0.24352359 -3.32863893 0.28676029 -1.97462265 0.94033280 -6.36463940 0.00000000 -8.65900364 0.37035010 -8.79970390 0.97024361 0.47132965 4.34687012 5.21964221 0.00000000 0.10502225 2.79209781 -0.56306849 -13.21822351 5.50542601 10.25510288 0.00000000 0.56597070 5.84943753 -0.78781687 0.11621596 -0.50353811 0.00000000 -4.23729784 -139.30462482 5.71440926 -4.65785782 0.00000000 21.11153714 3.87176444 0.34498082 0.00000000 156.70040923 -20.04358985 0.00000000 -15.24941328 0.00000000
911.5  0.00000000 -0.00547308 0.00555033 -0.03831371 -1.05812665 0.04871685 -0.08442280 0.33595326 0.03687958 0.02179712 0.00000000 -0.69954874 3.87493663 -0.26083387 -2.80406494 -0.01445823 -2.65718211 0.28118406 -5.29434128 0.00000000 -12.01214471 0.63881652 -4.40206249 0.79930829 0.14590751 -9.35042382 2.19677514 0.00000000 0.36844628 32.57728032 -2.87930462 1.05112856 5.35793392 5.86566014 0.00000000 -2.30377012 -3.90477511 -0.65443667 -0.63674616 -0.17264804 0.00000000 -12.39053718 -189.05905371 -16.07861152 13.28681081 0.00000000 21.33581608 13.71728506 -2.26461646 0.00000000 177.88745051 -22.92690960 0.00000000 -12.50457478 0.00000000
912.0  0.00000000 -0.00088092 -0.00771146 0.04340018 1.30068365 0.09902881 -1.45303256 0.71506317 0.04773422 -0.01229349 0.00000000 -1.28266202 3.80901310 -0.20392716 -1.70410191 -0.85000743 -4.32372730 0.76747112 -0.52655064 0.00000000 -16.22947563 0.75915620 -4.63395054 0.07319646 -0.21955791 -2.02307747 0.61282075 0.00000000 0.18026238 11.40690052 1.23488867 6.33171485 5.62490685 -6.13191892 0.00000000 -0.42359548 4.00513298 -2.60483902 -0.19518730 0.36969534 0.00000000 -54.18778284 -295.79895949 -21.55878702 14.04270869 0.00000000 5.89049229 35.04029652 -3.99474746 0.00000000 188.90663334 -22.37336453 0.00000000 -5.54695084 0.00000000
912.5  0.00000000 -0.01100866 0.02229352 -0.04491990 -0.09600920 0.01284151 -1.90397537 -1.59735120 -0.12692791 0.01066676 0.00000000 -1.85569458 3.58741141 -0.17220704 -7.44078997 -1.73650078 0.95577074 1.16989019 -1.32900137 0.00000000 -18.59534549 0.63450390 -2.97074220 -0.10427535 0.07861142 -2.11037865 -0.61103860 0.00000000 0.24005372 -2.67896486 -2.95441942 4.32976287 5.22996063 0.30868779 0.00000000 -0.75611857 -9.33183908 -14.02482208 -1.78264434 0.21381773 0.00000000 -78.55568925 -67.71479848 -45.11742920 13.43519492 0.00000000 515.94417906 37.52959065 -3.35146786 0.00000000 -3.48730897 -1.36875668 0.00000000 -4.12224425 0.00000000
913.0  0.00000000 0.00061229 0.01815001 0.02606604 2.34433997 0.00494588 -1.44442751 -1.80036736 -0.12841976 0.00584438 0.00000000 -3.26063638 3.85577576 -0.10009564 6.10172657 0.80802816 -0.86546649 1.30811677 -1.83701746 0.00000000 -19.37245726 0.25727810 -0.39467131 0.23923977 0.04000686 -2.10068101 -0.61452914 0.00000000 0.03811550 8.77078791 1.42619889 -1.36586212 3.77604154 -0.35565201 0.00000000 0.79666810 -1.80954690 6.64194785 0.77878149 -0.10108469 0.00000000 -13.90951101 -16.55614457 -47.52604991 14.12131494 0.00000000 124.61793687 3.70184125 1.88095809 0.00000000 4.54885640 -1.62995252 0.00000000 2.57851370 0.00000000
913.5  0.00000000 -0.00723151 0.00339971 -0.04277744 1.66235176 -0.28385413 2.11728169 -1.76965619 -0.14418047 0.00144118 0.00000000 -5.41426043 4.49745468 0.04634146 1.39821518 0.11676682 -0.29640549 1.97998316 -2.36991068 0.00000000 -18.21931242 -0.36912354 -0.89816104 0.10141829 0.28795104 -2.05418087 -0.69042552 0.00000000 0.11968855 -9.83831085 -0.71927442 0.07809712 4.39965907 -0.21907530 0.00000000 0.57318666 -5.96649538 4.36777376 0.55160032 -0.17165106 0.00000000 1.81171890 3.65578244 -15.55200356 25.48400445 0.00000000 -22.35841392 -3.61675321 2.26380726 0.00000000 1.29481345 -2.62375661 0.00000000 6.49883894 0.00000000
914.0  0.00000000 0.00253007 -0.01816407 -0.44090895 4.02831663 -0.21402001 1.99653614 -1.63212644 -0.15038318 0.01374677 0.00000000 -1.02804138 4.90837702 0.54440643 1.34569303 0.10404271 -0.25587760 1.92818539 -2.42548139 0.00000000 -7.21430241 -0.84026696 -7.73720747 -0.14253200 0.90478249 -3.39457776 -0.71995716 0.00000000 0.15220729 -6.52040295 1.62571599 -1.29747355 8.66074484 -2.16014513 0.00000000 -0.15580120 -16.65993145 -3.43789746 0.43735388 -0.15662565 0.00000000 5.72364856 6.62482423 -10.53681384 20.87648652 0.00000000 -103.28366042 -11.37876735 1.85142029 0.00000000 1.24197619 -1.89206411 0.00000000 7.12435107 0.00000000
914.5  0.00000000 0.00609026 0.00305406 -0.46217567 1.64869966 -0.07494008 0.48926933 -0.95078316 -0.09450576 -0.00268815 0.00000000 -3.52246917 3.07897092 0.80546990 2.59186244 0.13648520 -0.19801200 1.96085380 -3.01763518 0.00000000 3.61443488 0.88732058 6.29944003 0.69142830 0.67694401 -2.16921351 -0.97742755 0.00000000 0.16721433 -23.43590451 8.19807690 -3.93009880 13.98586183 -3.51981075 0.00000000 -5.01933628 -29.78180851 4.15892723 3.84656874 -0.84091800 0.00000000 11.83698566 8.76235008 16.24049201 15.98090050 0.00000000 -280.28066652 -26.92408260 1.01917069 0.00000000 3.24830700 -2.41392337 0.00000000 7.10637097 0.00000000
915.0  0.00000000 -0.00795848 0.01391973 0.09310833 -0.75323158 -0.06885371 1.38138975 -0.03760135 0.07336054 -0.03772116 0.00000000 -3.69023137 1.33760594 0.13119643 2.64374096 -0.17624653 -0.00515584 2.22161511 -3.24623282 0.00000000 0.05517992 0.11223171 -0.32138720 0.11596047 0.00218951 -1.36161890 -1.01691318 0.00000000 0.22530925 -16.97780084 2.80124679 0.32499092 8.97002518 -7.40896874 0.00000000 -1.41849518 -30.57155516 -2.85772270 -0.38434645 -0.21705965 0.00000000 -1.16744113 0.02700939 21.99154886 0.90482248 0.00000000 -1.59945034 0.49489934 0.19988363 0.00000000 0.09290869 -0.03749230 0.00000000 -2.65762396 0.00000000
915.5  0.00000000 -0.00529982 0.01288259 0.04871615 -1.60920579 -0.00408903 -0.03610060 0.01877643 0.03203589 -0.01607469 0.00000000 -3.64614719 2.41196102 0.04712953 3.85891459 0.03826180 1.32647503 2.34840447 1.66993899 0.00000000 -4.07214698 -0.15699778 -0.11313292 0.44150460 2.94280359 -0.40373610 -0.94768079 0.00000000 0.06160605 -10.48606213 -1.26111420 -6.89151765 13.49277002 -16.29207321 0.00000000 0.14115813 -11.02064162 0.81902658 0.41682242 -0.63005372 0.00000000 13.55561313 105.09252999 25.69865092 6.10875898 0.00000000 -6.81749015 -15.57464257 0.16199883 0.00000000 -108.42498933 3.42133565 0.00000000 3.48908083 0.00000000
916.0  0.00000000 -0.00457231 0.00174953 -0.04104962 2.65725239 -0.07799304 -0.53841833 0.03240135 -0.07766132 -0.00122288 0.00000000 -2.79262196 2.64637577 0.04531711 3.33044040 -0.17846109 0.17327098 2.36005809 -5.82757684 0.00000000 -6.23628526 -0.07367569 0.23814155 0.04144883 2.12105849 0.74267437 -1.03881921 0.00000000 -0.02677579 -14.72360689 -0.48042903 -2.92297742 12.61021706 -8.41162983 0.00000000 -0.07182642 -10.43415938 0.56121939 -0.02455108 0.00000234 0.00000000 2.61407234 87.05298245 31.23837628 5.31242735 0.00000000 -5.42775252 -4.55063982 -0.93914198 0.00000000 -89.13732757 -14.83227400 0.00000000 3.25749238 0.00000000
916.5  0.00000000 -0.00273733 0.00570627 -0.00419809 1.04134164 0.00036627 -0.39629122 0.01251705 -0.00699852 0.00215414 0.00000000 -2.26260150 2.31867860 0.01934767 3.29729563 -0.43283558 -0.34297679 9.01721137 -6.07646419 0.00000000 -8.00407906 0.05850658 0.52694179 -0.07770655 1.40392641 2.13731143 -1.47232486 0.00000000 0.12913819 -15.20321425 0.00411981 -1.07764283 5.21222412 -9.32529351 0.00000000 -0.15119781 -20.53980478 0.36195592 -0.50611558 0.09203400 0.00000000 0.79435932 66.19878585 23.06681702 2.19375230 0.00000000 -4.55904375 -3.05208609 -0.25453991 0.00000000 -95.11481383 -6.18765193 0.00000000 1.71563904 0.00000000
917.0  0.00000000 0.00025507 0.00214366 0.01027860 0.65975150 0.01720671 -0.14977379 0.02285649 0.02723301 0.00415350 0.00000000 -1.61976496 1.78364392 -0.02171870 3.16092304 -0.17439381 -0.78658982 2.68372123 -6.01410429 0.00000000 -9.38359156 0.00590108 0.06072388 -0.11474314 1.07009962 3.31101112 -1.66316547 0.00000000 0.16566408 -15.18857737 0.04959460 1.40855790 4.08266675 -9.51985986 0.00000000 -0.11900946 -7.01395942 -0.13463788 -0.49442250 0.02955190 0.00000000 -0.10749045 56.44471884 40.10754622 2.42696411 0.00000000 -4.21791990 -2.95181786 -0.22643829 0.00000000 -108.92134756 -3.12432758 0.00000000 3.66417880 0.00000000
917.5  0.00000000 0.00432964 0.00531562 0.00860114 0.52485871 -0.01581311 -0.09174150 -0.02532069 -0.04235992 -0.00813538 0.00000000 -1.68026034 0.92307667 -0.05185582 2.98550570 0.03272816 -1.47008793 -4.44231232 -5.83652012 0.00000000 -9.83243516 0.01314126 1.52287975 -0.02434400 9.12538864 4.05641438 -1.76876442 0.00000000 0.17624160 -14.67307729 -0.18594914 2.85819843 11.57120946 -14.69803386 0.00000000 -0.04856409 -19.07756482 0.03536851 -0.34007993 0.05862977 0.00000000 0.06582301 50.13318762 26.53324151 2.80012008 0.00000000 -3.41167395 -2.55784935 0.11930636 0.00000000 -115.60306394 5.33314401 0.00000000 -2.07460146 0.00000000
918.0  0.00000000 0.00207622 0.00899185 -0.00329247 0.17314130 0.03280726 0.48288035 -0.04959444 0.08256433 -0.00793167 0.00000000 -0.52015324 -4.62316070 0.02320822 2.82890213 -0.11427314 -2.52093726 1.76186017 -5.04852174 0.00000000 -11.50748272 0.05826564 2.21644192 -0.10206216 2.16042451 3.90943547 -1.78893578 0.00000000 0.04301451 -12.43911617 0.00573515 2.11428600 4.96909476 -5.95360156 0.00000000 0.10706570 -9.81278267 0.25098298 0.46229970 0.04015959 0.00000000 0.02786154 33.62018245 30.68216546 2.94494496 0.00000000 -2.25225736 -2.44053115 0.05055852 0.00000000 -124.55373820 -0.73570725 0.00000000 -5.96948954 0.00000000
918.5  0.00000000 0.00378826 -0.01060169 -0.01966932 -1.98924023 0.02529896 0.43628807 -0.08140298 0.06258613 0.00187080 0.00000000 0.08139124 -7.61955029 0.04806002 1.75221916 -0.13067666 -2.58391216 1.48315762 -4.65176183 0.00000000 -11.92241271 0.06967537 2.95520643 -0.27380440 -5.01134656 3.71044614 -1.85981784 0.00000000 -0.11522760 -3.53907838 -0.11260466 0.57639588 5.82099218 -5.39739847 0.00000000 0.15458681 -7.63596830 -0.17339044 0.46979004 0.11057803 0.00000000 -0.08521537 33.53281068 33.73621685 3.38960824 0.00000000 -2.08295216 -1.89919667 -0.36719387 0.00000000 -128.72413499 -12.55752873 0.00000000 9.61211042 0.00000000
919.0  0.00000000 0.00509365 0.00826377 0.00452866 0.14502328 0.02361824 0.15563522 -0.05726932 0.02934178 -0.01607891 0.00000000 0.64337111 -2.88991893 -0.02966603 0.95567154 0.00651431 4.72195297 2.31754978 -4.21773148 0.00000000 -11.13985303 0.07344332 3.38457342 -0.35612814 -7.82314078 10.06802868 -1.99779748 0.00000000 -0.13934935 4.68542928 -0.27589684 -2.65208254 7.68774815 -6.26561548 0.00000000 -0.11027122 -8.23234306 -0.20262338 -0.20902551 0.01912525 0.00000000 -0.16671977 20.51709871 32.45633400 5.09850199 0.00000000 -1.80506837 -2.11087277 -0.25511767 0.00000000 -137.54926485 -3.89949609 0.00000000 8.12704001 0.00000000
919.5  0.00000000 0.00207544 -0.00078421 -0.00220373 -0.81856044 -0.02114256 -0.31374189 -0.02830425 -0.01679830 -0.01870082 0.00000000 1.11921148 -4.16377877 0.01145094 -1.53636302 0.06907602 3.80134531 -1.89676888 -3.24739070 0.00000000 -10.46667273 0.06464400 3.16691855 -0.32187360 -2.13585826 3.29834073 -1.47364212 0.00000000 -0.13546413 11.26739158 -0.61963519 0.82729769 11.54139757 -5.53304285 0.00000000 -0.15098098 -4.23704144 -0.19397596 0.12453217 0.03047951 0.00000000 -0.08220685 8.30469653 21.50578391 22.63073013 0.00000000 -1.47504660 -2.01756190 -1.01168553 0.00000000 -124.08080182 1.40182907 0.00000000 1.66130636 0.00000000
920.0  0.00000000 0.00642831 0.03749065 0.13979747 0.63726793 0.00955064 -6.16019969 -0.04204527 -0.03115256 0.06201933 0.00000000 1.56556619 -5.35257692 0.08069377 -0.29112291 -0.14441587 -1.13180161 -5.92149505 -3.21608067 0.00000000 -9.31373852 0.17431658 0.11763198 -0.03711837 -1.35094099 3.89711523 -1.98737149 0.00000000 0.58694907 0.51529578 0.18789656 -3.68269131 0.25226410 -4.91944934 0.00000000 -0.04461991 27.48902740 -0.32858259 0.21768809 -0.27336449 0.00000000 -0.00978210 1.66707759 0.35025149 -0.33059368 0.00000000 -0.60973033 -0.13051964 -0.14634924 0.00000000 -107.08707286 2.76299867 0.00000000 1.56488586 0.00000000
920.5  0.00000000 0.00369883 0.00673654 0.01641760 -0.91759296 0.36325294 -3.30015566 -0.03443833 0.04001002 -0.01440452 0.00000000 1.95151913 -6.37067110 0.13492410 -0.11308739 0.76037325 -1.15593324 7.34126817 -2.90134568 0.00000000 -7.70616603 0.06741016 -0.60802770 -0.05093726 -1.22386383 3.31393757 -2.04989257 0.00000000 -0.04033312 -4.07857656 0.83482667 -1.12310774 14.30522142 -3.72611745 0.00000000 26.71030808 -10.37647241 0.36666248 0.06329814 -0.08174448 0.00000000 -368.74905853 -0.01033184 -0.74168764 -0.31798243 0.00000000 -1.64950659 2.45699600 -1.69456487 0.00000000 -91.72026491 4.27634668 0.00000000 0.66309909 0.00000000
921.0  0.00000000 0.00065186 0.00101987 -0.01678754 -1.92172038 0.77173794 -3.40239095 -0.08442473 -0.02990080 0.03213022 0.00000000 2.25695170 -7.17507905 0.06629391 -0.03196191 0.00080259 -0.75270842 -0.63854531 5.65312090 0.00000000 -5.84513535 0.00631679 -0.06975464 -0.29308021 -0.75640899 2.48191263 -2.32150296 0.00000000 -0.05887431 -0.34606052 0.11099298 1.27610558 5.54165466 -2.27930749 0.00000000 12.02062413 -8.27834610 0.07375346 0.24382325 0.03481458 0.00000000 -66.34343433 -0.32248199 -0.63640385 0.19003149 0.00000000 -0.67310649 0.30891154 0.24302800 0.00000000 -76.82874317 17.12159164 0.00000000 -1.32405156 0.00000000
921.5  0.00000000 -0.00103946 -0.00262132 0.00317656 -1.41388868 0.13363232 -3.52627505 -0.06057380 -0.00102851 0.01780254 0.00000000 2.51432911 -7.46282297 0.07594234 -0.02655996 0.07532211 -0.56890416 4.38253970 -1.86516577 0.00000000 -3.68429689 0.07895530 -0.05104835 -0.00308700 -1.74378919 4.34251437 6.00977606 0.00000000 -0.09741234 -0.06089262 0.09417438 2.19921669 8.87766696 -14.63164900 0.00000000 12.19824056 -6.72911689 -0.11143290 -0.03596008 0.14651072 0.00000000 -39.49126227 -0.13249717 -0.23348091 0.12412610 0.00000000 -0.17347207 0.10741110 0.16558211 0.00000000 -73.46303752 22.33318137 0.00000000 -0.54080847 0.00000000
922.0  0.00000000 -0.00314811 0.01272236 -0.01374719 -0.88079725 0.16911427 -3.42471658 0.00371608 0.00038193 0.00467642 0.00000000 2.72666324 -7.74376147 0.15519335 -0.03319073 0.08909670 -0.56320333 0.33635874 -3.66681873 0.00000000 -1.67415045 0.03884347 0.06007527 -0.06338820 -0.71007762 1.92451382 -5.32865092 0.00000000 0.12483959 -0.01914212 0.17756663 0.78395185 6.68273594 -0.69625883 0.00000000 22.11086808 -5.45400617 0.20498467 0.26728037 0.04494951 0.00000000 -32.95321521 -0.28491910 0.18304746 0.10767231 0.00000000 0.07454994 0.12438617 -0.02008058 0.00000000 -47.99968582 3.52929483 0.00000000 -0.70625842 0.00000000
922.5  0.00000000 -0.00154587 0.00581352 -0.00787723 -1.01942980 -0.27179035 -3.94311045 0.00686726 -0.00161768 -0.00960527 0.00000000 2.88276446 -7.58408797 0.13760733 -0.00775306 0.09781486 -0.28174173 -0.43923832 -1.68054786 0.00000000 0.35497317 0.02218283 0.16843539 -0.00781366 -0.93315454 1.46201874 -2.48795453 0.00000000 0.05471469 0.02303843 0.07494268 2.72072292 -5.76280842 -1.49943460 0.00000000 24.07294584 -4.92358231 0.08530740 0.11607108 -0.05601439 0.00000000 -31.35720900 0.00329920 0.12338693 -0.04127963 0.00000000 0.12240706 -0.03438591 -0.13536654 0.00000000 -36.14334813 -7.75941376 0.00000000 -0.06083949 0.00000000
923.0  0.00000000 -0.00473372 0.03092579 0.00122637 -0.13637671 -0.26062855 -4.22762640 -0.00001005 -0.00445082 -0.00527629 0.00000000 3.00429275 -7.11238277 0.09797419 -0.01668989 0.07838472 -0.09376450 -0.44060747 -0.72265361 0.00000000 2.36634983 -0.04213580 0.00538050 -0.04665226 -1.03379363 1.18070270 -3.17300340 0.00000000 0.04616278 -0.01450491 0.08340215 2.72739877 2.02885983 6.21651073 0.00000000 18.71857450 -11.80176763 0.11121380 0.06542507 -0.05053036 0.00000000 -24.71310809 0.04744165 0.16681514 0.05909531 0.00000000 0.15436911 -0.01536899 -0.07066049 0.00000000 -27.77104393 -11.56038483 0.00000000 1.59799268 0.00000000
923.5  0.00000000 -0.00074209 0.01979251 0.01533011 0.31798464 -0.28833597 -4.13468001 0.00384630 0.00946258 -0.02680423 0.00000000 3.03843995 -6.42043500 0.03904668 -0.00124688 -0.00452515 0.08036373 -0.35772408 -8.00621354 0.00000000 4.06091539 -0.00074551 0.05089781 0.03897905 -0.89185727 0.85252497 -2.46497915 0.00000000 0.02569290 -0.21828239 0.08223479 3.02810076 1.54793952 5.41478776 0.00000000 17.99344842 -4.43083063 0.12766993 0.06720766 -0.04173442 0.00000000 -33.47615142 0.09417422 0.31507695 0.09777270 0.00000000 0.35316608 0.03438722 -0.07001858 0.00000000 -21.57447516 -14.99875488 0.00000000 4.17391194 0.00000000
924.0  0.00000000 -0.00213520 0.00985199 0.00384670 -0.98206719 -0.49046070 -4.40460653 -0.00087852 0.00698992 -0.00445122 0.00000000 2.98862409 -5.41131851 0.01328925 0.02454062 0.03664745 0.20990473 -0.36036137 0.65081107 0.00000000 5.61469903 -0.03229997 -0.00882019 -0.07141758 -1.03394505 0.69852677 -2.36884759 0.00000000 0.02972198 -0.21533809 0.09079891 3.36497651 1.37251509 -2.98140888 0.00000000 10.88177290 -4.69916370 0.10158760 0.04173291 -0.00302893 0.00000000 -43.98559583 0.13214130 0.34806273 0.16551237 0.00000000 0.45532281 0.03631345 -0.16485847 0.00000000 -21.45329548 -17.79009460 0.00000000 5.23628373 0.00000000
