# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
932.5  0.99998203 0.00462072 -0.00099255 0.00127762 0.00025595 -0.00079758 -0.00155263 -0.00274405 -0.00001447 0.00115044 -0.99995237 -0.00051640 0.00252238 -0.00163799 0.00161659 0.00185890 0.00711379 0.00220526 0.00170000 -0.99989361 0.01146790 -0.00717535 -0.00225849 0.00174776 0.00309184 -0.00137634 0.00297160 -0.99976600 0.01203088 -0.00696141 -0.00837093 0.00785350 0.00072325 -0.00123646 0.99969266 0.01493854 -0.00285927 -0.00253695 -0.01278215 -0.00403733 0.99639508 -0.08276280 0.00531746 0.00501633 -0.00446309 0.99638317 -0.01416631 0.00250761 0.00777007 -0.99886176 -0.04306726 0.00712871 -0.99896866 0.00191320 -0.99991717
933.0  0.99997937 0.00520410 -0.00082249 0.00040878 -0.00061494 -0.00104410 -0.00150692 -0.00252125 -0.00018558 -0.00178856 -0.99997489 0.00003482 0.00241013 -0.00164526 0.00170475 0.00181616 0.00145856 0.00213126 0.00128188 -0.99988312 0.00927451 -0.00876556 -0.00200723 0.00701525 0.00304113 -0.00116795 0.00252743 -0.99966990 0.01979604 -0.00403284 -0.00801014 0.00806184 0.00512714 -0.00073524 0.99947477 0.01652677 -0.00948840 -0.00214781 -0.01405640 -0.00379923 0.99803529 -0.05894144 -0.01061856 0.00346816 -0.00368484 0.99807432 -0.01083909 0.00789528 -0.00012481 -0.99911723 -0.03747252 0.00690161 -0.99913657 0.00399415 -0.99994831
933.5  0.99997318 0.00567061 -0.00059258 -0.00015321 -0.00084727 -0.00088294 -0.00156250 -0.00227133 -0.00009651 -0.00346377 -0.99997290 0.00055492 0.00226368 -0.00162899 0.00185382 0.00178561 0.00118680 0.00216474 0.00105484 -0.99991308 0.00674599 -0.01021937 -0.00234086 -0.00134112 0.00311107 -0.00095468 0.00232401 -0.99954499 0.02561080 -0.00505655 -0.00854034 0.01007644 -0.00037309 -0.00014183 0.99934565 0.01716421 -0.00545732 0.00335791 -0.01404689 -0.00339801 0.99861363 -0.04807420 -0.01067155 0.00222923 -0.00286995 0.99870255 -0.00789509 0.01079048 0.00041687 -0.99910726 -0.03825181 0.00536217 -0.99908549 0.00621198 -0.99994708
934.0  0.99997567 0.00601703 -0.00031908 0.00131177 -0.00088667 -0.00089087 -0.00170036 -0.00202059 -0.00033145 0.00140223 -0.99997113 0.00099570 0.00216397 -0.00155377 0.00192868 0.00162433 0.00111942 0.00230057 0.00071224 -0.99991635 0.00373362 -0.01119450 -0.00238205 0.00240942 0.00320636 -0.00114224 0.00198034 -0.99922503 0.03015087 -0.00012150 -0.02293165 0.00949731 0.00071313 0.00045786 0.99920128 0.01931720 -0.00168034 -0.00185545 -0.01300031 -0.00303898 0.99864737 -0.04521820 -0.01634832 0.00078138 -0.00187841 0.99861213 -0.00553731 0.01284733 0.00041400 -0.99909085 -0.03748949 0.00303217 -0.99909548 0.00773774 -0.99995570
934.5  0.99997526 0.00625957 -0.00002239 -0.00141489 -0.00063959 -0.00092165 -0.00171241 -0.00163271 -0.00039052 -0.00113432 -0.99997071 0.00186747 0.00185951 -0.00061016 0.00189781 0.00140976 0.00101429 -0.00227966 0.00040779 -0.99991658 0.00030979 -0.01168282 -0.00235212 0.00253307 0.00322453 -0.00125549 0.00169719 -0.99917964 0.03845469 0.00097430 -0.00904458 0.00836625 0.00128167 0.00091615 0.99900019 0.01236802 -0.00907596 0.00035511 -0.01157464 -0.00254658 0.99897452 -0.04158571 -0.01202693 -0.00035895 -0.00129989 0.99894114 -0.00236629 0.01432492 0.00036066 -0.99918625 -0.03734000 0.00033595 -0.99909969 0.00762098 -0.99996416
935.0  0.99997546 0.00631976 -0.00012736 -0.00130809 0.00020275 -0.00089075 -0.00175396 -0.00157745 -0.00037961 -0.00092876 -0.99994323 0.00202417 -0.00237927 -0.00095317 0.00188183 0.00117844 0.00076802 0.00757257 0.00005822 -0.99995628 -0.00207035 -0.00716107 -0.00224523 0.00244076 0.00372228 -0.00087564 0.00147511 -0.99937681 0.02782117 -0.01327287 -0.00350245 0.01633940 0.00212601 0.00100356 0.99948907 0.00311448 -0.00888637 0.00289676 -0.00964260 -0.00200128 0.99894739 -0.03970453 -0.01795362 -0.00154511 -0.00117605 0.99903943 -0.00007529 0.01540650 0.00041304 -0.99898370 -0.03756400 -0.00181626 -0.99908043 0.00573583 -0.99997710
935.5  0.99997513 0.00626021 0.00072746 -0.00131881 -0.00020143 -0.00101300 -0.00163039 -0.00130683 -0.00033557 -0.00165164 -0.99992840 0.00092090 0.00723809 -0.00104639 0.00190079 0.00105481 0.00076218 0.00212216 -0.00630962 -0.99983648 -0.00562767 -0.01653303 -0.00215421 0.00221742 0.00266038 -0.00053075 0.00190842 -0.99902765 0.04036199 -0.01354395 -0.00410098 0.00453615 0.00364799 0.00079838 0.99895410 0.00000397 -0.00984440 0.00521051 -0.00455315 -0.00619688 0.99895262 -0.03924659 -0.01890830 -0.00202867 -0.00092226 0.99903516 0.00296585 0.01576691 0.00093033 -0.99906253 -0.03789691 -0.00295455 -0.99913040 0.00340606 -0.99994637
936.0  0.99997607 0.00609449 0.00096424 -0.00147071 -0.00147466 -0.00102848 -0.00164682 -0.00091322 -0.00050907 -0.00076362 -0.99995564 0.00156459 0.00215706 -0.00078336 0.00187735 0.00087837 0.00578623 0.00228212 -0.00087609 -0.99990889 -0.00854631 -0.00944379 -0.00203662 0.00178373 0.00196247 -0.00058192 0.00226252 -0.99954281 0.02389967 -0.00430553 -0.01540750 0.00287678 -0.00142839 0.00090564 0.99960844 -0.00451021 -0.00000367 0.00564051 -0.00287313 -0.00760757 0.99894355 -0.04067119 -0.01988770 -0.00424423 -0.00078939 0.99889288 0.00565882 0.01629753 0.00136216 -0.99896359 -0.03930371 -0.00287891 -0.99907603 0.00176674 -0.99996047
936.5  0.99997807 0.00584201 0.00118490 -0.00089962 -0.00120159 -0.00103638 -0.00184300 -0.00114606 -0.00030404 -0.00044378 -0.99997284 0.00155062 0.00283001 -0.00055863 0.00167998 0.00068590 0.00064300 0.00214900 -0.00104427 -0.99988557 -0.01154059 -0.00891461 -0.00176212 0.00131375 0.00195889 -0.00048278 0.00184850 -0.99957434 0.01697406 0.00249898 -0.01641151 0.00649046 0.01012908 0.00215334 0.99973103 -0.00783844 -0.00252814 0.00603463 -0.00293015 -0.00743533 0.99856309 -0.04845985 -0.02021813 -0.00604681 -0.00079768 0.99850478 0.00856020 0.01620828 0.00181365 -0.99880872 -0.04223289 -0.00231431 -0.99889952 0.00102432 -0.99996252
937.0  0.99997816 0.00545520 0.00080360 -0.00109515 -0.00047652 -0.00117521 -0.00176763 -0.00058676 -0.00037997 -0.00261778 -0.99996536 0.00048134 0.00293537 -0.00048306 0.00119129 -0.00482730 0.00039225 0.00218607 -0.00091699 -0.99987422 -0.01353850 -0.00751424 -0.00083131 0.00049637 0.00250191 -0.00041747 0.00187820 -0.99972834 0.00865467 -0.00431034 -0.01546407 0.00022145 0.00390171 0.00211053 0.99985443 -0.00740856 -0.00101364 0.00586581 -0.00282397 -0.00779490 0.99803778 -0.05831172 -0.01971355 -0.00778967 -0.00016496 0.99800946 0.01200436 0.00908468 -0.00695793 -0.99862553 -0.04637213 -0.00093050 -0.99883784 0.00105060 -0.99993658
937.5  0.99997794 0.00498754 0.00067109 -0.00055393 -0.00162633 -0.00120850 -0.00140208 -0.00060016 -0.00011305 0.00347056 -0.99997999 -0.00004423 0.00313272 -0.00045921 0.00032991 0.00036722 0.00014082 0.00215041 -0.00044682 -0.99986216 -0.01505402 -0.00606460 -0.00177300 0.00007286 0.00237075 -0.00024938 0.00173682 -0.99977456 -0.00100483 0.00011676 -0.01395985 0.00050842 0.00421839 -0.00019244 0.99989955 -0.00372270 -0.00298581 0.00577207 -0.00816645 -0.00612958 0.99681727 -0.07749538 -0.01487799 -0.01050335 0.00042212 0.99666091 0.01615378 0.01129773 -0.00366101 -0.99835213 -0.05229940 -0.00248792 -0.99846580 0.00205397 -0.99996157
938.0  0.99998598 0.00444604 0.00096652 0.00124800 0.00025649 -0.00135261 -0.00132767 -0.00111759 -0.00021559 0.00091469 -0.99998190 -0.00061021 0.00316754 -0.00053688 0.00056048 0.00069449 0.00013693 0.00221943 -0.00004018 -0.99982608 -0.01605886 -0.00472028 -0.00184324 -0.00052839 0.00783511 0.00010617 0.00112666 -0.99980646 -0.00762158 0.00426110 -0.00405117 0.00113570 0.00472627 0.00027988 0.99991846 -0.00657226 -0.00162425 0.00504847 -0.00308301 0.00124612 0.99330492 -0.11328557 -0.01426716 -0.01547634 0.00134209 0.99315835 0.02108465 0.01151600 -0.00984358 -0.99779574 -0.06010401 -0.00041600 -0.99798537 0.00182716 -0.99994702
938.5  0.99998919 0.00383678 0.00086850 -0.00007658 -0.00043131 -0.00182550 -0.00089501 -0.00077642 0.00026088 0.00106929 -0.99995905 -0.00111422 0.00318830 -0.00056312 0.00031586 0.00072085 -0.00059239 0.00736389 0.00051381 -0.99985122 -0.01632429 -0.00373101 -0.00189837 -0.00071663 0.00318997 0.00097419 -0.00001389 -0.99911937 -0.03343339 0.01434315 -0.00849661 0.00797832 0.00453946 0.00042419 0.99926620 0.01148185 0.01075268 0.00682951 -0.00663092 0.00177350 0.98161742 -0.18831600 -0.01010855 -0.02299886 0.00032832 0.98149957 0.02683201 0.01033195 0.00087141 -0.99703354 -0.07006351 -0.00156073 -0.99716241 0.00175626 -0.99999444
939.0  0.99998843 0.00314543 0.00033464 0.00105017 0.00057206 -0.00110633 -0.00028273 0.00101556 0.00036990 0.00303934 -0.99995313 -0.00158299 0.00666014 -0.00509471 0.00019598 -0.00023441 -0.00141994 -0.00281945 0.00099460 -0.99983070 -0.01727672 -0.00427114 -0.00241098 -0.00176019 0.00223456 0.00212536 -0.00105666 -0.99720750 -0.06888324 0.00752456 -0.01221167 0.00951614 0.01361492 0.00052051 0.99744060 0.00333619 0.01489376 0.00844020 -0.00179340 0.00072252 0.95847856 -0.28202110 0.02119594 -0.03490178 -0.00163795 0.95850176 0.03784388 0.00999260 -0.00947075 -0.99575753 -0.08028724 -0.00372665 -0.99600811 -0.00136720 -0.99993986
939.5  0.99999114 0.00242624 -0.00032451 0.00126190 -0.00013415 -0.00196232 0.00055083 -0.00095270 0.00054995 0.00218077 -0.99995551 -0.00228092 0.00136242 0.00497450 0.00167824 0.00604825 -0.00280832 0.00137736 0.00146663 -0.99988345 -0.01227020 -0.00438121 -0.00206167 -0.00054798 0.00151868 0.00681720 -0.00221579 -0.99060721 -0.13461700 -0.00232591 -0.01458476 0.01366655 -0.00095728 0.00070653 0.99075930 0.00583314 0.00818090 0.00626375 -0.00866464 0.00040943 0.96482439 -0.24579187 0.07690698 -0.05108214 -0.01186395 0.96825014 0.02508081 0.03002954 -0.00324277 -0.99278612 -0.08983593 -0.01188470 -0.99411796 0.00641070 -0.99982694
940.0  0.99998798 0.00169742 -0.00043722 0.00270041 -0.00011074 -0.00049969 -0.00005561 -0.00106470 0.00052624 0.00346433 -0.99995514 -0.00642509 0.00277760 0.00196192 0.00164996 0.00011782 -0.00442989 0.00240564 0.00243497 -0.99983676 -0.01498100 -0.00685366 -0.00151952 -0.00006442 -0.00042542 0.00153852 -0.00308756 -0.95380740 -0.29612784 -0.01439009 -0.00902118 0.04396667 -0.00544485 0.00493278 0.95436637 0.00691461 0.00366692 -0.02162843 -0.01446135 0.00115829 0.96099169 -0.00464618 0.26228830 -0.08696318 -0.01019242 -0.99925815 -0.03654019 0.00716700 0.00087262 -0.96302262 -0.01777831 -0.00201873 -0.99588450 0.00698381 -0.99989468
940.5  0.99999260 0.00091774 -0.00069054 -0.00092895 -0.00011558 -0.00025920 0.00202966 0.00043855 0.00011669 0.00286615 -0.99994405 0.00255651 0.00271524 0.00347369 0.00168932 0.00216151 0.00091801 0.00405246 0.00776740 -0.99995079 -0.00125803 -0.00696019 -0.00171655 -0.00558191 0.00263576 0.00037848 -0.00004685 -0.93349766 -0.35698340 -0.01544901 -0.01917573 -0.00276206 -0.01545158 -0.01615434 0.93373745 0.01663679 -0.00113122 -0.01272376 -0.00126622 -0.01105072 0.95797298 -0.25999978 -0.01200439 -0.11897769 -0.00704129 0.95906202 0.08784154 -0.10025765 -0.01140175 -0.83071483 0.53871579 -0.00462034 -0.82783469 0.00371387 -0.99966677
941.0  0.99998936 0.00013642 -0.00132336 0.00053598 0.00196647 -0.00092102 0.00142905 0.00129470 0.00007599 0.00328410 -0.99997971 -0.00318013 0.00222460 0.00194264 0.00105141 -0.00332574 0.00214762 0.00201095 0.00094991 -0.99990792 -0.00744599 -0.00863398 -0.00048912 0.00556019 0.00299722 -0.00123281 -0.00098988 -0.98134023 -0.19044598 -0.00976929 -0.01667787 -0.01544629 0.00198755 0.00074495 0.98158483 -0.00493856 -0.00430752 0.00793489 0.00324280 -0.00247881 0.97476887 -0.15073640 -0.15119171 -0.06468849 -0.00089208 0.97363737 0.13895066 0.04130490 -0.00494173 -0.83610913 0.53126939 0.01398852 -0.84369069 0.01491655 -0.99976859
941.5  0.99999631 -0.00063069 -0.00114083 0.00113193 0.00132413 -0.00009741 0.00007464 0.00131691 -0.00019155 0.00092624 -0.99995797 -0.00301248 0.00188830 0.00083305 0.00168739 -0.00709000 0.00360310 0.00199408 0.00048560 -0.99988973 -0.00788700 -0.00718556 -0.00143438 0.00958731 0.00107329 -0.00126010 -0.00040496 -0.99588362 -0.08787297 -0.01190062 -0.00123144 -0.01393033 0.00891283 -0.00051132 0.99604670 -0.00280772 0.00593965 -0.00540753 0.00843384 -0.00116918 0.99026824 -0.02253627 -0.13283651 -0.03313491 -0.00158150 -0.91692641 0.39407933 0.05082842 -0.00516524 -0.90801252 0.07793316 0.01130093 -0.99503032 -0.00120773 -0.99991938
942.0  0.99998481 -0.00136465 -0.00123012 0.00024823 0.00128120 -0.00023773 0.00009928 0.00122510 -0.00039515 0.00485628 -0.99999060 -0.00193605 0.00189753 0.00017890 0.00145267 -0.00027653 0.00195143 0.00188568 0.00004864 -0.99994058 -0.00835719 -0.00530199 -0.00109815 -0.00199523 0.00306189 -0.00102959 0.00023507 -0.99889129 -0.04299806 -0.00801786 -0.01077369 -0.00659322 0.00807035 -0.00103020 0.99894551 -0.00481262 -0.00870420 -0.00004997 0.01224877 -0.00046917 0.99361308 -0.07607838 -0.08070923 -0.01834114 -0.00520828 -0.97648634 0.20301752 0.04168582 -0.00547419 -0.97575404 0.00312783 0.00781368 -0.99884733 0.00030423 -0.99992842
942.5  0.99999368 -0.00205555 -0.00082739 0.00077045 0.00190402 0.00006750 0.00003186 0.00127703 -0.00070416 0.00117145 -0.99999086 -0.00172435 0.00137984 -0.00044289 0.00122673 -0.00009568 0.00165946 0.00211194 -0.00049989 -0.99995368 -0.00834530 -0.00291940 -0.00081734 0.00130296 0.00241451 -0.00130961 0.00097359 -0.99964617 -0.02174473 -0.00807217 -0.00620249 -0.00079091 0.00741413 -0.00159065 0.99974593 0.00039444 -0.00300992 -0.00375531 0.00006251 -0.00056013 0.99612870 -0.07877956 -0.03628316 -0.01198727 0.00062694 -0.99423330 0.06990847 0.02876609 -0.00048455 -0.99679675 -0.01020848 0.00284241 -0.99941913 -0.00500377 -0.99998042
943.0  0.99999343 -0.00268343 -0.00129161 -0.00099906 -0.00100314 0.00007379 0.00001725 0.00139112 -0.00044322 -0.00036105 -0.99998885 -0.00144150 0.00090106 -0.00077046 0.00147073 -0.00014044 0.00203107 0.00222079 -0.00058756 -0.99995969 -0.00815359 -0.00044211 -0.00071315 0.00108512 0.00217090 -0.00101437 0.00165838 -0.99968988 -0.00775328 -0.01178527 -0.00032693 -0.01744740 0.00651734 -0.00254427 0.99989071 0.00164078 -0.00833421 -0.00232661 0.00893053 0.00074025 0.99720124 -0.07023577 -0.02067884 -0.00822811 -0.00485203 -0.99681601 0.03222741 0.02070600 -0.00221302 -0.99897873 -0.01440302 0.00524374 -0.99958009 0.00262032 -0.99996347
943.5  0.99999079 -0.00324063 -0.00076104 0.00189187 0.00095817 -0.00002723 0.00005509 0.00145601 -0.00073080 0.00043482 -0.99998894 -0.00113067 0.00029433 -0.00108954 0.00130487 -0.00025603 0.00130660 0.00216104 -0.00095694 -0.99992497 -0.00757553 0.00206820 0.00436110 0.00108202 0.00202967 -0.00097004 0.00782974 -0.99987693 0.00376973 -0.00458107 0.00048824 -0.00973599 0.00670336 -0.00328726 0.99994912 -0.00337633 -0.00608517 0.00355472 0.00430702 0.00125692 0.99802242 -0.06071784 -0.01310876 -0.00648954 0.00091119 -0.99789351 0.01562288 0.01613959 -0.00404088 -0.99957017 -0.01653471 0.00670395 -0.99967083 0.00334189 -0.99992596
944.0  0.99999155 -0.00371273 -0.00046654 0.00002720 0.00027604 0.00008929 0.00008792 0.00147103 -0.00078262 -0.00015734 -0.99998694 -0.00080006 -0.00035232 -0.00111739 0.00101865 -0.00029151 0.00125470 0.00228319 -0.00155512 -0.99996191 -0.00665101 0.00445026 -0.00044996 0.00066238 0.00210463 -0.00119401 0.00218653 -0.99965559 0.01469656 -0.00310217 0.00141525 -0.01035762 0.01725134 -0.00340933 0.99980109 -0.00336343 -0.00379010 0.00398201 0.00873382 0.00632463 0.99859596 -0.05229340 -0.00450103 -0.00529954 0.00107732 -0.99841171 0.01651523 0.01279131 0.00084084 -0.99959009 -0.01805575 0.00819703 -0.99953996 0.00443434 -0.99992621
944.5  0.99998733 -0.00409620 -0.00035158 0.00006669 -0.00048347 -0.00004293 0.00008861 0.00171005 -0.00079633 0.00215011 -0.99998542 -0.00045026 -0.00116810 -0.00100858 0.00085187 -0.00032281 0.00123825 -0.00217406 -0.00164332 -0.99995533 -0.00537840 0.00675103 -0.00035480 0.00010438 0.00216492 -0.00142515 0.00276554 -0.99948711 0.02580211 -0.00163881 0.00038087 -0.01660547 0.00600192 -0.00370396 0.99958407 -0.00359910 -0.00866540 0.00400951 0.00382216 0.00160473 0.99891891 -0.04572113 -0.00493793 -0.00073685 0.00565207 -0.99882640 0.00917368 0.00991217 0.00092121 -0.99952222 -0.02118269 0.00991205 -0.99968066 0.00552691 -0.99990357
945.0  0.99998063 -0.00439133 0.00019449 0.00046675 -0.00061686 0.00016911 0.00007764 0.00170054 -0.00080762 -0.00390427 -0.99995621 -0.00008879 -0.00192868 -0.00072033 0.00025532 -0.00012770 0.00104458 0.00771517 -0.00182472 -0.99993435 -0.00369344 0.00882776 0.00472080 -0.00021835 0.00230019 -0.00113793 0.00327932 -0.99891784 0.04285617 -0.00021616 0.00084697 -0.01705715 0.00033582 -0.00383868 0.99901876 -0.00299846 -0.00221651 0.00345836 0.00473899 0.00173930 0.99908565 -0.04095991 -0.00654158 -0.00517996 0.00702415 -0.99907707 0.00992807 0.00840975 0.00052829 -0.99953567 -0.01863559 0.01111147 -0.99971552 0.00607906 -0.99987143
945.5  0.99998509 -0.00461056 0.00038829 0.00191233 -0.00026545 0.00011023 0.00012114 0.00174069 -0.00089611 0.00091163 -0.99998081 0.00024511 -0.00258802 -0.00015655 -0.00002783 -0.00022907 0.00091379 0.00244985 -0.00187766 -0.99992313 -0.00163750 0.01050461 -0.00451846 0.00008966 0.00257097 -0.00074815 0.00359280 -0.99828559 0.05492503 0.00121477 0.00081598 -0.01861859 0.00537612 -0.00404200 0.99842856 -0.00267436 -0.00099701 0.00265097 -0.00052728 0.00176519 0.99910415 -0.04144547 -0.00479070 -0.00451491 0.00091754 -0.99903893 0.01194150 0.00815854 0.00048663 -0.99879570 -0.04156016 0.01232101 -0.99904202 0.00748212 -0.99987720
946.0  0.99998384 -0.00474735 0.00068425 -0.00169461 -0.00145187 0.00007567 0.00010139 0.00184677 -0.00088443 -0.00035651 -0.99997829 0.00061824 -0.00306537 0.00061440 -0.00022680 0.00016519 0.00082939 0.00258772 -0.00179216 -0.99992171 0.00080101 0.01169121 -0.00020098 -0.00036652 -0.00165822 -0.00063466 0.00387793 -0.99783155 0.06288905 0.00232443 0.00061083 -0.01759330 0.00579716 -0.00402134 0.99793163 -0.00267281 0.00010327 0.00178572 0.00506648 0.00166390 0.99917506 -0.04020791 -0.00237186 -0.00364966 0.00092361 -0.99914207 0.00496283 0.00874154 0.00064417 -0.99926364 -0.03098672 0.01290553 -0.99941024 0.00746410 -0.99986957
946.5  0.99998427 -0.00483310 0.00096814 0.00152963 0.00013932 0.00017425 0.00004363 0.00194568 -0.00074344 -0.00065912 -0.99997606 0.00100333 -0.00334154 0.00141528 -0.00045358 -0.00031500 0.00088873 0.00253113 -0.00169413 -0.99987459 0.00343202 0.01230250 -0.00041922 -0.00076360 0.00834005 -0.00020718 0.00392733 -0.99762490 0.06808913 0.00287067 0.00161257 -0.00570240 0.00520618 -0.00409182 0.99755873 -0.00394969 -0.00645084 -0.00015790 0.00520855 0.00160060 0.99928910 -0.03705715 0.00449870 -0.00234124 0.00069450 -0.99913298 0.01106452 0.01379880 0.00057294 -0.99880606 -0.04178290 0.01961000 -0.99885858 0.01587342 -0.99966226
947.0  0.99998358 -0.00486035 0.00096129 -0.00052163 -0.00182215 0.00019074 -0.00000378 0.00200102 -0.00055057 -0.00059464 -0.99997397 0.00137548 -0.00330639 0.00226634 -0.00059048 -0.00030164 0.00042277 0.00267713 -0.00164543 -0.99989127 0.00612895 0.01237845 -0.00044204 -0.00100451 0.00258443 0.00000743 0.00398910 -0.99806995 0.06143995 -0.00074577 0.00162687 -0.00433296 -0.00127114 -0.00411027 0.99797962 -0.00292214 -0.00377937 -0.00687207 0.00518892 0.00135100 0.99921560 -0.03852817 0.00581872 0.00639124 0.00033611 -0.99913388 0.00704734 0.01298438 0.00100854 -0.99853865 -0.05226835 0.00423075 -0.99850919 0.00120449 -0.99997091
947.5  0.99998012 -0.00483660 0.00100098 0.00023737 -0.00103499 0.00019165 -0.00004735 0.00222269 -0.00043798 -0.00301160 -0.99998102 0.00172671 -0.00106470 -0.00048512 -0.00071319 -0.00021916 0.00004854 0.00276623 -0.00139889 -0.99986681 0.00727778 0.01357523 -0.00054461 -0.00112502 0.00286582 0.00010198 0.00390497 -0.99813175 0.05817406 0.01140666 0.00570328 -0.00226794 -0.00687847 -0.00948201 0.99817517 -0.00705640 -0.00065594 -0.00220474 0.00587316 0.00117848 0.99897482 -0.04074795 0.01417564 0.00378648 -0.00016849 -0.99900101 0.00428482 0.01647142 0.00099883 -0.99825846 -0.05665308 0.00367387 -0.99820391 0.00190031 -0.99993214
948.0  0.99998346 -0.00476524 0.00102295 -0.00091881 -0.00081741 0.00020957 -0.00022434 0.00223157 -0.00025160 -0.00163373 -0.99994598 0.00207703 -0.00463846 0.00712084 -0.00072528 0.00085117 -0.00021982 0.00251262 -0.00108266 -0.99983017 0.01269018 0.00953483 -0.00090837 -0.00601709 0.00308218 -0.00476367 0.00360769 -0.99856868 0.05019438 0.01050754 0.00109312 -0.00535469 -0.00138968 -0.00484635 0.99861950 -0.00719564 0.00452649 -0.00241610 0.00505302 0.00110468 0.99807738 -0.05671872 0.01893671 0.01003790 -0.00156857 -0.99814480 0.00058289 0.01951400 -0.00526997 -0.99768338 -0.06469759 0.00318089 -0.99762809 0.00346047 -0.99995305
948.5  0.99998434 -0.00463760 0.00095926 0.00118543 -0.00142302 0.00004237 -0.00034475 0.00227199 0.00005122 0.00042247 -0.99996038 0.00238882 -0.00197629 0.00405073 -0.00513234 0.00072802 -0.00079800 0.00205967 -0.00018926 -0.99981802 0.01330108 0.00975414 0.00358144 -0.00241421 0.00370334 0.00641814 0.00342191 -0.99871505 0.04498607 -0.00785308 -0.01230071 -0.00946855 -0.00579511 -0.00587410 0.99880274 0.01061084 -0.00609052 -0.00583143 0.00765605 -0.00321089 0.99568363 -0.08871558 0.02081872 0.00930077 -0.00327960 -0.99567016 -0.00181803 0.02324159 0.00151718 -0.99703241 -0.07291170 0.00162972 -0.99688708 -0.01176874 -0.99989452
949.0  0.99998582 -0.00443470 0.00063475 0.00058684 -0.00127703 -0.00027847 -0.00067944 0.00235873 0.00046350 -0.00000394 -0.99996817 0.00262542 -0.00132794 0.00403005 0.00002464 0.00097242 -0.00087423 0.00417352 -0.00007094 -0.99983845 0.01494573 0.00820062 -0.00187240 -0.00270880 0.00363809 0.00107135 -0.00002632 -0.99882689 0.03950391 -0.00696964 -0.00763150 -0.02078553 -0.00529591 -0.00010393 0.99885396 0.00208820 -0.01560563 -0.00026264 0.01988633 -0.00010149 0.98361072 -0.17675737 0.03407899 0.00635904 -0.00020165 -0.98365562 -0.00373501 0.02842334 0.00069678 -0.99556344 -0.08480504 0.00051965 -0.99574968 -0.00027741 -0.99999955
