# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
771.0  -0.07551728 -0.00843172 0.02621008 -0.00113121 0.02222628 0.03740791 -0.03484428 0.04413199 -0.01077927 -0.00044223 -0.00209684 0.00178002 -0.00266849 -0.00283616 0.00223288 -0.00228183 0.00221896 -0.00017842 -0.00096640 0.00036203 -0.00034490 0.00055702 -0.00102042 -0.00070877 -0.00010262 0.00063435 0.00099684 -0.00091103 0.00113050 -0.00034721 -0.00088380 -0.00000639 -0.00035998 0.00094476 0.00125623 0.00082602 -0.00056213 0.00043508 -0.00094855 -0.00133725 0.00170554 -0.00038055 -0.00182912 0.00005405 0.00033284
771.5  0.08474465 0.00701714 0.02151302 0.02834258 0.01662171 0.00880404 -0.01555906 -0.02128664 -0.03274736 0.00001234 0.00230431 0.00187671 0.00074613 0.00137002 -0.00236113 -0.00271996 -0.00275996 -0.00037272 0.00087389 0.00092993 -0.00065536 0.00108747 0.00088681 -0.00031308 0.00011536 -0.00024684 0.00073412 -0.00124410 -0.00124930 -0.00065815 0.00125908 -0.00043581 0.00070225 0.00038347 -0.00102137 -0.00068464 0.00112786 0.00084550 -0.00064618 -0.00137164 -0.00125885 -0.00021251 0.00211957 0.00038355 0.00059267
772.0  -0.08709347 -0.00604003 0.00373090 0.03877986 -0.03544340 -0.03340241 0.03097111 -0.04351486 -0.00398385 0.00053313 -0.00033429 -0.00344050 0.00314514 0.00296167 -0.00274577 0.00385804 0.00035001 0.00076865 -0.00015054 -0.00001713 0.00054536 -0.00058229 0.00077289 0.00083311 0.00025662 -0.00042655 0.00029484 -0.00036846 0.00046157 0.00098832 -0.00143245 -0.00127246 0.00116927 -0.00164908 -0.00004576 0.00108055 -0.00097365 0.00138467 -0.00015431 -0.00126243 0.00174963 0.00056637 -0.00168296 -0.00062227 0.00081697
772.5  0.08469303 0.00707450 -0.01951046 0.01976668 -0.00267554 -0.01683394 0.01927777 0.01613405 0.03045275 0.00117565 -0.00226877 0.00100082 -0.00102149 -0.00080801 0.00081018 0.00046229 0.00239033 -0.00080788 -0.00066025 -0.00092022 0.00061279 -0.00083294 -0.00094297 -0.00005040 0.00043865 0.00098642 -0.00042587 0.00062360 0.00077659 -0.00032568 0.00106876 -0.00125369 0.00159916 0.00164474 0.00094940 -0.00098082 0.00130670 0.00143747 0.00029441 -0.00143809 -0.00148375 -0.00082970 0.00191488 0.00100510 0.00094419
773.0  -0.07699244 -0.00598079 -0.03397577 -0.01255401 0.03679223 0.02933607 -0.02842647 0.04225515 0.01751412 0.00156572 0.00280930 0.00245265 -0.00331677 -0.00335911 0.00313384 -0.00388500 -0.00266353 0.00029509 0.00097473 -0.00048759 -0.00082602 0.00072629 -0.00060634 -0.00089587 0.00055246 -0.00130828 -0.00110052 0.00105667 -0.00150862 -0.00070986 -0.00082319 -0.00124165 0.00110394 -0.00100747 -0.00128036 0.00135383 -0.00128276 0.00172103 0.00096632 -0.00138318 0.00159956 0.00128470 -0.00151143 -0.00115770 0.00116432
773.5  0.06437349 0.00514624 -0.02360305 -0.03610674 -0.01852714 0.02550752 -0.02662629 -0.00835997 -0.02625885 0.00182270 -0.00010867 -0.00282311 0.00060112 0.00055579 0.00020345 0.00205412 0.00002547 0.00048651 -0.00038210 0.00067289 -0.00033994 0.00068705 0.00105945 0.00060331 0.00068156 0.00119202 -0.00107265 0.00144171 0.00127051 0.00134983 0.00044590 -0.00079345 0.00072655 -0.00003020 0.00073925 -0.00106092 0.00151375 0.00150722 0.00140204 -0.00131404 -0.00104738 -0.00124003 0.00167546 0.00168540 0.00152221
774.0  -0.05022246 -0.00492914 0.00536584 -0.02340951 -0.02443201 -0.01633655 0.02621577 -0.04304014 -0.03550505 0.00209256 -0.00282203 -0.00098374 0.00330720 0.00273034 -0.00351311 0.00229540 0.00327016 -0.00090739 -0.00063652 0.00083357 0.00073674 -0.00088214 0.00024817 0.00068051 0.00091587 -0.00111758 -0.00099556 0.00118217 -0.00027961 -0.00088927 -0.00025992 -0.00038647 0.00026434 0.00098891 0.00025167 0.00113843 -0.00149146 0.00110739 0.00144526 -0.00120890 0.00074948 0.00110799 -0.00118762 -0.00154108 0.00158260
774.5  0.03097700 0.00451347 0.03131114 0.01137441 0.03491009 -0.02552907 0.03424856 -0.00585716 0.01374320 0.00229397 0.00219268 0.00339681 0.00012700 0.00008982 -0.00095677 -0.00339256 -0.00285339 0.00052403 0.00101081 -0.00014703 0.00016516 -0.00048544 -0.00103904 -0.00097396 0.00089945 0.00094147 -0.00065621 0.00073262 -0.00075345 -0.00014222 -0.00002970 0.00010311 -0.00051088 -0.00149690 -0.00130515 -0.00103602 0.00150941 0.00025022 0.00095870 -0.00115840 -0.00026892 -0.00078915 0.00075416 0.00146182 0.00146429
775.0  -0.01353036 -0.00306009 0.03064178 0.03767042 0.00007526 0.00705904 -0.02026750 0.03241645 0.04593843 0.00225697 0.00117963 -0.00099489 -0.00321580 -0.00266570 0.00338092 0.00065982 -0.00103099 0.00036624 -0.00025452 -0.00092685 -0.00076231 0.00095716 0.00021792 -0.00025786 0.00107703 -0.00066793 -0.00031510 0.00001385 0.00124289 0.00135142 0.00020184 0.00042991 -0.00096990 0.00117581 0.00178794 0.00107509 -0.00129914 -0.00046055 0.00016989 -0.00118247 -0.00013676 0.00046334 -0.00022274 -0.00110921 0.00146013
775.5  -0.00859068 0.00413788 0.00267444 0.02244153 -0.03169634 0.02765682 -0.03831137 0.01759774 0.00614101 0.00216344 -0.00322487 -0.00284042 -0.00120970 -0.00014431 0.00198481 0.00192891 0.00446887 -0.00089717 -0.00065562 -0.00055566 0.00014438 0.00030649 0.00066527 0.00130924 0.00115309 0.00052781 0.00003498 -0.00078561 -0.00081229 -0.00185108 -0.00021763 0.00059913 -0.00143873 -0.00030800 -0.00140211 -0.00091209 0.00092103 -0.00096803 -0.00106602 -0.00105895 0.00052225 0.00023014 -0.00024383 0.00072256 0.00132538
776.0  0.02492491 -0.00243516 -0.02810940 -0.01628905 0.02608197 0.00612214 0.01558037 -0.02069183 -0.04899044 0.00209621 0.00117236 0.00230261 0.00279466 0.00236012 -0.00312169 -0.00235332 -0.00243347 0.00063219 0.00085035 0.00057105 0.00064216 -0.00108745 -0.00049365 -0.00023302 0.00117450 -0.00019136 0.00039921 -0.00136298 0.00011632 0.00109331 0.00036732 0.00072579 -0.00157871 -0.00034253 0.00036684 0.00081220 -0.00062215 -0.00108840 -0.00165237 -0.00097422 -0.00068584 -0.00066786 0.00055977 -0.00019984 0.00133327
776.5  -0.04638767 0.00298744 -0.03354174 -0.03570059 0.01367672 -0.02427178 0.04220900 -0.02744695 -0.02126369 0.00175681 0.00223976 0.00179347 0.00196128 0.00052090 -0.00285643 -0.00031955 -0.00257133 0.00011133 -0.00007433 0.00089334 -0.00027862 -0.00015247 -0.00061178 -0.00123282 0.00123251 -0.00017431 0.00075939 -0.00153998 0.00075655 0.00032476 -0.00045047 0.00087195 -0.00155168 0.00096955 0.00070903 -0.00061966 0.00020234 -0.00110841 -0.00190141 -0.00095154 0.00085353 0.00091186 -0.00094149 -0.00038535 0.00159029
777.0  0.05850357 -0.00197552 -0.00946480 -0.01799970 -0.03534848 -0.01498746 -0.00752918 0.02098997 0.03828157 0.00146686 -0.00262433 -0.00320448 -0.00190799 -0.00250939 0.00231723 0.00336547 0.00427276 -0.00076952 -0.00077961 0.00014761 -0.00058834 0.00107406 0.00076696 0.00068479 0.00123421 0.00024162 0.00094863 -0.00130391 -0.00125444 -0.00135967 0.00054566 0.00110681 -0.00128603 -0.00147341 -0.00172692 0.00046200 0.00040467 -0.00065422 -0.00128314 -0.00096468 -0.00114573 -0.00136156 0.00125152 0.00103616 0.00183527
777.5  -0.07598076 0.00335997 0.01807003 0.02133254 0.01417913 0.02090867 -0.04322686 0.03869182 0.03500703 0.00093299 -0.00014161 -0.00018616 -0.00280157 -0.00068959 0.00361221 -0.00210663 -0.00133780 0.00070515 0.00082275 -0.00082183 0.00054721 -0.00001371 0.00058811 0.00082252 0.00118368 -0.00065665 0.00088681 -0.00065480 0.00119338 0.00138600 -0.00076136 0.00103936 -0.00077516 0.00140159 0.00162506 -0.00037634 -0.00081681 -0.00009063 -0.00049645 -0.00081688 0.00118015 0.00129420 -0.00160518 -0.00138832 0.00190596
778.0  0.08100008 -0.00240662 0.03107511 0.03799556 0.02555025 0.02604368 0.00027286 -0.01437077 -0.01948869 0.00054227 0.00260449 0.00320809 0.00133003 0.00258775 -0.00133179 -0.00238202 -0.00272439 -0.00004311 -0.00003310 -0.00071072 0.00030089 -0.00112776 -0.00096006 -0.00088091 0.00120629 0.00077423 0.00084420 -0.00005184 -0.00050844 -0.00066691 0.00092603 0.00104381 -0.00009925 -0.00065334 -0.00084499 0.00029465 0.00119173 0.00067199 0.00046874 -0.00065950 -0.00097013 -0.00106654 0.00181536 0.00169218 0.00178448
778.5  -0.08934483 0.00321088 0.01702976 0.01794111 -0.02981213 -0.00868988 0.04560630 -0.04307556 -0.04066093 -0.00007986 -0.00178189 -0.00193436 0.00287909 0.00057653 -0.00413158 0.00380079 0.00359180 -0.00060103 -0.00079612 0.00036677 -0.00064247 0.00021719 -0.00049476 -0.00045542 0.00123698 -0.00102044 0.00051376 0.00071859 -0.00036520 -0.00035729 -0.00119975 0.00070613 0.00073883 -0.00028976 -0.00028987 -0.00020576 -0.00133461 0.00103888 0.00098952 -0.00047283 0.00073969 0.00068648 -0.00204297 -0.00192715 0.00197406
779.0  0.08472711 -0.00200117 -0.01075217 -0.02116111 -0.00355318 -0.02877401 0.00995763 0.01049426 0.00165539 -0.00047517 -0.00127231 -0.00226445 -0.00080988 -0.00247310 0.00031030 0.00036942 -0.00043227 0.00067929 0.00087858 0.00096959 0.00003517 0.00103164 0.00100612 0.00109727 0.00118137 0.00113261 0.00028866 0.00108636 0.00105271 0.00123270 0.00146655 0.00058676 0.00130450 0.00125764 0.00155394 0.00006508 0.00171410 0.00167151 0.00182519 -0.00033489 -0.00034964 -0.00009334 0.00197525 0.00201851 0.00197293
779.5  -0.08342947 0.00318898 -0.02606183 -0.04057755 0.03731200 -0.00796058 -0.04305615 0.04454002 0.04353451 -0.00113983 0.00247435 0.00349906 -0.00315975 -0.00017600 0.00416118 -0.00428303 -0.00325887 -0.00026882 -0.00016441 0.00010968 0.00058788 -0.00049685 0.00049847 -0.00017966 0.00108852 -0.00098869 0.00003078 0.00125003 -0.00128854 -0.00106291 -0.00154413 0.00029774 0.00180105 -0.00186232 -0.00178569 -0.00031458 -0.00163240 0.00168895 0.00166334 -0.00000099 -0.00001421 -0.00066944 -0.00215863 -0.00172886 0.00179642
780.0  0.06837800 -0.00287302 -0.02197073 -0.01644252 -0.01716266 0.02064391 -0.02296015 -0.00322020 0.02194763 -0.00153543 -0.00052974 0.00026850 0.00109074 0.00238971 0.00104655 0.00115114 0.00341419 -0.00040034 -0.00060839 -0.00101139 -0.00050239 -0.00116142 -0.00062928 -0.00093977 0.00085994 0.00117961 -0.00013083 0.00143450 0.00055067 0.00016487 0.00141146 0.00012218 0.00168537 0.00073017 0.00055939 0.00039579 0.00250490 0.00114981 0.00111530 0.00039291 0.00038754 0.00108561 0.00134084 0.00122148 0.00082985
780.5  -0.05700985 0.00419205 -0.00534372 0.01262519 -0.03342482 0.02011813 0.03193843 -0.04753146 -0.03044090 -0.00196040 0.00243447 -0.00254700 0.00342865 0.00007315 -0.00305951 0.00448715 -0.00020090 -0.00077558 0.00069662 -0.00066960 -0.00035428 0.00056303 -0.00081450 0.00056804 -0.00086385 0.00083377 0.00043507 -0.00070169 0.00101529 -0.00069786 -0.00098654 -0.00020611 0.00086156 -0.00125746 0.00034564 -0.00030426 -0.00145743 0.00214870 0.00043269 0.00034629 -0.00053230 -0.00112933 -0.00197598 -0.00050155 0.00077329
781.0  0.03448839 -0.00239486 0.02781100 0.02931370 0.03489081 -0.01620252 0.01648858 0.02023207 -0.03432006 -0.00186435 0.00203862 0.00130424 -0.00108429 -0.00220807 -0.00228163 -0.00307731 -0.00341412 -0.00035202 -0.00014487 0.00053369 0.00047835 0.00072602 0.00096521 0.00067500 0.00087466 0.00062023 -0.00072082 0.00001072 -0.00003117 -0.00132525 0.00094733 -0.00055160 0.00037482 0.00044849 -0.00111637 -0.00000662 0.00158109 0.00203658 -0.00045308 0.00043298 0.00059972 0.00111097 0.00197080 0.00037348 0.00055049
781.5  -0.01600855 0.00075995 -0.02832837 0.01632926 0.01540481 -0.02249331 -0.03244930 0.04703904 0.02215137 -0.00194965 -0.00094782 0.00185430 -0.00336327 -0.00089391 0.00271838 -0.00252991 0.00315922 0.00032456 -0.00050848 0.00077659 0.00029243 -0.00056297 0.00046946 -0.00084796 -0.00085094 0.00011170 0.00087518 0.00054566 -0.00104332 -0.00126949 -0.00058065 -0.00071368 0.00004859 0.00030905 0.00131587 0.00014448 -0.00137356 0.00143431 -0.00104179 0.00039403 -0.00079683 -0.00107111 -0.00204538 0.00024465 0.00027534
782.0  -0.00968349 -0.00005187 0.00313695 -0.00973683 -0.04016860 0.00817599 -0.02433629 -0.01730563 0.04235237 -0.00200991 -0.00274372 -0.00244562 0.00043630 0.00196561 0.00307259 0.00413242 0.00098821 0.00068907 0.00064629 -0.00000803 -0.00052033 -0.00071836 -0.00100563 -0.00035949 0.00084025 -0.00014209 -0.00067540 -0.00104885 -0.00141350 -0.00034668 0.00038569 -0.00073841 -0.00066837 -0.00110084 -0.00087185 -0.00032431 0.00101038 0.00072832 -0.00172637 0.00052974 0.00088033 0.00071646 0.00184725 -0.00054691 -0.00004284
782.5  0.02862383 -0.00159182 0.02424392 -0.02783802 0.01471314 0.02678831 0.02797301 -0.04434268 -0.01539268 -0.00199197 -0.00099142 -0.00041415 0.00352340 0.00124021 -0.00154194 0.00046535 -0.00384856 0.00042563 -0.00006372 -0.00087092 -0.00016909 0.00060005 -0.00040948 0.00095561 -0.00078267 -0.00037605 0.00055202 0.00125442 -0.00151557 0.00043223 -0.00024415 -0.00073411 -0.00092533 0.00135609 0.00024634 0.00060140 -0.00060718 0.00010092 -0.00171089 0.00061122 -0.00109670 -0.00063966 -0.00184717 0.00068911 -0.00014577
783.0  -0.05108294 0.00092234 -0.02809805 -0.02089908 0.02796186 0.00190752 0.02851105 0.02571679 -0.03728881 -0.00178482 0.00209400 0.00274476 0.00063682 -0.00214070 -0.00365616 -0.00471876 -0.00003244 -0.00022590 -0.00054380 -0.00063633 0.00064790 0.00071392 0.00109369 0.00059005 0.00078906 -0.00056082 -0.00028911 -0.00106632 -0.00112500 0.00084170 0.00003584 -0.00065671 -0.00126282 -0.00156788 0.00019871 -0.00072443 -0.00001520 -0.00055584 -0.00181689 0.00086305 0.00130708 0.00066221 0.00208456 -0.00030287 0.00023827
783.5  0.06642415 -0.00293196 0.00677205 0.00823232 -0.03637027 -0.02680137 -0.02466045 0.03882509 0.03414366 -0.00161635 0.00219059 -0.00118201 -0.00341566 -0.00121419 0.00031508 0.00077798 0.00439757 -0.00070366 0.00066190 0.00048434 -0.00015721 -0.00070985 0.00061482 -0.00092468 -0.00078176 -0.00070999 0.00010482 0.00078687 -0.00062470 0.00124065 0.00015551 -0.00051628 -0.00116861 0.00122290 -0.00072273 0.00083482 0.00038870 -0.00094947 -0.00181873 0.00100651 -0.00137135 -0.00058431 -0.00200023 0.00029339 0.00027730
784.0  -0.08033841 0.00332038 0.01895042 0.02852355 0.00333574 -0.01655296 -0.03470210 -0.03002879 0.03711519 -0.00122424 -0.00074151 -0.00189597 -0.00195758 0.00223128 0.00366312 0.00398428 -0.00178742 -0.00040256 -0.00015704 0.00098074 -0.00055983 -0.00058968 -0.00097905 -0.00059553 0.00076713 -0.00076107 0.00010914 -0.00026847 0.00016688 0.00133130 -0.00035157 -0.00024832 -0.00079080 -0.00046738 0.00141319 -0.00094740 -0.00095323 -0.00165405 -0.00114939 0.00101974 0.00131331 0.00003646 0.00181844 -0.00069198 0.00001805
784.5  0.08619262 -0.00682247 -0.02653440 0.02245601 0.03675322 0.01633925 0.01675010 -0.04129741 -0.02533464 -0.00103723 -0.00246815 0.00232956 0.00283415 0.00103436 0.00080267 -0.00308403 -0.00298637 0.00035024 -0.00058813 0.00022313 0.00037255 0.00069417 -0.00037253 0.00109753 -0.00074234 -0.00084458 -0.00029008 -0.00019983 0.00091095 0.00097307 0.00045148 -0.00002189 -0.00027671 -0.00040810 -0.00133021 0.00105095 0.00135918 -0.00214265 -0.00011766 0.00102201 -0.00129254 0.00042248 -0.00171340 0.00097546 -0.00007937
785.0  -0.08872814 0.00684901 0.00961321 -0.00389908 -0.03582263 0.02233840 0.03657316 0.01589318 -0.04659802 -0.00054042 -0.00077953 0.00045026 0.00315609 -0.00197991 -0.00325233 -0.00126559 0.00425364 0.00066338 0.00061568 -0.00081414 0.00042967 0.00063244 0.00124969 -0.00008103 0.00069397 -0.00099344 0.00053064 0.00078789 0.00145261 -0.00017845 -0.00055008 0.00024722 0.00031752 0.00133515 0.00048550 -0.00111085 -0.00174221 -0.00180717 0.00143907 0.00103024 0.00095724 -0.00093381 0.00141273 -0.00156203 -0.00022360
785.5  0.08487564 -0.00829665 0.01597026 -0.02672000 -0.00705134 -0.00585848 -0.01122846 0.04929103 -0.01377217 -0.00012459 0.00195387 -0.00258747 -0.00164010 -0.00114496 -0.00207776 0.00405649 -0.00231680 0.00038596 -0.00002466 -0.00087885 -0.00053180 -0.00091292 -0.00060761 -0.00090863 -0.00067666 -0.00101912 -0.00065557 -0.00115402 0.00061895 -0.00121204 0.00062719 0.00042912 0.00077317 -0.00125452 0.00085046 0.00105107 0.00182996 -0.00002354 0.00187815 0.00115065 -0.00008949 0.00118436 -0.00020900 0.00206839 -0.00033077
786.0  -0.07597517 0.00871365 -0.02780787 -0.02339478 0.04118289 -0.02212806 -0.04171738 0.02813121 0.03564062 0.00039107 0.00218661 0.00102737 -0.00366664 0.00164620 0.00297422 -0.00410064 -0.00134986 -0.00023086 -0.00059711 0.00012944 -0.00023022 -0.00049818 -0.00070326 0.00101644 0.00065135 -0.00117482 0.00062633 0.00117883 -0.00082672 -0.00098903 -0.00080824 0.00055256 0.00108895 0.00003071 -0.00136527 -0.00091406 -0.00169457 0.00160734 0.00118356 0.00094927 -0.00057401 -0.00084859 -0.00096653 -0.00168471 -0.00023928
786.5  0.06188887 -0.00976220 0.01551984 -0.00127813 -0.02511178 -0.00393513 -0.00222656 -0.03401145 0.04027672 0.00079919 -0.00025425 0.00199718 0.00059707 0.00111640 0.00273550 0.00005864 0.00440514 -0.00057392 0.00071910 0.00099175 0.00050313 0.00099989 0.00108825 0.00023245 -0.00063599 -0.00104403 -0.00046672 -0.00088753 -0.00119177 0.00008529 0.00112173 0.00068628 0.00143833 0.00114493 0.00087743 0.00081604 0.00156434 0.00202669 -0.00005490 0.00095174 0.00085937 0.00044916 0.00160060 0.00119570 -0.00041003
787.0  -0.04258942 0.00995706 0.01607055 0.02131146 -0.02658884 0.01741186 0.03969712 -0.04132168 -0.01927801 0.00132332 -0.00290101 -0.00157173 0.00390166 -0.00114428 -0.00167837 0.00398670 -0.00304101 -0.00047290 0.00002985 0.00052312 0.00006477 0.00041632 0.00021331 -0.00131556 0.00058334 -0.00143088 0.00042594 0.00063400 -0.00147133 0.00108910 -0.00086972 0.00041965 0.00085789 -0.00113097 -0.00000690 -0.00064741 -0.00105572 0.00211059 -0.00122914 0.00070197 -0.00087361 -0.00009484 -0.00165633 -0.00080964 -0.00058562
787.5  0.02159484 -0.01160010 -0.02171532 0.03437594 0.03845221 0.01054889 0.00944072 0.02279739 -0.05264406 0.00165998 -0.00110509 -0.00024562 0.00004110 -0.00165040 -0.00388096 -0.00265750 -0.00176729 0.00009701 -0.00066274 -0.00066072 -0.00060535 -0.00115529 -0.00107619 0.00046789 -0.00067775 -0.00078449 -0.00007646 0.00013231 -0.00024116 0.00121691 0.00145611 0.00062151 0.00087744 0.00122165 -0.00176490 0.00061597 0.00080941 0.00123355 -0.00199975 0.00112734 0.00103796 -0.00041409 0.00194096 -0.00017598 -0.00096850
788.0  0.00304202 0.01146476 0.02021294 0.00640601 0.00313173 -0.02100229 -0.03747432 0.04344501 -0.00228159 0.00200043 0.00183329 0.00293638 -0.00396365 0.00114917 0.00053385 -0.00187749 0.00459663 0.00067597 0.00079899 -0.00094983 0.00005585 -0.00027687 0.00000852 0.00111626 0.00078456 -0.00082434 -0.00016139 -0.00062726 0.00044563 0.00098288 -0.00144376 0.00031025 -0.00000531 -0.00045765 0.00168160 -0.00067676 -0.00044613 0.00114908 -0.00231858 0.00090264 -0.00123957 0.00075526 -0.00182614 0.00046541 -0.00127167
788.5  -0.02521768 -0.01128728 0.00292220 -0.02226156 -0.04067336 -0.02253067 -0.01611958 -0.01721258 0.05094828 0.00210685 0.00219404 -0.00169862 0.00013990 0.00284620 0.00361001 0.00373649 -0.00214486 0.00053116 -0.00030900 0.00024271 0.00082357 0.00098092 0.00101798 -0.00079426 -0.00077256 -0.00040306 0.00063760 0.00094548 0.00097280 -0.00010753 0.00120570 -0.00019376 -0.00062838 -0.00063417 -0.00089731 0.00065329 0.00027196 0.00030509 -0.00201021 0.00136287 0.00141854 -0.00143004 0.00172511 -0.00120302 -0.00127107
789.0  0.04925607 0.01180332 -0.02444953 -0.03240199 0.01250318 0.02269919 0.02888937 -0.04765311 0.01913229 0.00207035 -0.00021108 -0.00179527 0.00355891 -0.00043077 0.00088814 -0.00127095 -0.00278740 -0.00002222 -0.00043488 0.00093454 -0.00014703 0.00019713 -0.00027325 -0.00077246 0.00077707 0.00022800 -0.00085533 -0.00082405 0.00139502 -0.00116741 -0.00050211 -0.00070243 -0.00093757 0.00154063 -0.00051848 -0.00054427 0.00006956 -0.00001177 -0.00174527 0.00082896 -0.00142257 0.00150921 -0.00151848 0.00094587 -0.00169192
789.5  -0.06509432 -0.01390463 0.02657992 -0.01924997 0.02540864 0.03356925 0.01224170 0.00863234 -0.04624913 0.00204616 -0.00230074 0.00302056 0.00006601 -0.00326985 -0.00279894 -0.00271715 0.00481450 -0.00055357 0.00084697 0.00021694 -0.00081907 -0.00082781 -0.00082860 0.00123040 -0.00079593 0.00041285 0.00107368 0.00064432 0.00057133 -0.00152794 0.00039683 -0.00119131 -0.00125543 -0.00126521 0.00179949 0.00033433 -0.00070350 -0.00087806 -0.00030157 0.00102583 0.00095048 -0.00211602 0.00135662 -0.00159360 -0.00150412
790.0  0.08127747 0.01514934 -0.00629176 0.01372004 -0.02712151 -0.01993002 -0.02632950 0.04604984 -0.03586680 0.00195784 -0.00152030 -0.00001070 -0.00349572 -0.00072713 -0.00191050 0.00333280 -0.00147665 -0.00059130 -0.00035591 -0.00103623 0.00014960 -0.00027227 0.00047193 0.00018608 0.00071976 0.00105201 -0.00052292 -0.00002239 0.00004524 -0.00082280 0.00062961 -0.00102685 -0.00058831 0.00103593 -0.00171201 -0.00026173 0.00048923 -0.00084807 -0.00032328 0.00071232 -0.00125145 0.00170397 -0.00132925 0.00124971 -0.00219483
790.5  -0.08596932 -0.01564501 -0.00587844 0.03613684 -0.01731079 -0.03309732 -0.01069302 -0.00711584 0.03342527 0.00165112 0.00022186 -0.00300667 0.00099987 0.00307441 0.00139295 0.00123951 -0.00352792 -0.00032169 -0.00034825 -0.00045671 0.00077290 0.00081553 0.00098519 -0.00137946 -0.00045618 0.00087294 -0.00005861 -0.00061279 -0.00087218 0.00068777 -0.00106047 -0.00107841 -0.00002215 0.00024040 0.00074376 0.00013088 -0.00100525 -0.00148814 0.00097661 0.00075985 0.00077937 -0.00165157 0.00149771 -0.00174312 -0.00210586
