# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
713.0  0.00000000 -0.00256229 1.22355264 -0.34858055 -3.05788734 0.09867056 -0.03390627 0.15930918 -0.05333240 0.00090103 0.00000000 0.06340867 4.08924037 -0.49029531 0.59312299 -2.62279348 -0.07407455 3.34574313 0.30452500 0.00000000 -0.33592829 -1.63545139 -0.40607613 -1.37687722 8.21179068 -0.06494873 -0.02337357 0.00000000 0.39545681 -39.08245751 -21.18207065 0.92555643 4.21250417 -2.52673053 0.00000000 -1.38170842 -3.24573880 27.46067941 1.32109414 0.41579105 0.00000000 287.79469440 -3.59544301 41.88839186 -13.86233988 0.00000000 -16.30956503 118.35446078 4.93152243 0.00000000 0.94592518 -0.25245272 0.00000000 -11.09164818 0.00000000
713.5  0.00000000 -0.00882304 1.39915374 -0.17182098 -1.29223003 0.28129979 0.17633043 0.25928681 -0.25523051 -0.02139431 0.00000000 0.07235917 2.84376698 -0.32736809 -0.42354753 -2.30755027 0.84201592 -6.68145280 1.75495160 0.00000000 1.09783658 15.35160241 -1.30491759 -0.17163195 16.78504476 1.29876483 -0.01088090 0.00000000 -0.13041526 -51.77786710 -34.98942773 1.20414531 15.61984997 -3.98484347 0.00000000 -0.93626314 4.06523979 38.22520881 5.36201271 0.65979905 0.00000000 283.01631006 -28.83349388 53.17098838 -8.19658008 0.00000000 -48.08928959 284.25796515 8.17742200 0.00000000 -20.36695345 -1.44212482 0.00000000 2.37322493 0.00000000
714.0  0.00000000 0.01100960 0.94397425 -0.09929373 -0.57824861 0.10333937 -0.56159822 -1.27061853 -0.45826533 -0.00615262 0.00000000 0.00517501 0.03901322 0.12450216 18.10834514 -2.88671189 -2.48893699 14.10261320 1.62587485 0.00000000 2.89958521 27.32620210 -1.34700430 -8.15815948 23.48127734 2.77059121 -0.17759893 0.00000000 -0.77357257 -23.27374935 0.43965062 2.33553165 -8.22757123 -6.43303185 0.00000000 3.52880680 -18.07694793 5.74359763 -3.71412583 0.44877224 0.00000000 -8.73362620 17.98035114 -8.27616287 -16.27700481 0.00000000 -170.27805089 -42.81322210 -5.63201179 0.00000000 56.24222776 -2.49104358 0.00000000 14.65967651 0.00000000
714.5  0.00000000 0.00497304 1.23467255 -0.11230326 -0.54353985 -0.20446013 1.48220975 1.18545290 0.25637613 0.03744195 0.00000000 0.11458235 -1.51678542 0.15080936 4.96978572 -0.56168032 -1.82321191 7.58746738 0.72649745 0.00000000 3.45634923 36.95997457 -0.81530645 -3.29999685 15.59279103 0.24114168 -0.01303615 0.00000000 -0.32037641 1.97881357 -7.53454402 7.53715097 12.43656799 8.42127198 0.00000000 -1.67181583 -7.87848851 30.17096284 -3.01534824 -0.84358489 0.00000000 -13.02249371 55.92807189 -73.39408202 11.18623751 0.00000000 -390.66637829 -11.68825153 -3.01130664 0.00000000 50.49957748 1.68708550 0.00000000 14.95088380 0.00000000
715.0  0.00000000 0.01249209 1.11368441 -0.10336334 -1.07683153 -0.06653430 0.66249313 -0.25300182 0.05772645 0.00736689 0.00000000 -0.00817916 -3.86040898 0.32282632 5.07810442 0.09954540 0.17075205 8.80940190 5.77686738 0.00000000 3.33936776 41.05189247 -0.11222700 -6.56770848 10.27363131 -0.20978074 -0.08062199 0.00000000 -0.33838619 -5.45877360 0.10382977 0.75333918 -3.62385041 0.92797512 0.00000000 -1.07177906 6.63122428 12.79387705 0.12141884 -0.09585354 0.00000000 2.09663135 -0.20447420 -35.75291071 -2.99855682 0.00000000 -0.95092737 -4.84233921 -0.49050454 0.00000000 -1.25043332 -0.06170781 0.00000000 1.85614158 0.00000000
715.5  0.00000000 0.00140248 1.10468857 -0.00415903 -0.38627652 0.06917278 -0.40791356 -1.09392653 -0.02200951 0.00590957 0.00000000 -0.03940711 -4.60336034 0.21253762 5.72983562 0.15657698 -0.01663460 7.70814560 0.09817792 0.00000000 2.14944441 39.16171597 -0.73282685 0.64403884 16.26381685 0.19633384 0.02347473 0.00000000 -0.04065482 5.04303280 0.94535724 0.30789693 -28.37251592 7.84009830 0.00000000 0.30289818 -10.38289434 7.97396118 1.09587010 -0.57947054 0.00000000 1.22489102 -2.22314027 -21.32005535 -0.85905956 0.00000000 25.94608546 -1.92528576 0.07539070 0.00000000 -1.49648921 -0.05085082 0.00000000 -1.86513285 0.00000000
716.0  0.00000000 -0.00832776 0.78555794 -0.03986906 -0.87192153 0.04919928 -0.81295289 -0.43086057 -0.00097584 0.00182383 0.00000000 -0.10084647 -11.91139366 0.41585656 4.46217926 -0.02641856 -0.05219763 6.93439519 0.68998643 0.00000000 1.45149886 41.09877164 -0.65565753 0.55179786 13.84829308 0.20543062 0.03491902 0.00000000 0.22975118 22.73174793 1.22150155 0.56556928 -24.02031894 -0.28571360 0.00000000 0.05761840 -17.02255489 3.30377650 0.43500914 -0.09940588 0.00000000 0.57519204 -0.92416908 -10.49561216 0.55096225 0.00000000 15.16311909 -0.49243005 0.21642425 0.00000000 -0.67194769 -0.01076617 0.00000000 -6.13440524 0.00000000
716.5  0.00000000 -0.00472896 0.70134241 -0.00722867 -0.12537912 0.02590518 -0.11518556 -1.53178381 0.00121135 0.00267093 0.00000000 0.07753720 -6.68746632 -0.01299621 3.94356137 0.11755822 -0.06563971 6.41914526 0.68984001 0.00000000 0.57636820 28.85984670 -0.32355344 1.15586898 11.94676923 0.19349318 -0.00854283 0.00000000 0.19708601 18.05621638 0.47731474 0.30689882 -22.56174412 -1.32628890 0.00000000 0.28777129 -18.49876128 0.37005806 0.18761723 0.15611975 0.00000000 -0.07234547 1.14422503 -6.53590745 1.34880024 0.00000000 -34.35417217 -0.32137565 0.30108192 0.00000000 0.51302618 -0.04085678 0.00000000 -11.40405755 0.00000000
717.0  0.00000000 0.00194930 0.56097186 -0.01540656 -0.18070640 0.01084908 0.23343059 -1.61197647 0.00334340 0.00479462 0.00000000 -0.00287580 -6.71650331 0.26174652 2.55962854 0.20933051 0.08859220 5.83758114 1.48855118 0.00000000 0.28372984 21.86786389 -0.50411571 10.00502948 9.52166985 0.21975855 -0.05504257 0.00000000 0.19168089 18.72306367 0.19060229 0.10060408 -19.74575811 -2.98739076 0.00000000 0.30615405 -18.29829149 -3.35563020 -0.05113035 0.16985195 0.00000000 -0.35086703 2.41988624 -4.53654649 1.40886282 0.00000000 -91.33953870 -0.32494177 0.46907889 0.00000000 1.43695551 -0.22194732 0.00000000 -17.29793678 0.00000000
717.5  0.00000000 -0.00725358 0.96887524 -0.01194326 -0.37424777 -0.00309362 0.19347279 -1.10766240 0.00502842 0.00388539 0.00000000 -0.01231564 -6.66130985 -0.02503098 1.37850148 0.33626507 -0.07596174 -0.80212249 1.71280783 0.00000000 0.01049628 14.89556613 -0.24366820 11.57627786 14.14967901 0.22486220 -0.00320886 0.00000000 0.06124505 2.30265275 -0.67549682 -0.60411989 -17.43515718 -4.22544493 0.00000000 0.41556267 -18.39303278 -5.59492415 -0.20026871 0.13180106 0.00000000 -0.06498412 3.34944451 -4.26983767 2.26133182 0.00000000 -167.82297095 -0.23496399 0.95962159 0.00000000 2.39857183 -0.89788868 0.00000000 -45.48468492 0.00000000
718.0  0.00000000 -0.00093581 0.29557353 -0.01478853 0.09575675 -0.01024974 0.31653452 -1.52885217 0.03162180 -0.00770787 0.00000000 0.01895462 -6.36566239 -0.00517810 -0.21846887 0.01732012 -0.04659693 5.74060906 -3.60838411 0.00000000 -0.00103589 8.30096007 -0.14899838 12.37742561 5.30302101 0.19497659 -0.12680415 0.00000000 0.00403853 -0.16008154 -0.41536018 -0.07360387 -7.42567219 -4.66608844 0.00000000 0.23824265 -12.04744405 -7.71999269 -0.11876983 -0.00988529 0.00000000 0.48561177 4.19665683 -11.51575010 1.93147160 0.00000000 -239.93830549 -0.32816273 1.21105058 0.00000000 3.34202931 -0.49577454 0.00000000 -55.71140976 0.00000000
718.5  0.00000000 -0.00675982 0.46158682 -0.00209837 0.37655248 -0.01008785 -0.34755247 -1.80536417 0.03093032 0.01190169 0.00000000 0.02185842 -5.70152473 0.08871799 -1.77706364 0.90697895 -0.12598328 11.58248865 2.83308565 0.00000000 0.00917996 2.43982487 -0.03911637 6.59985377 1.80318952 0.11129100 0.02777175 0.00000000 -0.01767641 -8.90059967 -2.08869844 0.03762460 -6.78746995 -4.81219229 0.00000000 0.11064196 -11.23865075 -10.36155128 -0.14796310 -0.00882189 0.00000000 0.81812268 3.43026638 -0.85277294 0.41853641 0.00000000 -228.94134172 0.08302469 0.59136258 0.00000000 2.80347925 0.20473561 0.00000000 -1.14215948 0.00000000
719.0  0.00000000 -0.00683966 -0.40220534 -0.00335184 0.62555092 0.00456603 -0.92397148 -1.63600037 -0.03826515 0.02110647 0.00000000 0.04053724 -4.77917205 0.05296338 -3.18321844 0.24726008 -0.11745045 4.33974665 2.56663947 0.00000000 0.12536759 -3.55443759 -0.00537805 0.09888869 -1.34361821 -0.08780492 0.19010649 0.00000000 0.08820061 -16.56749806 -1.61452297 -0.18128970 -7.17160089 -5.06866295 0.00000000 0.01061366 -15.13883928 -14.21579555 -0.31911603 0.15649966 0.00000000 0.43083312 2.08576915 7.06412563 -1.21037619 0.00000000 -153.06841022 0.10641373 -0.11592045 0.00000000 1.53797197 -1.20177868 0.00000000 43.31570425 0.00000000
719.5  0.00000000 -0.01010253 -0.57778276 -0.01898423 0.88994450 0.04208785 -2.33213924 -1.32665349 -0.02988964 0.02691752 0.00000000 0.00755361 -2.94013772 0.09683222 -4.84316738 0.09776065 -0.05488077 4.25641492 2.16204248 0.00000000 0.17101755 -8.80844003 -0.17190066 7.81856072 -3.75080881 0.10937802 0.01862293 0.00000000 0.23141741 -22.18677590 -0.74249079 0.14890126 -5.07369143 -4.50006868 0.00000000 -0.11792084 -11.29547699 -11.42178107 -0.17376225 0.18591510 0.00000000 0.34901659 1.45737202 1.40582577 -2.74414441 0.00000000 -91.83443677 -0.09968696 -0.15764228 0.00000000 0.60849991 -0.50779629 0.00000000 33.97374955 0.00000000
720.0  0.00000000 -0.00323196 -0.36083613 0.01829835 -0.82356191 -0.03391323 -2.27054048 -2.28104127 -0.03156140 0.03791090 0.00000000 -0.01277766 -1.50011582 0.09172127 -5.75588792 -0.15355155 0.04862404 4.42037432 2.02581918 0.00000000 0.24874838 -13.95684098 -0.28825920 11.88799110 0.52828096 0.12241271 0.01558118 0.00000000 0.29801717 -26.13621294 -0.45200505 0.42039848 -4.59997794 -3.74864891 0.00000000 -0.34838985 -11.65470030 -22.61700690 -0.16179433 0.25861665 0.00000000 0.12191794 0.47844455 2.11776202 -4.94964104 0.00000000 -48.55135448 0.19296120 0.05502584 0.00000000 0.23564900 -0.19165180 0.00000000 20.02145576 0.00000000
720.5  0.00000000 -0.01317897 -0.67548648 -0.01163914 2.09766707 0.06420386 -2.84037256 -1.46056191 -0.03037185 0.01965072 0.00000000 0.03149176 0.38945602 0.21891521 -6.66193275 -0.06693627 0.10160019 4.39288422 1.18526043 0.00000000 0.33349815 -19.19448708 -0.25426597 -1.61110127 -9.35352529 0.12330164 0.07641096 0.00000000 0.24059845 -21.89441541 -0.42843805 0.50877981 -8.76535763 -10.18226243 0.00000000 -0.67359700 -1.76458671 -25.26365011 -0.20427541 -0.00341661 0.00000000 0.14560893 0.23523326 11.74996239 -7.82119779 0.00000000 -26.39200155 0.38661449 -0.28882745 0.00000000 0.12347759 0.03634161 0.00000000 10.28371759 0.00000000
721.0  0.00000000 -0.00830971 -1.29649295 -0.01096515 1.11676546 0.07039689 -2.80717046 -1.45545709 -0.01121014 0.01885831 0.00000000 -0.00995674 2.18399598 0.20263011 -7.07200797 -0.27961541 0.19519817 4.39577043 0.49295665 0.00000000 0.56395518 -23.85278811 -0.75667719 11.93404186 -9.63945909 0.31274959 0.01031258 0.00000000 0.04839780 -28.17039065 -0.94143797 0.99747948 0.73573002 -11.42051835 0.00000000 -0.71339494 -12.95629410 -27.61555418 -0.13299584 0.02967149 0.00000000 -0.09676226 0.59947409 14.63654672 -11.08617488 0.00000000 -17.63625506 0.66502741 -0.45299197 0.00000000 -0.22506466 0.12871795 0.00000000 4.00815018 0.00000000
721.5  0.00000000 -0.00798404 -0.98451573 0.01553473 1.06631427 0.16076882 -2.60339991 -1.53113212 -0.01195583 0.01694182 0.00000000 -0.00942852 4.15747736 0.24484745 -6.81226056 -0.49084111 0.29410616 4.47759478 0.28158449 0.00000000 0.61730398 -29.16231618 -0.91666940 4.13993074 -10.58564385 0.31004083 -0.05628802 0.00000000 0.01204956 -27.23300530 -2.03519250 1.88759816 -4.77042871 -1.11036240 0.00000000 -0.98271223 -8.30022551 -29.12354710 -0.33222696 0.25971228 0.00000000 1.07159962 3.08996203 27.50910187 -16.46008819 0.00000000 -37.77645095 2.70448476 -1.38859656 0.00000000 -0.40348840 0.39693156 0.00000000 -0.99386288 0.00000000
722.0  0.00000000 -0.00988497 -1.06083424 0.00168485 1.10093699 0.17701979 -2.14022104 -1.80779313 0.00408581 0.00389959 0.00000000 -0.00763918 5.67248708 0.29964041 -5.93327131 -0.57309347 0.48552469 4.59066015 0.03987630 0.00000000 0.89016085 -31.55889916 -0.90981970 1.28847186 -9.68937430 0.34414982 -0.01409816 0.00000000 -0.23791562 -24.27514863 -4.44457764 3.08931929 4.68387867 0.18743039 0.00000000 -2.61576969 0.01790984 -33.48156168 0.05138816 0.02742766 0.00000000 5.79235959 17.65137726 55.22211459 -4.53641340 0.00000000 -108.33708426 10.66288890 -0.79515804 0.00000000 -1.35652625 0.13068379 0.00000000 1.58929965 0.00000000
722.5  0.00000000 -0.01597327 -1.13932990 -0.00922392 0.64116518 -0.15849925 -1.21157006 -2.68831561 0.04653922 0.01621690 0.00000000 -0.02171774 8.58295440 0.45480027 -3.77714686 1.23772733 0.49008072 5.14652457 -0.06272684 0.00000000 1.23563737 -32.07306599 -0.68239110 1.05736684 -7.26370260 0.77544083 -0.09265829 0.00000000 -0.18786039 -13.38048567 1.09169873 4.67801251 -18.50066362 2.59835887 0.00000000 -1.64336113 -7.26837929 -22.98119303 -0.40299469 0.22626964 0.00000000 29.67085436 37.40061054 85.06855522 -15.32809912 0.00000000 -346.98721435 18.44658347 -0.89670661 0.00000000 -6.00193428 -0.06335279 0.00000000 -1.78462814 0.00000000
723.0  0.00000000 -0.02028330 -1.18186859 0.05742331 -0.50127150 -0.33763401 -2.63715971 -3.02278667 0.63320618 0.02853751 0.00000000 0.00719179 4.06203449 0.53550511 -1.67343807 1.91529222 -0.00012891 0.43821281 -0.00847812 0.00000000 3.31290436 -25.88181887 -0.03016105 -8.93241327 -1.15130275 0.72568821 -0.18605336 0.00000000 -0.00205688 -20.64622607 10.47513535 -1.97653339 -28.32512892 -0.80681944 0.00000000 -2.13101204 -43.31171966 -6.09017097 -3.64398315 0.34818345 0.00000000 30.30264210 20.81443870 88.88409013 -36.01478003 0.00000000 -390.41575349 96.17403813 2.16435831 0.00000000 -0.72153510 0.97256657 0.00000000 -9.76160922 0.00000000
723.5  0.00000000 -0.00753366 -1.16483594 0.06955468 -0.02841278 -0.19802520 -3.90809813 0.18227576 -0.20052931 0.00766699 0.00000000 0.12981570 -7.13239871 0.01091702 0.51288359 0.17701656 0.01861010 -7.97055847 0.17373879 0.00000000 0.14391831 -0.02389723 -0.57413205 -11.45108471 -1.24396992 0.52236360 -0.04201385 0.00000000 0.07365344 -5.92910813 3.42344658 0.15700806 -83.63740288 -1.37368329 0.00000000 0.18782116 3.44624422 62.99951531 0.29321049 0.01381739 0.00000000 -0.56173576 0.00918818 18.04604663 -15.00074234 0.00000000 -0.31991401 -2.26745688 1.41742524 0.00000000 0.02562576 0.02474648 0.00000000 -15.30281796 0.00000000
724.0  0.00000000 -0.00631479 -1.05226518 -0.00247971 0.00915012 -0.45338475 0.46311803 0.58736403 -0.03898415 0.02248125 0.00000000 0.06383871 -6.62476198 6.04123615 2.29866805 0.60768402 3.89628854 -9.21830565 0.20841726 0.00000000 -2.01845061 4.33157214 1.01260135 -1.92259792 0.01749108 -0.37539870 -0.12516889 0.00000000 -266.04021660 6.05825937 -9.55429350 10.67752252 13.58336514 -0.84481662 0.00000000 -30.53661453 -3.23492035 -4.30141357 -12.90881363 -0.56380174 0.00000000 -177.39985278 181.75586418 -38.53062861 -17.46702061 0.00000000 -399.71000812 86.67042106 -4.03888758 0.00000000 96.47635114 13.04137697 0.00000000 -16.37973053 0.00000000
724.5  0.00000000 -0.00579547 -1.10256634 -0.04888658 0.00190989 -0.37428061 0.26122256 1.02913364 -0.03447161 -0.02450635 0.00000000 0.05986573 -7.26653009 3.70475961 3.72192932 -7.94848292 0.77316083 -8.81988372 0.66883708 0.00000000 -1.05108128 1.45493571 0.63861337 -2.65579832 -0.58303960 -0.70037953 -0.05355686 0.00000000 -103.23293826 21.66943878 4.85405404 14.13493168 32.55812124 -0.77191749 0.00000000 -36.13443346 24.29570074 5.42504971 -6.26191168 -0.07711966 0.00000000 -168.19291668 90.67016958 -31.74730802 -17.86366253 0.00000000 -486.29505817 35.95825270 6.71181402 0.00000000 72.76803059 -7.56640409 0.00000000 -16.91944119 0.00000000
725.0  0.00000000 -0.01077362 -0.99381762 0.02183941 0.04871039 -0.23908270 -0.09419016 0.29874067 -0.09030645 -0.03228142 0.00000000 0.05527679 -6.57864868 2.65467276 4.87437235 -6.31760431 -0.49507878 -9.03334023 0.74683260 0.00000000 -0.72536810 0.93073145 0.41496141 -0.87741335 -0.55794976 -0.23621369 0.05797173 0.00000000 -69.11982145 25.86416504 12.68930948 8.15436687 24.61979917 -9.31131631 0.00000000 -36.53155034 12.18462175 2.83409151 -3.88625445 -0.18637200 0.00000000 -138.65390447 31.04463249 -19.15652383 -15.45872008 0.00000000 -185.81211628 33.16825545 9.41378802 0.00000000 60.98958284 0.52492418 0.00000000 -24.08210390 0.00000000
725.5  0.00000000 -0.00270313 -1.01809455 -0.02499348 0.02477454 -0.09241926 -0.04907303 -0.04281550 -0.03436965 -0.05343030 0.00000000 0.10906073 -12.66726664 2.20199800 5.56125921 -5.89940348 -2.66966749 -8.28627343 0.71204148 0.00000000 -0.37461974 0.72220845 0.41130679 -0.63738985 -0.29276637 -0.37847705 -0.14214627 0.00000000 -44.72290573 27.80017937 19.49253453 15.00108795 24.41728418 -3.81249201 0.00000000 -62.67641673 7.19942747 11.11224009 -4.40870733 0.57995464 0.00000000 -93.93318414 19.73414769 -14.83037148 -13.38315266 0.00000000 -4.05809104 17.70706002 7.94397787 0.00000000 47.55186031 12.57228594 0.00000000 -36.67392654 0.00000000
726.0  0.00000000 -0.01117960 0.11155176 -0.02094291 0.06831046 -0.05405263 -0.07096446 -0.11779407 -0.01516800 -0.08162691 0.00000000 0.06105002 -4.71053726 -0.32203389 5.83099036 -5.81631476 -3.08889002 -1.36143310 0.56113494 0.00000000 -0.28225864 0.69438910 0.49043626 -0.25062388 0.11273725 -0.45631049 0.17731797 0.00000000 -45.71140183 25.49004049 22.21196034 15.62929827 28.11866167 -4.68931446 0.00000000 -80.86042888 15.94498961 7.04461421 13.24240649 -8.93493008 0.00000000 -68.43982595 10.50311121 -10.55787860 -11.19272945 0.00000000 46.00645494 22.78336657 8.69108722 0.00000000 38.45684432 12.84617568 0.00000000 -61.60964600 0.00000000
726.5  0.00000000 0.01217489 -0.43671446 -0.03356772 0.00921485 0.01161131 -0.04222213 -0.09110663 -0.10708201 -0.19125043 0.00000000 0.02867088 -3.09604866 -1.99293269 6.04480936 -5.90180786 -2.96504612 -14.26491708 -0.04427294 0.00000000 -0.27878669 0.53050363 0.41168081 -0.30240885 -0.04885748 -0.15057672 -0.16190803 0.00000000 -40.51026118 17.64570250 22.25825828 20.88018698 18.00418430 4.78967727 0.00000000 -82.57766875 16.07063930 16.63873345 5.73545069 -2.51791904 0.00000000 -51.26421158 5.07616326 -11.74699468 -17.28688050 0.00000000 52.48332644 16.44687354 -1.28211384 0.00000000 30.67337649 8.39518131 0.00000000 -125.27272446 0.00000000
727.0  0.00000000 -0.00183291 -0.58143743 -0.03755082 0.03120757 0.05091997 -0.05603918 -0.09444391 0.02148083 -0.56615666 0.00000000 0.01809696 -1.43154680 -3.26481028 5.99045054 -5.73595354 -3.03001618 -6.97498479 -1.48197644 0.00000000 -0.22262242 0.44407121 0.30320109 -0.24685491 0.02671766 0.03798803 -0.24973635 0.00000000 -36.48135445 22.46379012 22.73876995 17.50543862 6.56789301 5.33184131 0.00000000 -83.88362832 8.43103007 5.70046465 2.37912737 -4.62843129 0.00000000 -57.27983342 1.24300397 -3.08079044 -9.08228395 0.00000000 44.68064179 21.24492758 7.09254909 0.00000000 14.50008954 21.81531883 0.00000000 -270.87362429 0.00000000
727.5  0.00000000 0.00962789 -0.36117651 0.00352289 0.03571136 -0.04494616 -0.08813033 -0.05222320 0.18119736 -0.99782214 0.00000000 0.00325501 0.52706764 -4.18412897 4.49645280 -5.77117420 -2.99256162 -6.00803433 -3.11242836 0.00000000 -0.15962990 0.40787442 0.12558505 -0.16540390 0.02585144 0.02892094 -0.41773072 0.00000000 -31.54122938 18.63234341 23.59558100 7.43526154 2.26287530 -4.97426537 0.00000000 -79.86504287 5.64907250 18.97165340 1.98620603 -4.91271728 0.00000000 -36.69851647 -2.49441973 2.64861772 -9.65299669 0.00000000 34.89946076 14.48878506 10.16679479 0.00000000 5.60202875 26.64330649 0.00000000 -453.73831550 0.00000000
728.0  0.00000000 0.00718661 0.18137983 -0.03238412 0.01052899 0.04330715 -0.08257797 -0.11475352 0.63042479 -0.56940759 0.00000000 -0.06031121 2.52639187 -4.13317148 -4.54062925 -12.48211074 -2.92429512 -4.78373781 -4.51853206 0.00000000 -0.11731570 0.48594499 0.03957972 -0.22844382 -0.00617820 0.08984604 -0.22850478 0.00000000 -23.76391923 11.30840878 23.69359168 6.19205377 2.27632994 7.33345577 0.00000000 -62.61835594 9.01023465 22.18892592 2.24001300 9.91827183 0.00000000 -34.88361626 -6.19491252 -1.51190794 -2.49024348 0.00000000 29.95680987 5.92433153 15.13031076 0.00000000 11.80916390 25.27523711 0.00000000 -335.18491217 0.00000000
728.5  0.00000000 0.00661342 0.52921928 -0.01581623 0.00944804 -0.00307968 -0.06801738 -0.07216675 0.09465743 -0.30044268 0.00000000 -0.01011190 3.87724729 -3.76820129 1.68914942 -6.31463286 -2.89557977 -3.90165061 -5.16491609 0.00000000 -0.02479829 0.19329994 -0.00728230 -0.18448299 -0.01193611 0.04935608 -0.13719415 0.00000000 -8.94099043 1.23865599 23.99054318 5.41112333 5.37746905 10.39799726 0.00000000 -35.99334151 4.73826642 16.94915446 -0.15312519 9.92527329 0.00000000 -41.96335568 -10.53531980 3.84560416 -10.96580269 0.00000000 22.50752907 6.75566054 15.61682504 0.00000000 11.43706118 26.01795813 0.00000000 -129.10699713 0.00000000
