917.5  -0.27307691 0.05602239 -0.01561852 -0.00872977 -0.00551426 -0.06020861 0.00643964 -0.01394929 -0.03503371 -0.03958649
918.0  0.70384886 -0.06325631 0.00921928 -0.00379700 -0.02300471 0.05097787 -0.04386023 -0.02482218 -0.03176724 0.05011622
918.5  0.94607886 0.02871358 0.00648907 0.00642010 0.02687597 -0.00077534 0.06038795 -0.02898483 -0.04785692 -0.03802365
919.0  0.17342571 0.02150313 -0.01535904 0.00839862 -0.01089147 -0.04637589 -0.04973912 -0.02482921 -0.00429943 0.05669234
919.5  -0.78535451 -0.05808732 0.00937736 -0.00043407 -0.01261187 0.06256032 0.01272758 -0.00851816 -0.00182375 -0.04661539
920.0  -0.90364961 0.06025238 0.00599910 -0.00519142 0.02456931 -0.03260155 0.03115059 0.00265005 0.00925958 0.03315244
920.5  -0.09068471 -0.02163235 -0.01575681 -0.00756012 -0.00886292 -0.02354807 -0.06086241 0.01815455 0.01628861 -0.01655813
921.0  0.79812033 -0.02785626 0.01043365 0.00115866 -0.01253306 0.05604364 0.05889655 0.02478190 0.03300136 -0.00238784
921.5  0.92677498 0.05760898 0.00463473 0.00746704 0.02229855 -0.05094282 -0.02797477 0.01449198 0.02756405 0.02229252
922.0  0.23605352 -0.06173102 -0.01582816 0.00054486 -0.00535060 0.00691655 -0.02880732 0.00700465 0.02281823 -0.04176504
922.5  -0.64292251 0.03568772 0.01289501 -0.00588186 -0.01704238 0.01886832 0.07609696 -0.00340755 0.00886712 0.05354613
923.0  -0.98857984 0.00821074 0.00100234 -0.00428116 0.01729012 0.00184918 -0.07486483 -0.00038879 -0.01649180 -0.05998779
923.5  -0.52439764 -0.04487786 -0.01347536 0.00180284 0.00253254 0.01746800 0.02110313 0.00659447 -0.02883659 0.05730675
924.0  0.38564008 0.06387453 0.01473937 0.00693169 -0.01722604 -0.04808810 0.04391594 0.01049014 -0.03312574 -0.04560619
924.5  0.97313940 -0.05238357 -0.00329613 0.00128328 0.01042750 0.03832557 -0.07034929 0.01499689 -0.03542872 0.02967083
925.0  0.68238036 0.00972191 -0.01172106 -0.00451478 0.00378502 0.00914181 0.04977491 0.01031680 -0.02995011 0.00500516
925.5  -0.25408979 0.03727718 0.01510519 -0.00600508 -0.00852527 -0.05379201 0.00006773 0.00470603 -0.01457587 -0.00938053
926.0  -0.95053967 -0.06273892 -0.00419546 -0.00078686 -0.00021333 0.04873450 -0.04866528 0.00165702 0.00150011 -0.02132295
926.5  -0.73743189 0.05398845 -0.00964092 0.00657320 0.00411103 0.00259685 0.06923379 -0.00144787 0.01884628 -0.03048422
927.0  0.16979110 -0.01214480 0.01502990 0.00549854 -0.00128629 -0.05159087 -0.04345927 -0.00239272 0.03432582 -0.04144977
927.5  0.91492592 -0.03629384 -0.00678702 -0.00190907 -0.00083673 0.05371800 -0.00388843 0.00052007 0.04509907 -0.04670217
928.0  0.81524946 0.06263154 -0.00859024 -0.00801717 0.00662990 -0.00825070 0.05033461 0.00164573 0.05024783 -0.04770508
928.5  -0.03507297 -0.05492539 0.01515865 -0.00368366 -0.01303604 -0.04057658 -0.06986262 0.00048114 0.05195790 -0.04437256
929.0  -0.85472798 0.01541999 -0.00895231 0.00636452 0.00593798 0.05493821 0.05066523 0.00245599 -0.04212158 -0.03862656
929.5  -0.88070674 0.03415200 -0.00547492 0.00766110 0.00810023 -0.03115614 -0.00286143 -0.00261606 -0.02764568 -0.02611180
930.0  -0.08606887 -0.06289308 0.01578022 0.00263053 -0.01430361 -0.00914202 -0.04422029 -0.00689397 -0.00160787 -0.01411436
930.5  0.78604010 0.05561458 -0.01107723 -0.00227518 0.00783866 0.03500830 0.07474656 -0.00372187 0.03184034 -0.00222831
931.0  0.93427413 -0.01594500 -0.00429171 -0.00518050 0.00811806 -0.03041615 -0.07164927 -0.02627233 0.04807373 0.00772840
931.5  0.24104251 -0.03097942 0.01585750 0.00101277 -0.01428094 0.02261587 0.02627325 -0.02342883 0.05417710 0.01627645
932.0  -0.66188080 0.06087504 -0.01326389 -0.00432726 0.00216987 -0.00968293 0.03355067 -0.02466011 0.03643854 0.02379919
932.5  -0.98232911 -0.06011105 -0.00029814 0.00638736 -0.01309248 0.00733777 -0.07993572 0.00076988 0.01439777 0.03079882
933.0  -0.43968760 0.02458221 0.01458015 -0.00196648 -0.01432091 0.00211666 0.08121515 0.03727682 0.00980644 0.03619926
933.5  0.50308866 0.02266269 -0.01567216 -0.00617736 0.00149154 -0.01774511 -0.03746644 0.05538749 0.00082415 0.03531817
934.0  0.99109029 -0.05666121 0.00108784 0.00677145 0.01396728 0.00975309 -0.02304629 0.05510885 -0.00326207 0.02886607
934.5  0.51435476 0.06195335 0.01517536 0.00067731 0.01216568 -0.00366281 0.07075315 0.03065998 -0.00630256 0.02093898
935.0  -0.50202700 -0.02544982 -0.01571090 -0.00675935 -0.00415135 -0.00825953 -0.08637860 0.00155659 -0.01432129 0.01190107
935.5  -0.98924284 -0.02957051 -0.00125551 0.00562642 -0.01400261 0.01522894 0.06675749 -0.03222511 -0.01737241 0.00145041
936.0  -0.38902616 0.06129846 0.01610184 0.00064603 -0.01110609 -0.00921876 -0.02104764 -0.05131382 -0.02012256 0.01057029
936.5  0.63748335 -0.05366753 -0.01507191 -0.00250764 0.00209602 0.00286192 -0.03704512 -0.05695740 0.01863377 -0.01978399
937.0  0.96914148 0.01293730 0.00009171 0.00115545 0.01484180 0.00677588 0.07957429 -0.04610329 -0.01521772 0.02601976
937.5  0.29346201 0.03785935 0.01615792 0.00215968 0.00880475 -0.00887977 -0.09048498 -0.01970045 0.01034452 -0.02808748
938.0  -0.66452533 -0.06428844 -0.01691473 -0.00211070 -0.00786857 0.00433615 0.05104889 0.01334853 -0.00695543 0.02689245
938.5  -0.97481488 0.05343482 0.00164848 -0.00330961 -0.01539147 0.00012609 0.01813834 0.04234493 0.00993316 -0.02310666
939.0  -0.36865007 -0.01679772 0.01413162 0.01174559 -0.00384447 -0.00478577 -0.07528145 0.05763299 -0.01675051 0.01288833
939.5  0.57602930 -0.02966497 -0.01662471 -0.00456346 0.01214208 0.00180650 0.09160748 0.04945285 0.01291621 -0.01379665
940.0  0.98994156 -0.06107030 0.00475840 -0.01026941 0.01409522 0.00125667 -0.05186360 0.02240995 -0.00225700 0.01423704
940.5  0.50334879 -0.06160248 0.01069928 0.01335056 -0.00050417 0.00102567 -0.02016770 -0.01557499 -0.01112007 -0.01440177
941.0  -0.43203026 -0.02996825 -0.01715609 -0.00434041 -0.01809815 -0.00846348 0.07416510 -0.04963527 0.02422801 0.01061686
941.5  -0.98032263 0.01691516 0.00854345 -0.00803131 -0.01342767 0.04092966 -0.07251857 -0.05117257 -0.04831343 -0.00546235
942.0  -0.68180918 0.05516546 0.00804521 0.00917371 0.00867539 -0.02544060 0.02444542 -0.04915762 0.03535618 0.00193891
942.5  0.18328322 0.06769244 -0.01736926 -0.00173664 0.01917198 -0.03141496 0.01282712 -0.00487746 -0.01325226 -0.00005318
943.0  0.89274459 0.04916123 0.01274747 -0.01219423 0.00579240 0.06719522 -0.01589930 0.04324133 -0.02537437 -0.00123586
943.5  0.87710916 0.00882877 0.00242866 0.00802027 -0.01180915 -0.05696119 0.00323939 0.04779183 0.05666205 0.00549422
944.0  0.14264397 -0.03524772 -0.01686056 0.00581365 -0.01614910 -0.01136316 0.01573067 0.04776552 -0.06238079 0.00234028
944.5  -0.72252723 -0.06346345 0.01712951 -0.01065294 -0.00072629 0.06602766 -0.01120645 0.01830459 0.05527619 -0.00718257
945.0  -0.96378118 -0.06000112 -0.00345053 0.00168896 0.01476606 -0.06158501 -0.00360795 -0.01769462 -0.03983316 0.00283935
945.5  -0.30880916 -0.02512158 -0.01223467 0.01041655 0.01138758 0.00223861 0.00944150 -0.04699879 0.01482447 -0.00659228
946.0  0.65765945 0.02496466 0.01802417 -0.00940469 -0.00164238 0.06036186 -0.01371494 -0.05801820 0.00534699 -0.00375849
946.5  0.96960916 0.06054608 -0.00831469 -0.00121762 -0.01679860 -0.06681746 0.00835075 -0.04937614 -0.02853963 -0.00156333
947.0  0.30584513 0.06002748 -0.01009004 0.01113796 -0.01018083 0.01582860 0.00543948 -0.02243920 0.04755150 0.00102289
947.5  -0.65274644 0.02584387 0.01872772 -0.01270016 0.00446262 0.04860324 -0.00799290 0.01325795 -0.06109171 -0.00071467
948.0  -0.97850289 -0.02197176 -0.01110745 -0.00039124 0.01570706 -0.07153375 0.00429909 0.04528605 0.05711168 0.03135672
948.5  -0.40617433 -0.05801569 -0.00584189 0.01253103 0.01100353 0.03448397 -0.00442813 0.05892359 -0.05928200 -0.00785706
949.0  0.52001261 -0.06361618 0.01831387 -0.01115636 -0.01023288 0.03074126 -0.00415213 0.04314576 0.03478206 0.00171240
949.5  0.98945865 -0.03704715 -0.01530211 -0.00004403 -0.01973167 -0.07190992 -0.00471460 0.00254966 0.00393729 0.00391843
950.0  0.59459008 0.00752436 0.00040123 0.01085380 -0.00410691 0.06167952 0.02063641 -0.01868939 -0.04262028 0.00819249
950.5  -0.33117704 0.04792761 0.01621174 -0.00584355 0.01576338 -0.00768608 -0.01212984 -0.06928157 0.05654160 0.00631943
951.0  -0.96399538 0.06239691 -0.01872663 -0.00435007 0.01501872 -0.01667549 0.02563425 -0.04088345 -0.07796670 0.00860531
951.5  -0.70431074 0.04153415 0.00354642 0.00467594 -0.00091283 0.06101155 -0.04684928 -0.00690012 0.03780090 0.01090467
952.0  0.22936014 -0.00054366 0.01397394 -0.00287753 -0.02096375 -0.06183993 0.01616200 0.01608744 0.00268413 0.01176653
952.5  0.94563194 -0.04055627 -0.01850027 -0.00477820 -0.01882807 0.00870331 0.01250476 0.04557393 -0.03600003 0.01108053
953.0  0.73283276 -0.05590182 0.00594925 0.00782907 0.00557362 0.05276136 -0.01695052 0.04683301 0.06247097 0.00869675
953.5  -0.21036439 -0.03898745 0.01332880 -0.00178891 0.02038288 -0.07729214 0.01123853 0.03378295 -0.07183029 0.00347281
954.0  -0.94522968 -0.00075192 -0.01997197 -0.00594667 0.01715201 0.04617933 0.00163847 0.00661645 0.06856823 0.00184111
954.5  -0.72286065 0.03781768 0.00620462 0.00723206 -0.00663297 0.01695261 -0.00936324 -0.02213477 -0.05295554 -0.00455768
955.0  0.24656487 0.05354155 0.01301812 0.00098916 -0.02137501 -0.07014720 0.00422547 -0.04475354 0.03247438 -0.00538919
955.5  0.96260588 0.03641205 -0.01914611 -0.00935699 -0.01434634 0.07261811 0.00041769 -0.04844651 -0.00843566 -0.00888204
956.0  0.65534105 -0.00512952 0.00628475 0.00639534 0.00784810 -0.02339047 -0.00340545 -0.03715378 -0.01685861 -0.01201733
956.5  -0.35491680 -0.04326418 0.01241993 0.00501563 0.02197547 -0.03827407 0.00470410 -0.01548636 0.03841957 -0.01285745
957.0  -0.98300966 -0.05353187 -0.01868757 -0.01148931 0.01048054 0.07585015 0.00000887 0.01362209 -0.05802673 -0.00978652
957.5  -0.59149179 -0.03062080 0.00625880 0.00517706 -0.01028174 -0.06061258 -0.00810351 0.03394064 0.07272985 -0.01373032
958.0  0.37613286 0.01136759 0.01183056 0.01128156 -0.02084657 -0.00012786 0.00775153 0.04789755 -0.07437549 -0.00956627
958.5  0.97483412 0.04566652 -0.01868260 -0.01332908 -0.00868753 0.05954105 0.00080680 0.04136660 0.06463680 -0.00927152
959.0  0.69235190 0.05616643 0.00875889 0.00031625 0.01881964 -0.07186254 -0.00772752 0.02508932 -0.03874474 -0.00348388
959.5  -0.18624850 0.03844174 0.00951675 0.01268722 0.01724989 0.03031473 0.01675502 -0.00633181 0.00158646 0.00235259
960.0  -0.90276878 0.00035935 -0.01863499 -0.00854662 -0.00645786 0.03350945 -0.00233815 -0.03438094 0.03777771 0.00782829
960.5  -0.85214790 -0.03844542 0.01238815 -0.01091836 -0.01988978 -0.06615397 -0.03488807 -0.03638948 -0.07335073 0.01471720
961.0  -0.06723444 -0.05767044 0.00501593 0.01370319 -0.00810883 0.03659695 0.04950879 -0.06864607 0.05027386 0.02059382
961.5  0.78265873 -0.04719018 -0.01816380 -0.00663588 0.01345893 0.00783869 -0.02774161 -0.01593969 -0.05431512 0.02383148
962.0  0.93761312 -0.01098336 0.01493144 -0.01450286 0.01866062 -0.03167516 -0.02425653 0.01060128 0.02293867 0.02081523
962.5  0.24143940 0.03175650 -0.00101546 0.00887748 -0.00328835 0.02418373 0.07600733 0.03843446 0.00401008 0.01491909
963.0  -0.67853826 0.05683849 -0.01508445 0.00588249 -0.02041582 0.00585916 -0.09454328 0.03984737 -0.01533879 0.00352992
963.5  -0.97333236 0.05139034 0.01786753 -0.01406834 -0.01126187 -0.03096253 0.06421646 0.02980452 0.02464976 -0.00212696
964.0  -0.37131861 0.01799632 -0.00311297 0.00376128 0.00509602 0.01842780 0.00127409 -0.01286118 -0.03954702 -0.01354259
964.5  0.57121441 -0.02624151 -0.01424753 0.00946985 0.01833790 0.02696677 -0.04752901 -0.02816893 0.05026973 -0.02410036
965.0  0.98899443 -0.05806567 0.01871616 -0.01141723 0.01122308 -0.05690903 0.06364327 0.05531071 -0.05742834 -0.02683005
965.5  0.48960842 -0.05966718 -0.00800430 -0.00053033 -0.00860686 0.04128015 -0.04815813 -0.05431790 0.05373079 -0.03109709
966.0  -0.47368573 -0.02515070 -0.01009258 0.01444458 -0.01996948 0.00544177 0.01234391 0.03523984 -0.03704395 -0.02854307
966.5  -0.98835328 0.02618148 0.01894523 -0.01240575 -0.00826063 -0.05322310 0.02170351 0.00030549 0.01171536 -0.02060593
967.0  -0.55500054 0.06389141 -0.01144341 -0.00341533 0.01117917 0.06642658 -0.03515086 -0.04008343 0.02062669 -0.01234940
967.5  0.40265127 0.06413898 -0.00542015 0.01263984 0.01839712 -0.03270854 0.03262077 0.05452183 -0.05361865 -0.00293035
968.0  0.97778610 0.02678658 0.01886231 -0.01113117 0.00566339 -0.02098435 -0.01476375 -0.04353482 0.07451448 0.00899950
968.5  0.67458156 -0.02369444 -0.01397019 -0.00074279 -0.01660811 0.06352938 -0.00965399 0.01477154 -0.06704893 0.02057545
969.0  -0.20395887 -0.05899305 -0.00342148 0.01582566 -0.01635617 -0.06722798 0.02354188 0.02525297 0.02390355 0.02893446
969.5  -0.90627626 -0.06284927 0.01540178 -0.00940526 0.00307598 -0.01031555 -0.03021752 -0.02164642 0.05216279 0.03122747
970.0  -0.84945520 -0.03788195 -0.01730281 -0.01877280 0.01215816 0.03433576 -0.02516605 -0.02272645 -0.07306409 0.02826254
970.5  -0.06389703 0.00335415 0.00381206 0.02218233 0.00889558 0.05629132 0.00568698 0.04723941 -0.07432672 0.02176764
971.0  0.79054408 0.03977755 0.01666872 0.00394998 -0.01335197 0.03453944 0.02140686 -0.06892267 -0.03700723 0.01569937
971.5  0.92376887 0.05373202 -0.02054988 -0.02311686 -0.02092289 -0.01024410 0.01287718 0.05333106 0.00198305 0.00807688
972.0  0.16197061 0.03861996 0.00559722 0.01191167 -0.00843385 -0.04177523 -0.01197399 -0.01860596 0.04194142 0.00242356
972.5  -0.77012464 0.00367940 0.01362265 0.01168488 0.01292569 -0.04153054 -0.03092129 -0.02273626 0.06901759 -0.00351449
973.0  -0.91840684 -0.03210541 -0.02086689 -0.02321549 0.02341046 -0.01100078 -0.03048023 0.05866198 0.08163462 -0.00907936
973.5  -0.12329600 -0.04871827 0.00695615 0.00768728 0.00943204 0.02490008 -0.01748005 -0.06636012 0.08200891 -0.01333864
974.0  0.79197358 -0.03792774 0.01260937 0.01585564 -0.01148899 0.04450551 0.01234716 0.05108319 0.06542554 -0.01633820
974.5  0.91609956 -0.00571870 -0.01982227 -0.02290026 -0.02141525 0.02785702 0.03014545 -0.01627219 0.03883345 -0.01718196
975.0  0.16447402 0.02984520 0.00944816 -0.00055525 -0.00805955 -0.01072567 0.03390526 -0.03419817 0.00258539 -0.01632989
975.5  -0.73069138 0.04956114 0.00897423 0.02502552 0.01725339 -0.03625764 0.03299226 0.05985432 -0.03864736 -0.01087821
976.0  -0.96093487 0.04322669 -0.01967624 -0.01523053 0.01993635 -0.04128950 0.00883099 -0.06944959 -0.06363852 0.00041395
976.5  -0.33887615 0.01483257 0.01313577 -0.01031717 -0.00235379 -0.01290697 -0.01390227 0.03440568 -0.08346217 0.01159790
977.0  0.57927225 -0.02123941 0.00344526 0.02754845 -0.02646267 0.01689430 -0.02894811 -0.00618679 -0.07434676 0.02155697
977.5  0.99004777 -0.04541073 -0.01681606 0.00428110 -0.01867939 0.03136671 -0.02809443 -0.05247819 -0.04838284 0.02654633
978.0  0.55047638 -0.04732748 0.01732038 -0.01219084 0.02546334 0.03293331 -0.03300974 0.06264858 -0.01643023 0.02138275
978.5  -0.34497157 -0.02812088 -0.00247361 0.01179931 -0.03740025 0.00306756 -0.01246340 -0.05942584 0.03376142 0.01883876
979.0  -0.95082003 0.00173207 -0.01320475 0.01148076 -0.00054697 -0.02441439 -0.00014442 0.03855396 0.06324735 0.01218362
979.5  -0.79549507 0.02833161 0.01941114 -0.02362855 0.03461141 -0.04406115 0.00233578 0.02417958 0.08250726 0.00623371
980.0  -0.00653246 0.04429955 -0.00959741 0.00275917 -0.02057634 -0.03529924 -0.01063663 -0.03957840 0.07827021 0.00150748
980.5  0.79693506 0.04454177 -0.00995457 0.02764304 -0.01913997 -0.00693231 0.00701523 0.06953249 0.03715723 -0.00483783
981.0  0.93602955 0.02626190 0.01892093 -0.02362503 0.02959748 0.01200649 0.03121671 -0.05828621 0.00539352 -0.01196727
981.5  0.22972911 -0.00755302 -0.01246075 -0.01557866 -0.00750660 0.02376223 0.04821016 0.01956179 -0.03356335 -0.01753397
982.0  -0.71564561 -0.04472152 -0.00610366 0.04202685 -0.01995109 0.01956582 0.04270752 0.00985738 -0.05825433 -0.02056696
982.5  -0.94110082 -0.05999962 0.02045184 -0.01970013 0.02246162 0.00453529 0.01863230 -0.04772032 -0.07163084 -0.01986060
983.0  -0.14918747 -0.03293574 -0.01061656 -0.02909941 -0.00697341 -0.00886628 -0.00364623 0.06278606 -0.07965748 -0.01879418
983.5  0.81579535 0.02571988 -0.01063170 0.04159237 -0.01279267 -0.02250895 -0.03588386 -0.06170796 -0.07640582 -0.01765258
984.0  0.85635433 0.07163253 0.01966446 -0.00945653 0.02019558 -0.01875510 -0.04815474 0.04261573 -0.06940478 -0.01681235
984.5  -0.06729359 0.06199142 -0.00738763 -0.03402878 -0.01048669 -0.00472874 -0.04672916 -0.00911989 -0.05371026 -0.01449587
985.0  -0.90800456 0.00194482 -0.01261490 0.03296357 -0.01126490 0.01362311 -0.02818058 -0.03138848 -0.03228135 -0.00997763
985.5  -0.77526627 -0.06236398 0.01981104 0.00880756 0.02057864 0.02479117 0.00031197 0.05929152 -0.00530453 -0.00323479
986.0  0.14866231 -0.08258448 -0.00607666 -0.03827079 -0.00459492 0.01728247 0.03183178 -0.06709175 0.02757512 0.00359867
986.5  0.91648490 -0.04589933 -0.01334276 0.01897907 -0.01375279 0.00182384 0.04887868 0.04857233 0.05545608 0.00850591
987.0  0.79080609 0.01885214 0.01994226 0.02705597 0.01626748 -0.01823639 0.04110106 -0.00897039 0.07672583 0.01478750
987.5  -0.08993507 0.07003912 -0.00749330 -0.03927806 0.00772082 -0.02720504 0.01383523 -0.02734581 0.08086080 0.01920606
988.0  -0.88184111 0.07756345 -0.01397921 -0.00099810 -0.02238843 -0.01170478 -0.01087536 0.06725393 0.05543880 0.02066095
988.5  -0.85172203 0.04089083 0.01974333 0.03751057 0.00550564 -0.02587893 -0.03699716 -0.05952897 0.03498198 0.01890150
989.0  -0.05028786 -0.01421380 -0.00956835 -0.01793728 0.01951124 -0.00950013 -0.05256587 0.00197081 -0.04347198 0.01554147
989.5  0.78996259 -0.05979184 -0.00880124 -0.01614554 -0.01090820 0.01745116 -0.01089630 0.00875240 -0.07193545 0.01078328
990.0  0.93744151 -0.07509448 0.01991735 0.03117488 0.00261513 0.00129430 0.03846793 -0.05963416 -0.07067248 0.00348697
990.5  0.26577128 -0.05389291 -0.01311985 -0.00518715 0.01738698 -0.02060094 0.05436763 0.06767660 -0.05817050 -0.00527382
991.0  -0.64867394 -0.00443631 -0.00489116 -0.02551701 0.01229848 -0.02797760 0.03627551 -0.05494496 -0.02508881 -0.01240355
991.5  -0.97762504 0.04954223 0.01873984 0.02276307 -0.00609443 -0.00718763 -0.00652923 0.02238821 0.00480017 -0.01448316
992.0  -0.37591577 0.07663695 -0.01536214 0.00900977 -0.01431476 0.02193729 -0.04590186 0.01758852 0.02912082 0.00416273
992.5  0.60555211 0.05538161 -0.00303729 -0.02809862 -0.00728961 0.03262048 -0.05696718 -0.04838404 0.03477126 0.03108843
993.0  0.97782348 -0.00435938 0.01918781 0.01934966 0.00676805 0.01155243 -0.03448289 0.06583474 0.03393683 0.04759668
993.5  0.34514985 -0.06175963 -0.01635376 0.01155138 0.01634570 -0.01981240 0.00814512 -0.06531536 0.02894782 0.06086280
994.0  -0.63608754 -0.07436015 -0.00112922 -0.03108709 0.01029800 -0.03442944 0.04419075 0.04693118 0.02758100 0.06647826
994.5  -0.97597689 -0.03574107 0.01800259 0.01560670 -0.00677074 -0.01675460 0.05426629 -0.01137086 0.02456131 0.06699819
995.0  -0.38754685 0.02105071 -0.01910404 0.02016120 -0.01735679 0.01683754 0.03144036 -0.02668662 0.02934225 0.05378837
995.5  0.53376762 0.05874787 0.00375001 -0.02865440 -0.00806501 0.03640161 -0.01080631 0.06077124 0.03175778 0.02757746
996.0  0.98805501 0.05966016 0.01430312 -0.00142829 0.00929990 0.02167716 -0.04471021 -0.06889475 0.00535216 0.02308010
996.5  0.64894457 0.03311975 -0.02108992 0.02797347 0.01228601 -0.00741135 -0.04538949 0.04050014 -0.03560031 0.01798356
997.0  -0.18617197 -0.00036951 0.01137104 -0.01081341 -0.00279433 -0.03156207 -0.01061081 0.00538941 -0.06631530 0.01845315
997.5  -0.87924728 -0.02452908 0.00732156 -0.02399136 -0.01591045 -0.03560794 0.03416164 -0.05305828 -0.06718882 0.01548680
998.0  -0.90106683 -0.03387793 -0.01964139 0.02672679 0.00846810 -0.00996291 0.04806880 0.06407222 -0.04926583 0.00869308
998.5  -0.21521185 -0.03216986 0.01674389 0.01186788 0.01251193 -0.01481973 0.02824079 -0.04870901 0.01635479 0.00104200
999.0  0.65087843 -0.02626609 -0.00155508 -0.04007638 0.00855214 0.02631948 0.00988961 0.00863302 0.05002084 -0.00751561
999.5  0.98685605 -0.01552011 -0.01470788 0.00449958 -0.00624358 0.05713200 -0.01158718 0.04366291 0.06835081 -0.01316850
1000.0  0.48486177 0.00294651 0.01915565 0.03710434 -0.01580619 0.04190151 -0.02440252 -0.06404809 0.06432747 -0.01621471
