844.5  1.28947185 5.07437185 5.38347185 6.63857185 6.67107185 7.10897185 7.26887185 7.42267185 7.64477185 7.73727185
845.0  1.29310333 5.07770333 5.39800333 6.63870333 6.66580333 7.12960333 7.25240333 7.43250333 7.62320333 7.76010333
845.5  1.29632240 5.08102240 5.41142240 6.63962240 6.66142240 7.15462240 7.23782240 7.43892240 7.59242240 7.78652240
846.0  1.29819717 5.08359717 5.42139717 6.64159717 6.65629717 7.17749717 7.22939717 7.44189717 7.55319717 7.81449717
846.5  1.29997338 5.08647338 5.42827338 6.64677338 6.65127338 7.18357338 7.24217338 7.44387338 7.50997338 7.83827338
847.0  1.30395689 5.09185689 5.43365689 6.64765689 6.65815689 7.17665689 7.27255689 7.44215689 7.47615689 7.82335689
847.5  1.31223990 5.10193990 5.43953990 6.64793990 6.67693990 7.16933990 7.30573990 7.41563990 7.48533990 7.80963990
848.0  1.32601756 5.11751756 5.44741756 6.65291756 6.70361756 7.16421756 7.33621756 7.38931756 7.52221756 7.80461756
848.5  1.34557759 5.13887759 5.45827759 6.66287759 6.73737759 7.16107759 7.36437759 7.37637759 7.57537759 7.80837759
849.0  1.37053787 5.16543787 5.47293787 6.67783787 6.77653787 7.16063787 7.37903787 7.39343787 7.63823787 7.82023787
849.5  1.39982101 5.19602101 5.49162101 6.69722101 6.81892101 7.16472101 7.39522101 7.42532101 7.70422101 7.83892101
850.0  1.43116777 5.22836777 5.51326777 6.71976777 6.86166777 7.17466777 7.42036777 7.45916777 7.76736777 7.86196777
850.5  1.46051053 5.25841053 5.53501053 6.74281053 6.90011053 7.18901053 7.44811053 7.49151053 7.82081053 7.88581053
851.0  1.48195773 5.28035773 5.55175773 6.76145773 6.92835773 7.20375773 7.47045773 7.51645773 7.85725773 7.90475773
851.5  1.48911126 5.28791126 5.55801126 6.77011126 6.93971126 7.21351126 7.47981126 7.52741126 7.86961126 7.91261126
852.0  1.47767216 5.27697216 5.54947216 6.76467216 6.92957216 7.21427216 7.47097216 7.51957216 7.85327216 7.90517216
852.5  1.44809400 5.24809400 5.52659400 6.74519400 6.89849400 7.20589400 7.44429400 7.49269400 7.80819400 7.88379400
853.0  1.40638158 5.20758158 5.49498158 6.71678158 6.85248158 7.19198158 7.40668158 7.45168158 7.74158158 7.85478158
853.5  1.36198399 5.16498399 5.46298399 6.68808399 6.80168399 7.17738399 7.37038399 7.40398399 7.66558399 7.82738399
854.0  1.32376953 5.12916953 5.43846953 6.66706953 6.75586953 7.16356953 7.34566953 7.35846953 7.59416953 7.81046953
854.5  1.29657693 5.10507693 5.42487693 6.65747693 6.72127693 7.14897693 7.30247693 7.35437693 7.53887693 7.80837693
855.0  1.28038317 5.09268317 5.42088317 6.65778317 6.69978317 7.13288317 7.25008317 7.37618317 7.50708317 7.82068317
855.5  1.27212407 5.08872407 5.42232407 6.66162407 6.69262407 7.11512407 7.19562407 7.40212407 7.50232407 7.84362407
856.0  1.26844780 5.08974780 5.42474780 6.66224780 6.69974780 7.09074780 7.14794780 7.41554780 7.52564780 7.87304780
856.5  1.26749989 5.09339989 5.42589989 6.66269989 6.71459989 7.05079989 7.12139989 7.41779989 7.56499989 7.87449989
857.0  1.26900815 5.09910815 5.42550815 6.66600815 6.73270815 7.00490815 7.11260815 7.41620815 7.60760815 7.85040815
857.5  1.27327307 5.10677307 5.42427307 6.67337307 6.75267307 6.96557307 7.11457307 7.41417307 7.64807307 7.82897307
858.0  1.28018112 5.11598112 5.42278112 6.68428112 6.77328112 6.93758112 7.12538112 7.41248112 7.68368112 7.81128112
858.5  1.28895199 5.12565199 5.42135199 6.69735199 6.79285199 6.92215199 7.14375199 7.41125199 7.71235199 7.79775199
859.0  1.29857251 5.13467251 5.42007251 6.71107251 6.80967251 6.91917251 7.16797251 7.41017251 7.73207251 7.78887251
859.5  1.30835923 5.14205923 5.41925923 6.72425923 6.82315923 6.92715923 7.19645923 7.40935923 7.74195923 7.78475923
860.0  1.31806781 5.14776781 5.41956781 6.73616781 6.83336781 6.94446781 7.22786781 7.40956781 7.74446781 7.78386781
860.5  1.32734709 5.15174709 5.42144709 6.74614709 6.83974709 6.96984709 7.26034709 7.41094709 7.74294709 7.78264709
861.0  1.33487985 5.15277985 5.42407985 6.75297985 6.84037985 7.00117985 7.29107985 7.41267985 7.73737985 7.77977985
861.5  1.33796932 5.14866932 5.42496932 6.75376932 6.83236932 7.03446932 7.31596932 7.41236932 7.72346932 7.77516932
862.0  1.33329215 5.13649215 5.42079215 6.74549215 6.81309215 7.06509215 7.33019215 7.40639215 7.69649215 7.76789215
862.5  1.31884599 5.11464599 5.40934599 6.72634599 6.78114599 7.08914599 7.33054599 7.39224599 7.65514599 7.75654599
863.0  1.29605302 5.08495302 5.39145302 6.69795302 6.73935302 7.10615302 7.31785302 7.37035302 7.60255302 7.74195302
863.5  1.27039210 5.05319210 5.37209210 6.66589210 6.69429210 7.11949210 7.29699210 7.34549210 7.54559210 7.72899210
864.0  1.24963722 5.02743722 5.35823722 6.63773722 6.65533722 7.13443722 7.27453722 7.32603722 7.49393722 7.72473722
864.5  1.24050082 5.01450082 5.35570082 6.61880082 6.63170082 7.15460082 7.25590082 7.32090082 7.45660082 7.73510082
865.0  1.24578157 5.01728157 5.36658157 6.61128157 6.62778157 7.17828157 7.24458157 7.33388157 7.43978157 7.76178157
865.5  1.26375710 5.03405710 5.38835710 6.61615710 6.63945710 7.19675710 7.24565710 7.35875710 7.44835710 7.80175710
866.0  1.28986724 5.06026724 5.41606724 6.63006724 6.66096724 7.20096724 7.26246724 7.38306724 7.48526724 7.84786724
866.5  1.31921613 5.09091613 5.44471613 6.64791613 6.68741613 7.19601613 7.28531613 7.40361613 7.54181613 7.86211613
867.0  1.34824263 5.12214263 5.47084263 6.66524263 6.71524263 7.18674263 7.30704263 7.42354263 7.60624263 7.86574263
867.5  1.37491769 5.15171769 5.49301769 6.67951769 6.74201769 7.17531769 7.32601769 7.44441769 7.67151769 7.87001769
868.0  1.39800118 5.17810118 5.51060118 6.68940118 6.76580118 7.16330118 7.34190118 7.46640118 7.73380118 7.87470118
868.5  1.41633681 5.20003681 5.52323681 6.69393681 6.78503681 7.15133681 7.35433681 7.48873681 7.78973681 7.87903681
869.0  1.42878268 5.21588268 5.53068268 6.69308268 6.79848268 7.13958268 7.36288268 7.50968268 7.83638268 7.88238268
869.5  1.43467831 5.22487831 5.53287831 6.68737831 6.80537831 7.12817831 7.36727831 7.52797831 7.87057831 7.88467831
870.0  1.43429251 5.22699251 5.53079251 6.67879251 6.80629251 7.11759251 7.36789251 7.54239251 7.88109251 7.89659251
870.5  1.42871031 5.22341031 5.52581031 6.66961031 6.80251031 7.10951031 7.36591031 7.55261031 7.88001031 7.90681031
871.0  1.41902639 5.21512639 5.51902639 6.66182639 6.79512639 7.10592639 7.36222639 7.55832639 7.87812639 7.90562639
871.5  1.40527449 5.20237449 5.51057449 6.65547449 6.78377449 7.10787449 7.35697449 7.55777449 7.87527449 7.89127449
872.0  1.38593668 5.18373668 5.49833668 6.64853668 6.76673668 7.11533668 7.34873668 7.54813668 7.85733668 7.87193668
872.5  1.35877601 5.15737601 5.47957601 6.63767601 6.74137601 7.12687601 7.33537601 7.52577601 7.80307601 7.86117601
873.0  1.32294182 5.12264182 5.45254182 6.62084182 6.70664182 7.14164182 7.31584182 7.48894182 7.72454182 7.84334182
873.5  1.28115567 5.08245567 5.41885567 6.59965567 6.66545567 7.16105567 7.29225567 7.44035567 7.62645567 7.81765567
874.0  1.24023235 5.04393235 5.38453235 6.58023235 6.62523235 7.18873235 7.27013235 7.38743235 7.51883235 7.78563235
874.5  1.20903622 5.01593622 5.35743622 6.57073622 6.59533622 7.22613622 7.25533622 7.34253622 7.41683622 7.75443622
875.0  1.19481428 5.00571428 5.34441428 6.57741428 6.58401428 7.24441428 7.25461428 7.31291428 7.36451428 7.73411428
875.5  1.20014546 5.01584546 5.34804546 6.59104546 6.60504546 7.20734546 7.24344546 7.31564546 7.41684546 7.72994546
876.0  1.22229764 5.04319764 5.36569764 6.61729764 6.64639764 7.15419764 7.24119764 7.35029764 7.50599764 7.74099764
876.5  1.25503195 5.08153195 5.39183195 6.65393195 6.69623195 7.11283195 7.24773195 7.39533195 7.60303195 7.76203195
877.0  1.29137316 5.12327316 5.42057316 6.69347316 6.74677316 7.08347316 7.25967316 7.44107316 7.69517316 7.78657316
877.5  1.32566821 5.16246821 5.44696821 6.72926821 6.79186821 7.06426821 7.27336821 7.48106821 7.77416821 7.80976821
878.0  1.35421673 5.19491673 5.46841673 6.75761673 6.82741673 7.05301673 7.28601673 7.51121673 7.82801673 7.83481673
878.5  1.37489626 5.21829626 5.48339626 6.77719626 6.85169626 7.04739626 7.29599626 7.52979626 7.84009626 7.87469626
879.0  1.38666417 5.23116417 5.49166417 6.78856417 6.86376417 7.04486417 7.30196417 7.53626417 7.84556417 7.89306417
879.5  1.38948655 5.23348655 5.49328655 6.79318655 6.86368655 7.04328655 7.30328655 7.53128655 7.84488655 7.89098655
880.0  1.38459585 5.22629585 5.48979585 6.79279585 6.85269585 7.04269585 7.30059585 7.51699585 7.83959585 7.87089585
880.5  1.37456889 5.21236889 5.48356889 6.78906889 6.83376889 7.04486889 7.29576889 7.49706889 7.83216889 7.83676889
881.0  1.36276412 5.19546412 5.47736412 6.78346412 6.81076412 7.05336412 7.29106412 7.47576412 7.79316412 7.82616412
881.5  1.35208907 5.17858907 5.47368907 6.77548907 6.78918907 7.07038907 7.28828907 7.45698907 7.74508907 7.82458907
882.0  1.34362459 5.16342459 5.47262459 6.75932459 6.77712459 7.09572459 7.28692459 7.44272459 7.69582459 7.82842459
882.5  1.33600259 5.14910259 5.47200259 6.73910259 6.76880259 7.12520259 7.28390259 7.43240259 7.64660259 7.83620259
883.0  1.32627002 5.13307002 5.46797002 6.71797002 6.75747002 7.15217002 7.27417002 7.42387002 7.59797002 7.84437002
883.5  1.31213470 5.11333470 5.45733470 6.69513470 6.74103470 7.17013470 7.25353470 7.41523470 7.55153470 7.84943470
884.0  1.29436276 5.09106276 5.44046276 6.67226276 6.72106276 7.17436276 7.22286276 7.40646276 7.51246276 7.84846276
884.5  1.27758805 5.07098805 5.42168805 6.65358805 6.70348805 7.15748805 7.19768805 7.39718805 7.49018805 7.83688805
885.0  1.26862365 5.06002365 5.40792365 6.64472365 6.69632365 7.12242365 7.19192365 7.38872365 7.49282365 7.81452365
885.5  1.27310689 5.06370689 5.40520689 6.64960689 6.70640689 7.09210689 7.19960689 7.38700689 7.52010689 7.79600689
886.0  1.29254515 5.08334515 5.41594515 6.66854515 6.73504515 7.07524515 7.21994515 7.39664515 7.56634515 7.79084515
886.5  1.32349251 5.11539251 5.43749251 6.69769251 6.77759251 7.07189251 7.25019251 7.41559251 7.62399251 7.79879251
887.0  1.35905584 5.15265584 5.46365584 6.73025584 6.82515584 7.07735584 7.28445584 7.43845584 7.68405584 7.81445584
887.5  1.39152533 5.18712533 5.48782533 6.75872533 6.86822533 7.08552533 7.31542533 7.45862533 7.73782533 7.83112533
888.0  1.41460300 5.21230300 5.50430300 6.77700300 6.89920300 7.09100300 7.33730300 7.47110300 7.77870300 7.84310300
888.5  1.42443266 5.22393266 5.50983266 6.78183266 6.91343266 7.09023266 7.34643266 7.47343266 7.80233266 7.84693266
889.0  1.41961640 5.22031640 5.50321640 6.77231640 6.90941640 7.08151640 7.34161640 7.46491640 7.80751640 7.84101640
889.5  1.40088339 5.20208339 5.48548339 6.74968339 6.88808339 7.06548339 7.32358339 7.44698339 7.79488339 7.82558339
890.0  1.37087465 5.17177465 5.45897465 6.71727465 6.85227465 7.04487465 7.29517465 7.42197465 7.76637465 7.80307465
890.5  1.33399055 5.13359055 5.42759055 6.67979055 6.80669055 7.02479055 7.26119055 7.39349055 7.72489055 7.77809055
891.0  1.29591237 5.09351237 5.39651237 6.64311237 6.75721237 7.01151237 7.22791237 7.36581237 7.67501237 7.75571237
891.5  1.26248083 5.05738083 5.37068083 6.61318083 6.71038083 7.01148083 7.20158083 7.34308083 7.62198083 7.74128083
892.0  1.23805183 5.02985183 5.35365183 6.59415183 6.67115183 7.02925183 7.18715183 7.32765183 7.56915183 7.73805183
892.5  1.22398316 5.01268316 5.34568316 6.58728316 6.64208316 7.06558316 7.18648316 7.31928316 7.51758316 7.74578316
893.0  1.21819889 5.00409889 5.34389889 6.59039889 6.62209889 7.11689889 7.19769889 7.31439889 7.46539889 7.75829889
893.5  1.21647250 5.00027250 5.34357250 6.59817250 6.60857250 7.17457250 7.21867250 7.30807250 7.40937250 7.76067250
894.0  1.21509833 4.99769833 5.34059833 6.59409833 6.61089833 7.21499833 7.25969833 7.29639833 7.34969833 7.74399833
894.5  1.21350648 4.99600648 5.33430648 6.58490648 6.62110648 7.22270648 7.27550648 7.29120648 7.33170648 7.71950648
895.0  1.21504762 4.99844762 5.32874762 6.58074762 6.63454762 7.18074762 7.25864762 7.28724762 7.39734762 7.69734762
895.5  1.22520635 5.01050635 5.33000635 6.58710635 6.65530635 7.12360635 7.24480635 7.31160635 7.47160635 7.68520635
896.0  1.24825747 5.03625747 5.34345747 6.60755747 6.68655747 7.07825747 7.24165747 7.34955747 7.55215747 7.68855747
896.5  1.28444789 5.07554789 5.37044789 6.64134789 6.72744789 7.05154789 7.25154789 7.39784789 7.63554789 7.70924789
897.0  1.32932882 5.12372882 5.40742882 6.68312882 6.77282882 7.04312882 7.27202882 7.45082882 7.71062882 7.74782882
897.5  1.37537001 5.17297001 5.44797001 6.72497001 6.81487001 7.04847001 7.29707001 7.50057001 7.76057001 7.80507001
898.0  1.41467443 5.21497443 5.48467443 6.75917443 6.84627443 7.06127443 7.31987443 7.53927443 7.79537443 7.85527443
898.5  1.44129141 5.24359141 5.51189141 6.78109141 6.86229141 7.07519141 7.33489141 7.56169141 7.81959141 7.88299141
899.0  1.45228159 5.25578159 5.52658159 6.78948159 6.86098159 7.08628159 7.33928159 7.56528159 7.83218159 7.88498159
899.5  1.44764294 5.25144294 5.52834294 6.78534294 6.84364294 7.09314294 7.33294294 7.55094294 7.83284294 7.86234294
900.0  1.42974887 5.23294887 5.51894887 6.77094887 6.81354887 7.09764887 7.31784887 7.52184887 7.80984887 7.83174887
900.5  1.40282686 5.20462686 5.50152686 6.74892686 6.77612686 7.10332686 7.29792686 7.48312686 7.74922686 7.81522686
901.0  1.37252062 5.17232062 5.48082062 6.72202062 6.73932062 7.11552062 7.27822062 7.44122062 7.67602062 7.79872062
901.5  1.34521123 5.14261123 5.46191123 6.69411123 6.71151123 7.13941123 7.26421123 7.40321123 7.60021123 7.78471123
902.0  1.32679003 5.12159003 5.44959003 6.67439003 6.69529003 7.17899003 7.26069003 7.37539003 7.52999003 7.77699003
902.5  1.32096391 5.11326391 5.44676391 6.67036391 6.69106391 7.23526391 7.26996391 7.36146391 7.47226391 7.77746391
903.0  1.32771775 5.11801775 5.45281775 6.68331775 6.69831775 7.28951775 7.30521775 7.35841775 7.43351775 7.78461775
903.5  1.34290766 5.13180766 5.46370766 6.70900766 6.71370766 7.31590766 7.34930766 7.37370766 7.43090766 7.79400766
904.0  1.35972289 5.14822289 5.47322289 6.72832289 6.74302289 7.32252289 7.34642289 7.40692289 7.48342289 7.79992289
904.5  1.37177383 5.16087383 5.47567383 6.73967383 6.77467383 7.29377383 7.36307383 7.42257383 7.54827383 7.79787383
905.0  1.37629406 5.16699406 5.46959406 6.74399406 6.80159406 7.25909406 7.37169406 7.42919406 7.60249406 7.78709406
905.5  1.37543008 5.16863008 5.45833008 6.74383008 6.82423008 7.22403008 7.37343008 7.42873008 7.64453008 7.77143008
906.0  1.37460252 5.17100252 5.44850252 6.74470252 6.84640252 7.19510252 7.37370252 7.42610252 7.67830252 7.75810252
906.5  1.37890067 5.17910067 5.44590067 6.75180067 6.87180067 7.17770067 7.37760067 7.42630067 7.70780067 7.75390067
907.0  1.38981035 5.19401035 5.45291035 6.76641035 6.90041035 7.17311035 7.38661035 7.43131035 7.73341035 7.76251035
907.5  1.40418777 5.21238777 5.46678777 6.78508777 6.92818777 7.17818777 7.39788777 7.43868777 7.75328777 7.78058777
908.0  1.41575691 5.22775691 5.48115691 6.80125691 6.94805691 7.18595691 7.40555691 7.44325691 7.76705691 7.79705691
908.5  1.41790489 5.23330489 5.48950489 6.80800489 6.95310489 7.18950489 7.40330489 7.44000489 7.76900489 7.80520489
909.0  1.40615112 5.22435112 5.48675112 6.80055112 6.93895112 7.18385112 7.38655112 7.42605112 7.75225112 7.80385112
909.5  1.37932990 5.19942990 5.47122990 6.77762990 6.90472990 7.16742990 7.35382990 7.40192990 7.71442990 7.79302990
910.0  1.33952227 5.16062227 5.44402227 6.74132227 6.85302227 7.14202227 7.30752227 7.36992227 7.65852227 7.77412227
910.5  1.29135197 5.11225197 5.40875197 6.69625197 6.78935197 7.11225197 7.25285197 7.33425197 7.58995197 7.75045197
911.0  1.24118501 5.06078501 5.37058501 6.64878501 6.72148501 7.08388501 7.19678501 7.29968501 7.51608501 7.72728501
911.5  1.19633542 5.01343542 5.33553542 6.60633542 6.65813542 7.06353542 7.14683542 7.27183542 7.44593542 7.71093542
912.0  1.16404601 4.97754601 5.30974601 6.57534601 6.60914601 7.05634601 7.11034601 7.25514601 7.38984601 7.70724601
912.5  1.15003802 4.95923802 5.29813802 6.55843802 6.58493802 7.06293802 7.09493802 7.25013802 7.36013802 7.71903802
913.0  1.15679746 4.96119746 5.30289746 6.55609746 6.59109746 7.07269746 7.11129746 7.25419746 7.36789746 7.73729746
913.5  1.18226016 4.98166016 5.32186016 6.57156016 6.62106016 7.08336016 7.15186016 7.26966016 7.41076016 7.74176016
914.0  1.21982356 5.01442356 5.34912356 6.60152356 6.66522356 7.09392356 7.20022356 7.29942356 7.47582356 7.74562356
914.5  1.26027950 5.05067950 5.37657950 6.63737950 6.71317950 7.09777950 7.24507950 7.33797950 7.54877950 7.75257950
915.0  1.29524737 5.08224737 5.39694737 6.67054737 6.75584737 7.09034737 7.27824737 7.37574737 7.61794737 7.75724737
915.5  1.32050726 5.10510726 5.40760726 6.69630726 6.78820726 7.07130726 7.29670726 7.40650726 7.67610726 7.75710726
916.0  1.33728665 5.12058665 5.41098665 6.71528665 6.81078665 7.04518665 7.30288665 7.42948665 7.72178665 7.75408665
916.5  1.35063746 5.13353746 5.41353746 6.73183746 6.82783746 7.02003746 7.30333746 7.44823746 7.75253746 7.75893746
917.0  1.36590419 5.14910419 5.42150419 6.75050419 6.84410419 7.00360419 7.30500419 7.46690419 7.76040419 7.78830419
917.5  1.38544764 5.16964764 5.43784764 6.77324764 6.86164764 7.00044764 7.31164764 7.48734764 7.77764764 7.81334764
918.0  1.40739297 5.19299297 5.46099297 6.79789297 6.87859297 7.01029297 7.32279297 7.50719297 7.80229297 7.83149297
918.5  1.42671140 5.21401140 5.48581140 6.81951140 6.88971140 7.02931140 7.33421140 7.52191140 7.82641140 7.84031140
919.0  1.43761543 5.22671543 5.50601543 6.83281543 6.88971543 7.05161543 7.34091543 7.52611543 7.82281543 7.85571543
919.5  1.43583742 5.22663742 5.51663742 6.83343742 6.87553742 7.07183742 7.33833742 7.51713742 7.79203742 7.86933742
920.0  1.41987021 5.21237021 5.51487021 6.81917021 6.84777021 7.08607021 7.32407021 7.49527021 7.74137021 7.87277021
920.5  1.39110015 5.18530015 5.50090015 6.78890015 6.81130015 7.09170015 7.29720015 7.46520015 7.67660015 7.86620015
921.0  1.35332075 5.14902075 5.47692075 6.74532075 6.77172075 7.08702075 7.25702075 7.43462075 7.60842075 7.85232075
921.5  1.31209752 5.10929752 5.44729752 6.69789752 6.73179752 7.07129752 7.20309752 7.41219752 7.55149752 7.83489752
922.0  1.27408483 5.07268483 5.41728483 6.65578483 6.69578483 7.04748483 7.13828483 7.40288483 7.52128483 7.81728483
922.5  1.24607202 5.04607202 5.39317202 6.62627202 6.67067202 7.02037202 7.07427202 7.40667202 7.52697202 7.80047202
923.0  1.23354678 5.03504678 5.38014678 6.61374678 6.66294678 6.98464678 7.03704678 7.42464678 7.56724678 7.78474678
923.5  1.23892352 5.04212352 5.38102352 6.61892352 6.67632352 6.94562352 7.03622352 7.45822352 7.63332352 7.77602352
924.0  1.26010085 5.06530085 5.39460085 6.63850085 6.70900085 6.92090085 7.05750085 7.50420085 7.71450085 7.77890085
924.5  1.29032923 5.09792923 5.41542923 6.66572923 6.75352923 6.91152923 7.09162923 7.55422923 7.78762923 7.80102923
925.0  1.32008658 5.13048658 5.43548658 6.69168658 6.79848658 6.91148658 7.12908658 7.59758658 7.80138658 7.87278658
925.5  1.34062367 5.15432367 5.44732367 6.70852367 6.83342367 6.91402367 7.16082367 7.62462367 7.80672367 7.92462367
926.0  1.34755783 5.16485783 5.44775783 6.71275783 6.85275783 6.91505783 7.18205783 7.63045783 7.80165783 7.94945783
926.5  1.34243977 5.16363977 5.43923977 6.70663977 6.85763977 6.91483977 7.19353977 7.61633977 7.78863977 7.94903977
927.0  1.33129755 5.15659755 5.42809755 6.69649755 6.85419755 6.91789755 7.20049755 7.58869755 7.77429755 7.93009755
927.5  1.32111278 5.15031278 5.42151278 6.68921278 6.84821278 6.93091278 7.20911278 7.55551278 7.76591278 7.89981278
