# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
826.0  -0.09797398 0.01950930 -0.01313214 -0.00188189 0.05090928 -0.00493574 0.02558427 0.01161220 0.05367623 0.00220083 0.00285384 0.00057540 0.00515736 0.00271714 -0.00081862 -0.00187664 0.00417967 -0.00086327 -0.00015685 0.00011663 -0.00065193 0.00073772 0.00063454 0.00037347 0.00002231 0.00217419 0.00022043 0.00063551 0.00008671 0.00212374 0.00039805 0.00002320 0.00013453 0.00003215 0.00039552 -0.00167170 0.00177213 0.00158641 0.00065368 0.00066829 0.00022750 0.00169918 0.00039303 -0.00153995 -0.00152353
826.5  -0.07971166 -0.02105424 -0.03773038 0.00004984 0.00324985 -0.03332242 0.02601031 -0.02480421 -0.01846738 -0.00244713 -0.00258886 -0.00019330 -0.00414801 -0.00337419 0.00419590 -0.00338230 0.00244625 0.00047452 -0.00005259 -0.00119538 0.00013176 0.00030975 -0.00013188 0.00121307 -0.00009311 -0.00206895 -0.00051489 0.00114131 -0.00079538 0.00175768 -0.00000529 0.00008292 -0.00006570 0.00006226 0.00004325 0.00187159 -0.00152459 0.00142865 0.00086127 0.00065303 -0.00036396 0.00180435 -0.00020200 -0.00177032 0.00154481
827.0  -0.05875171 0.01909259 -0.03059897 0.00468362 -0.05078684 -0.01226903 -0.02404893 -0.01135378 -0.04652644 0.00246849 -0.00455955 0.00076316 -0.00426289 -0.00319833 -0.00068514 0.00027291 -0.00669005 0.00019609 -0.00005122 -0.00074853 0.00052387 -0.00078778 -0.00056572 0.00021923 0.00003399 0.00172123 -0.00071358 0.00150954 0.00102327 0.00012649 -0.00031987 0.00009560 -0.00025777 -0.00016924 -0.00007104 -0.00187452 0.00115268 0.00105971 -0.00240723 0.00116610 0.00067507 0.00113574 0.00024411 -0.00219588 -0.00150897
827.5  -0.03581429 -0.01951141 0.00248245 -0.00195043 0.00716598 0.04027501 -0.02575149 0.02540306 0.03966105 -0.00250587 -0.00101263 0.00029238 0.00270464 0.00489316 -0.00344346 0.00327847 0.00310588 -0.00072537 0.00029576 0.00097208 -0.00015222 -0.00007418 0.00000867 -0.00108296 0.00003488 -0.00039008 -0.00147792 0.00096679 -0.00094550 -0.00133667 0.00020580 0.00059528 -0.00039776 0.00038593 0.00049293 0.00206245 -0.00125572 0.00126242 0.00237369 0.00035402 -0.00021609 0.00192601 -0.00008513 -0.00158010 0.00142760
828.0  -0.01114020 0.01947769 0.02730496 -0.01823050 0.04683924 0.00921569 0.02099260 0.00645981 0.01818951 0.00232155 0.00293188 -0.00193519 0.00499516 0.00145657 0.00207911 0.00046933 0.00261859 0.00056404 -0.00041561 0.00102739 -0.00062619 0.00073957 0.00052560 -0.00078781 -0.00005471 0.00008387 -0.00114470 0.00042886 0.00054975 -0.00163114 0.00003785 0.00078274 -0.00024428 -0.00035411 0.00112549 -0.00199194 0.00067120 0.00092321 -0.00285394 0.00102481 0.00045636 0.00021203 0.00032120 -0.00153974 -0.00075212
828.5  0.01411564 -0.01852562 0.02596079 -0.02242540 -0.03580060 -0.03666025 0.02242214 -0.02729964 -0.05497071 -0.00194622 0.00273412 -0.00235222 -0.00337881 -0.00426747 0.00234215 -0.00288343 -0.00618405 -0.00000892 -0.00000485 -0.00050166 0.00054611 0.00001761 0.00002028 0.00053687 0.00001760 0.00072025 -0.00074762 -0.00003548 -0.00001527 -0.00072586 -0.00059789 0.00067066 0.00001545 0.00003170 0.00066428 0.00204808 -0.00057315 0.00077846 0.00252607 0.00069582 -0.00076461 -0.00055804 -0.00005050 -0.00070204 0.00073095
829.0  0.03842026 0.02034724 0.00675007 -0.00181834 -0.02228726 0.02331653 0.02467794 -0.01018137 0.01203731 0.00167697 -0.00021022 0.00085191 -0.00388547 0.00126835 0.00404835 -0.00189908 0.00340544 -0.00040596 0.00053054 -0.00108494 -0.00034601 0.00106685 -0.00056135 0.00127810 0.00013972 -0.00080459 0.00035042 0.00084628 -0.00038936 0.00066417 0.00067808 -0.00057704 -0.00073880 0.00031564 -0.00042808 0.00162226 0.00014729 0.00007199 -0.00075812 0.00164218 -0.00081640 0.00166931 -0.00014700 0.00091899 -0.00030745
829.5  0.06085578 -0.01974263 -0.01245490 0.02267050 0.03862022 0.03548895 -0.03905881 0.01981537 0.04615283 -0.00120717 -0.00222284 0.00325739 0.00306745 0.00464149 -0.00180620 0.00118651 0.00280823 0.00047406 -0.00060705 -0.00022904 -0.00080180 -0.00018883 0.00000814 0.00000448 0.00016140 0.00078286 0.00034634 -0.00105701 0.00048095 0.00111105 -0.00092449 -0.00017051 0.00141782 -0.00061864 -0.00142425 0.00115675 0.00082252 -0.00024582 -0.00054419 0.00192571 -0.00081939 -0.00188243 -0.00017341 -0.00043257 0.00001454
830.0  0.08005540 0.01860863 -0.02024046 0.02847368 -0.00576996 -0.02404959 -0.02818107 0.00897694 -0.03787719 0.00046737 -0.00159739 0.00137008 0.00254935 0.00124230 -0.00541274 0.00191125 -0.00614250 -0.00025314 0.00015224 0.00062627 0.00042917 -0.00109365 0.00039186 -0.00120668 0.00022175 -0.00075969 -0.00079397 0.00080619 -0.00030410 0.00079723 0.00100549 0.00085344 -0.00144288 0.00052615 -0.00153650 0.00067632 0.00128754 -0.00042362 0.00164891 0.00206337 -0.00071347 0.00243306 -0.00006585 -0.00039869 0.00021550
830.5  0.09550950 -0.01888329 -0.01107244 0.00615200 -0.03295768 -0.03426820 0.04217611 -0.01691836 -0.03314011 -0.00004024 0.00072341 -0.00271089 -0.00352824 -0.00475529 -0.00017614 0.00051072 0.00251390 -0.00014769 0.00053856 0.00068369 0.00092573 0.00005259 -0.00010810 -0.00051099 0.00026768 0.00065866 0.00081084 -0.00029903 0.00006894 -0.00004043 -0.00116272 -0.00127895 0.00118576 -0.00044730 -0.00077870 0.00037501 0.00161882 -0.00080122 -0.00209171 0.00216309 -0.00102558 -0.00255197 0.00019433 0.00104900 -0.00026810
831.0  0.10596081 0.01977273 0.00485050 -0.02090124 0.02785245 0.03561098 0.02347889 -0.00808373 0.04994060 -0.00051217 0.00197640 -0.00310696 -0.00164286 -0.00215415 0.00547795 -0.00115431 0.00445053 0.00039225 -0.00068080 -0.00017194 -0.00022984 0.00113570 -0.00025447 0.00107188 0.00024763 -0.00059471 -0.00076283 -0.00018717 0.00009794 -0.00072777 0.00114074 0.00146909 -0.00039211 -0.00000934 0.00058646 -0.00001410 0.00180394 -0.00042875 0.00194415 0.00231833 -0.00055228 0.00251099 0.00016214 -0.00159567 0.00020451
831.5  0.11110209 -0.01973263 0.01619537 -0.03066526 0.01029644 0.02581937 -0.04406539 0.01022065 0.01015095 0.00098711 0.00094180 0.00060785 0.00383065 0.00476835 0.00204764 -0.00248774 -0.00555538 -0.00031116 0.00016449 -0.00077184 -0.00107629 0.00002783 0.00035104 0.00089649 0.00034855 0.00047111 0.00047622 0.00067202 -0.00044928 -0.00089586 -0.00111363 -0.00145737 -0.00032409 0.00063072 0.00147780 -0.00044831 0.00170908 -0.00058295 -0.00086484 0.00236709 -0.00101679 -0.00172670 0.00079832 0.00201629 -0.00028376
832.0  0.11026764 0.02003836 0.01535370 -0.00944319 -0.03445689 -0.04401363 -0.01863936 0.01202206 -0.05503010 -0.00151998 -0.00123671 0.00344224 0.00029425 0.00293189 -0.00479134 0.00042791 0.00084649 -0.00001310 0.00049537 -0.00042150 -0.00007391 -0.00112764 0.00024348 -0.00060473 0.00037339 -0.00034548 -0.00008540 -0.00087620 0.00019442 -0.00049932 0.00105045 0.00112290 0.00099219 -0.00041194 0.00164539 -0.00079872 0.00154696 -0.00016580 -0.00011767 0.00240807 -0.00049045 0.00112531 0.00045005 -0.00253425 0.00030584
832.5  0.10328915 -0.02041702 0.00262062 0.01913718 0.01656021 -0.00962972 0.04764306 -0.00434431 0.00746190 0.00173022 -0.00198299 0.00173277 -0.00375532 -0.00446490 -0.00361638 0.00189293 0.00546272 0.00034808 -0.00066308 0.00046491 0.00104388 -0.00008323 -0.00030140 -0.00120480 0.00041137 0.00022265 -0.00029816 0.00082292 -0.00003538 0.00028185 -0.00097359 -0.00066570 -0.00146929 0.00042360 0.00088694 -0.00106596 0.00115236 0.00014554 0.00114712 0.00239663 -0.00036427 -0.00018674 0.00072103 0.00278099 -0.00036651
833.0  0.09071730 0.02078108 -0.01233766 0.02809813 0.02001906 0.04908630 0.01413247 -0.01930914 0.05088283 -0.00205972 -0.00054680 -0.00245008 0.00101558 -0.00325691 0.00361462 0.00116664 -0.00492966 -0.00040538 0.00007671 0.00068717 0.00036842 0.00114889 -0.00017116 0.00002602 0.00050258 -0.00001745 0.00073881 -0.00040641 -0.00027505 0.00097714 0.00085523 0.00031694 0.00150125 -0.00016015 -0.00015264 -0.00126824 0.00063944 0.00047361 -0.00165749 0.00246322 -0.00006198 -0.00084061 0.00095112 -0.00279539 0.00039492
833.5  0.07321869 -0.02059705 -0.01830474 0.01122817 -0.02983460 -0.00755433 -0.04945452 0.00368409 -0.02197338 0.00212581 0.00159970 -0.00313812 0.00281183 0.00413434 0.00478847 -0.00060336 -0.00209643 0.00008145 0.00055678 0.00007521 -0.00094370 0.00008881 0.00006277 0.00122771 0.00053922 -0.00005113 -0.00086854 -0.00011663 0.00007035 0.00100419 -0.00084750 0.00031023 -0.00138528 0.00006537 -0.00126326 -0.00139452 -0.00005196 0.00010437 0.00169808 0.00229843 -0.00014577 0.00145704 0.00016659 0.00285305 -0.00028656
834.0  0.05156223 0.02091017 -0.01141355 -0.02065145 0.00421779 -0.04587826 -0.00591984 0.01853669 -0.03850345 -0.00223928 0.00191756 0.00077886 -0.00192300 0.00335458 -0.00212510 -0.00206733 0.00518982 0.00028196 -0.00058101 -0.00059667 -0.00063204 -0.00111889 -0.00003334 0.00043249 0.00059561 0.00026881 0.00096363 0.00069056 -0.00023175 0.00028312 0.00070648 -0.00065056 0.00094055 0.00054800 -0.00149700 -0.00143662 -0.00039461 0.00052221 -0.00101145 0.00227598 0.00063346 -0.00211273 0.00100133 -0.00218273 0.00032200
834.5  0.02715256 -0.02205201 0.00454479 -0.03201654 0.02051671 0.02726015 0.05456488 0.00235486 0.03939446 0.00232024 0.00000958 0.00332268 -0.00160855 -0.00384422 -0.00541073 0.00005755 -0.00295487 -0.00039614 0.00003735 -0.00044681 0.00079266 -0.00026834 -0.00024796 -0.00096653 0.00056744 -0.00027648 -0.00065306 -0.00092490 0.00000880 -0.00050848 -0.00061395 0.00119701 -0.00029717 -0.00035602 -0.00133654 -0.00128980 -0.00085591 0.00018299 0.00010105 0.00229305 0.00039117 0.00261084 0.00058490 0.00191219 -0.00033976
835.0  0.00291148 0.02160803 0.01922168 -0.01251369 -0.02205205 0.03380169 -0.00355609 -0.01157597 0.02515163 -0.00214117 -0.00187668 0.00131593 0.00220203 -0.00321755 0.00051190 0.00116248 -0.00261132 0.00020800 0.00056353 0.00012513 0.00097899 0.00118393 0.00011431 -0.00088328 0.00062175 0.00032359 0.00054549 0.00108741 0.00021312 -0.00102784 0.00050264 -0.00144849 -0.00059290 0.00023570 -0.00014442 -0.00119485 -0.00118767 -0.00004962 0.00075578 0.00201315 0.00070329 -0.00252127 0.00061545 -0.00123273 0.00034014
835.5  -0.02066559 -0.02179890 0.01235505 0.01815018 0.00349986 -0.04259401 -0.05293868 -0.00930789 -0.04372821 0.00186001 -0.00085203 -0.00218406 0.00019969 0.00335589 0.00504574 0.00104258 0.00433729 0.00021326 -0.00067022 0.00052565 -0.00029375 0.00055769 0.00026200 0.00063938 0.00055743 -0.00026368 -0.00025022 -0.00083400 -0.00023955 -0.00079019 -0.00054527 0.00155417 0.00116329 0.00006804 0.00081209 -0.00097993 -0.00136608 -0.00026651 -0.00115710 0.00180309 0.00063735 0.00183859 0.00039813 0.00043402 -0.00025255
836.0  -0.04166147 0.02173272 -0.00739225 0.02967276 0.02040194 -0.01245270 0.01840484 0.00824594 -0.00367265 -0.00146103 0.00137098 -0.00225278 -0.00237916 0.00285310 0.00072712 -0.00004302 -0.00166814 -0.00045593 0.00013456 0.00052561 -0.00105161 -0.00102475 -0.00026674 0.00099898 0.00057674 0.00024923 0.00009645 0.00073468 0.00026372 -0.00041685 0.00059132 -0.00135872 -0.00151309 -0.00041524 0.00138670 -0.00068605 -0.00140712 -0.00044983 0.00102663 0.00147776 0.00055185 -0.00075012 0.00016292 0.00067284 0.00033396
836.5  -0.05829312 -0.02146241 -0.02599101 0.00201081 -0.03744680 0.03652819 0.05048930 0.01906010 0.04801375 0.00086042 0.00112714 0.00148207 0.00154445 -0.00206471 -0.00443470 -0.00163171 -0.00233935 0.00003136 0.00057535 0.00001591 -0.00022102 -0.00088754 -0.00031944 -0.00015261 0.00069969 -0.00003544 -0.00021429 -0.00100104 -0.00035899 -0.00011466 -0.00100534 0.00099993 0.00143664 0.00054088 0.00130142 -0.00035854 -0.00151111 -0.00054321 -0.00023067 0.00099062 0.00034738 -0.00023471 -0.00003674 -0.00162652 -0.00057908
837.0  -0.06970088 0.02225013 -0.00935490 -0.02037973 0.00154385 -0.00478668 -0.01909363 -0.02495254 -0.01864135 -0.00035570 -0.00146565 0.00212033 0.00344102 -0.00135625 -0.00124121 -0.00211106 0.00385987 0.00051561 -0.00057286 -0.00110633 0.00045737 0.00049366 0.00080124 -0.00113703 0.00071312 0.00042937 -0.00008138 0.00023491 0.00024136 0.00091004 0.00105308 -0.00054216 -0.00094375 -0.00137632 0.00056150 -0.00020627 -0.00091513 -0.00118511 -0.00100579 0.00028629 0.00034055 0.00062780 -0.00013395 0.00138932 0.00194641
837.5  -0.07558832 -0.02219970 -0.01359296 -0.03062005 0.04956924 -0.00821420 0.01141218 -0.04645987 -0.03597551 -0.00043127 0.00190692 0.00016693 -0.00197772 0.00028856 -0.00046563 0.00324173 -0.00171631 0.00063760 0.00022373 -0.00086366 0.00013161 -0.00020186 0.00121715 -0.00029881 -0.00074245 0.00089487 -0.00015533 0.00020417 -0.00058912 -0.00121622 -0.00069168 0.00009875 -0.00016342 0.00121059 -0.00077471 0.00002569 0.00000676 -0.00091027 0.00206679 -0.00000703 0.00017492 -0.00032385 -0.00020323 0.00048074 -0.00259778
838.0  -0.07545194 0.02174597 0.02758957 -0.01266360 -0.02988466 -0.00974325 -0.00958332 0.03777076 0.03821326 0.00098059 0.00032472 -0.00207943 -0.00379681 -0.00047084 -0.00153976 0.00362001 -0.00167082 0.00026497 0.00043473 0.00070589 0.00000907 0.00031923 -0.00055244 0.00097818 0.00070586 0.00125972 0.00013023 0.00052178 -0.00116113 0.00077541 0.00018636 0.00018950 0.00000568 -0.00043338 -0.00133357 0.00030380 -0.00012762 -0.00046686 -0.00258470 -0.00013903 0.00023176 -0.00045422 -0.00031101 -0.00099204 0.00266979
838.5  -0.06881502 -0.02033086 -0.01747170 0.01382304 -0.03400703 -0.02382174 0.01658460 0.03841760 0.01907965 -0.00136496 -0.00205790 -0.00139570 0.00143426 0.00091944 -0.00020701 -0.00115709 0.00374190 -0.00026144 -0.00068653 0.00109828 0.00074415 -0.00039012 -0.00110387 0.00072707 -0.00076773 0.00138112 0.00094582 -0.00054852 -0.00144265 0.00037947 0.00040162 0.00029846 -0.00029478 -0.00054675 -0.00113862 -0.00004213 0.00024336 0.00022890 0.00224684 0.00014993 0.00011275 0.00155026 0.00016329 -0.00095920 -0.00240982
839.0  -0.05682322 0.02017107 -0.00818058 0.02903457 0.04223749 0.03816317 -0.00774925 -0.03329348 -0.04558612 0.00157552 0.00111082 0.00154019 0.00352887 0.00365089 -0.00091722 -0.00401721 -0.00195998 -0.00062114 0.00025830 -0.00008157 -0.00023785 0.00011073 0.00050291 -0.00056820 0.00078932 0.00133372 0.00127164 -0.00028354 -0.00122918 -0.00117332 -0.00065828 -0.00083106 0.00025862 0.00115023 -0.00023413 -0.00034372 0.00020053 0.00091844 -0.00137414 0.00011813 0.00055891 -0.00161256 -0.00001043 0.00046854 0.00207441
839.5  -0.04035590 -0.02133090 0.02497720 0.01742147 0.00765962 0.02360668 -0.00849506 -0.03699089 -0.00032914 -0.00184185 0.00140295 0.00223793 -0.00099252 -0.00041068 -0.00043696 -0.00139476 -0.00194288 -0.00039841 0.00038778 -0.00087420 -0.00129449 0.00015675 0.00095105 -0.00101192 -0.00077946 0.00088058 0.00107486 -0.00002488 -0.00042272 0.00119105 0.00085323 0.00148640 -0.00028246 -0.00144922 0.00082048 -0.00050264 0.00029186 0.00117449 0.00037686 0.00034205 0.00119232 0.00113986 0.00010692 -0.00040542 -0.00176950
840.0  -0.02040020 0.02188655 -0.02234727 -0.01059516 -0.03085142 -0.05948347 -0.00201798 0.02663852 0.04669951 0.00194715 -0.00217482 -0.00032503 -0.00248669 -0.00528869 -0.00003937 0.00300578 0.00407901 0.00020029 -0.00066257 -0.00027682 -0.00000353 -0.00015038 -0.00068221 0.00008115 0.00077347 0.00056497 0.00054794 0.00017201 0.00045279 -0.00051021 -0.00079995 -0.00179903 0.00001171 0.00113668 0.00137445 -0.00074738 0.00018645 0.00129857 0.00047627 0.00040837 0.00185840 -0.00021302 0.00024593 0.00031338 0.00155439
840.5  0.00165294 -0.02138600 0.00222775 -0.02789486 0.01212941 -0.00577428 0.00045159 0.04003221 -0.01467160 -0.00188629 0.00015462 -0.00248270 0.00103954 -0.00062229 0.00003718 0.00359108 -0.00137604 0.00054180 0.00028869 0.00039202 0.00146180 0.00003425 -0.00077826 0.00106062 -0.00073676 0.00026645 -0.00029856 0.00000787 0.00109525 -0.00048218 0.00067506 0.00182875 0.00005077 -0.00047473 0.00118537 -0.00093493 -0.00001115 0.00117522 -0.00087049 0.00004012 0.00252619 -0.00071648 0.00008055 -0.00004589 -0.00145145
841.0  0.02447845 0.02183509 0.01862557 -0.01877504 0.01397975 0.06826895 -0.00498213 -0.01503041 -0.04350291 0.00179042 0.00201615 -0.00111674 0.00165041 0.00606108 -0.00046269 -0.00030143 -0.00318587 0.00043611 0.00037711 0.00044967 0.00041319 -0.00004832 0.00083048 0.00034009 0.00069667 0.00010436 -0.00101107 0.00005829 0.00100861 0.00115897 -0.00062809 -0.00153433 0.00012759 -0.00045451 0.00045890 -0.00114138 0.00007167 0.00084124 0.00111363 -0.00005679 0.00288098 0.00188651 -0.00022275 -0.00017386 0.00142050
841.5  0.04572459 -0.02211519 -0.02425638 0.00700916 -0.01846221 -0.01344602 -0.00185987 -0.04391405 0.02359257 -0.00159566 -0.00175413 0.00178696 -0.00121998 0.00208271 -0.00066702 -0.00414978 0.00368520 0.00000193 -0.00061968 -0.00005422 -0.00147655 0.00025771 0.00047461 -0.00095908 -0.00067907 -0.00006108 -0.00162068 0.00028250 0.00051674 -0.00104988 0.00053451 0.00084474 -0.00002956 0.00108008 -0.00035711 -0.00119969 0.00021970 0.00050388 -0.00085850 0.00028086 0.00322054 -0.00215831 -0.00047182 0.00019427 -0.00139811
842.0  0.06438795 0.02213969 0.01164816 0.02611130 0.00323287 -0.06289812 0.01839252 0.00097811 0.03603083 0.00129996 -0.00070982 0.00229117 -0.00092620 -0.00556229 0.00137066 -0.00253793 -0.00006057 -0.00047924 0.00026064 -0.00038374 -0.00064270 0.00009996 -0.00089241 -0.00074827 0.00070234 -0.00013192 -0.00169965 0.00045072 -0.00044834 0.00038625 -0.00049064 -0.00001753 -0.00009863 -0.00106401 -0.00130668 -0.00118405 0.00033339 -0.00011336 0.00051525 0.00024993 0.00256370 0.00317177 -0.00074579 -0.00078431 0.00141928
842.5  0.07888386 -0.02101675 0.01012921 0.02216830 0.01558983 0.02586396 -0.01686203 0.04768594 -0.03516682 -0.00082834 0.00234660 -0.00026110 0.00161456 -0.00306499 0.00181936 0.00221056 -0.00417257 -0.00051883 0.00030235 -0.00026646 0.00108818 -0.00066179 -0.00008821 0.00074240 -0.00069298 -0.00025644 -0.00116295 0.00073522 -0.00113469 0.00051034 0.00050533 -0.00077573 0.00045547 0.00077906 -0.00128899 -0.00113511 0.00070468 -0.00053914 -0.00010485 -0.00005864 0.00257760 -0.00273446 -0.00157234 0.00170300 -0.00153687
843.0  0.08835322 0.02117236 -0.02613240 -0.00032406 -0.01422413 0.03702824 -0.04675830 0.01101029 -0.02690554 0.00043349 -0.00128944 -0.00250228 0.00065948 0.00314736 -0.00338987 0.00431494 0.00322724 -0.00018078 -0.00059804 0.00022782 0.00057254 -0.00058291 0.00097998 0.00090536 0.00073538 -0.00040265 -0.00039050 0.00032023 -0.00111555 -0.00134719 -0.00040527 0.00103715 -0.00131183 0.00029600 -0.00077384 -0.00078308 0.00089475 -0.00077685 -0.00031873 0.00024498 0.00141615 0.00231096 -0.00186112 -0.00274021 0.00171616
843.5  0.09149776 -0.02104469 0.02004548 -0.02225972 -0.00410921 -0.02743782 0.03000506 -0.03767097 0.04817349 -0.00010425 -0.00164517 -0.00129746 -0.00170510 0.00239295 -0.00458408 0.00181053 0.00173388 0.00040123 0.00027306 0.00038750 -0.00058165 0.00108854 -0.00045935 -0.00034391 -0.00068449 -0.00044744 0.00003091 -0.00046479 -0.00028068 0.00124604 0.00035655 -0.00097124 0.00154070 -0.00097465 0.00026129 -0.00061878 0.00076503 -0.00078333 0.00081987 0.00058992 0.00044228 -0.00177983 -0.00129360 0.00298211 -0.00166711
844.0  0.08755394 0.02099014 0.00012519 -0.02495022 0.02130543 -0.01972695 0.04618449 -0.01918626 0.01189075 -0.00043842 0.00250532 0.00141323 -0.00024116 -0.00194433 0.00175575 -0.00331482 -0.00439856 0.00060125 0.00021387 0.00004887 -0.00056491 0.00065219 -0.00089077 -0.00099497 0.00071596 -0.00060999 0.00056170 -0.00131904 0.00054427 -0.00034654 -0.00027517 0.00087249 -0.00124581 0.00125431 0.00106152 -0.00052747 0.00055446 -0.00085948 -0.00103760 0.00063004 0.00032080 0.00125511 -0.00136381 -0.00255868 0.00141407
844.5  0.07727414 -0.02086673 -0.02488435 -0.00718307 -0.01014327 0.02533376 -0.03984268 0.03658960 -0.05055462 0.00087377 0.00007436 0.00238172 0.00210855 -0.00225425 0.00548375 -0.00387686 0.00240166 0.00026130 -0.00056193 -0.00045469 0.00032227 -0.00103029 0.00063316 -0.00007689 -0.00076006 -0.00066925 0.00070155 -0.00172757 0.00121324 -0.00072475 0.00011663 -0.00057128 0.00071827 -0.00076738 0.00133493 -0.00039537 0.00036736 -0.00048952 0.00106422 0.00063551 -0.00020360 -0.00068742 -0.00059766 0.00234930 -0.00139914
845.0  0.06118424 0.02189813 0.02746991 0.01271591 -0.01673464 0.00241913 -0.04331754 0.03339150 0.00597888 -0.00130338 -0.00244805 0.00040093 0.00003654 0.00127821 0.00061653 0.00004836 0.00258428 -0.00029099 0.00041437 -0.00034341 0.00050901 -0.00070211 0.00072863 0.00105229 0.00068878 -0.00065316 0.00067067 -0.00145638 0.00135774 0.00139949 0.00011725 0.00024980 0.00041198 -0.00020876 0.00049791 -0.00035105 -0.00014276 -0.00003317 -0.00071040 0.00092933 -0.00069568 -0.00002273 -0.00037071 -0.00188988 0.00140565
845.5  0.03969184 -0.02299994 -0.00690432 0.02713106 0.02668049 -0.02031523 0.03923524 -0.03363238 0.04510769 0.00180791 0.00166249 -0.00243243 -0.00279881 0.00156801 -0.00507051 0.00444447 -0.00464585 -0.00064887 0.00017372 0.00040654 0.00001673 0.00115106 -0.00104349 0.00063750 -0.00071326 -0.00063066 0.00057815 -0.00076136 0.00063558 -0.00108119 -0.00027804 -0.00017318 -0.00106146 0.00097689 -0.00041130 -0.00037849 -0.00064174 0.00061600 0.00005780 0.00104524 -0.00094615 0.00059590 0.00009691 0.00116996 -0.00111430
