# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
840.0  0.99998404 -0.00330447 0.00039820 -0.00033750 0.00042214 0.00068516 0.00032613 -0.00435401 0.00070693 0.00071636 -0.99996291 0.00165184 -0.00414003 0.00128629 0.00280253 0.00139288 -0.00321948 -0.00405939 -0.00223502 0.99974789 0.01684380 0.01373330 -0.00431667 0.00136489 -0.00231288 -0.00167180 -0.00067243 0.99902922 0.03914654 -0.00233379 -0.00059908 -0.00818973 -0.00288478 -0.00275253 -0.99859211 -0.03190627 0.00684305 0.00277198 0.00430810 -0.00288338 0.99002425 0.13608185 0.00664992 0.01417949 0.01087783 0.99020946 -0.00529392 0.02824837 -0.00234322 0.99752329 0.06846073 0.00857673 0.99690874 0.02036079 -0.99968305
840.5  0.99998488 -0.00276643 0.00039999 0.00038948 0.00118024 0.00080993 0.00040836 -0.00437992 0.00062706 0.00069710 -0.99994665 0.00703217 -0.00336214 0.00053111 0.00215257 0.00183852 -0.00274993 -0.00406064 -0.00242337 0.99967462 0.01345899 0.01008313 -0.00310418 -0.01517032 -0.00095722 -0.00882467 -0.00042920 0.99918065 0.03517695 -0.00315207 0.00776520 -0.00632721 -0.00903992 -0.00276819 -0.99899707 -0.02507590 -0.00565165 0.00162256 0.00186780 -0.00119137 0.99447078 0.10061292 0.00462314 0.00989547 0.01005534 0.99414684 -0.02206234 0.02665138 -0.00048919 0.99839315 0.05112418 0.00799520 0.99765989 0.03227842 -0.99938842
841.0  0.99998561 -0.00220175 0.00036322 -0.00047216 -0.00031108 0.00071686 0.00033712 -0.00441977 0.00078515 -0.00164144 -0.99997614 0.00218996 -0.00215355 0.00019392 0.00132505 0.00186517 -0.00260334 -0.00390479 -0.00246269 0.99984072 0.01055949 0.00637732 -0.00920181 -0.00639844 0.00543023 0.00257393 0.00021545 0.99951218 0.02775969 -0.00190455 0.00622040 -0.00030168 -0.00603255 -0.00264365 -0.99949359 -0.01411064 0.00159556 -0.00053239 0.00152235 -0.00032599 0.99688742 0.07505949 0.00153750 0.00640197 0.01569443 0.99557572 -0.04892977 0.02653759 0.00246034 0.99824694 0.03280448 0.00766390 0.99736432 0.05775780 -0.99816684
841.5  0.99998471 -0.00162653 0.00001564 -0.00104965 -0.00046911 0.00092668 -0.00010091 -0.00468598 0.00108968 -0.00161459 -0.99995378 0.00226638 0.00413745 -0.00012350 0.00042284 0.00124742 -0.00646023 -0.00409463 -0.00268255 0.99995061 0.00741450 0.00282379 -0.00383321 -0.00300775 0.00146395 -0.00203814 0.00074305 0.99962773 0.01749750 0.00047903 0.00442843 -0.00933681 -0.00780594 0.01399878 -0.99972384 -0.00862540 -0.01228657 -0.00314231 0.00092002 0.00119725 0.99868775 0.04786431 0.00721574 0.00261099 0.01307410 0.99447238 -0.09076779 0.01971611 0.00049630 0.99561712 0.01886093 -0.00048159 0.99338200 0.11125286 -0.99360135
842.0  0.99998565 -0.00108180 -0.00028569 -0.00100165 -0.00099110 0.00084481 -0.00052742 -0.00482889 0.00062338 0.00087235 -0.99995296 0.00150002 -0.00504554 -0.00060437 -0.00040364 0.00135827 0.00349820 -0.00473177 0.00531209 0.99993863 0.00541580 -0.00168542 -0.00411832 0.00379161 0.00720678 -0.00176118 0.00132804 0.99969080 0.00276776 0.00305094 0.00998433 -0.01612577 -0.01359120 -0.00146363 -0.99966927 -0.00343077 -0.02149044 -0.01140269 0.00624197 0.00257400 0.99899910 0.04251508 -0.00407525 0.00198837 0.01121552 0.98336945 -0.17335176 0.02256568 0.00896588 0.98460881 0.00379731 0.00232300 0.98398083 0.17588874 -0.98428252
842.5  0.99998468 -0.00050858 0.00007966 -0.00070596 0.00109185 0.00075180 -0.00145292 -0.00468068 0.00197400 -0.00044366 -0.99989865 -0.00006710 0.00167008 -0.00028202 0.00430078 -0.00069930 -0.00989517 -0.00360116 -0.00834502 0.99975634 0.00297806 -0.00560694 -0.00404900 -0.02059975 0.00017455 -0.00209453 0.00133219 0.99966548 -0.01115609 0.00598926 0.00513706 -0.01994099 -0.00802333 0.00275701 -0.99971524 0.00130535 -0.01778945 -0.00685840 0.00581051 0.00300235 0.99935538 0.03299607 -0.00595346 -0.00424419 0.00805789 0.95951580 -0.27753164 0.01806738 0.01160573 0.96026982 -0.00504176 -0.00994668 0.98386048 0.17733054 -0.98395482
843.0  0.99997905 -0.00000407 -0.00004601 -0.00060128 0.00085453 0.00191806 -0.00246604 -0.00370476 0.00234780 -0.00343562 -0.99997726 -0.00126340 0.00311982 -0.00085395 -0.00198540 -0.00008646 0.00251635 -0.00329709 -0.00350228 0.99992612 -0.00018420 -0.00996039 -0.00470074 -0.00149036 0.00419229 -0.00193866 0.00115117 0.99936129 -0.02660748 0.00924703 0.00403131 -0.01856215 -0.00589330 -0.00882981 -0.99942427 0.00616298 -0.01347131 0.01073693 -0.00213060 0.00370603 0.99934345 0.03108380 0.00075236 -0.00458283 0.01326105 0.96526092 -0.25823538 0.01456006 0.01217705 0.96548255 -0.00748038 -0.02103940 0.99857096 0.04974428 -0.99831940
843.5  0.99998670 0.00053723 -0.00049378 -0.00094517 0.00080895 0.00123904 -0.00270619 -0.00289320 0.00212899 -0.00166022 -0.99997405 -0.00238269 0.00409517 -0.00089818 -0.00258737 -0.00135488 -0.00155201 -0.00279045 -0.00310189 0.99986439 -0.00365482 -0.01392391 -0.00485144 0.00040027 0.00556465 -0.00167150 0.00075502 0.99803551 -0.05889446 0.01234607 -0.00213095 -0.01339377 -0.00477009 -0.00839200 -0.99803514 0.00436492 -0.00914276 0.00249039 -0.00961370 0.00757866 0.99943116 0.02866766 -0.00709591 -0.00343524 0.00720857 0.98807410 -0.14998769 0.01557127 0.00323783 0.98828927 -0.00324050 -0.02176932 0.99622871 -0.08451398 -0.99608244
844.0  0.99998689 0.00102378 -0.00037139 -0.00002159 -0.00048695 0.00142348 -0.00290104 -0.00233670 0.00287092 -0.00081203 -0.99996656 -0.00358828 0.00511932 -0.00114312 -0.00278047 -0.00185013 -0.00114010 -0.00248946 0.00260462 0.99977704 -0.00811427 -0.01787794 0.00064278 0.00122336 0.00654916 -0.00142763 0.00059602 0.99682179 -0.07490359 0.01539154 -0.00338872 -0.01626799 0.00182800 -0.01208088 -0.99679287 0.01412902 -0.01271616 -0.00469991 -0.00625593 0.00223569 0.99916191 0.02947919 -0.01659725 -0.00144635 0.00941158 0.99620962 -0.07885646 0.01442802 0.00522028 0.99629941 -0.00153322 -0.02315431 0.98863990 -0.14940803 -0.98836559
844.5  0.99998922 0.00152296 -0.00040598 -0.00011514 -0.00115859 0.00146868 -0.00275735 -0.00235860 0.00149519 -0.00041333 -0.99995443 -0.00339080 0.00527670 -0.00175664 -0.00289562 -0.00199045 -0.00074677 -0.00374945 -0.00440954 0.99975369 -0.01346750 -0.01502744 -0.00494480 0.00149619 0.00673462 -0.00072739 0.00092711 0.99482324 -0.09706390 0.01448479 0.00393805 -0.01523078 0.00177666 -0.01637451 -0.99488833 0.01853428 -0.00666289 0.00060730 -0.00854564 0.00836481 0.99872709 0.03573763 -0.02354674 -0.00004299 0.01097539 0.99818203 -0.04265822 0.01846365 0.00632445 0.99822390 -0.00752582 -0.02842835 0.99241840 -0.12108575 -0.99197331
845.0  0.99998792 0.00202159 -0.00041119 0.00007058 -0.00057761 0.00087638 -0.00298032 -0.00199220 0.00224226 -0.00095814 -0.99986587 -0.01309767 0.00657088 -0.00218573 -0.00308133 -0.00218666 -0.00056361 -0.00444427 -0.00321495 0.99935486 -0.02116794 -0.02400883 -0.00466153 0.00207988 0.00804045 -0.00031966 0.00090766 0.99373211 -0.10818145 0.00355846 0.00823967 -0.01095519 -0.01303514 -0.00571080 -0.99357569 0.01835456 -0.00364731 -0.00197849 -0.01144880 0.00067935 0.99731335 0.06646792 -0.02199665 -0.00124245 0.00908708 0.99715166 -0.03007648 0.01335748 0.00116567 0.99829879 -0.03034267 -0.02961432 0.99620158 -0.07945504 -0.99633368
845.5  0.99998731 0.00249385 -0.00052663 -0.00064413 -0.00034099 0.00176304 -0.00202278 -0.00214172 0.00220980 -0.00129567 -0.99993211 0.00757476 0.00438584 -0.00232636 -0.00301340 -0.00247040 -0.00038428 -0.00515634 -0.00235377 0.99943722 -0.02714449 -0.01538873 -0.00382994 0.00236501 0.00862686 0.00003820 0.00075054 0.99353746 -0.10916743 -0.00328946 0.00808653 -0.01235227 -0.00108936 -0.00834631 -0.99335396 0.02790777 0.00087599 -0.00171601 -0.01812477 0.00196330 0.99218478 0.11509800 -0.03623499 -0.01084952 0.00843872 0.99268534 -0.01587933 0.03032237 0.00263601 0.99793482 -0.03728863 -0.03033296 0.99749506 -0.04820501 -0.99829691
846.0  0.99998864 0.00303286 -0.00052922 -0.00062228 -0.00068542 0.00155273 -0.00209385 -0.00210398 0.00094102 0.00051871 -0.99994545 -0.00289209 0.00531217 -0.00122967 -0.00215038 -0.00402952 -0.00013685 -0.00624311 -0.00138752 0.99934265 -0.03139448 -0.01690983 -0.00322837 0.00207382 0.00429599 0.00010225 -0.00011541 0.99694037 -0.06490291 -0.01476935 0.01270298 -0.02298016 0.00642955 0.00227666 -0.99720847 0.01950596 0.00693703 -0.00817002 -0.02433418 0.00345611 0.95301598 0.29642507 -0.05446326 -0.01193784 0.01492568 0.95323268 -0.02545161 0.04479635 0.00221661 0.99531527 -0.06165799 -0.03469728 0.99616921 -0.03406699 -0.99869340
846.5  0.99997940 0.00343467 -0.00063001 -0.00029999 -0.00221763 0.00334829 -0.00207318 -0.00154161 0.00225448 0.00101286 -0.99996176 -0.00088642 0.00485938 -0.00065568 -0.00212893 0.00172507 0.00074035 -0.00532046 -0.00181822 0.99915921 -0.03293807 -0.01892125 -0.00257286 0.00258295 0.01439912 -0.00220800 -0.00332773 0.99533521 0.08348836 -0.00825940 -0.02095802 -0.01586948 -0.01758350 0.00675377 -0.99559362 -0.01046052 0.03204054 0.00378323 -0.01060726 -0.01011098 0.88945921 0.44775510 -0.08450480 -0.02392701 0.02023966 0.88834783 -0.05101710 0.05856753 -0.02737661 0.98435277 -0.13781051 -0.04165945 0.98796822 -0.02547887 -0.99814475
847.0  0.99996657 0.00388457 -0.00033861 -0.00091318 0.00014086 0.00257860 -0.00053768 -0.00214741 0.00270045 0.00565406 -0.99984650 0.00024895 -0.00261965 -0.00067779 0.00002188 -0.01181022 0.00664191 -0.00357931 -0.00935779 0.99985117 -0.01225528 -0.00031855 -0.00672417 0.00277506 0.00363740 -0.00353111 -0.00827277 0.99470342 -0.00955309 -0.00411068 0.00014048 0.03671587 -0.08011486 -0.05057068 -0.99931719 0.00507621 0.00610095 -0.02484750 -0.02392862 0.00048946 0.97198625 0.21784083 -0.08664595 -0.00956486 0.00388372 0.96691518 -0.07280971 0.09702992 -0.02696522 0.86197951 -0.48316572 -0.02952275 0.86598612 -0.02903339 -0.99739544
847.5  0.99997568 0.00419877 -0.00067137 0.00078846 -0.00019196 0.00133564 -0.00068040 0.00398651 0.00135192 0.00315304 -0.99994954 -0.00089878 0.00115453 0.00436698 -0.00498424 -0.00193814 -0.00379463 -0.00026046 0.00435314 0.99916883 0.00684805 -0.03713571 0.00373935 0.00696492 0.00878110 -0.00946768 -0.00218500 0.99959050 0.02093216 -0.01376273 0.01092518 0.00517586 -0.00160844 -0.00153988 0.99836216 -0.01903326 -0.00762395 -0.02785382 0.00899728 -0.01125059 0.99291945 0.07224823 -0.09087173 0.01165675 -0.00138253 0.98386714 -0.03418126 0.15753047 -0.00089261 0.83457625 -0.53144907 -0.01496334 0.83209799 -0.01760312 -0.99965039
848.0  0.99998126 0.00463896 -0.00065206 0.00005164 -0.00009084 0.00275766 0.00034186 0.00009061 0.00176194 0.00216375 -0.99986714 0.00355034 0.00068030 0.00376984 -0.00701520 -0.00030804 -0.00499326 -0.01185760 0.00129782 0.99925048 0.00546107 -0.03542391 -0.00619236 0.00849782 0.00547589 -0.00741868 -0.00232297 0.99930534 -0.01607291 -0.00751678 0.01851393 -0.02471873 0.00421299 0.00808073 0.99886938 -0.00860680 -0.01901635 -0.00198787 0.01368635 -0.00919108 0.99114187 0.03205047 -0.12541102 0.02395928 0.01111870 0.98351129 -0.03034493 0.17163601 -0.00626748 0.97935484 -0.14401374 -0.00437020 0.97407141 0.00320441 -0.99982308
848.5  0.99996701 0.00505288 -0.00062957 0.00067909 -0.00112937 0.00238669 -0.00016967 0.00167139 0.00173010 0.00517641 -0.99987828 0.00445861 -0.00016500 0.00350015 -0.01012726 0.00000092 -0.00442820 -0.00787810 0.00101587 0.99937041 0.00380684 -0.03165062 0.00101977 0.00996175 0.00899371 -0.00577723 -0.00296947 0.99887805 -0.02195177 -0.03711952 0.00748710 -0.01287271 0.01190786 -0.00014278 0.99890328 -0.01806665 -0.01522477 0.00292059 0.01162581 -0.00290991 0.98934571 0.01854093 -0.13800138 0.00558809 0.01130677 0.98693059 -0.04671814 0.15055620 0.00969282 0.98666757 -0.05932800 -0.01907066 0.98653300 0.01010627 -0.99963356
849.0  0.99997241 0.00513943 -0.00077313 0.00014887 -0.00132374 0.00311285 -0.00027702 -0.00070793 0.00159874 0.00368457 -0.99996469 0.00497468 -0.00062955 0.00297631 -0.00112022 -0.00064867 0.00122155 -0.00248114 0.00086920 0.99960498 0.00233467 -0.02686805 0.00232280 -0.00106346 -0.00129318 -0.00501706 -0.00214781 0.99916982 -0.01400344 -0.03274134 -0.01526891 -0.01155966 0.00404416 -0.00100739 0.99894024 -0.02615877 0.00415660 0.01186154 0.01543624 -0.01107003 0.99869155 -0.01254538 0.01490699 0.01907681 0.01100865 -0.97421703 -0.22455421 0.00045413 0.00654813 -0.97415461 0.01025441 0.00070015 0.99956810 0.01022934 -0.99979413
849.5  0.99998131 0.00534838 -0.00070368 0.00024012 0.00004564 0.00193713 -0.00057769 0.00009617 0.00136826 0.00150267 -0.99994921 0.00554349 -0.00088367 0.00259266 -0.00492271 -0.00077702 -0.00049976 -0.00294432 0.00090756 0.99972375 0.00116227 -0.02169315 0.00387109 -0.00299860 0.00334519 -0.00230306 -0.00309569 0.99912565 -0.01287577 -0.03252888 -0.01042694 0.01150984 0.01617931 0.00431306 0.99909334 -0.01941355 0.00866184 -0.02463137 0.00181839 -0.01034216 0.99196728 -0.11966607 0.00694417 0.00791217 0.01239345 0.99187811 0.02830851 -0.02642252 -0.01234227 0.99734459 0.06135766 -0.00304408 0.99745842 0.01617996 -0.99964233
850.0  0.99997757 0.00542472 -0.00082027 0.00127417 -0.00073131 0.00221888 0.00017848 -0.00002429 0.00127402 0.00245292 -0.99993553 0.00559683 -0.00595871 0.00235742 -0.00422534 -0.00027038 -0.00010029 -0.00286664 0.00083309 0.99982396 0.00028936 -0.01628711 0.00184178 -0.00046754 0.00660044 -0.00074873 -0.00274335 0.99933906 -0.01003931 -0.03073557 -0.00598376 0.01096487 0.00790033 0.00462352 0.99941536 -0.01735226 0.00839351 -0.01692158 0.00408516 -0.01111908 0.99580701 -0.08302311 0.01184593 -0.00180024 0.00853491 0.99622641 0.01124447 -0.01624082 -0.01247463 0.99853783 0.04701444 -0.00388454 0.99826079 0.03017588 -0.99934309
850.5  0.99998030 0.00551679 -0.00086535 0.00004077 -0.00029481 0.00182714 0.00015451 0.00022443 0.00147317 0.00159654 -0.99994493 0.00491210 0.00023708 0.00235297 -0.00322350 0.00048367 0.00053644 -0.00247746 -0.00571679 0.99990816 -0.00060399 -0.01087199 0.00177123 0.00069930 0.00539158 0.00017083 -0.00276365 0.99963341 -0.00632043 -0.02448653 -0.00099419 0.00523986 0.00675631 0.00436314 0.99970297 -0.01092556 0.01103314 -0.01222633 0.00144038 -0.00617411 0.99782339 -0.05815129 0.01081263 -0.00080273 0.01020533 0.99813110 -0.00285416 -0.00938664 -0.01072300 0.99948255 0.02638395 -0.00254032 0.99878719 0.03973796 -0.99904719
851.0  0.99998148 0.00544235 -0.00074276 0.00065294 -0.00026759 0.00178260 0.00088119 -0.00001336 0.00135904 0.00075301 -0.99995706 0.00339321 0.00038546 0.00198214 -0.00222424 0.00093201 0.00118911 -0.00254923 -0.00517668 0.99994942 -0.00128864 -0.00078269 0.00172142 0.00791152 0.00383827 0.00097463 -0.00234104 0.99985990 -0.00339156 -0.01440330 0.00348157 -0.00054576 0.00053435 -0.00680621 0.99986869 -0.00745495 0.01046096 -0.00603238 -0.00123296 -0.00668498 0.99908829 -0.03645572 0.01230164 0.00754851 -0.00130465 0.99900121 -0.01605529 -0.01189964 -0.00771275 0.99970099 0.01134858 -0.00087010 0.99887010 0.04373310 -0.99895025
851.5  0.99998383 0.00532092 -0.00049621 0.00032357 0.00008387 0.00134514 0.00047709 0.00023940 0.00048287 -0.00115646 -0.99994384 0.00152621 0.00557249 0.00171802 -0.00113976 0.00168172 0.00187962 -0.00275564 -0.00569926 0.99998478 -0.00182771 -0.00121358 0.00144789 0.00348624 0.00215510 0.00165863 -0.00118768 0.99992876 -0.00055297 -0.00328597 0.00805896 0.00081504 0.00504130 -0.00240536 0.99991202 0.00153110 0.01056055 0.00047488 -0.00483638 -0.00580204 0.99974230 -0.01649587 0.01367989 0.00601015 -0.00126359 0.99941008 -0.02627897 -0.00229085 -0.00289446 0.99955204 -0.00189710 -0.00245079 0.99993111 0.00574780 -0.99993815
852.0  0.99998048 0.00526491 -0.00032276 0.00088514 0.00006597 0.00198765 0.00063256 0.00061710 0.00205682 -0.00121423 -0.99997419 -0.00070325 0.00088937 0.00146738 -0.00000921 0.00232743 0.00225926 -0.00310984 -0.00050613 0.99995674 -0.00252643 0.00402196 0.00318265 0.00410576 0.00103827 0.00228642 0.00548475 0.99986616 0.00080876 0.00740828 0.01353839 0.00119663 0.00437178 0.00085904 0.99963837 0.02103288 0.01068031 0.00671620 -0.00917055 -0.00414549 0.99960019 0.00287414 0.01578370 0.00054834 -0.00480429 0.99932136 -0.03102448 -0.00837283 0.00209155 0.99927766 -0.01299253 -0.00385790 0.99832104 -0.05480390 -0.99845103
852.5  0.99998230 0.00507978 -0.00014478 0.00068859 -0.00081430 0.00107698 0.00098447 0.00074095 0.00129485 -0.00201902 -0.99995799 -0.00285634 0.00145912 0.00104859 0.00091138 -0.00233142 0.00263687 -0.00287717 0.00502043 0.99988590 -0.00321597 0.00905702 0.00218819 0.00994831 -0.00081199 0.00306222 0.00371300 0.99966768 -0.00426893 0.01519403 0.01909098 0.00145878 0.00381223 -0.00475424 0.99959624 0.01307271 0.01390039 0.01178549 -0.01395563 -0.00305080 0.99915844 0.02750015 0.01955636 -0.00064441 -0.00989587 0.99890006 -0.02796040 0.00214008 0.00617603 0.99882113 -0.03195550 -0.00233219 0.99776085 -0.05687410 -0.99827293
853.0  0.99998067 0.00484389 -0.00003706 0.00037280 0.00060219 0.00097489 0.00175688 0.00078885 0.00128383 -0.00289523 -0.99995885 -0.00445682 0.00167632 0.00044664 0.00125565 0.00351386 0.00297849 -0.00322792 -0.00169321 0.99985658 -0.00426864 0.01436905 0.00213864 0.00423392 -0.00180563 0.00363598 -0.00181867 0.99943934 -0.00727156 0.01812918 0.02585487 0.00237752 0.00332442 -0.00576160 0.99922260 0.02601793 0.00692451 0.01530313 -0.01832118 0.00292900 0.99685348 0.06596292 0.02609089 -0.00203732 -0.01103153 0.99735353 -0.01404991 -0.00533521 0.00368481 0.99841764 -0.04481056 -0.00073921 0.99800543 -0.03965786 -0.99911716
853.5  0.99997703 0.00445531 0.00018820 -0.00134985 0.00033519 0.00076779 0.00208667 0.00028203 0.00166298 -0.00404151 -0.99995312 -0.00558977 0.00134040 0.00006341 0.00154374 0.00368345 0.00312119 -0.00318626 -0.00226025 0.99977611 -0.00184435 0.01937731 0.00104443 0.00263403 0.00162062 0.00492778 -0.00163026 0.99920913 -0.00251440 0.01541819 0.03237290 0.01435101 0.00370213 -0.00790785 0.99933962 0.00797041 0.00148334 0.01497214 -0.02360462 -0.00978989 0.99250012 0.10937176 0.04068139 -0.00645718 -0.02842014 0.99285496 0.02955033 -0.00409791 0.00306408 0.99525690 -0.07990018 -0.00238879 0.99614958 -0.02584158 -0.99916312
854.0  0.99997885 0.00406742 0.00057702 0.00101394 0.00048738 -0.00095184 0.00006192 0.00288599 0.00083720 -0.00377100 -0.99990267 -0.00591858 0.00090981 0.00074944 0.00061799 0.00746187 0.00790319 -0.00408809 -0.00258340 0.99955768 -0.00661533 0.02445494 0.00756877 0.00979066 0.00027355 0.00715096 -0.00193243 0.99899250 -0.00782503 0.00865426 0.01507575 0.03935802 -0.00000087 -0.00743705 0.99885589 0.01904030 -0.01535507 0.01447932 -0.02887727 -0.00187037 0.98713875 0.10560844 0.11288867 -0.01331717 -0.02852892 0.87604941 0.45799063 -0.00091843 -0.00952192 0.87539409 -0.10661863 0.01920588 0.99357741 -0.01734613 -0.99917078
854.5  0.99997678 0.00358831 0.00085538 0.00012173 -0.00009629 -0.00086024 -0.00258287 0.00035723 0.00091473 -0.00494340 -0.99993757 -0.00601147 -0.00040028 -0.00257505 -0.00209887 -0.00393705 -0.00152639 0.00614016 -0.00305251 0.99938697 -0.00796587 0.03136843 0.00217372 0.00413671 0.00743666 0.00780106 -0.00165410 0.99691347 -0.07030291 0.00160364 -0.01606327 0.02789870 0.00912146 -0.00033851 0.99579626 0.02913884 -0.00131995 -0.00716084 -0.03887537 -0.00119301 0.98726134 -0.01448960 0.15212884 -0.01286477 -0.03076685 0.71102769 0.69512371 0.03837782 -0.01479041 0.69941265 -0.12023632 0.00890907 0.99082642 -0.02070641 -0.99914388
855.0  0.99998053 0.00287755 0.00112994 0.00089876 0.00015105 -0.00190288 0.00099237 0.00165672 -0.00175318 -0.00425786 -0.99996217 -0.00591592 0.00050006 -0.00295324 0.00182716 -0.00070915 0.00011413 -0.00437281 0.00063922 0.99934744 -0.00201096 0.03417291 0.00196571 0.00359659 0.00223378 0.00840207 -0.00160939 0.98892559 -0.14091979 -0.00381069 -0.00650806 0.03515064 -0.02870237 -0.00068249 0.98892486 0.00393843 -0.00188335 -0.01593700 -0.02737111 -0.00543854 0.98664543 -0.06156675 0.14512440 -0.02905912 -0.02848604 0.98300241 0.10962758 0.13832290 -0.00190271 0.97131536 -0.15958194 -0.00033832 0.97608858 -0.01296622 -0.99948262
855.5  0.99998381 0.00218484 0.00089787 -0.00068941 -0.00026802 -0.00197372 -0.00002217 0.00051243 -0.00263619 -0.00389159 -0.99994579 -0.00543498 -0.00104026 -0.00446415 0.00089291 0.00028881 0.00012784 -0.00582596 -0.00428596 0.99924398 0.00855317 0.03606035 0.00065926 0.00260646 0.00774793 0.00600134 -0.00150480 0.94974238 -0.30950523 -0.01932344 0.01357672 0.02791730 -0.02913810 -0.00066958 0.94948548 0.00870842 -0.00644596 -0.01691554 -0.03205123 -0.00325718 0.98504318 -0.14233850 0.08918973 -0.01956165 -0.02628280 0.98268947 0.06831650 0.09944211 0.01920381 0.95463499 -0.27806441 -0.01550238 0.95417458 -0.00987308 -0.99927763
856.0  0.99998238 0.00141220 0.00129965 0.00096931 0.00186285 -0.00155024 0.00159085 -0.00061407 -0.00130047 -0.00448755 -0.99988774 -0.00497498 -0.00320618 -0.00295142 -0.00142807 0.00081946 -0.00473747 -0.00763646 -0.00976832 0.99907109 0.02165806 0.03233706 0.00071725 0.00095030 0.01712372 0.00156284 -0.00403411 0.95681309 -0.28846860 0.00155118 0.00890753 0.02308186 -0.02316519 -0.00009950 0.95612726 0.00826375 -0.00470840 -0.03108837 -0.01546675 -0.00999227 0.94289708 -0.32810956 0.04733969 -0.02075015 -0.02322641 0.94203107 0.06015855 0.04484204 0.01930650 0.94852729 -0.30614600 -0.01754043 0.95024898 -0.01222595 -0.99919916
