# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
872.0  -0.00388 0.00528 0.04976 -0.46036 -0.30028 0.34916 -0.07156 0.04880 0.03516 -0.02152
872.5  0.00072 0.00784 0.04952 -0.45804 -0.33540 0.31740 -0.07776 0.05052 0.04556 -0.01396
873.0  0.00584 0.01008 0.04768 -0.45232 -0.37168 0.28176 -0.08360 0.05420 0.05320 -0.01268
873.5  0.01108 0.01200 0.04424 -0.44128 -0.40796 0.24436 -0.09024 0.06252 0.06052 -0.01444
874.0  0.01604 0.01352 0.03924 -0.42184 -0.44516 0.20368 -0.09940 0.08228 0.06528 -0.01804
874.5  0.02032 0.01476 0.03276 -0.38396 -0.49000 0.14044 -0.11224 0.13488 0.05280 -0.02068
875.0  0.02352 0.01580 0.02520 -0.19208 -0.59844 -0.06204 0.00112 0.18832 -0.09304 -0.02168
875.5  0.02544 0.01684 0.01684 0.42560 -0.46668 -0.08744 -0.10340 0.05428 -0.15832 -0.02168
876.0  0.02592 0.01796 0.00792 0.48884 -0.39956 -0.13728 -0.08652 -0.00508 -0.14960 -0.02096
876.5  0.02492 0.01924 -0.00120 0.51716 -0.35488 -0.17280 -0.08112 -0.02988 -0.13620 -0.01984
877.0  0.02268 0.02068 -0.01024 0.53404 -0.31092 -0.21212 -0.08208 -0.04412 -0.12388 -0.01860
877.5  0.01948 0.02232 -0.01900 0.54164 -0.26488 -0.25612 -0.08584 -0.05432 -0.11280 -0.01768
878.0  0.01560 0.02412 -0.02740 0.54052 -0.21856 -0.30080 -0.09020 -0.06280 -0.01152 -0.10348
878.5  0.01152 0.02592 -0.03516 0.53348 -0.17784 -0.33908 -0.09360 -0.07056 -0.01292 -0.09392
879.0  0.00756 0.02764 -0.04240 0.52632 -0.14828 -0.36432 -0.09508 -0.07804 -0.01120 -0.08580
879.5  0.00416 0.02896 -0.04884 0.52452 -0.13332 -0.37316 -0.09456 -0.08532 -0.00964 -0.07908
880.0  0.00156 0.02988 -0.05444 0.53036 -0.13384 -0.36504 -0.09128 -0.09264 -0.00820 -0.07396
880.5  -0.00008 0.03024 -0.05904 0.54104 -0.15356 -0.34132 -0.08632 -0.10012 -0.01328 -0.06872
881.0  -0.00056 0.02988 -0.06248 0.54284 -0.21236 -0.30528 -0.08004 -0.10776 -0.06568 -0.00300
881.5  0.00008 0.02876 -0.06456 0.44932 -0.40284 -0.26192 -0.07280 -0.11556 -0.06076 -0.00228
882.0  0.00176 0.02676 -0.06516 0.15624 -0.60080 -0.21660 -0.06488 -0.12372 -0.05424 -0.00128
882.5  0.00436 0.02396 -0.06412 0.03892 -0.63276 -0.17264 -0.05584 -0.13216 -0.04496 -0.00040
883.0  0.00756 0.02024 -0.06136 -0.01480 -0.64320 -0.13136 -0.04512 -0.13968 -0.03148 0.00032
883.5  0.01100 0.01568 -0.05688 -0.05824 -0.64728 -0.09372 -0.03252 -0.14360 -0.01120 0.00084
884.0  0.01436 0.01036 -0.05068 -0.10824 -0.64544 -0.06300 -0.01808 -0.13856 0.01824 0.00100
884.5  0.01720 0.00456 -0.04304 -0.17372 -0.63416 -0.04416 -0.00400 -0.11864 0.05316 0.00068
885.0  0.01924 0.00156 -0.03416 -0.25584 -0.60780 -0.04056 -0.00848 -0.08788 0.07704 0.00084
885.5  0.02012 0.00772 -0.02432 -0.34120 -0.56504 -0.04972 -0.01616 -0.06040 0.08320 0.00192
886.0  0.01976 0.01356 -0.01392 -0.41116 -0.51540 -0.06752 -0.01972 -0.04028 0.07992 0.00348
886.5  0.01808 0.01884 -0.00328 -0.45836 -0.47028 -0.09260 -0.01888 -0.02572 0.07316 0.00524
887.0  0.01520 0.02328 0.00712 -0.48720 -0.43272 -0.12364 -0.01436 -0.01496 0.06560 0.00688
887.5  0.01128 0.02664 0.01704 -0.50344 -0.40124 -0.15864 -0.00700 -0.00700 0.05812 0.00836
888.0  0.00664 0.02880 0.02608 -0.51148 -0.37360 -0.19388 0.00232 -0.00120 0.05132 0.00936
888.5  0.00156 0.02964 0.03420 -0.51432 -0.35060 -0.22452 0.01268 0.00272 0.04524 0.01008
889.0  -0.00356 0.02916 0.04108 -0.51408 -0.33420 -0.24612 0.02316 0.00520 0.03980 0.01120
889.5  -0.00840 0.02736 0.04676 -0.51264 -0.32676 -0.25632 0.03284 0.00676 0.03392 0.01392
890.0  -0.01260 0.02436 0.05108 -0.51100 -0.32812 -0.25552 0.04120 0.00760 0.02700 0.01756
890.5  -0.01596 0.02040 0.05408 -0.50948 -0.33624 -0.24556 0.04836 0.00784 0.01984 0.01968
891.0  -0.01828 0.01560 0.05572 -0.50804 -0.34804 -0.22952 0.05412 0.00812 0.01288 0.02008
891.5  -0.01944 0.01024 0.05596 -0.50652 -0.36104 -0.20996 0.05904 0.00840 0.00568 0.01944
892.0  -0.01944 0.00464 0.05472 -0.50516 -0.37304 -0.18896 0.06412 0.00868 -0.00220 0.01836
892.5  -0.01832 -0.00084 0.05200 -0.50568 -0.38088 -0.16736 0.07064 0.00852 -0.01096 0.01736
893.0  -0.01620 -0.00604 0.04780 -0.51628 -0.37348 -0.14396 0.08216 0.00732 -0.02064 0.01756
893.5  -0.01328 -0.01056 0.04204 -0.59408 -0.23840 -0.10504 0.11040 0.00164 -0.03116 0.01840
894.0  -0.00980 -0.01436 0.03496 -0.55488 0.32320 -0.01856 0.13964 -0.02712 -0.03712 0.01656
894.5  -0.00604 -0.01724 0.02676 -0.52380 0.37280 -0.00212 0.04552 0.09984 -0.09604 0.01332
895.0  -0.00232 -0.01916 0.01772 -0.52408 0.37144 -0.05108 0.09164 -0.00940 -0.10620 0.01000
895.5  0.00108 -0.02020 0.00816 -0.52988 0.35892 -0.08440 0.08576 -0.03756 -0.09916 0.00596
896.0  0.00392 -0.02048 -0.00164 -0.53592 0.34084 -0.11636 0.08828 -0.04848 -0.09220 0.00076
896.5  0.00600 -0.02000 -0.01144 -0.53992 0.31824 -0.15304 0.09468 -0.05580 -0.08556 -0.00956
897.0  0.00720 -0.01892 -0.02108 -0.54040 0.29100 -0.19548 0.10260 -0.06216 -0.07164 -0.03804
897.5  0.00756 -0.01732 -0.03052 -0.53636 0.25992 -0.24048 0.11028 -0.06796 -0.04472 -0.06300
898.0  0.00708 -0.01544 -0.03960 -0.52868 0.22868 -0.28192 0.11664 -0.07352 -0.03448 -0.06584
898.5  0.00600 -0.01324 -0.04820 -0.52016 0.20284 -0.31284 0.12036 -0.07912 -0.03208 -0.06464
899.0  0.00452 -0.01088 -0.05616 -0.51444 0.18700 -0.32980 0.12128 -0.08472 -0.03336 -0.06208
899.5  0.00296 -0.00852 -0.06332 -0.51300 0.18444 -0.33252 0.11912 -0.09040 -0.04104 -0.05548
900.0  0.00160 -0.00616 -0.06948 -0.51252 0.20148 -0.32276 0.11468 -0.09620 -0.06744 0.00600
900.5  0.00072 -0.00380 -0.07432 -0.49848 0.25844 -0.30360 0.10800 -0.10176 -0.06512 -0.01376
901.0  0.00056 -0.00152 -0.07760 -0.41692 0.39508 -0.27872 0.10012 -0.10748 -0.06304 -0.01644
901.5  0.00120 0.00092 -0.07900 -0.25448 0.52884 -0.25160 0.09132 -0.11372 -0.06092 -0.01624
902.0  0.00276 0.00352 -0.07828 -0.16072 0.57544 -0.22508 0.08164 -0.12176 -0.05644 -0.01496
902.5  0.00520 0.00648 -0.07540 -0.11860 0.59424 -0.20112 0.06588 -0.13424 -0.04472 -0.01292
903.0  0.00840 0.00988 -0.07032 -0.08172 0.60692 -0.10556 0.14152 -0.15928 -0.00692 -0.01020
903.5  0.01212 0.01380 -0.06328 0.13640 0.60184 -0.06268 0.12732 -0.14572 0.09436 -0.00724
904.0  0.01612 0.01824 -0.05464 0.57228 0.24000 0.08496 0.12660 -0.02728 0.14660 -0.00400
904.5  0.02004 0.02316 -0.04476 0.58952 0.20164 0.10828 0.10080 0.01288 0.14028 -0.00128
905.0  0.02360 0.02848 -0.03404 0.59304 0.19672 0.10960 0.09372 0.03008 0.13028 0.00044
905.5  0.02644 0.03392 -0.02292 0.59352 0.19968 0.10804 0.08888 0.04184 0.12104 0.00056
906.0  0.02836 0.03928 -0.01180 0.59284 0.20540 0.10408 0.08388 0.05192 0.11280 -0.00240
906.5  0.02908 0.04420 -0.00088 0.59176 0.21236 0.09736 0.07812 0.06144 0.10488 -0.01200
907.0  0.02860 0.04836 0.00952 0.59072 0.21968 0.08748 0.07168 0.07020 0.09380 -0.03208
907.5  0.02688 0.05148 0.01928 0.58988 0.22676 0.07448 0.06536 0.07728 0.08152 -0.04604
908.0  0.02400 0.05328 0.02820 0.58948 0.23304 0.05920 0.06080 0.08176 0.07864 -0.04160
908.5  0.02024 0.05364 0.03608 0.58932 0.23828 0.04220 0.05992 0.08244 0.08140 -0.02548
909.0  0.01580 0.05232 0.04276 0.58968 0.24228 0.02532 0.06268 0.07972 0.08188 -0.00780
909.5  0.01100 0.04936 0.04812 0.59052 0.24500 0.00888 0.06532 0.07516 0.07952 0.00388
910.0  0.00620 0.04488 0.05200 0.59224 0.24588 -0.00648 0.06536 0.07104 0.07632 0.01024
910.5  0.00168 0.03896 0.05428 0.59544 0.24304 -0.02056 0.06344 0.06788 0.07288 0.01344
911.0  -0.00228 0.03192 0.05480 0.60200 0.23164 -0.03336 0.05932 0.06580 0.06880 0.01460
911.5  -0.00540 0.02404 0.05356 0.61572 0.19792 -0.04572 0.05352 0.06500 0.06332 0.01460
912.0  -0.00752 0.01572 0.05036 0.64020 0.10208 -0.05936 0.04436 0.06616 0.05460 0.01348
912.5  -0.00852 0.00740 0.04552 0.63940 -0.11472 -0.07624 0.01896 0.06876 0.04004 0.01228
913.0  -0.00844 0.00076 0.03908 0.58160 -0.29152 -0.08040 -0.02612 0.06796 0.02384 0.01152
913.5  -0.00732 0.00812 0.03132 0.54732 -0.35292 -0.07720 -0.04764 0.06160 0.01512 0.00860
914.0  -0.00532 0.01464 0.02264 0.53688 -0.36932 -0.07620 -0.05776 0.05420 0.01332 0.00484
914.5  -0.00272 0.01992 0.01328 0.53744 -0.36876 -0.07440 -0.06400 0.04992 0.01448 0.00100
915.0  0.00020 0.02392 0.00372 0.54248 -0.36120 -0.07056 -0.06844 0.04972 0.01648 -0.00296
915.5  0.00312 0.02660 -0.00584 0.54892 -0.35116 -0.06412 -0.07228 0.05284 0.01808 -0.00708
916.0  0.00576 0.02800 -0.01512 0.55472 -0.34168 -0.05420 -0.07600 0.05796 0.01876 -0.01160
916.5  0.00784 0.02820 -0.02404 0.55896 -0.33464 -0.03932 -0.07960 0.06424 0.00544 -0.02364
917.0  0.00920 0.02740 -0.03248 0.56052 -0.33172 -0.01764 -0.08292 0.07136 0.01472 -0.02132
917.5  0.00972 0.02580 -0.04032 0.55872 -0.33284 0.01240 -0.08552 0.07916 0.01700 -0.02108
918.0  0.00940 0.02356 -0.04752 0.55344 -0.33632 0.04904 -0.08684 0.08768 0.01724 -0.02188
918.5  0.00828 0.02092 -0.05372 0.54524 -0.34136 0.08456 -0.08628 0.09704 0.00840 -0.02692
919.0  0.00648 0.01816 -0.05900 0.53280 -0.35304 0.10908 -0.08340 0.10728 -0.01164 -0.02548
919.5  0.00420 0.01540 -0.06308 0.50776 -0.38512 0.11744 -0.07784 0.11868 -0.01332 -0.02316
920.0  0.00164 0.01284 -0.06576 0.44116 -0.46124 0.11044 -0.06920 0.13124 -0.01116 -0.02132
920.5  -0.00088 0.01048 -0.06688 0.27404 -0.57936 0.09088 -0.05656 0.14424 -0.00532 -0.01944
921.0  -0.00320 0.00832 -0.06592 0.08232 -0.63908 0.06176 -0.03908 0.15484 0.00672 -0.01736
921.5  -0.00500 0.00644 -0.06288 -0.03412 -0.64652 0.02732 -0.01828 0.15680 0.02892 -0.01496
922.0  -0.00612 0.00476 -0.05812 -0.11692 -0.63936 -0.00692 -0.00016 0.14312 0.06048 -0.01148
922.5  -0.00648 0.00316 -0.05128 -0.19872 -0.62044 -0.03880 0.00480 0.11512 0.08912 -0.00724
923.0  -0.00600 0.00156 -0.04264 -0.28840 -0.58448 -0.06300 -0.02096 0.08508 0.10292 -0.00404
923.5  -0.00480 -0.00008 -0.03272 -0.37448 -0.53188 -0.07964 -0.04452 0.06120 0.10552 -0.00356
924.0  -0.00300 -0.00188 -0.02188 -0.44000 -0.47460 -0.10252 -0.05740 0.04296 0.10288 -0.00176
924.5  -0.00080 -0.00376 -0.01064 -0.48088 -0.42356 -0.13296 -0.06528 0.02840 0.05008 0.08500
925.0  0.00156 -0.00588 0.00068 -0.50308 -0.38000 -0.17100 -0.07000 0.01648 0.02292 0.09132
925.5  0.00388 -0.00812 0.01168 -0.51356 -0.33960 -0.21392 -0.07252 0.00632 0.02360 0.08676
926.0  0.00592 -0.01032 0.02216 -0.51764 -0.30200 -0.25212 -0.07328 -0.00252 0.02556 0.08204
926.5  0.00756 -0.01256 0.03188 -0.51908 -0.28036 -0.26904 -0.07244 -0.01036 0.02772 0.07956
927.0  0.00860 -0.01456 0.04072 -0.51984 -0.28592 -0.25768 -0.07040 -0.01788 0.02968 0.08144
927.5  0.00900 -0.01608 0.04848 -0.51988 -0.30628 -0.22836 -0.06752 -0.02568 0.03108 0.08700
928.0  0.00872 -0.01716 0.05516 -0.51908 -0.32688 -0.19576 -0.06424 -0.03460 0.03132 0.09388
928.5  0.00780 -0.01744 0.06056 -0.51676 -0.34372 -0.16680 -0.06096 -0.04512 0.02744 0.10144
929.0  0.00628 -0.01692 0.06456 -0.51260 -0.35844 -0.14196 -0.05804 -0.05808 0.09988 0.04744
929.5  0.00428 -0.01544 0.06696 -0.50640 -0.37272 -0.11948 -0.05536 -0.07416 0.10872 0.03724
930.0  0.00192 -0.01288 0.06772 -0.49788 -0.38756 -0.09684 -0.05228 -0.09460 0.11244 0.03432
930.5  -0.00056 -0.00944 0.06656 -0.48684 -0.40340 -0.07004 -0.04708 -0.12076 0.11152 0.03192
931.0  -0.00296 -0.00504 0.06356 -0.47268 -0.42092 -0.03296 -0.03664 -0.15284 0.10028 0.02964
931.5  -0.00512 -0.00004 0.05868 -0.44868 -0.44620 0.01764 -0.01544 -0.18404 0.06436 0.02740
932.0  -0.00676 0.00540 0.05200 -0.44028 -0.45332 0.07276 0.01940 -0.19104 0.00288 0.02544
932.5  -0.00768 0.01100 0.04380 -0.46308 -0.42768 0.12272 0.05184 -0.16496 -0.03972 0.02396
933.0  -0.00784 0.01640 0.03448 -0.48012 -0.40480 0.16172 0.07164 -0.13044 -0.05652 0.02312
933.5  -0.00708 0.02156 0.02436 -0.49512 -0.38116 0.18884 0.08328 -0.10256 -0.06144 0.02300
934.0  -0.00548 0.02588 0.01388 -0.50848 -0.35700 0.20808 0.09120 -0.08344 -0.06188 0.02320
934.5  -0.00316 0.02932 0.00328 -0.51988 -0.33328 0.22224 0.09772 -0.07168 -0.06052 0.02332
935.0  -0.00028 0.03164 -0.00708 -0.52932 -0.31144 0.23216 0.10372 -0.06520 -0.05868 0.02280
935.5  0.00288 0.03280 -0.01704 -0.53652 -0.29324 0.23792 0.10980 -0.06212 -0.05796 0.01884
936.0  0.00596 0.03264 -0.02660 -0.54068 -0.28284 0.23872 0.11568 -0.06092 -0.03604 0.04708
936.5  0.00864 0.03124 -0.03536 -0.54000 -0.28596 0.23356 0.12132 -0.06088 -0.02848 0.05044
937.0  0.01072 0.02864 -0.04320 -0.52976 -0.31132 0.22120 0.12644 -0.06136 -0.02684 0.05016
937.5  0.01196 0.02496 -0.04992 -0.50008 -0.36728 0.20048 0.13076 -0.06204 -0.02648 0.04920
938.0  0.01224 0.02040 -0.05540 -0.44064 -0.44800 0.17092 0.13384 -0.06272 -0.02864 0.04664
938.5  0.01152 0.01528 -0.05944 -0.36204 -0.52396 0.13380 0.13536 -0.06312 -0.04344 0.03220
939.0  0.00992 0.00984 -0.06172 -0.28912 -0.57552 0.09300 0.13500 -0.06312 -0.05428 -0.00104
939.5  0.00752 0.00440 -0.06208 -0.22960 -0.60704 0.05404 0.13252 -0.06236 -0.05512 -0.00716
940.0  0.00460 0.00076 -0.06044 -0.17824 -0.62724 0.02108 0.12788 -0.06068 -0.05716 -0.00908
940.5  0.00128 0.00548 -0.05668 -0.12768 -0.64140 -0.00492 0.12108 -0.05776 -0.06024 -0.01068
941.0  -0.00216 0.00960 -0.05096 -0.06752 -0.65184 -0.02716 0.11176 -0.05280 -0.06448 -0.01360
941.5  -0.00544 0.01300 -0.04336 0.02032 -0.65608 -0.05708 0.09388 -0.04412 -0.06964 -0.01904
942.0  -0.00836 0.01568 -0.03424 0.16100 -0.63696 -0.08712 0.06140 -0.02812 -0.07424 -0.02224
942.5  -0.01072 0.01764 -0.02412 0.33364 -0.56604 -0.09180 0.05364 -0.01220 -0.07224 -0.02104
943.0  -0.01232 0.01896 -0.01328 0.45060 -0.47708 -0.09420 0.05108 -0.00972 -0.06668 -0.01832
943.5  -0.01308 0.01960 -0.00228 0.50704 -0.41396 -0.09900 0.04432 -0.00964 -0.06300 -0.01468
944.0  -0.01300 0.01980 0.00860 0.53392 -0.37428 -0.10512 0.03616 -0.00656 -0.06052 -0.00912
944.5  -0.01216 0.01964 0.01904 0.54732 -0.34896 -0.11100 0.02804 -0.00136 -0.05860 0.00332
945.0  -0.01064 0.01924 0.02872 0.55408 -0.33220 -0.11452 0.02060 0.00464 -0.03480 0.04520
945.5  -0.00872 0.01876 0.03756 0.55748 -0.32216 -0.11204 0.01412 0.01076 -0.01676 0.05408
946.0  -0.00656 0.01832 0.04544 0.55908 -0.31864 -0.09740 0.00864 0.01680 -0.01084 0.05652
946.5  -0.00452 0.01808 0.05220 0.55968 -0.31996 -0.06676 0.00432 0.02292 -0.00820 0.05948
947.0  -0.00280 0.01804 0.05784 0.55972 -0.32024 -0.02964 0.00076 0.02924 -0.00808 0.06340
947.5  -0.00160 0.01812 0.06240 0.55956 -0.31720 0.00028 -0.00244 0.03604 -0.01292 0.06780
948.0  -0.00104 0.01816 0.06576 0.55968 -0.31184 0.02108 -0.00548 0.04368 -0.04632 0.05868
948.5  -0.00116 0.01804 0.06792 0.56128 -0.30336 0.03572 -0.00884 0.05244 -0.08020 0.01212
949.0  -0.00204 0.01764 0.06880 0.56648 -0.28760 0.04628 -0.01404 0.06260 -0.08772 0.00212
949.5  -0.00360 0.01680 0.06836 0.57984 -0.25268 0.05324 -0.03008 0.07256 -0.09388 -0.00392
950.0  -0.00568 0.01532 0.06636 0.60796 -0.16220 0.05272 -0.07404 0.06884 -0.09704 -0.00956
950.5  -0.00828 0.01328 0.06292 0.62416 0.04652 0.01092 -0.10936 0.09208 -0.08652 -0.01544
951.0  -0.01112 0.01056 0.05788 0.57908 0.22644 -0.09760 -0.06532 0.13988 -0.03784 -0.02200
951.5  -0.01408 0.00728 0.05128 0.54588 0.28712 -0.14620 -0.01708 0.14536 0.01204 -0.02840
952.0  -0.01688 0.00352 0.04340 0.53316 0.29788 -0.17896 -0.02688 0.13504 0.03832 -0.03300
952.5  -0.01932 -0.00052 0.03444 0.53040 0.28832 -0.20204 -0.04796 0.13028 0.05372 -0.03408
953.0  -0.02116 -0.00472 0.02464 0.53216 0.26888 -0.22044 -0.06624 0.12872 0.06460 -0.03276
953.5  -0.02216 -0.00872 0.01448 0.53604 0.24456 -0.23520 -0.08164 0.12816 0.07344 -0.03032
954.0  -0.02216 -0.01232 0.00396 0.54084 0.21932 -0.24508 -0.09488 0.12728 0.08124 -0.02684
954.5  -0.02100 -0.01532 -0.00644 0.54596 0.19636 -0.24932 -0.10572 0.12576 0.08860 -0.02184
955.0  -0.01876 -0.01752 -0.01668 0.55148 0.17800 -0.24768 -0.11412 0.12352 0.09536 -0.01488
955.5  -0.01548 -0.01872 -0.02644 0.55724 0.16568 -0.24080 -0.11968 0.12096 0.10168 -0.00596
956.0  -0.01132 -0.01884 -0.03564 0.56288 0.16056 -0.22912 -0.12256 0.11808 0.10728 0.00304
956.5  -0.00664 -0.01780 -0.04408 0.56796 0.16320 -0.21360 -0.12312 0.11476 0.11264 0.00776
957.0  -0.00172 -0.01560 -0.05160 0.57084 0.17668 -0.19468 -0.12196 0.11060 0.11880 0.00724
957.5  0.00300 -0.01236 -0.05788 0.56804 0.20688 -0.17324 -0.11956 0.10544 0.12544 0.00456
958.0  0.00716 -0.00816 -0.06268 0.54972 0.26788 -0.14996 -0.11592 0.09868 0.13264 0.00248
958.5  0.01040 -0.00324 -0.06572 0.48980 0.37704 -0.12556 -0.11104 0.09016 0.14032 0.00180
959.0  0.01244 0.00212 -0.06664 0.37344 0.49976 -0.10072 -0.10452 0.07952 0.14872 0.00272
959.5  0.01320 0.00768 -0.06524 0.26824 0.56876 -0.07636 -0.09608 0.06600 0.15772 0.00556
960.0  0.01260 0.01308 -0.06140 0.20360 0.59924 -0.05292 -0.08524 0.04696 0.16748 0.01044
960.5  0.01076 0.01800 -0.05536 0.15536 0.61656 -0.03172 -0.07108 0.01236 0.17728 0.01684
961.0  0.00788 0.02232 -0.04724 0.07692 0.63304 -0.01828 -0.05324 -0.08176 0.16252 0.02188
961.5  0.00424 0.02576 -0.03756 -0.28488 0.57120 -0.02228 -0.03480 -0.15860 0.09680 0.02412
962.0  0.00020 0.02824 -0.02676 -0.53808 0.34196 -0.04448 -0.02040 -0.17600 0.06396 0.02452
962.5  -0.00392 0.02980 -0.01532 -0.56748 0.28544 -0.07912 -0.00952 -0.17828 0.04468 0.02380
963.0  -0.00764 0.03032 -0.00388 -0.57352 0.26468 -0.12060 0.01184 -0.16820 0.03108 0.02220
963.5  -0.01072 0.02980 0.00724 -0.57320 0.25420 -0.16144 0.12904 -0.07292 0.02120 0.01996
964.0  -0.01284 0.02844 0.01760 -0.57040 0.24856 -0.19420 0.11292 -0.04612 0.01412 0.01712
964.5  -0.01384 0.02624 0.02700 -0.56688 0.24664 -0.21540 0.08572 -0.04420 0.00884 0.01368
965.0  -0.01360 0.02340 0.03528 -0.56360 0.24876 -0.22476 0.06096 -0.04456 0.00468 0.00984
965.5  -0.01216 0.02008 0.04228 -0.56128 0.25524 -0.22304 0.04060 -0.04524 0.00084 0.00572
966.0  -0.00964 0.01652 0.04784 -0.55992 0.26616 -0.21152 0.02488 -0.04504 -0.00292 0.00148
966.5  -0.00624 0.01292 0.05204 -0.55916 0.28024 -0.19196 0.01284 -0.04552 -0.00640 -0.00268
967.0  -0.00232 0.00948 0.05468 -0.55836 0.29520 -0.16748 0.00204 -0.04668 -0.00952 -0.00644
967.5  0.00184 0.00640 0.05592 -0.55708 0.30972 -0.14096 -0.00856 -0.04844 -0.01268 -0.00924
968.0  0.00584 0.00368 0.05568 -0.55560 0.32196 -0.11452 -0.02032 -0.05076 -0.01580 -0.01108
968.5  0.00928 0.00136 0.05404 -0.55504 0.32996 -0.08796 -0.03452 -0.05448 -0.01820 -0.01172
969.0  0.01192 -0.00060 0.05112 -0.55988 0.32644 -0.00832 -0.07588 -0.06192 -0.01640 -0.01132
969.5  0.01348 -0.00236 0.04704 -0.58928 0.27340 0.05436 -0.02736 -0.07076 0.02472 -0.00984
970.0  0.01384 -0.00408 0.04192 -0.63416 -0.14296 0.07732 -0.01560 -0.00852 0.06304 -0.00692
970.5  0.01300 -0.00588 0.03588 -0.53556 -0.36708 0.10016 0.00400 0.02404 0.04744 -0.00304
971.0  0.01104 -0.00792 0.02920 -0.51948 -0.38548 0.11900 0.03156 0.03496 0.03248 0.00132
971.5  0.00812 -0.01028 0.02212 -0.52300 -0.37372 0.13988 0.05208 0.04112 0.01976 0.00552
972.0  0.00456 -0.01292 0.01480 -0.53168 -0.35036 0.16448 0.06784 0.04548 0.00812 0.00960
972.5  0.00060 -0.01592 0.00744 -0.54152 -0.32000 0.18992 0.08128 0.04812 -0.00288 0.01292
973.0  -0.00336 -0.01916 0.00016 -0.55100 -0.28708 0.21132 0.09372 0.04884 -0.01348 0.01548
973.5  -0.00700 -0.02268 -0.00680 -0.55952 -0.25668 0.22440 0.10580 0.04600 -0.02368 0.01716
974.0  -0.01008 -0.02616 -0.01344 -0.56708 -0.23304 0.22776 0.11768 0.03692 -0.03272 0.01808
974.5  -0.01228 -0.02960 -0.01960 -0.57376 -0.21776 0.22276 0.12840 0.01780 -0.04036 0.01956
975.0  -0.01352 -0.03272 -0.02520 -0.57980 -0.20912 0.21220 0.13364 -0.01356 -0.04576 0.02228
975.5  -0.01364 -0.03524 -0.03012 -0.58500 -0.20496 0.19868 0.12944 -0.04928 -0.04856 0.02596
976.0  -0.01268 -0.03708 -0.03424 -0.58880 -0.20408 0.18396 0.12132 -0.07664 -0.04796 0.02984
976.5  -0.01080 -0.03800 -0.03752 -0.59040 -0.20752 0.16788 0.12096 -0.09116 -0.04320 0.03340
977.0  -0.00820 -0.03788 -0.03972 -0.58632 -0.22432 0.14972 0.13912 -0.08512 -0.03448 0.03624
977.5  -0.00512 -0.03676 -0.04076 -0.39872 -0.48616 0.12848 0.16620 -0.06216 -0.02396 0.03872
978.0  -0.00196 -0.03444 -0.04044 0.14288 -0.61240 0.10340 0.18732 -0.04856 -0.01356 0.04088
978.5  0.00096 -0.03112 -0.03860 0.17364 -0.60332 0.07252 0.20584 -0.04444 -0.00400 0.04268
979.0  0.00324 -0.02708 -0.03504 0.19560 -0.59424 0.02928 0.22324 -0.04336 0.00584 0.04424
979.5  0.00468 -0.02240 -0.02976 0.22320 -0.58052 -0.05224 0.22940 -0.04148 0.01668 0.04592
980.0  0.00504 -0.01740 -0.02280 0.26116 -0.55884 -0.18860 0.16168 -0.03736 0.02708 0.04836
980.5  0.00420 -0.01240 -0.01432 0.30920 -0.52616 -0.25004 0.08484 -0.03160 0.03472 0.05156
981.0  0.00224 -0.00768 -0.00468 0.36048 -0.48268 -0.27828 0.04052 -0.02492 0.03956 0.05352
981.5  -0.00080 -0.00344 0.00568 0.40424 -0.43456 -0.29876 0.00852 -0.01620 0.04236 0.05048
982.0  -0.00460 0.00008 0.01624 0.43396 -0.39088 -0.31544 -0.01708 -0.00432 0.04336 0.04588
982.5  -0.00900 0.00276 0.02652 0.45056 -0.35688 -0.32864 -0.03732 0.01128 0.04320 0.04160
983.0  -0.01352 0.00448 0.03604 0.45800 -0.33340 -0.33792 -0.05192 0.02964 0.04196 0.03756
983.5  -0.01788 0.00532 0.04440 0.46020 -0.31956 -0.34256 -0.06216 0.04788 0.04028 0.03344
984.0  -0.02172 0.00516 0.05152 0.46004 -0.31448 -0.34192 -0.07080 0.06280 0.03848 0.02892
984.5  -0.02464 0.00416 0.05692 0.45948 -0.31648 -0.33512 -0.07996 0.07304 0.03720 0.02452
985.0  -0.02644 0.00248 0.06072 0.45936 -0.32532 -0.32184 -0.08948 0.07908 0.03636 0.01968
985.5  -0.02684 0.00020 0.06260 0.46032 -0.33852 -0.30204 -0.09832 0.08236 0.03616 0.01456
986.0  -0.02576 -0.00248 0.06260 0.46176 -0.35524 -0.27636 -0.10472 0.08520 0.03676 0.00928
986.5  -0.02320 -0.00528 0.06068 0.46280 -0.37404 -0.24612 -0.10808 0.09024 0.03740 0.00416
987.0  -0.01924 -0.00804 0.05684 0.46204 -0.39392 -0.21300 -0.10580 0.10036 0.03740 -0.00060
987.5  -0.01404 -0.01056 0.05120 0.45772 -0.41504 -0.17784 -0.09428 0.11948 0.03488 -0.00456
988.0  -0.00796 -0.01264 0.04396 0.44740 -0.43892 -0.14000 -0.06868 0.14644 0.02288 -0.00572
988.5  -0.00136 -0.01428 0.03532 0.42344 -0.47108 -0.09392 -0.02856 0.16892 -0.02800 -0.00480
989.0  0.00520 -0.01528 0.02572 0.31144 -0.55728 -0.03212 -0.10520 0.09868 -0.10996 -0.00772
