869.5  1.29518419 5.05608419 5.39448419 6.63948419 6.68038419 7.11068419 7.21388419 7.35498419 7.48988419 7.74968419
870.0  1.29020791 5.05190791 5.38650791 6.62770791 6.67450791 7.11960791 7.23660791 7.32780791 7.47510791 7.73880791
870.5  1.30120361 5.06400361 5.39500361 6.63200361 6.68500361 7.14540361 7.27070361 7.32210361 7.47860361 7.74590361
871.0  1.32375477 5.08775477 5.41575477 6.64855477 6.70715477 7.18255477 7.30505477 7.33975477 7.49715477 7.76635477
871.5  1.34917563 5.11447563 5.44047563 6.66907563 6.73197563 7.22197563 7.32987563 7.37307563 7.52257563 7.79127563
872.0  1.36699519 5.13379519 5.45859519 6.68359519 6.74869519 7.25329519 7.34629519 7.40069519 7.54329519 7.81019519
872.5  1.36819107 5.13659107 5.46139107 6.68329107 6.74839107 7.26889107 7.34879107 7.41049107 7.54809107 7.81409107
873.0  1.34837484 5.11867484 5.44447484 6.66397484 6.72677484 7.26587484 7.33267484 7.39857484 7.53017484 7.79847484
873.5  1.30983199 5.08243199 5.40983199 6.62773199 6.68603199 7.24733199 7.29873199 7.36753199 7.49023199 7.76553199
874.0  1.26145336 5.03675336 5.36635336 6.58335336 6.63535336 7.22245336 7.25505336 7.32625336 7.43615336 7.72445336
874.5  1.21624899 4.99464899 5.32674899 6.54344899 6.58794899 7.20304899 7.21384899 7.28724899 7.38074899 7.68814899
875.0  1.18706222 4.96916222 5.30356222 6.52056222 6.55706222 7.18706222 7.20116222 7.26286222 7.33736222 7.66946222
875.5  1.18191195 4.96831195 5.30451195 6.52211195 6.55131195 7.18271195 7.22241195 7.26101195 7.31521195 7.67651195
876.0  1.20075878 4.99215878 5.32935878 6.54745878 6.57145878 7.20035878 7.26505878 7.28205878 7.31575878 7.70925878
876.5  1.23522408 5.03232408 5.36962408 6.58762408 6.60962408 7.23152408 7.31112408 7.32332408 7.33522408 7.75902408
877.0  1.27176491 5.07526491 5.41166491 6.62966491 6.65236491 7.26226491 7.34436491 7.35406491 7.38226491 7.81146491
877.5  1.29716443 5.10786443 5.44216443 6.66096443 6.68576443 7.27876443 7.36066443 7.37536443 7.42296443 7.84996443
878.0  1.30377109 5.12207109 5.45367109 6.67497109 6.70137109 7.27307109 7.35987109 7.38067109 7.44277109 7.86207109
878.5  1.29192931 5.11812931 5.44632931 6.67212931 6.69922931 7.24592931 7.34332931 7.36912931 7.44282931 7.85112931
879.0  1.26877092 5.10277092 5.42747092 6.65947092 6.68597092 7.20517092 7.31627092 7.34837092 7.43137092 7.82817092
879.5  1.24461074 5.08601074 5.40741074 6.64691074 6.67171074 7.16191074 7.28641074 7.32901074 7.41991074 7.80451074
880.0  1.22900009 5.07700009 5.39570009 6.64360009 6.66580009 7.12640009 7.26170009 7.32080009 7.41820009 7.78970009
880.5  1.22785711 5.08155711 5.39825711 6.65465711 6.67375711 7.10555711 7.24795711 7.32875711 7.43155711 7.78955711
881.0  1.24208115 5.10018115 5.41608115 6.68018115 6.69638115 7.10148115 7.24698115 7.35278115 7.45978115 7.80478115
881.5  1.26754158 5.12864158 5.44494158 6.71524158 6.72964158 7.11114158 7.25624158 7.38754158 7.49724158 7.83154158
882.0  1.29629387 5.15909387 5.47689387 6.75139387 6.76549387 7.12799387 7.26919387 7.42389387 7.53489387 7.86209387
882.5  1.31888276 5.18208276 5.50248276 6.77898276 6.79418276 7.14328276 7.27778276 7.45168276 7.56198276 7.88728276
883.0  1.32735221 5.18955221 5.51355221 6.79015221 6.80735221 7.14965221 7.27475221 7.46235221 7.57015221 7.89955221
883.5  1.31816957 5.17826957 5.50646957 6.78166957 6.80086957 7.14346957 7.25706957 7.45216957 7.55546957 7.89526957
884.0  1.29399761 5.15089761 5.48369761 6.75619761 6.77749761 7.12679761 7.22699761 7.42379761 7.52109761 7.87679761
884.5  1.26341970 5.11621970 5.45371970 6.72251970 6.74561970 7.10681970 7.19241970 7.38601970 7.47611970 7.85241970
885.0  1.23838592 5.08608592 5.42828592 6.69268592 6.71758592 7.09388592 7.16428592 7.35148592 7.43428592 7.83358592
885.5  1.23005583 5.07185583 5.41835583 6.67805583 6.70475583 7.09705583 7.15215583 7.33155583 7.40885583 7.83105583
886.0  1.24446803 5.07966803 5.43006803 6.68476803 6.71376803 7.12086803 7.16116803 7.33266803 7.40896803 7.85026803
886.5  1.27975531 5.10795531 5.46155531 6.71135531 6.74325531 7.16185531 7.18835531 7.35355531 7.43535531 7.88895531
887.0  1.32628756 5.14728756 5.50328756 6.74848756 6.78398756 7.20898756 7.22488756 7.38628756 7.47958756 7.93628756
887.5  1.37008136 5.18388136 5.54158136 6.78238136 6.82248136 7.24418136 7.26178136 7.41868136 7.52698136 7.97538136
888.0  1.39824836 5.20514836 5.56354836 6.80074836 6.84614836 7.25574836 7.28664836 7.43914836 7.56324836 7.99084836
888.5  1.40396881 5.20436881 5.56286881 6.79696881 6.84816881 7.24226881 7.28966881 7.44146881 7.58026881 7.98046881
889.0  1.38859485 5.18309485 5.54109485 6.77269485 6.83009485 7.20759485 7.27189485 7.42649485 7.57809485 7.94929485
889.5  1.36019646 5.14959646 5.50639646 6.73619646 6.79959646 7.16119646 7.24139646 7.40199646 7.56389646 7.90669646
890.0  1.32983480 5.11483480 5.47003480 6.69863480 6.76773480 7.11533480 7.20933480 7.37823480 7.54753480 7.86423480
890.5  1.30756702 5.08896702 5.44246702 6.67016702 6.74386702 7.08116702 7.18586702 7.36446702 7.53836702 7.83216702
891.0  1.29954148 5.07804148 5.42974148 6.65704148 6.73424148 7.06594148 7.17724148 7.36614148 7.54144148 7.81674148
891.5  1.30657566 5.08287566 5.43287566 6.66027566 6.73927566 7.07147566 7.18487566 7.38307566 7.55657566 7.81887566
892.0  1.32414392 5.09904392 5.44734392 6.67524392 6.75424392 7.09414392 7.20504392 7.40974392 7.57824392 7.83404392
892.5  1.34369211 5.11799211 5.46469211 6.69369211 6.77079211 7.12619211 7.22979211 7.43689211 7.59689211 7.85389211
893.0  1.35516789 5.12956789 5.47476789 6.70556789 6.77866789 7.15786789 7.24976789 7.45376789 7.60196789 7.86836789
893.5  1.35032814 5.12552814 5.46922814 6.70252814 6.76992814 7.18092814 7.25702814 7.45152814 7.58462814 7.86902814
894.0  1.32588496 5.10268496 5.44468496 6.68128496 6.74138496 7.19128496 7.24828496 7.42658496 7.54138496 7.85198496
894.5  1.28528112 5.06408112 5.40428112 6.64498112 6.69658112 7.19048112 7.22708112 7.38198112 7.47608112 7.81948112
895.0  1.23817491 5.01937491 5.35757491 6.60297491 6.64537491 7.18257491 7.20627491 7.32747491 7.39907491 7.77887491
895.5  1.19753764 4.98133764 5.31733764 6.56773764 6.60103764 7.17023764 7.20563764 7.27583764 7.32523764 7.74043764
896.0  1.17523911 4.96153911 5.29523911 6.55053911 6.57563911 7.16923911 7.22523911 7.23943911 7.27243911 7.71693911
896.5  1.17765671 4.96635671 5.29775671 6.55705671 6.57625671 7.18855671 7.21145671 7.24105671 7.28705671 7.71705671
897.0  1.20297422 4.99387422 5.32317422 6.58457422 6.60187422 7.20117422 7.22297422 7.25757422 7.35347422 7.74017422
897.5  1.24142325 5.03422325 5.36202325 6.62322325 6.64262325 7.20432325 7.25662325 7.29862325 7.42972325 7.77702325
898.0  1.27874156 5.07334156 5.40034156 6.66014156 6.68324156 7.20994156 7.28344156 7.34284156 7.49874156 7.81384156
898.5  1.30165977 5.09795977 5.42495977 6.68275977 6.70975977 7.20685977 7.29615977 7.37095977 7.54575977 7.83745977
899.0  1.30296432 5.10096432 5.42906432 6.68456432 6.71476432 7.18896432 7.28976432 7.37466432 7.56326432 7.84096432
899.5  1.28373033 5.08353033 5.41383033 6.66663033 6.69933033 7.15773033 7.26583033 7.35483033 7.55173033 7.82543033
900.0  1.25196992 5.05376992 5.38736992 6.63726992 6.67146992 7.12096992 7.23226992 7.31996992 7.51956992 7.79886992
900.5  1.21894433 5.02294433 5.36084433 6.60764433 6.64264433 7.08894433 7.19984433 7.28214433 7.47844433 7.77264433
901.0  1.19516430 5.00176430 5.34446430 6.58816430 6.62316430 7.07066430 7.17816430 7.25326430 7.44006430 7.75716430
901.5  1.18745593 4.99705593 5.34495593 6.58555593 6.61985593 7.07105593 7.17295593 7.24165593 7.41265593 7.75945593
902.0  1.19746978 5.01046978 5.36366978 6.60166978 6.63436978 7.08976978 7.18486978 7.25056978 7.39996978 7.78126978
902.5  1.22153394 5.03853394 5.39653394 6.63253394 6.66283394 7.12143394 7.20943394 7.27733394 7.40083394 7.81883394
903.0  1.25177518 5.07337518 5.43537518 6.67057518 6.69737518 7.15807518 7.23777518 7.31407518 7.40947518 7.86427518
903.5  1.27844528 5.10534528 5.47014528 6.70594528 6.72834528 7.19064528 7.25984528 7.34954528 7.41814528 7.90714528
904.0  1.29307520 5.12577520 5.49197520 6.73017520 6.74707520 7.21197520 7.26817520 7.37167520 7.42027520 7.93627520
904.5  1.29156887 5.13046887 5.49656887 6.73906887 6.74956887 7.21826887 7.26096887 7.37096887 7.41456887 7.94016887
905.0  1.27604238 5.12144238 5.48594238 6.73444238 6.73774238 7.20994238 7.24414238 7.34764238 7.40224238 7.92124238
905.5  1.25446702 5.10636702 5.46766702 6.71926702 6.72416702 7.19206702 7.22966702 7.31356702 7.38566702 7.89346702
906.0  1.23797490 5.09597490 5.45307490 6.70557490 6.71847490 7.17687490 7.22627490 7.28277490 7.37277490 7.87027490
906.5  1.23665915 5.10005915 5.45215915 6.70645915 6.72725915 7.17725915 7.23695915 7.26955915 7.37295915 7.86215915
907.0  1.25538913 5.12328913 5.47008913 6.72658913 6.75488913 7.19878913 7.25318913 7.29008913 7.39208913 7.87458913
907.5  1.29131548 5.16261548 5.50411548 6.76321548 6.79811548 7.23831548 7.27641548 7.33631548 7.42891548 7.90501548
908.0  1.33431430 5.20781430 5.54451430 6.80621430 6.84671430 7.28321430 7.30871430 7.38691430 7.47531430 7.94351430
908.5  1.37057199 5.24517199 5.57767199 6.84187199 6.88647199 7.31577199 7.34307199 7.42607199 7.51817199 7.97657199
909.0  1.38799955 5.26239955 5.59169955 6.85819955 6.90539955 7.32699955 7.36539955 7.44279955 7.54409955 7.99199955
909.5  1.38096266 5.25416266 5.58126266 6.84956266 6.89786266 7.31586266 7.36566266 7.43366266 7.54536266 7.98416266
910.0  1.35203099 5.22303099 5.54893099 6.81873099 6.86643099 7.28663099 7.34503099 7.40243099 7.52283099 7.95533099
910.5  1.31022477 5.17802477 5.50382477 6.77462477 6.82022477 7.24812477 7.31182477 7.35882477 7.48472477 7.91402477
911.0  1.26717491 5.13087491 5.45757491 6.72907491 6.77107491 7.21137491 7.27757491 7.31447491 7.44217491 7.87147491
911.5  1.23322106 5.09212106 5.42042106 6.69242106 6.72972106 7.18552106 7.25242106 7.27942106 7.40522106 7.83792106
912.0  1.21471883 5.06811883 5.39861883 6.67101883 6.70271883 7.17561883 7.24191883 7.26081883 7.38061883 7.81971883
912.5  1.21284005 5.06034005 5.39334005 6.66584005 6.69204005 7.18134005 7.24334005 7.26324005 7.37034005 7.81784005
913.0  1.22371268 5.06491268 5.40051268 6.67261268 6.69451268 7.19761268 7.25031268 7.28481268 7.37231268 7.82861268
913.5  1.23976810 5.07466810 5.41256810 6.68306810 6.70376810 7.21546810 7.25636810 7.31506810 7.38186810 7.84436810
914.0  1.25215041 5.08075041 5.42055041 6.68815041 6.71145041 7.22525041 7.25215041 7.34205041 7.39505041 7.85605041
914.5  1.25374645 5.07634645 5.41744645 6.68124645 6.71014645 7.21954645 7.22964645 7.35584645 7.40884645 7.85554645
915.0  1.24196475 5.05886475 5.40056475 6.66066475 6.69636475 7.18626475 7.19626475 7.35456475 7.41946475 7.83736475
915.5  1.22018026 5.03188026 5.37338026 6.63018026 6.67298026 7.12788026 7.15818026 7.34388026 7.42578026 7.80178026
916.0  1.19705448 5.00385448 5.34465448 6.59875448 6.64825448 7.06465448 7.11535448 7.33295448 7.43285448 7.76145448
916.5  1.18370153 4.98590153 5.32560153 6.57740153 6.63290153 7.00970153 7.08000153 7.33210153 7.44920153 7.73130153
917.0  1.18956401 4.98746401 5.32576401 6.57576401 6.63626401 6.97476401 7.06276401 7.34956401 7.48216401 7.72236401
917.5  1.21848012 5.01238012 5.34938012 6.59758012 6.66198012 6.96588012 7.06898012 7.38818012 7.53398012 7.73888012
918.0  1.26653927 5.05663927 5.39273927 6.63903927 6.70613927 6.98123927 7.09623927 7.44323927 7.59933927 7.77713927
918.5  1.32286225 5.10936225 5.44516225 6.68916225 6.75786225 7.01196225 7.13506225 7.50326225 7.66666225 7.82616225
919.0  1.37336576 5.15666576 5.49276576 6.73426576 6.80316576 7.04566576 7.17266576 7.55406576 7.72156576 7.87196576
919.5  1.40607664 5.18647664 5.52367664 6.76227664 6.83037664 7.07147664 7.19787664 7.58357664 7.75187664 7.90217664
920.0  1.41550734 5.19340734 5.53230734 6.76800734 6.83410734 7.08460734 7.20560734 7.58640734 7.75200734 7.91140734
920.5  1.40400929 5.17970929 5.52100929 6.75380929 6.81700929 7.08730929 7.19830929 7.56480929 7.72440929 7.90160929
921.0  1.37984129 5.15374129 5.49774129 6.72814129 6.78734129 7.08694129 7.18394129 7.52724129 7.67754129 7.88084129
921.5  1.35345660 5.12575660 5.47265660 6.70155660 6.75565660 7.09275660 7.17205660 7.48465660 7.62205660 7.85925660
922.0  1.33389386 5.10489386 5.45469386 6.68329386 6.73129386 7.11209386 7.17069386 7.44669386 7.56809386 7.84539386
922.5  1.32634569 5.09624569 5.44864569 6.67834569 6.71934569 7.14794569 7.18394569 7.41954569 7.52234569 7.84384569
923.0  1.33108460 5.10008460 5.45468460 6.68698460 6.72068460 7.19798460 7.21108460 7.40468460 7.48708460 7.85388460
923.5  1.34361478 5.11221478 5.46821478 6.70431478 6.73111478 7.24351478 7.25761478 7.39861478 7.46121478 7.86981478
924.0  1.35599179 5.12479179 5.48129179 6.72129179 6.74399179 7.27609179 7.31069179 7.39289179 7.44299179 7.88309179
924.5  1.35922553 5.12902553 5.48522553 6.72792553 6.75112553 7.29512553 7.34332553 7.37572553 7.43592553 7.88492553
925.0  1.34634084 5.11814084 5.47304084 6.71724084 6.74554084 7.29024084 7.33584084 7.35134084 7.43854084 7.86944084
925.5  1.31519846 5.08999846 5.44279846 6.68809846 6.72339846 7.25389846 7.29639846 7.32569846 7.43509846 7.83569846
926.0  1.26994610 5.04874610 5.39884610 6.64534610 6.68774610 7.19544610 7.24954610 7.28784610 7.41834610 7.78844610
926.5  1.22027518 5.00417518 5.35097518 6.59887518 6.64727518 7.13397518 7.20097518 7.24567518 7.39357518 7.73777518
927.0  1.17846013 4.96826013 5.31166013 6.56086013 6.61356013 7.08476013 7.16136013 7.21036013 7.37156013 7.69616013
927.5  1.15509734 4.95159734 5.29139734 6.54149734 6.59659734 7.05909734 7.14089734 7.19209734 7.36239734 7.67429734
928.0  1.15508892 4.95888892 5.29508892 6.54568892 6.60118892 7.06148892 7.14398892 7.19608892 7.37088892 7.67728892
928.5  1.17550457 4.98690457 5.31990457 6.57010457 6.62420457 7.08880457 7.16710457 7.21990457 7.39460457 7.70240457
929.0  1.20644071 5.02564071 5.35574071 6.60464071 6.65594071 7.13054071 7.20034071 7.25444071 7.42424071 7.73964071
929.5  1.23487600 5.06197600 5.38937600 6.63617600 6.68347600 7.17287600 7.23037600 7.28737600 7.44747600 7.77597600
930.0  1.25002335 5.08482335 5.40992335 6.65392335 6.69662335 7.20412335 7.24692335 7.30812335 7.45452335 7.80032335
930.5  1.24765005 5.08965005 5.41265005 6.65355005 6.69135005 7.21705005 7.24755005 7.31275005 7.44205005 7.80785005
931.0  1.23129039 5.07989039 5.40079039 6.63849039 6.67149039 7.20929039 7.23999039 7.30499039 7.41479039 7.80089039
931.5  1.21012408 5.06442408 5.38322408 6.61812408 6.64642408 7.18812408 7.23152408 7.29522408 7.38352408 7.78632408
932.0  1.19506285 5.05376285 5.37046285 6.60356285 6.62716285 7.16796285 7.22556285 7.29596285 7.36066285 7.77226285
932.5  1.19497171 5.05657171 5.37107171 6.60367171 6.62267171 7.15877171 7.22807171 7.31517171 7.35697171 7.76577171
933.0  1.21414109 5.07714109 5.38924109 6.62294109 6.63744109 7.16514109 7.24524109 7.35034109 7.38024109 7.77244109
933.5  1.25123855 5.11393855 5.42373855 6.66023855 6.67033855 7.18653855 7.27853855 7.39283855 7.43293855 7.79373855
934.0  1.29964429 5.16054429 5.46794429 6.70854429 6.71524429 7.21774429 7.32304429 7.44044429 7.50094429 7.82524429
934.5  1.34909859 5.20689859 5.51199859 6.75709859 6.76279859 7.25019859 7.36949859 7.48639859 7.56839859 7.85809859
935.0  1.38849022 5.24199022 5.54519022 6.79459022 6.80219022 7.27439022 7.40689022 7.52039022 7.62239022 7.88209022
935.5  1.40922232 5.25752232 5.55942232 6.81342232 6.82372232 7.28272232 7.42662232 7.53422232 7.65352232 7.88942232
936.0  1.40813324 5.25083324 5.55183324 6.81093324 6.82343324 7.27263324 7.42493324 7.52513324 7.65863324 7.87723324
936.5  1.38881314 5.22551314 5.52641314 6.79081314 6.80481314 7.24801314 7.40471314 7.49731314 7.64131314 7.84911314
937.0  1.36059122 5.19129122 5.49299122 6.76219122 6.77689122 7.21789122 7.37429122 7.46039122 7.61119122 7.81459122
937.5  1.33534704 5.16024704 5.46354704 6.73664704 6.75124704 7.19394704 7.34534704 7.42654704 7.58064704 7.78544704
938.0  1.32320722 5.14260722 5.44850722 6.72410722 6.73830722 7.18570722 7.32800722 7.40580722 7.55980722 7.77190722
938.5  1.32869891 5.14309891 5.45239891 6.72869891 6.74259891 7.19759891 7.32759891 7.40259891 7.55329891 7.77849891
939.0  1.34887699 5.15897699 5.47237699 6.74747699 6.76137699 7.22657699 7.34227699 7.41387699 7.55817699 7.80217699
939.5  1.37433826 5.18093826 5.49893826 6.77093826 6.78553826 7.26343826 7.36363826 7.43053826 7.56493826 7.83373826
940.0  1.39294575 5.19694575 5.51974575 6.78744575 6.80304575 7.29544575 7.38054575 7.44084575 7.56194575 7.86084575
940.5  1.39477373 5.19707373 5.52467373 6.78727373 6.80387373 7.31117373 7.38487373 7.43497373 7.54047373 7.87347373
941.0  1.37600906 5.17760906 5.50940906 6.76710906 6.78450906 7.30270906 7.37370906 7.41010906 7.49970906 7.86760906
941.5  1.34006474 5.14176474 5.47686474 6.73026474 6.74846474 7.27016474 7.33956474 7.37886474 7.44856474 7.84626474
942.0  1.29577239 5.09837239 5.43567239 6.68567239 6.70507239 7.22257239 7.27737239 7.35697239 7.40217239 7.81767239
942.5  1.25395270 5.05805270 5.39605270 6.64345270 6.66585270 7.17185270 7.20825270 7.33715270 7.37745270 7.79195270
943.0  1.22395129 5.02975129 5.36715129 6.61285129 6.64035129 7.12475129 7.15235129 7.32195129 7.38085129 7.77725129
943.5  1.21111230 5.01871230 5.35421230 6.59901230 6.63381230 7.08411230 7.12311230 7.32191230 7.40631230 7.77661230
944.0  1.21552084 5.02482084 5.35732084 6.60242084 6.64592084 7.05822084 7.11672084 7.33802084 7.44822084 7.78592084
944.5  1.23209814 5.04289814 5.37179814 6.61799814 6.67089814 7.04769814 7.12579814 7.36449814 7.49839814 7.79949814
945.0  1.25207590 5.06387590 5.38907590 6.63717590 6.69927590 7.04677590 7.14177590 7.39157590 7.54607590 7.81327590
945.5  1.26566249 5.07796249 5.39976249 6.65006249 6.72046249 7.04726249 7.15566249 7.40856249 7.57976249 7.82006249
946.0  1.26528372 5.07758372 5.39658372 6.64928372 6.72608372 7.04258372 7.15998372 7.40758372 7.59088372 7.81358372
946.5  1.24836462 5.06006462 5.37746462 6.63206462 6.71296462 7.03046462 7.15206462 7.38596462 7.57626462 7.79166462
947.0  1.21855135 5.02915135 5.34605135 6.60215135 6.68435135 7.01385135 7.13485135 7.34735135 7.53935135 7.75825135
947.5  1.18472613 4.99352613 5.31142613 6.56832613 6.64892613 7.00042613 7.11592613 7.30112613 7.48952613 7.72222613
948.0  1.15801713 4.96451713 5.28461713 6.54191713 6.61781713 6.99941713 7.10491713 7.25961713 7.43901713 7.69481713
948.5  1.14783755 4.95153755 5.27483755 6.53223755 6.60083755 7.01803755 7.10993755 7.23333755 7.39873755 7.68543755
949.0  1.15841651 4.95901651 5.28631651 6.54361651 6.60251651 7.05731651 7.13371651 7.22881651 7.37501651 7.69811651
949.5  1.18715614 4.98445614 5.31625614 6.57335614 6.62095614 7.11105614 7.17295614 7.24615614 7.36785614 7.73025614
950.0  1.22554544 5.01964544 5.35594544 6.61304544 6.64834544 7.16594544 7.21874544 7.28034544 7.37184544 7.77274544
950.5  1.26239648 5.05359648 5.39399648 6.65139648 6.67419648 7.20879648 7.25759648 7.32119648 7.38059648 7.81369648
951.0  1.28810584 5.07710584 5.42090584 6.67880584 6.68960584 7.23340584 7.27760584 7.35050584 7.39430584 7.84130584
951.5  1.29806034 5.08566034 5.43196034 6.68966034 6.69136034 7.23976034 7.27516034 7.35496034 7.41296034 7.84746034
952.0  1.29375934 5.08115934 5.42855934 6.67845934 6.68865934 7.22995934 7.25735934 7.34415934 7.42475934 7.83365934
952.5  1.28150963 5.06980963 5.41710963 6.66050963 6.67870963 7.20760963 7.23770963 7.32790963 7.42900963 7.80970963
