# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
977.0  -0.20111359 -0.04683866 -0.01082722 0.02930918 -0.00366719 0.00697562 -0.00931756 -0.00659948 0.01879228 -0.00963691 -0.01149505 0.00916301 -0.00684596 -0.00183675 -0.00009240 0.00817340 0.00263962 -0.00215834 0.00072960 -0.00141868 -0.00076203 0.00042496 0.00221979 -0.00028572 -0.00118192 -0.00015896 -0.00049759 0.00052759 0.00081723 -0.00093200 0.00083061 0.00058550 -0.00041105 -0.00149183 0.00047152 -0.00027094 0.00031549 0.00037369 -0.00059156 0.00008830 -0.00022322 -0.00026318 0.00038170 0.00011366 0.00085035
977.5  0.13155072 0.04644724 -0.02446521 -0.01070404 -0.02376547 -0.01871975 0.01250113 -0.04311164 -0.00716811 -0.01234951 0.00258624 0.00735574 0.00570217 0.00611679 -0.00498471 0.01396096 0.00520386 -0.00138357 0.00159227 -0.00021772 0.00040234 -0.00058641 0.00088210 0.00116443 -0.00115755 -0.00059324 -0.00076955 0.00068127 -0.00174884 -0.00082687 0.00086488 0.00054901 -0.00029341 0.00127463 -0.00002262 -0.00029361 0.00035865 -0.00065343 -0.00062940 0.00012805 0.00001793 -0.00040721 -0.00030689 0.00022290 -0.00094468
978.0  -0.05072396 -0.04579603 0.04037076 -0.01723280 0.01533903 -0.00128571 0.00763953 0.00607565 -0.02213502 -0.01492205 0.01380062 -0.00441548 0.00641131 0.00066243 0.00180780 -0.00038751 -0.00738004 0.00058353 0.00108307 0.00127598 0.00097630 -0.00061524 -0.00213721 -0.00015134 -0.00117434 -0.00092937 -0.00087702 0.00063969 0.00196144 -0.00014863 0.00084291 0.00033697 -0.00005084 -0.00066053 -0.00058044 -0.00036283 0.00041892 0.00088512 -0.00056604 0.00014559 0.00006952 -0.00047613 0.00027490 0.00032261 0.00105307
978.5  -0.03065518 0.04553866 -0.02281920 0.02971561 0.01492016 0.01843474 -0.01313442 0.04391995 -0.00299460 -0.01564582 0.00645935 -0.00992144 -0.00564377 -0.00626010 0.00415640 -0.01452305 0.00174614 0.00205104 -0.00042786 0.00076892 -0.00010928 0.00052918 -0.00084173 -0.00106553 -0.00112398 -0.00105730 -0.00077554 0.00032640 -0.00155635 0.00066881 0.00064193 0.00010190 0.00022190 -0.00013661 -0.00072343 -0.00034707 0.00039515 -0.00101737 -0.00029854 0.00018270 -0.00023535 -0.00043853 -0.00026759 0.00034212 -0.00108301
979.0  0.10996369 -0.04502536 -0.01502714 -0.01752206 -0.02223273 -0.00970978 -0.00487988 -0.00201432 0.02209570 -0.01618954 -0.00970015 -0.00259864 -0.00595879 -0.00085380 -0.00309026 -0.00610720 0.00616341 0.00175940 -0.00151568 -0.00083337 -0.00107994 0.00054688 0.00220407 0.00072942 -0.00119054 -0.00114690 -0.00073985 -0.00000816 0.00065689 0.00110685 0.00042410 -0.00009341 0.00037709 0.00092554 -0.00045994 -0.00035354 0.00036036 0.00112562 -0.00004879 0.00023498 0.00052362 -0.00037267 0.00021441 0.00034743 0.00111426
979.5  -0.17821084 0.04526678 0.03951983 -0.01264197 -0.00266281 -0.01948358 0.01466052 -0.04335063 0.01108490 -0.01498403 -0.01268321 0.00933249 0.00493927 0.00855499 -0.00288287 0.01181150 -0.00693867 -0.00010122 -0.00130758 -0.00103072 -0.00053484 -0.00050039 0.00064473 0.00083045 -0.00116984 -0.00090582 -0.00051050 -0.00040408 0.00046595 0.00074980 0.00021094 -0.00041343 0.00056323 -0.00143228 0.00008827 -0.00041218 0.00036325 -0.00102502 0.00020355 0.00038860 -0.00078970 -0.00022647 -0.00027040 0.00039149 -0.00095318
980.0  0.23464029 -0.04563578 -0.02929603 0.03395797 0.01569892 0.02262152 0.00852448 -0.00114465 -0.01474549 -0.01375941 0.00054339 0.00889773 0.00420763 0.00056428 0.00490057 0.01134284 0.00103330 -0.00182362 0.00026077 0.00010224 0.00121679 -0.00045325 -0.00227322 -0.00106565 -0.00118957 -0.00056170 -0.00012284 -0.00063160 -0.00141356 -0.00009486 0.00001363 -0.00077616 0.00038597 0.00168498 0.00070870 -0.00036790 0.00017502 0.00077943 0.00033355 0.00045196 0.00109631 0.00013508 0.00043599 0.00034551 0.00070778
980.5  -0.27359497 0.04619437 -0.00891944 -0.02390085 -0.00922560 0.01072524 -0.01490654 0.04307513 -0.01989058 -0.01046370 0.01261456 -0.00500190 -0.00115318 -0.00962033 -0.00096679 -0.00808085 0.00579078 -0.00178874 0.00175862 0.00054754 0.00121413 0.00073334 -0.00028303 -0.00021701 -0.00126506 -0.00046296 0.00018087 -0.00071881 0.00172261 -0.00072830 0.00006792 -0.00103650 0.00018807 -0.00149344 0.00086952 -0.00036960 0.00003023 -0.00045404 0.00027910 0.00056205 -0.00119786 0.00047240 -0.00059249 0.00038579 -0.00032422
981.0  0.29696661 -0.04607187 0.03213953 -0.01711888 -0.00130345 -0.02914287 -0.01195033 0.00632193 0.00125195 -0.00741205 0.00384919 -0.01301802 -0.00219427 0.00067772 -0.00130927 -0.01458821 -0.00703300 0.00020501 0.00159236 0.00030789 -0.00083253 -0.00009515 0.00242103 0.00112236 -0.00118700 -0.00022058 0.00045109 0.00001320 -0.00166077 -0.00077738 0.00006935 -0.00131659 -0.00044839 0.00111808 0.00046030 -0.00021831 -0.00008255 0.00011074 0.00004012 0.00015576 0.00141719 0.00068733 0.00061492 0.00028854 -0.00008822
981.5  -0.30214729 0.04590090 0.00221445 0.04584219 0.00859863 -0.00246862 0.01915072 -0.03803568 0.02188179 -0.00301010 -0.00725778 0.00345495 -0.00073778 0.00975576 0.00367082 0.00494831 0.00309811 0.00108051 -0.00098156 0.00002642 -0.00145746 -0.00074844 -0.00037280 -0.00068865 -0.00112648 -0.00020114 -0.00001220 -0.00048692 0.00087738 -0.00054832 0.00021026 -0.00150838 -0.00033796 -0.00118569 -0.00021984 -0.00027161 -0.00015123 -0.00004795 -0.00014160 0.00064833 -0.00118767 0.00073183 -0.00077573 0.00006948 0.00074837
982.0  0.29257871 -0.04588236 -0.02418621 -0.00524812 -0.00324307 0.02161745 0.02115155 -0.01158080 0.01511461 0.00054549 0.00573620 0.01540871 0.00236458 -0.00504137 0.00171584 0.01397932 0.00451429 -0.00085446 -0.00240662 -0.00036477 0.00075029 -0.00030851 -0.00217065 -0.00073611 -0.00117088 -0.00013189 -0.00000708 -0.00055653 -0.00092856 -0.00066951 0.00012838 -0.00104806 -0.00114473 0.00035915 -0.00087699 -0.00011883 -0.00018996 -0.00006136 -0.00017219 0.00049124 0.00083333 0.00059398 0.00107853 0.00023771 -0.00090086
982.5  -0.26832145 0.04574817 -0.00144117 -0.03381669 -0.00905390 0.00685229 -0.02261246 0.03575022 -0.01285379 0.00464594 0.00901411 0.00194398 -0.00008427 -0.00573990 -0.00894393 0.00038915 -0.00798771 -0.00156184 -0.00091697 -0.00014240 0.00109729 0.00113339 0.00055266 0.00113933 -0.00112561 -0.00030461 0.00019937 -0.00080769 0.00120310 -0.00047472 -0.00007622 -0.00067376 -0.00129103 0.00030805 -0.00109982 -0.00019583 -0.00029469 0.00000190 -0.00026549 0.00071213 -0.00077470 0.00047895 -0.00115886 -0.00024470 0.00104561
983.0  0.23376352 -0.04202020 0.03079316 0.03514040 0.00466193 0.02352840 -0.02143377 0.01743085 -0.02169299 0.00765415 -0.00262874 -0.01155592 -0.00288547 -0.00594734 -0.00017423 -0.01383173 0.00282638 -0.00053573 0.00092663 0.00036603 0.00029867 0.00073313 0.00191558 0.00020224 -0.00112707 -0.00032767 -0.00051885 -0.00026398 -0.00162601 0.00012837 -0.00020330 0.00026908 -0.00108575 -0.00121757 -0.00064750 0.00017182 -0.00026804 -0.00006069 -0.00021140 -0.00056285 -0.00094870 -0.00026743 0.00128122 -0.00027532 -0.00107282
983.5  -0.18795613 0.04541933 -0.02860512 -0.00356047 0.01096344 0.00800679 0.02275664 -0.03363893 0.00095140 0.01103549 -0.01188689 -0.00876705 0.00367912 -0.00270408 0.01041943 -0.00474809 0.00492440 0.00119296 0.00190950 -0.00024536 0.00112354 -0.00118173 -0.00082768 -0.00113411 -0.00110909 -0.00013343 -0.00091791 0.00014654 0.00140481 0.00068928 -0.00044169 -0.00042469 -0.00086409 0.00147911 0.00004891 0.00031446 -0.00016232 -0.00038150 -0.00026862 -0.00077125 0.00068622 -0.00022346 -0.00128992 -0.00054348 0.00085730
984.0  0.13567111 -0.04509592 -0.00002515 -0.02993170 0.00382466 -0.02083918 0.02167573 -0.02013180 0.02274734 0.01333061 -0.00518439 0.00613071 0.00081648 0.00746271 -0.00340705 0.01163043 -0.00798079 0.00172572 0.00090320 -0.00064719 -0.00043295 -0.00099731 -0.00188777 0.00041767 -0.00114492 0.00014600 -0.00079771 0.00082893 -0.00077145 0.00087072 -0.00035296 -0.00070474 -0.00022782 -0.00165618 0.00073281 0.00033579 -0.00022649 0.00044902 -0.00036188 -0.00066897 -0.00067908 -0.00002538 0.00135259 -0.00070382 -0.00076578
984.5  -0.07834442 0.04439202 0.03134282 0.03328327 -0.01203577 -0.01112120 -0.02390124 0.03473951 0.01452347 0.01467199 0.00863495 0.01242105 -0.00411653 -0.00186039 -0.00976569 0.00968201 0.00311695 0.00097695 -0.00080495 0.00007853 -0.00102858 0.00105738 0.00101977 0.00095374 -0.00130081 0.00032032 -0.00048148 0.00127257 -0.00004452 0.00035376 -0.00015936 -0.00097285 0.00035938 0.00139451 0.00097843 0.00029855 -0.00024440 -0.00033794 -0.00028428 -0.00081870 0.00054945 0.00009758 -0.00137653 -0.00085945 0.00041273
985.0  0.01796835 -0.04389374 -0.03204195 -0.00236079 0.00118006 0.01877449 -0.02258427 0.01921365 -0.01179366 0.01509021 0.01131717 0.00155712 -0.00063929 -0.00660821 0.00725032 -0.00730921 0.00443160 -0.00073647 -0.00182115 0.00057065 0.00037555 0.00125542 0.00171916 -0.00092111 -0.00128981 0.00039677 -0.00004086 0.00129537 0.00093260 -0.00047452 -0.00001827 -0.00075876 0.00100454 -0.00070471 0.00043978 0.00023399 -0.00032736 0.00020357 -0.00012856 -0.00073021 -0.00057094 0.00029307 0.00143408 -0.00081124 -0.00005872
985.5  0.04265353 0.04378988 0.00229426 -0.02968382 0.01330106 0.00574880 0.02401193 -0.03567142 -0.02010150 0.01442042 -0.00098851 -0.01088729 0.00468475 0.00288314 0.00705922 -0.01285866 -0.00702443 -0.00179049 -0.00114176 0.00031271 0.00101638 -0.00087073 -0.00114135 -0.00041560 -0.00127354 0.00056024 0.00028831 0.00093619 -0.00151834 -0.00084369 0.00013483 -0.00053908 0.00121632 -0.00015640 -0.00024239 0.00026767 -0.00043595 -0.00009195 0.00001731 -0.00067164 0.00067811 0.00041200 -0.00133516 -0.00062760 -0.00018538
986.0  -0.10250764 -0.04337983 0.03123823 0.02760886 -0.00636281 -0.02264955 0.02021452 -0.01654308 -0.00041858 0.01294014 -0.01273876 -0.00673709 0.00070651 0.00730457 -0.00926448 0.00106193 0.00264184 -0.00144748 0.00063418 -0.00050423 0.00023201 -0.00136880 -0.00163893 0.00106515 -0.00137792 0.00057541 0.00058869 0.00031118 0.00173222 -0.00075306 0.00022789 -0.00047878 0.00116669 0.00080124 -0.00068403 0.00029730 -0.00043574 -0.00004810 0.00016110 -0.00060657 -0.00094420 0.00055390 0.00128572 -0.00048314 0.00042201
986.5  0.15817680 0.04303282 -0.03525049 0.00382475 -0.00691719 0.00066927 -0.02587600 0.03828269 0.01991861 0.01023098 -0.00749780 0.00695207 -0.00326285 -0.00390906 -0.00402958 0.01356059 0.00435101 0.00024021 0.00164396 -0.00044027 -0.00110677 0.00057741 0.00121308 -0.00010463 -0.00136801 0.00039926 0.00090288 -0.00032855 -0.00120739 -0.00002548 0.00022512 -0.00012394 0.00103985 -0.00135468 -0.00077024 0.00018475 -0.00035755 0.00019668 0.00022061 -0.00065653 0.00100346 0.00051066 -0.00124311 -0.00020435 -0.00065458
987.0  -0.20850150 -0.04210681 0.00656934 -0.03055252 0.00912684 0.01942038 -0.02080803 0.01202438 0.01414891 0.00710709 0.00709246 0.01068968 -0.00090129 -0.00606679 0.01145382 0.00618741 -0.00759110 0.00165625 0.00111735 0.00012909 -0.00056321 0.00160382 0.00165942 -0.00105073 -0.00137609 0.00033886 0.00085176 -0.00106869 0.00021408 0.00072047 0.00033585 0.00010668 0.00061156 0.00152314 -0.00038695 0.00018162 -0.00041143 -0.00032282 0.00027113 -0.00046139 -0.00092619 0.00029536 0.00127804 0.00001968 0.00085766
987.5  0.24967582 0.04163964 0.02743994 0.02550684 0.00590426 -0.01123200 0.02824682 -0.03816090 -0.01080916 0.00337172 0.01203956 -0.00011622 0.00438605 0.00284130 -0.00014538 -0.00953387 0.00333112 0.00163734 -0.00036384 0.00065175 0.00062554 -0.00040570 -0.00107467 0.00070152 -0.00124273 0.00019733 0.00085388 -0.00137806 0.00079235 0.00088732 0.00045083 0.00028504 -0.00000170 -0.00099174 0.00033527 0.00026450 -0.00049965 0.00044492 0.00026866 -0.00031491 0.00086316 -0.00002685 -0.00110083 0.00037057 -0.00092188
988.0  -0.28056747 -0.04109728 -0.03480318 0.00232669 -0.01113703 -0.01660790 0.01957507 -0.00595677 -0.02412143 -0.00050939 0.00022970 -0.00945090 0.00035856 0.00741356 -0.01175307 -0.01138014 0.00500926 0.00009683 -0.00138858 0.00007274 0.00111609 -0.00175712 -0.00165614 0.00077755 -0.00117044 0.00003536 0.00090602 -0.00144189 -0.00141653 0.00060163 0.00037218 0.00049796 -0.00056192 0.00029503 0.00077099 0.00027305 -0.00044152 -0.00045934 0.00016801 -0.00017847 -0.00083103 -0.00034085 0.00104352 0.00066096 0.00108475
988.5  0.29832198 0.03929235 0.00565909 -0.02627444 0.00060235 0.01658773 -0.03247972 0.03816998 -0.00300144 -0.00499627 -0.01197838 -0.00522772 -0.00318492 -0.00370879 0.00410320 0.00401172 -0.00787689 -0.00148291 -0.00112859 -0.00040940 -0.00021068 -0.00000353 0.00116766 -0.00108774 -0.00115415 -0.00003623 0.00059568 -0.00122631 0.00160872 -0.00026994 0.00029106 0.00061733 -0.00093055 0.00031555 0.00064115 0.00016960 -0.00033847 0.00041561 -0.00004795 -0.00017564 0.00069760 -0.00047530 -0.00096178 0.00089888 -0.00096748
989.0  -0.30283383 -0.03734947 0.02853609 0.02104401 0.01173080 0.00764349 -0.01755144 0.00278902 0.01821060 -0.00866739 -0.00778623 0.00643242 0.00022955 -0.00699998 0.01095523 0.01387547 0.00355147 -0.00177703 0.00019103 -0.00030744 -0.00108209 0.00185348 0.00163148 -0.00008319 -0.00114720 -0.00032324 0.00046309 -0.00058104 -0.00137920 -0.00080287 0.00023322 0.00064878 -0.00113409 -0.00090497 0.00014001 0.00027695 -0.00043767 -0.00053538 -0.00012377 0.00012919 -0.00041468 -0.00051058 0.00090508 0.00086462 0.00080168
989.5  0.29163848 0.03491389 -0.03575111 0.00564820 0.00481231 -0.02143780 0.03765236 -0.03722715 0.01577193 -0.01176959 0.00728953 0.00817120 0.00371172 0.00297812 -0.00842436 0.00239800 0.00333373 -0.00057012 0.00120617 0.00063856 -0.00050863 0.00051099 -0.00121529 0.00103561 -0.00114286 -0.00057529 0.00017076 0.00009159 0.00063653 -0.00080289 -0.00006295 0.00065833 -0.00121811 0.00108948 -0.00037734 0.00032198 -0.00061822 0.00051336 -0.00014572 0.00023476 0.00020388 -0.00040611 -0.00076576 0.00088600 -0.00055523
990.0  -0.26729680 -0.03324538 0.00715164 -0.02716885 -0.01111573 0.00053443 0.01306264 -0.00060445 -0.00947876 -0.01349209 0.01231010 -0.00168267 -0.00442655 0.00622967 -0.00810558 -0.01268446 -0.00700807 0.00117010 0.00116209 0.00001052 0.00074785 -0.00166749 -0.00154714 -0.00039319 -0.00120621 -0.00039349 -0.00014206 0.00081846 0.00031154 -0.00024903 -0.00037995 0.00062984 -0.00090611 -0.00128548 -0.00065265 0.00025022 -0.00055340 -0.00051748 -0.00013446 0.00032065 0.00001127 -0.00020690 0.00063821 0.00062992 0.00043396
990.5  0.22799204 0.03157310 0.02809077 0.01838505 -0.00396512 0.01747681 -0.04249314 0.03462580 -0.02037221 -0.01451152 -0.00005394 -0.00956721 -0.00225752 -0.00294896 0.01254986 -0.00687774 0.00415843 0.00178049 -0.00015471 -0.00056501 0.00070400 -0.00096671 0.00125145 -0.00072080 -0.00117442 -0.00027909 -0.00035920 0.00153621 -0.00083921 0.00050754 -0.00034843 0.00049558 -0.00077113 0.00089839 -0.00051955 0.00022434 -0.00063902 0.00046247 -0.00027404 0.00041239 -0.00007935 0.00005526 -0.00062411 0.00034634 0.00001699
991.0  -0.17824081 -0.03048865 -0.03708842 0.00834266 0.01815626 -0.00380070 -0.00790942 0.00195391 -0.00529364 -0.01433436 -0.01225177 -0.00268856 0.00535475 -0.00317318 0.00532441 0.00893225 0.00279087 0.00088700 -0.00113081 -0.00054420 -0.00023712 0.00154684 0.00137075 0.00090311 -0.00113289 -0.00013379 -0.00039903 0.00165158 0.00172432 0.00094459 -0.00052450 0.00020585 -0.00012991 -0.00044755 -0.00005078 0.00020905 -0.00077998 -0.00085117 -0.00044332 0.00025434 0.00015568 0.00015375 0.00045474 -0.00003429 -0.00029588
991.5  0.11752494 0.02916496 0.00825351 -0.02551813 -0.00209851 -0.00515641 0.04359453 -0.03680346 0.01677736 -0.01351806 -0.00764764 0.00770875 0.00318118 0.00081541 -0.01441853 0.01129957 -0.00674144 -0.00094849 -0.00102217 0.00054807 -0.00039075 0.00143627 -0.00142914 0.00025683 -0.00111916 0.00008685 -0.00027828 0.00182422 -0.00160135 0.00061831 -0.00055308 0.00016117 0.00027122 -0.00003944 0.00036330 0.00012501 -0.00092257 0.00079444 -0.00033376 0.00033015 -0.00024042 0.00017938 -0.00032378 -0.00044233 0.00049803
992.0  -0.05168677 -0.02780863 0.02752315 0.01349120 -0.01453403 0.01002453 -0.00070552 -0.00345867 0.01491830 -0.01118991 0.00765989 0.00579904 -0.00439554 0.00331283 -0.00262412 -0.00348182 0.00418025 -0.00183743 0.00019924 0.00078164 -0.00038788 -0.00125910 -0.00112451 -0.00098067 -0.00108861 0.00018670 -0.00027846 0.00129279 0.00134149 -0.00001511 -0.00048334 0.00026000 0.00060579 0.00052077 0.00058265 0.00007904 -0.00067789 -0.00068494 -0.00009322 0.00046372 0.00045361 0.00014543 0.00012807 -0.00070034 -0.00072523
992.5  -0.01837069 0.02642357 -0.03564578 0.01301128 0.01671931 -0.00072813 -0.04128808 0.03801108 -0.00976088 -0.00839290 0.01206751 -0.00496164 -0.00553957 0.00005183 0.01434944 -0.01316475 0.00298630 -0.00107208 0.00119221 0.00032941 0.00025810 -0.00177656 0.00156969 0.00016404 -0.00108040 0.00023397 -0.00037772 0.00072142 -0.00057531 -0.00061732 -0.00059216 0.00015994 0.00098809 -0.00094210 0.00052118 0.00017239 -0.00060938 0.00051934 0.00022548 0.00045225 -0.00041454 0.00009082 0.00010292 -0.00091258 0.00081581
993.0  0.08690056 -0.02561227 0.01039420 -0.02784337 0.00872869 -0.00631127 0.01119817 0.00376805 -0.02158807 -0.00486326 -0.00010790 -0.00913661 0.00487768 -0.00246389 -0.00015278 -0.00260199 -0.00749669 0.00061350 0.00113463 -0.00094911 0.00037298 0.00067172 0.00097776 0.00100136 -0.00112740 0.00059426 -0.00030254 -0.00000437 -0.00030655 -0.00092349 -0.00064511 0.00012588 0.00122631 0.00122986 0.00013224 0.00010676 -0.00064389 -0.00047285 0.00045872 0.00032860 0.00029581 -0.00006763 -0.00032867 -0.00100399 -0.00097145
993.5  -0.15234372 0.02506740 0.02513859 0.01360273 -0.02115041 0.00742172 0.03739656 -0.03869218 -0.00131789 -0.00135997 -0.01249414 0.00015186 0.00576061 -0.00145926 -0.01384786 0.01216018 0.00417935 0.00183144 -0.00014642 -0.00075907 0.00017386 0.00194476 -0.00165549 -0.00067593 -0.00114066 0.00078403 -0.00036788 -0.00078193 0.00116667 -0.00058156 -0.00053545 0.00013769 0.00127375 -0.00112435 -0.00037449 0.00007805 -0.00050846 0.00022516 0.00053040 0.00031641 -0.00022179 -0.00019098 0.00053205 -0.00090613 0.00095628
994.0  0.20907323 -0.02483620 -0.03975059 0.01220750 0.00500781 0.00500232 -0.01919045 -0.00344344 0.02075203 0.00239511 -0.00882185 0.00863255 -0.00369396 0.00316415 0.00369218 0.00822519 0.00355079 0.00150334 -0.00116532 0.00038144 -0.00043318 -0.00021876 -0.00093764 -0.00065954 -0.00112619 0.00091363 -0.00039052 -0.00151173 -0.00170913 0.00020053 -0.00042246 -0.00002179 0.00100795 0.00062244 -0.00064952 0.00016417 -0.00025063 0.00013617 0.00045170 0.00037877 0.00024891 -0.00022911 -0.00069417 -0.00069240 -0.00087489
994.5  -0.25525391 0.02491111 0.02027105 -0.02791323 0.02072269 -0.00673157 -0.03194064 0.04001345 0.00971063 0.00596753 0.00621995 0.00633892 -0.00676161 0.00005541 0.01225857 -0.00857908 -0.00718435 -0.00013311 -0.00127121 0.00114436 -0.00016278 -0.00194309 0.00177273 0.00092817 -0.00118359 0.00104194 -0.00016843 -0.00175184 0.00165635 0.00080717 -0.00022479 -0.00016111 0.00054733 0.00005552 -0.00054449 0.00017382 -0.00014911 -0.00036346 0.00032603 0.00031635 -0.00021756 -0.00018736 0.00084812 -0.00043264 0.00079984
995.0  0.28668875 -0.02516682 0.01643507 0.01757352 -0.01251191 -0.00160403 0.02482717 0.00357765 -0.01893909 0.00909497 0.01334557 -0.00487380 0.00447529 -0.00179716 -0.00765008 -0.01216768 0.00290215 -0.00169292 -0.00012966 0.00000407 0.00020865 -0.00011606 0.00095464 0.00034606 -0.00109746 0.00083899 -0.00002836 -0.00159428 -0.00086408 0.00104800 0.00006162 -0.00013743 -0.00004687 -0.00068504 -0.00014407 0.00010347 -0.00005369 0.00047518 0.00016899 0.00019844 0.00009051 -0.00013496 -0.00095825 -0.00025405 -0.00076760
995.5  -0.30160881 0.02583074 -0.03937615 0.00607350 -0.01050009 0.00833475 0.02847045 -0.03927048 -0.02401843 0.01186543 0.00376189 -0.00842584 0.00526460 0.00008548 -0.01000140 0.00277872 0.00585475 -0.00187126 0.00096055 -0.00086396 0.00032057 0.00197659 -0.00178290 -0.00144632 -0.00102427 0.00055635 0.00011512 -0.00095062 -0.00012704 0.00046478 0.00018732 -0.00023456 -0.00059396 0.00104112 0.00055309 0.00014846 0.00014877 -0.00058873 -0.00021542 0.00028445 -0.00008792 -0.00016860 0.00103992 0.00024379 0.00054103
996.0  0.29807484 -0.02650077 0.02873657 -0.02230147 0.01785248 0.00395466 -0.03104726 -0.00132662 0.00828028 0.01361548 -0.01073212 -0.00132892 -0.00305042 0.00132507 0.01167172 0.01273734 -0.00911860 -0.00035848 0.00113684 -0.00054426 -0.00029845 0.00038049 -0.00107183 0.00043247 -0.00093108 0.00034869 0.00027013 0.00000739 0.00118021 -0.00058097 0.00030782 -0.00008151 -0.00101168 -0.00095890 0.00071915 0.00011983 0.00038132 0.00074930 -0.00046140 0.00029287 0.00017489 -0.00015779 -0.00127477 0.00062556 -0.00031325
996.5  -0.27513061 0.02705587 0.00430195 0.01861771 0.00131173 -0.00376825 -0.02440835 0.04062831 0.02373480 0.01518005 -0.01123127 0.00691839 -0.00535334 -0.00250550 0.00713195 0.00402688 0.00258088 0.00134182 0.00034687 0.00059881 0.00003848 -0.00204805 0.00184563 0.00105574 -0.00086818 0.00003016 0.00019300 0.00088487 -0.00172148 -0.00100925 0.00039524 0.00007479 -0.00109638 0.00074914 0.00042219 0.00008527 0.00044092 -0.00080972 -0.00047412 0.00031996 -0.00031483 -0.00018079 0.00141042 0.00084422 -0.00003373
