# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
852.5  0.00000000 7.85179760 0.55820886 1.73511303 -1.13567984 -0.02437903 -1.40786866 -0.06993928 -0.01243423 -0.35142612 0.00000000 1.31128583 3.37370839 -3.12098469 -0.05706835 -0.74115036 -0.01116278 -0.04153306 -1.21218631 0.00000000 -3.85759141 -6.71889633 -0.03492186 -0.83187454 -0.07167782 0.00384217 -5.84559693 0.00000000 -36.93092755 -0.01636999 -0.40367020 -0.12959078 0.04834727 -11.43870687 0.00000000 0.07522637 5.89950773 0.19811142 -0.13842948 4.79420748 0.00000000 -0.32180824 14.86406349 5.99816985 -0.12048188 0.00000000 -0.17416711 0.24187031 -3.29043381 0.00000000 -13.44231267 -0.02897236 0.00000000 -0.00618137 0.00000000
853.0  0.00000000 8.61620730 0.39490242 -0.38597326 -1.72001352 -0.01739690 -2.20040677 -0.10092306 0.00714700 -0.76997420 0.00000000 2.75708204 4.05875248 -4.15683719 -0.00414123 -1.15839537 -0.05259707 0.01770001 -9.73336603 0.00000000 -4.50132379 -3.81817862 -0.03553851 0.60772860 -0.04665617 0.00305950 -13.06090698 0.00000000 -41.62105621 0.06661524 6.77163195 0.17026659 -0.03537330 -4.61965067 0.00000000 0.24290503 9.37410187 0.38278237 -0.22659340 6.01329637 0.00000000 -0.15589465 6.82114321 5.73077935 -0.04603812 0.00000000 0.12502312 0.76916942 -2.26769847 0.00000000 -23.05976397 -0.07914040 0.00000000 -0.03168129 0.00000000
853.5  0.00000000 9.10258127 0.57051699 -0.21673940 -0.40944778 0.01000231 -2.09191182 -0.11812620 0.01204380 -1.86396888 0.00000000 3.49787700 10.84260449 -5.01673622 0.02168900 -0.31881475 0.00259792 -0.07944399 -2.11993650 0.00000000 -5.62553715 5.60805395 -0.02130114 1.42360238 0.07112644 0.02460618 -3.96860250 0.00000000 -51.82289638 -0.05991135 12.56080707 0.64770187 -0.30123925 -5.70447240 0.00000000 0.22367738 10.04862867 0.41534807 -0.45360241 7.10574466 0.00000000 0.27400080 -1.89422635 16.06325655 0.03039689 0.00000000 0.18170387 1.01968528 0.01294671 0.00000000 -20.55317099 -0.05811942 0.00000000 0.10640198 0.00000000
854.0  0.00000000 9.39972504 0.38485595 0.14291662 -2.40354035 0.07388489 -2.25637507 -0.15569232 0.01734129 -4.82552088 0.00000000 14.57041193 5.11163935 -3.61649691 -0.02915829 3.78569871 0.23390415 -0.09110546 -2.22396875 0.00000000 -5.23457208 1.68386899 -0.05207896 1.51949183 0.11963813 -0.02224231 -3.80320618 0.00000000 -74.45764400 0.11244336 2.34835661 0.34263727 -0.53860395 -7.82984548 0.00000000 0.44729960 11.70380542 0.19070921 -0.38714485 8.14513459 0.00000000 1.00337346 -14.23271813 14.48801080 -0.11368497 0.00000000 0.06302259 1.85623129 4.07784670 0.00000000 -28.05471349 0.17417890 0.00000000 0.09672188 0.00000000
854.5  0.00000000 9.46161777 0.56813722 0.74515021 -2.03873619 0.19351275 -2.94993657 -0.29305348 0.02466968 -2.12522166 0.00000000 -10.71234003 6.71650978 -5.80346183 0.64788401 -10.22636734 -0.76149332 0.09988340 -2.33786327 0.00000000 -5.88282263 4.63091726 -0.64934374 11.31309257 0.87558870 -0.20448587 -3.40827054 0.00000000 -95.93070036 2.19681227 -30.42218592 -1.75295924 0.13478638 -23.56932232 0.00000000 1.16047146 -5.87858354 -1.16959006 -0.29396815 8.27039413 0.00000000 2.47909511 -34.56999761 15.20520019 -0.54822524 0.00000000 -1.82070114 4.18482933 7.99590776 0.00000000 -46.12543660 0.25953760 0.00000000 0.03662314 0.00000000
855.0  0.00000000 9.32247404 -0.09685874 0.81647030 -2.31836751 0.59372291 -2.99492281 -0.33102250 0.00533220 1.18875377 0.00000000 2.16452927 6.11748395 -4.14410483 -1.78949981 9.92919632 0.71708923 -0.05901764 4.26368841 0.00000000 -8.18746434 6.16045250 0.02292867 1.06531309 0.08717148 -0.20763181 -3.96430234 0.00000000 -175.74354347 6.53255023 -35.21978845 -1.52686279 0.28253676 -21.07664401 0.00000000 -1.76577045 14.56937341 0.52386919 -0.63361824 6.89537388 0.00000000 5.24293371 -72.41265064 29.09390343 -1.52643907 0.00000000 -12.87141479 10.04447666 8.68665374 0.00000000 -66.74052790 0.32560458 0.00000000 0.01051486 0.00000000
855.5  0.00000000 8.85597863 0.03435763 1.75665974 -0.89123893 0.46758896 -1.75996437 -0.37550162 0.05705505 -1.64368261 0.00000000 0.59902376 5.83982437 -2.09670617 -0.68933085 2.87976374 0.46445751 -0.05755137 -3.52964639 0.00000000 -8.96436825 7.45984927 0.91504489 -2.42173955 0.28344834 -0.62820539 -4.07182155 0.00000000 -283.32334508 11.38174333 -48.13873054 -0.81779170 -0.51873287 -17.56587378 0.00000000 -2.72957350 15.09979024 0.28458587 -0.93899162 10.90558842 0.00000000 5.93009364 -106.04865442 41.84113441 -2.95847332 0.00000000 -25.58706911 18.38552732 12.97370193 0.00000000 -149.61261589 0.37157565 0.00000000 0.04998057 0.00000000
856.0  0.00000000 8.22146369 0.01808109 0.94117301 0.54441693 0.06315594 -0.51953996 -0.39615064 0.30199260 -2.53711399 0.00000000 -0.35319997 5.31069682 -0.24880224 -0.43854592 4.02782723 0.79099350 0.15468316 -3.15648127 0.00000000 -11.97760468 6.47904784 0.31662596 -1.25384637 -0.45967455 -0.39065729 -3.88680792 0.00000000 -339.77300345 2.75277836 -31.79948471 -0.66880599 2.80617654 -11.66582809 0.00000000 -1.87860874 -0.96533079 2.42259961 -1.90174526 -0.73837051 0.00000000 3.75880926 -82.13162270 72.98277162 -0.82575357 0.00000000 -18.81025060 32.82859694 11.56786487 0.00000000 -375.48350538 0.88414470 0.00000000 -0.03629344 0.00000000
856.5  0.00000000 7.29254306 0.27838080 1.10268160 0.07915937 -0.21770452 0.02542191 0.06504580 0.90899430 -1.83093274 0.00000000 -1.30834884 3.95546471 1.68928646 -0.28049619 0.45149715 0.08141339 0.80854217 -2.53124646 0.00000000 -16.49264770 -4.01552296 0.38991060 -0.51203336 -0.07611604 -0.56111545 -3.72750747 0.00000000 -304.51176379 -3.57902675 3.69094178 -1.77277538 6.41433791 -13.35499268 0.00000000 -2.86956348 4.14106152 -0.37981470 -2.28979417 -4.36393272 0.00000000 -85.14591020 2.34773735 99.80721484 -1.25892615 0.00000000 -29.32259485 -390.88596108 1.62564528 0.00000000 -15.41422857 0.38222016 0.00000000 4.32469675 0.00000000
857.0  0.00000000 6.26471563 0.11440356 0.34550189 -0.78751611 0.13626720 -0.05228654 0.38919012 -1.77218995 -3.67125030 0.00000000 -2.08422849 8.57860460 3.97894237 0.42431427 0.04075544 0.69204763 -1.87673781 -2.21833837 0.00000000 -14.33615907 6.35468264 0.29125517 1.38512548 -2.62443148 17.20270321 -3.69036604 0.00000000 -150.61239215 -0.15883876 -3.46726696 -0.94225385 -54.21603821 -8.94077732 0.00000000 5.71035427 -8.10848908 27.00704379 -141.35240542 0.65190458 0.00000000 20.18694448 110.09058846 19.35976438 0.68797876 0.00000000 41.40064051 8.27771257 -0.96500932 0.00000000 -6.60307392 1.65058670 0.00000000 -13.48404183 0.00000000
857.5  0.00000000 5.14640451 0.42458013 0.50672560 -3.11567955 0.02329607 0.15985053 0.18788963 -0.22658702 -1.97493843 0.00000000 -2.18293236 1.70099554 -0.87037871 0.16763972 -0.25611468 -0.04154743 0.35138405 -2.02285254 0.00000000 -17.95611337 -1.97107400 0.11957880 -0.39127962 -0.29118980 1.63686525 -3.14979935 0.00000000 -112.50282366 -0.69527434 1.48865169 1.36797911 -15.35242627 -17.59010974 0.00000000 -0.59290074 -0.95476897 -0.32224964 -20.54356798 -18.23724008 0.00000000 75.07121619 67.34543493 2.78301166 0.24987955 0.00000000 -122.42303766 -9.75402038 0.58492741 0.00000000 -4.25369732 0.38808676 0.00000000 5.43339634 0.00000000
858.0  0.00000000 3.92455925 -0.09215922 0.51561236 -1.97584645 0.06791413 0.35481299 0.09413863 -0.71377648 -2.98846672 0.00000000 -3.12682901 0.71442264 -1.77249602 -0.00281621 0.35213253 -0.06576560 7.13007671 -1.86949101 0.00000000 -17.47507757 -2.98171094 0.02775922 -0.86900127 -0.12149676 0.53465935 -2.75941290 0.00000000 -87.87185265 1.00332667 1.67351465 0.57025957 -16.15943558 -12.29767723 0.00000000 -1.61561507 0.09465786 -0.53764270 -22.11469323 -6.30758003 0.00000000 174.60962300 34.28578034 -1.79500634 0.87692630 0.00000000 -65.82976722 -1.70901775 -0.60277113 0.00000000 -1.06898590 0.19949978 0.00000000 1.17045721 0.00000000
858.5  0.00000000 2.69583382 -0.02150694 0.92646341 -4.04797998 0.01890140 0.76839014 0.05350566 -0.42904339 0.63542435 0.00000000 -2.68470395 -0.07212186 -2.79863713 1.21152764 -0.19235450 0.03875059 6.44906752 -1.43700824 0.00000000 -17.34991321 -4.10145172 0.02260545 -0.69299521 0.06634105 -1.21290922 -2.63417219 0.00000000 -69.94262334 2.89490627 2.00743849 0.21751174 -19.57447386 -7.16999764 0.00000000 -2.98811453 2.35990850 -0.65663516 -24.36240908 1.91859352 0.00000000 334.84233274 43.29361632 -1.59102949 1.92067592 0.00000000 -44.49233491 -0.82140701 -1.09315445 0.00000000 -0.31905040 0.24500415 0.00000000 -4.12953006 0.00000000
859.0  0.00000000 1.54811134 0.37449563 0.23386774 -1.46586055 -0.19116188 0.93814416 0.05330094 -1.10069759 -3.54314271 0.00000000 -2.42288312 -0.68513550 -3.62162824 0.71169862 1.78879709 0.15579005 6.18155264 -1.21366496 0.00000000 -16.37812876 -4.66108145 0.83417769 -2.10076281 -0.02897645 -0.25566846 -2.37853067 0.00000000 -59.28135073 3.91003329 4.55965480 0.53851980 -8.08494930 -6.89721122 0.00000000 -2.82173443 4.02622728 -0.13340906 -26.08602615 0.83437435 0.00000000 400.22480870 39.86520429 -3.89946548 2.52211486 0.00000000 -27.98900585 -1.61263698 -0.79327566 0.00000000 -0.40560263 0.20738883 0.00000000 -5.89061567 0.00000000
859.5  0.00000000 0.41369402 0.35317712 -0.14252683 -3.67601251 -0.23750513 0.48150391 0.01050101 -1.23429551 -1.72609874 0.00000000 -2.00378762 -0.90036530 -4.27875027 0.62984445 0.39544662 0.04223922 5.36048711 -1.90219186 0.00000000 -15.06450751 -4.39391395 0.40221203 0.55704188 0.25725414 -8.02900028 -1.58823253 0.00000000 -55.93169871 2.15674357 2.15890037 0.09226230 -19.43104031 -14.52302275 0.00000000 -2.85574644 1.76579106 -0.60496779 -17.83043112 -0.18979283 0.00000000 234.79337660 25.86439889 -1.05292911 1.90354483 0.00000000 -17.67447167 -0.82920261 -0.14502353 0.00000000 -0.05861811 0.31243711 0.00000000 -4.91617324 0.00000000
860.0  0.00000000 -0.72992329 0.22003003 -0.49177810 -1.58608402 -0.14170166 0.18119511 0.01715195 -1.08291096 -0.94413786 0.00000000 -1.59913662 -0.65228373 -4.67829530 -0.29516234 0.23620156 -0.02166023 6.72017775 -2.16797182 0.00000000 -13.45011682 -4.43656943 0.18525862 -0.52450355 0.05823298 5.07695217 -1.30717366 0.00000000 -41.53400961 1.25333716 0.25275531 -0.07824999 -2.83162756 -10.94432457 0.00000000 -0.20913743 0.85602652 -0.29888385 -16.05480924 -0.58734938 0.00000000 116.53532790 12.66305445 -0.72632244 0.85992419 0.00000000 -2.18757224 -0.62472918 -0.64651928 0.00000000 -0.05175609 0.07919746 0.00000000 -5.75017127 0.00000000
860.5  0.00000000 -1.82519205 0.27154075 -1.45042646 -1.87655669 -0.08943295 0.09886930 0.00948043 -1.19650393 -1.70265208 0.00000000 -1.25738542 -0.62480048 -4.61277310 0.00903202 0.11427494 -0.02875063 6.22175400 -2.51440569 0.00000000 -11.39971728 -3.82765025 0.18140959 -0.13778500 0.06695560 -7.97221870 -0.73941697 0.00000000 -25.39356185 0.65459395 0.15579412 -0.07768368 -17.70280490 -4.93947600 0.00000000 -0.16523271 0.54109522 -0.14806034 -14.05466429 -0.00523522 0.00000000 68.73250857 -4.78806636 0.11685198 0.29772681 0.00000000 9.39393698 -0.24718041 -0.20027193 0.00000000 0.11023656 0.00978794 0.00000000 -4.60872109 0.00000000
861.0  0.00000000 -2.82512368 -0.12671444 -0.58958210 -3.45813991 -0.04393643 0.04917108 0.00755539 -1.04658264 0.13048959 0.00000000 -1.01434257 -0.05066384 -4.30770128 0.13073080 0.01669046 -0.08886021 6.44147220 6.23566804 0.00000000 -9.26724492 -3.21947330 0.06917830 -0.07740336 0.04489091 -0.97331329 -0.10230761 0.00000000 -16.45369852 0.58609269 -0.19768889 -0.20907083 -4.61528266 -4.54029137 0.00000000 -0.00835032 0.55312201 -0.26150758 -10.47587040 -0.10724345 0.00000000 44.76115007 -16.85874294 0.39670804 0.24701415 0.00000000 24.24877396 -0.23152189 -0.20646565 0.00000000 -0.09526724 -0.01993884 0.00000000 -2.89693907 0.00000000
861.5  0.00000000 -3.76212423 0.78088969 1.00445127 -0.73284444 -0.04309993 0.07546077 0.02634642 -0.73499653 -0.22312063 0.00000000 -0.90877805 0.36448126 -3.67643584 -0.00191541 0.02201444 -0.11479299 5.29701411 -1.53984797 0.00000000 -7.02375881 -1.94608048 0.04851752 -0.00848172 -0.01962044 -1.45831561 0.90862611 0.00000000 -6.24514148 0.53495610 -0.38821823 -0.38675404 -1.52416886 -3.33628625 0.00000000 -0.09924807 0.61914101 -0.23052088 -8.59732920 14.50222883 0.00000000 30.44057570 -27.10724340 0.55342612 0.08972673 0.00000000 47.52017386 -0.46980608 -0.39054986 0.00000000 -0.41240923 0.17491780 0.00000000 -1.55775339 0.00000000
862.0  0.00000000 -4.63269281 -0.20225259 -0.96960862 -0.33108025 -0.05023366 0.04906130 0.04132008 -0.82524998 0.56261498 0.00000000 -0.88598136 1.07619269 -2.70372701 -0.00231523 0.05449515 -0.13292324 5.27038912 -1.66196082 0.00000000 -4.57960146 -0.89998635 0.02983860 0.01076647 -0.07549923 -1.67986370 1.76455858 0.00000000 4.48014124 0.26238815 0.09966549 -0.41745938 -9.57894749 -2.64001135 0.00000000 -0.18223027 0.60522290 -0.30263037 -8.36625967 0.04715949 0.00000000 28.42051349 -33.67221856 0.50244926 0.14511355 0.00000000 49.36884558 -0.44468604 -0.31500103 0.00000000 -0.37757161 0.11967264 0.00000000 -0.47132312 0.00000000
862.5  0.00000000 -5.44187487 0.26639247 -1.68989242 1.40505557 -0.06382301 0.04427222 0.07137998 -0.61569378 0.55590205 0.00000000 -0.86533181 1.76384271 -1.67418585 -0.00209488 0.07091849 -0.11520201 5.34102736 -1.20456942 0.00000000 -2.20682235 0.31988039 0.04223715 0.02277815 -0.09359596 -1.70499349 2.25163808 0.00000000 15.23878586 0.25623007 0.03517131 -0.34993294 -10.36746320 -2.01910913 0.00000000 -0.24422128 0.95704571 -0.23587784 -14.36797363 -0.86664685 0.00000000 31.69799187 -25.80706674 0.74605606 0.15794818 0.00000000 50.80216514 -0.53665919 -0.21507497 0.00000000 -0.73194057 -0.06485490 0.00000000 0.14258227 0.00000000
863.0  0.00000000 -6.16246145 0.34340877 -1.94774034 -0.25691102 -0.07075336 0.04135153 0.04745460 -0.43397028 1.50384648 0.00000000 -0.81714367 2.39705639 -0.44568539 -0.00663906 0.09763720 -0.11267400 5.41913137 -1.09349167 0.00000000 0.21953448 1.43755185 0.02464976 0.02680210 -0.06141547 -2.07116552 2.63484917 0.00000000 26.20778336 0.19045281 0.05379194 -0.42094416 -10.70586777 -1.12448249 0.00000000 -0.14517507 0.36159163 -0.22658816 5.45871858 -9.66699590 0.00000000 38.17660901 -33.85623598 0.70358961 0.41898556 0.00000000 44.23025516 -0.62288368 -0.65566719 0.00000000 -0.34882925 0.17986541 0.00000000 0.69575449 0.00000000
863.5  0.00000000 -6.80265312 0.20875613 -1.93194305 1.05618914 -0.07930248 0.03053513 0.04105810 -0.29558064 2.28687502 0.00000000 -0.62388049 2.96815019 0.56896457 0.00425563 0.12271887 -0.11013390 5.71323917 -7.94300768 0.00000000 2.73777210 2.19341321 0.05599993 0.03316571 -0.06073173 -2.39569496 2.86419656 0.00000000 36.01059697 0.14045023 0.19766484 -0.36382105 -10.68970953 -0.00334270 0.00000000 -0.02612793 0.29858367 -0.23337851 5.17030232 -7.50608265 0.00000000 46.81289281 -30.91296388 0.96040562 0.33589758 0.00000000 33.69410643 -0.62250153 -0.30774365 0.00000000 -0.31780587 -0.00484147 0.00000000 0.73884918 0.00000000
864.0  0.00000000 -7.31987567 0.31912622 -0.03035236 -0.34286721 -0.08595509 0.04971216 0.02045434 0.04942049 2.04366787 0.00000000 -0.23764226 3.42981266 1.57391136 -0.01218284 0.14709005 -0.00806762 5.70209426 0.86461366 0.00000000 5.46395851 2.69642743 -0.01054344 0.08116904 -0.06820087 -2.37955608 2.62301263 0.00000000 44.72085300 0.08588565 0.27607948 -0.44933651 -10.50552176 0.68705422 0.00000000 -0.00901670 0.51834433 -0.41637292 -16.07395656 -1.16127719 0.00000000 56.84319292 -27.22908753 1.37749882 0.40642364 0.00000000 25.19514238 -0.43791450 -0.26685022 0.00000000 -0.36118062 -0.03505215 0.00000000 -0.06313284 0.00000000
864.5  0.00000000 -7.72225564 0.26262816 1.63150478 1.45642604 -0.13184144 0.05019012 0.03646374 0.32095176 4.18163442 0.00000000 0.31883106 3.74243504 2.07923402 -0.01501176 0.20175936 0.05875495 5.82621347 1.54531410 0.00000000 8.21323367 2.79970630 0.02555284 -0.09411099 -0.03323992 -2.48016311 2.53905541 0.00000000 50.28307143 0.16619709 0.21942835 -0.62658188 -16.42651792 2.51248838 0.00000000 -0.21525492 0.48072536 -0.22701356 -7.66116538 -1.37364249 0.00000000 70.19534829 -23.64217980 1.49502345 0.34075587 0.00000000 17.50924950 -0.66425934 -0.23418003 0.00000000 -0.10402389 -0.06823774 0.00000000 -3.68645834 0.00000000
865.0  0.00000000 -7.99077694 0.12083556 0.14053988 1.27400716 -0.13985705 0.04205253 0.04600339 0.65916596 2.19729222 0.00000000 1.02979294 3.88306064 2.29482989 -0.00836717 0.23132055 0.18448811 6.07294084 2.63228285 0.00000000 10.79494599 2.29958047 0.06682326 0.04187913 -0.08550480 -2.15104207 2.66412584 0.00000000 59.35721886 0.19280269 0.15509445 -0.01723794 -3.21019307 2.30492270 0.00000000 -0.43039637 0.62306814 -0.27065519 -6.89897070 -1.55315570 0.00000000 89.03462462 -20.57447926 1.62932610 0.37939908 0.00000000 12.23361333 -0.56391816 -0.27149649 0.00000000 -0.07066902 -0.29677671 0.00000000 -9.04899794 0.00000000
865.5  0.00000000 -8.11803918 -0.34804062 -0.48548438 0.18041151 -0.13016059 0.05563120 0.01191449 0.73044376 0.47330595 0.00000000 1.82368330 3.75574412 2.30963788 -0.07213839 0.35735115 0.31557489 6.33439756 3.53095881 0.00000000 13.26020467 1.36773479 0.30360256 0.01932457 -0.12212550 -2.12427564 2.72358588 0.00000000 68.37135454 0.41965293 0.01518763 0.45958015 -0.58936785 3.15992694 0.00000000 -1.04253640 0.90260474 -0.43414422 -6.71489648 -0.95352318 0.00000000 123.25147518 -22.28484537 2.53276466 0.46355992 0.00000000 8.13815892 -0.19640541 -0.52430288 0.00000000 -0.17249241 0.09687556 0.00000000 0.40022593 0.00000000
866.0  0.00000000 -8.10064125 -0.09266350 2.05575727 1.62051915 -0.25954727 0.08071585 0.08964859 1.14693614 3.20280712 0.00000000 2.60814851 3.43654245 1.93402759 -0.12126748 0.53446788 0.45981975 6.34783677 4.04745637 0.00000000 15.33949538 0.00699811 0.47459592 0.01810269 -0.04463553 -0.75837168 2.97313385 0.00000000 77.25973249 0.74910343 1.26445557 -0.69026296 -16.68129875 5.07624969 0.00000000 -0.57556970 1.10317561 -0.72659691 -6.40745035 -1.95328488 0.00000000 171.39913486 -21.64393012 3.14840175 0.45516943 0.00000000 3.93372829 -0.16248567 -0.76918061 0.00000000 -0.05879444 -0.67618570 0.00000000 -10.11638870 0.00000000
866.5  0.00000000 -7.93847169 0.08384464 1.20106837 1.03187560 -0.33037586 0.15469389 0.12015707 1.48950854 3.02865365 0.00000000 3.25258227 2.84444687 1.44212074 -0.00832510 0.23473650 0.66210976 6.98016258 4.45428178 0.00000000 17.00138834 -2.03714798 0.06886773 -0.00533762 0.06596370 1.22411975 3.03620778 0.00000000 90.29909953 1.35422007 2.03017680 -1.31020887 -17.15813023 7.05541183 0.00000000 -2.05666192 1.46794559 -0.66197125 -8.25033750 -9.96195364 0.00000000 284.11700447 -14.06920789 3.02483567 0.56093606 0.00000000 -0.53460723 0.41731305 1.16483790 0.00000000 0.04466141 -1.03689856 0.00000000 -10.16457380 0.00000000
867.0  0.00000000 -7.61465772 0.10480074 0.32600338 0.41304207 -0.47361853 0.26988383 0.16044234 1.84866662 3.40634973 0.00000000 7.86397417 1.60874881 0.91276005 -0.42157186 1.35396073 0.62212111 7.22817242 4.86001295 0.00000000 18.28871619 -4.14222462 0.99920071 0.58780006 0.08699989 1.35294303 3.12273396 0.00000000 110.01189049 0.91965076 4.52151571 -0.83362839 -11.79554910 12.07251319 0.00000000 -4.22468993 0.90462218 -0.26366389 -2.50254118 -3.26872771 0.00000000 412.81543912 -16.18514761 3.12530359 0.67190542 0.00000000 -0.50428413 0.33067985 -1.21261130 0.00000000 -0.03867707 -0.72343172 0.00000000 -8.42474469 0.00000000
867.5  0.00000000 -7.25924338 0.26751158 1.86054421 -0.38604148 -0.47640224 0.07780268 0.16379455 2.03775461 3.36020094 0.00000000 -2.34671761 0.65318938 -0.56748925 -0.45583407 1.01943492 0.34549585 6.29296783 5.08837639 0.00000000 17.05071378 -6.92803646 0.74868612 0.79763899 0.16704218 2.77111236 3.13860923 0.00000000 135.78287821 -0.23485366 3.20084280 -0.09035832 -11.21205816 3.25257848 0.00000000 -2.21122264 -1.13886505 -0.18476677 8.02399829 -3.34032144 0.00000000 388.90893545 -40.49917704 5.10184851 1.04294470 0.00000000 1.28728724 -0.96416408 0.10406417 0.00000000 0.07291138 -0.37124330 0.00000000 -4.91790540 0.00000000
868.0  0.00000000 -6.69757319 0.23577074 -0.38355898 1.20198425 -0.19413404 -0.05900733 0.13110843 2.07598907 4.01790591 0.00000000 3.76624578 -0.57435102 0.72147610 -0.48158133 0.44580386 0.10176858 3.50239863 5.13878394 0.00000000 16.27704882 -3.66257206 0.86445950 0.48537001 0.07887132 1.86450929 3.21121477 0.00000000 176.91179691 0.04944573 2.02512306 -0.41595994 -20.12540389 3.97105734 0.00000000 0.43629301 -1.39048542 0.99821407 25.50885854 -2.16806213 0.00000000 243.72225086 -34.40786111 4.83399302 0.20339053 0.00000000 -5.76065693 0.77671702 0.49272587 0.00000000 0.05897208 -0.34898878 0.00000000 -5.45742468 0.00000000
