# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
804.5  -0.99995442 0.00869692 -0.00005931 -0.00029538 0.00208059 0.00076806 0.00041738 0.00182160 0.00156136 -0.00213946 -0.99992546 -0.00276402 -0.00309054 -0.00170690 -0.00362108 -0.00550669 0.00023092 0.00294898 -0.00107502 -0.99992718 -0.00037187 0.00585281 0.00045519 -0.00335119 -0.00290128 0.00035269 0.00914435 -0.99975885 -0.00896645 0.00240473 0.01570021 -0.01118561 -0.00097103 -0.00378211 -0.99946893 0.02927672 -0.00013023 0.00213582 0.00883323 -0.00039673 0.99861356 0.00638091 0.04280105 0.00413689 -0.00028182 -0.99934688 -0.01278806 -0.02846610 0.00054462 -0.99893067 0.00022182 -0.00069265 0.99954053 0.00103200 -0.99994713
805.0  -0.99995408 0.00906869 -0.00021571 -0.00145369 0.00033045 0.00066050 0.00037373 0.00186786 0.00167981 0.00066709 -0.99990739 -0.00180006 -0.00209976 -0.00737240 -0.00318888 0.00463009 0.00027964 0.00294893 -0.00083215 -0.99996800 0.00192523 0.00586567 0.00028392 -0.00268216 -0.00271159 0.00020613 0.00285524 -0.99964077 -0.01143730 -0.00633597 0.02028713 -0.01077130 -0.00122464 -0.00262264 -0.99952214 0.02549796 -0.00435963 0.00172397 0.00842727 0.00065584 0.99904854 0.01464939 0.03133416 0.00205107 -0.00085804 -0.99934354 -0.00686294 -0.02427277 0.00012488 -0.99941694 -0.00236696 0.00015235 0.99965770 0.00119464 -0.99999060
805.5  -0.99995345 0.00924418 -0.00014147 -0.00093843 0.00031269 0.00052289 0.00049422 0.00124505 0.00155900 0.00146206 -0.99994590 -0.00135334 -0.00170784 -0.00152451 -0.00269954 -0.00055231 -0.00001681 0.00280275 -0.00053851 -0.99995098 -0.00652491 0.00562992 0.00021026 -0.00194382 -0.00284585 0.00028030 0.00314809 -0.99977936 -0.01103553 -0.00409834 0.01180208 -0.01017703 -0.00153364 0.00341401 -0.99971050 0.01870915 -0.00363893 0.00107581 0.00761251 0.00197853 0.99912608 0.02537120 0.02703336 0.00013015 -0.00104366 -0.99934372 -0.00291938 -0.02239773 0.00025797 -0.99956805 -0.00292582 0.00088012 0.99970893 0.00107101 -0.99998451
806.0  -0.99994728 0.00926482 -0.00023718 -0.00000604 -0.00232189 0.00022312 0.00057610 0.00240522 0.00175431 0.00221328 -0.99994987 -0.00084686 -0.00106429 -0.00118194 -0.00176818 -0.00063836 0.00001160 0.00278398 -0.00009777 -0.99993203 -0.00930194 0.00514576 0.00018084 -0.00136299 -0.00273303 0.00031734 0.00356295 -0.99980997 -0.00918822 0.00272640 0.00939839 -0.00964623 -0.00171418 0.00407100 -0.99985889 0.01015563 0.00018707 0.00054571 0.00716396 0.00304938 0.99877500 0.03560831 0.03258601 -0.00171095 -0.00137000 -0.99906699 -0.00040275 -0.02253986 -0.00037340 -0.99941229 -0.00152425 0.00196654 0.99971040 0.00077156 -0.99997502
806.5  -0.99995306 0.00909026 -0.00002956 -0.00011456 -0.00002130 0.00014518 0.00071016 0.00294928 0.00139892 0.00022472 -0.99995300 -0.00039505 -0.00063069 -0.00110039 -0.00117190 -0.00049143 0.00010579 0.00283605 0.00006955 -0.99990604 -0.01198137 0.00465706 -0.00001337 -0.00048421 -0.00269272 0.00037406 0.00385885 -0.99982374 -0.00549132 -0.00021934 0.00609133 -0.00934075 -0.00263093 0.00682305 -0.99990391 0.00290596 0.00191499 -0.00159665 0.00679354 0.00882577 0.99815952 0.04930156 0.03488660 -0.00414316 -0.00164449 -0.99846377 -0.00011169 -0.02461893 -0.00033445 -0.99933135 0.00218769 0.00280152 0.99965430 -0.00018426 -0.99992495
807.0  -0.99995574 0.00876566 0.00025453 0.00081035 0.00085828 -0.00015646 0.00088704 0.00249746 0.00166267 -0.00064808 -0.99995710 -0.00005405 -0.00030947 -0.00089442 -0.00072786 -0.00043480 -0.00008190 0.00270071 0.00031275 -0.99987857 -0.01421284 0.00404252 0.00001897 0.00050419 -0.00279033 0.00044568 0.00402154 -0.99983758 -0.00017958 0.00203277 0.00305875 -0.00957154 -0.00377394 0.00132563 -0.99968424 -0.00108144 -0.01769522 -0.01580528 0.00606983 0.00358308 0.99650111 0.06845238 0.04711844 -0.00782728 -0.00222390 -0.99707161 -0.00326175 -0.02887841 -0.00116116 -0.99864311 0.01032486 0.00332903 0.99946731 -0.00149218 -0.99997455
807.5  -0.99995839 0.00824859 -0.00012297 -0.00018689 0.00161860 -0.00024963 0.00024883 0.00298865 0.00179501 0.00047457 -0.99994655 0.00018087 -0.00021140 -0.00101194 0.00027579 -0.00562040 0.00009274 0.00238173 0.00066247 -0.99985382 -0.01594229 0.00333074 0.00011042 0.00146045 -0.00275246 0.00071455 0.00409862 -0.99975469 0.00740723 0.01031343 0.00192467 -0.00834488 0.00027029 0.00022310 -0.99972212 -0.00402016 -0.01581150 -0.01250931 0.00694962 0.00394736 0.99435595 0.09226472 0.04846189 -0.01385879 -0.00799658 -0.99461769 -0.01233521 -0.04216556 -0.00221280 -0.99835600 0.02265208 0.00386880 0.99872494 -0.00308599 -0.99993678
808.0  -0.99995910 0.00764300 0.00017709 0.00204991 0.00083368 -0.00075287 0.00030080 0.00324990 0.00173019 -0.00205768 -0.99994770 0.00031922 -0.00019773 -0.00112395 0.00093662 -0.00609288 0.00042107 0.00240268 0.00090906 -0.99982464 -0.01718033 0.00269926 -0.00027059 0.00186024 -0.00295536 -0.00424484 0.00421664 -0.99945377 0.01862583 0.00780050 0.00672989 -0.01820913 0.00203131 -0.00071747 -0.99957377 -0.00566286 -0.01264094 -0.01017248 0.01384218 0.00342839 0.99144554 0.11535762 0.05654699 -0.01973412 0.00481100 -0.99151811 -0.02886103 -0.04838716 0.00502522 -0.99690110 0.04115162 0.00483431 0.99766770 0.00364754 -0.99993991
808.5  -0.99996834 0.00690600 0.00017045 0.00002738 0.00098858 -0.00111248 -0.00031110 0.00329633 0.00095505 0.00123037 -0.99996793 0.00047945 -0.00044917 -0.00130104 0.00127057 -0.00121704 0.00115756 0.00300570 0.00096487 -0.99979812 -0.01790561 0.00262655 0.00604519 0.00284773 -0.00368750 0.00097794 0.00409183 -0.99909495 0.03669884 0.00994587 0.00160108 -0.00569719 -0.00001114 -0.00136646 -0.99904536 -0.00759258 -0.01659805 -0.00647457 0.00993223 0.00854154 0.98951457 0.12592134 0.06088873 -0.03236493 -0.00309852 -0.98861457 -0.05798419 -0.05176595 0.00327714 -0.99235713 0.09065788 0.00594137 0.99395372 0.00007141 -0.99992517
809.0  -0.99997121 0.00607479 -0.00002739 0.00060072 0.00020190 -0.00115916 -0.00055778 0.00419064 -0.00006006 -0.00102202 -0.99997512 0.00064132 -0.00083492 -0.00147509 0.00162449 -0.00005378 0.00185334 0.00163144 0.00094136 -0.99981846 -0.01802385 0.00292597 -0.00013591 0.00245677 -0.00182051 0.00187691 0.00404261 -0.99710938 0.06921869 0.01980380 0.00842273 -0.00667569 0.01166557 -0.00220987 -0.99719251 0.00146838 -0.02253939 0.01201484 0.00917447 0.00679150 0.98996939 0.12344083 0.04765454 -0.04532539 -0.00056544 -0.98760431 -0.08310476 -0.03862965 -0.00112644 -0.96885336 0.22958385 -0.00163582 0.97134540 0.00284883 -0.99995917
809.5  -0.99997352 0.00521961 -0.00011438 -0.00010806 -0.00022099 -0.00093117 -0.00123405 0.00395310 -0.00276204 -0.00003818 -0.99996797 0.00407390 -0.00114443 -0.00114484 -0.00262788 -0.00160579 0.00181774 -0.00199720 0.00099592 -0.99983715 -0.01648264 0.00393917 0.00176242 -0.00114652 -0.00126890 -0.00142076 0.00373667 -0.99117818 0.13013372 0.01059617 0.00806765 -0.00995899 0.00785998 -0.00280296 -0.99112770 0.00034827 -0.01472071 0.00949308 0.01894169 0.00587667 0.99017822 0.12553404 0.00400093 -0.06010259 -0.00459384 -0.98863118 -0.07962021 0.00845572 -0.00505456 -0.87027709 0.48570243 -0.00470925 0.87176162 0.00525389 -0.99992311
810.0  -0.99997845 0.00417424 -0.00016645 0.00047662 0.00096621 -0.00087642 -0.00175990 0.00254177 -0.00318311 0.00200832 -0.99997187 -0.00010131 -0.00340288 -0.00056282 0.00353940 -0.00078661 0.00231293 -0.00050283 0.00287344 -0.99978463 -0.01403658 0.00739007 -0.00052393 0.00556647 0.00156368 0.00748219 0.00945107 -0.97115735 0.23648689 0.01678916 0.01254485 -0.00636066 0.01384833 -0.00218693 -0.97152388 0.00205145 -0.00114006 0.00012558 0.01431152 0.00459554 0.99047230 0.13066328 -0.01566721 -0.03614935 -0.00235028 -0.98802314 -0.07542971 0.03129053 -0.00158430 -0.94580145 0.31407160 -0.00508814 0.94795043 0.00110089 -0.99991867
810.5  -0.99998077 0.00319411 -0.00013715 0.00089333 -0.00182060 -0.00045761 -0.00188311 0.00222954 -0.00303337 -0.00248845 -0.99997927 0.00158363 -0.00315677 0.00088185 0.00221909 0.00022923 0.00269142 -0.00033859 0.00237650 -0.99988263 -0.00952576 0.01058904 -0.00062184 0.00315969 0.00049636 0.00221978 0.00373547 -0.95765087 0.28705654 0.01074792 0.01007494 -0.00665048 0.00878231 -0.00183369 -0.95767097 0.00077813 -0.01479883 0.00247804 0.00681992 0.00372991 0.98951658 0.14049258 -0.02099872 -0.02228582 -0.00542566 -0.98888086 -0.04193005 0.02080743 -0.00148842 -0.99233708 0.11365730 -0.00033546 0.99298254 0.00038432 -0.99996251
811.0  -0.99998704 0.00219525 -0.00015711 0.00120091 -0.00111597 -0.00008977 -0.00207484 0.00215012 -0.00300917 -0.00062645 -0.99998126 0.00199636 -0.00381854 0.00111295 0.00203863 0.00036240 0.00269197 -0.00032831 0.00109878 -0.99989092 -0.00772744 0.01129231 -0.00095261 0.00289215 0.00040396 0.00219572 0.00358343 -0.98100394 0.19343223 0.00805154 -0.00030948 -0.00242063 0.00511630 -0.00230014 -0.98085298 -0.00464401 -0.01732698 0.00521808 -0.00260410 0.00313441 0.99149905 0.12685990 -0.02373920 -0.01172158 -0.00444068 -0.99118063 -0.03364052 0.01402441 -0.00234373 -0.99762473 0.05460735 -0.00118880 0.99829945 0.00600167 -0.99995390
811.5  -0.99998816 0.00119695 -0.00023282 -0.00178738 -0.00069671 0.00003258 -0.00197976 0.00208785 -0.00303332 -0.00101866 -0.99998164 0.00239495 -0.00423890 0.00104627 0.00165304 0.00061887 0.00252377 -0.00031642 0.00095897 -0.99990575 -0.00707916 0.01050467 -0.00103772 0.00292450 0.00037454 0.00199491 0.00294996 -0.99428070 0.10297872 0.02599415 0.00341315 0.00158014 0.00438335 0.00207880 -0.99418152 0.00271502 -0.02697773 0.00489773 -0.00590527 0.00942857 0.99373607 0.10646052 -0.01550600 -0.00982353 -0.01151063 -0.99383930 -0.01371148 0.00671328 -0.00181993 -0.99922894 0.03261415 -0.00354224 0.99935042 -0.00506007 -0.99986107
812.0  -0.99998587 0.00019149 -0.00032547 -0.00069145 0.00037685 0.00031182 -0.00189680 0.00213163 -0.00329963 0.00289254 -0.99997960 0.00263646 -0.00440443 0.00102166 0.00230310 0.00088972 0.00249962 -0.00026403 0.00098370 -0.99992503 -0.00631810 0.00903526 -0.00128174 0.00321270 0.00024753 0.00193606 0.00239825 -0.99824574 0.05730050 0.00746721 0.00188927 0.00321722 0.00609587 -0.00694943 -0.99811299 0.00221968 -0.01524245 0.00875022 -0.00255010 0.00879423 0.99620936 0.08520721 -0.00742451 -0.00694569 -0.01175123 -0.99622844 -0.00066053 -0.00471542 -0.00193778 -0.99967391 0.02169740 -0.00531695 0.99966863 0.00803361 -0.99981230
812.5  -0.99998136 -0.00080589 -0.00041773 -0.00164064 0.00150866 0.00034966 -0.00178916 0.00200302 -0.00343810 -0.00351101 -0.99995364 0.00268563 -0.00411413 0.00094712 0.00219290 0.00114879 0.00773751 -0.00023273 0.00097893 -0.99994682 -0.00545957 0.00719798 -0.00159964 0.00300339 0.00032093 0.00188626 0.00151386 -0.99921119 0.03432694 0.01474372 0.00216164 0.01092191 -0.00071155 -0.00183225 -0.99922740 0.00267845 -0.01686763 0.00229818 -0.00328956 0.00214210 0.99811992 0.05829862 -0.00034958 -0.00773872 -0.00817961 -0.99810184 -0.00120988 -0.00986104 -0.00115200 -0.99974783 0.01631911 -0.00690600 0.99976947 0.00331576 -0.99992478
813.0  -0.99998473 -0.00180523 -0.00025954 -0.00237623 0.00081597 0.00051790 -0.00167347 0.00220630 -0.00352237 0.00074010 -0.99997987 0.00245403 -0.00368772 0.00069787 -0.00317593 0.00116995 -0.00211314 -0.00001860 0.00097933 -0.99996521 -0.00456413 0.00527336 -0.00184819 0.00275732 0.00014321 0.00187298 0.00066487 -0.99964609 0.02188323 0.01210358 0.00145092 0.00602364 -0.00067058 -0.00162192 -0.99959369 0.00224307 -0.01431411 0.00209958 -0.00948506 0.00092168 0.99911210 0.03879565 0.00529012 0.00337230 -0.00812390 -0.99904997 0.00557570 -0.01181883 -0.00068536 -0.99978880 0.01600196 -0.00744298 0.99969881 0.00957505 -0.99989051
813.5  -0.99998509 -0.00277340 0.00015508 -0.00049627 0.00104729 0.00040954 -0.00170169 0.00223351 -0.00352186 0.00054684 -0.99997960 0.00210057 -0.00273174 0.00049682 -0.00351324 0.00131638 0.00252691 -0.00004614 0.00070180 -0.99995737 -0.00329203 0.00275429 -0.00174133 0.00243969 -0.00017103 0.00730514 0.00028866 -0.99975933 0.01347402 0.01125970 0.00134371 0.01225835 -0.00060179 -0.00135879 -0.99980065 0.00143903 -0.01247043 0.00452210 -0.00559837 0.00017481 0.99952325 0.02372636 0.01161004 -0.00658356 -0.00803525 -0.99948869 0.01098964 -0.01332673 -0.00042191 -0.99970712 0.00619262 -0.01042283 0.99980360 0.00600576 -0.99989389
814.0  -0.99998156 -0.00371495 -0.00041228 0.00010447 0.00105794 0.00047265 -0.00156463 0.00232479 -0.00369613 0.00018096 -0.99995944 0.00117992 -0.00157323 0.00006640 -0.00376513 0.00657841 0.00242840 0.00005912 0.00037207 -0.99998826 -0.00226985 0.00111143 -0.00170935 0.00203193 -0.00027819 0.00260813 -0.00128685 -0.99989061 0.00708980 0.01012190 0.00049709 0.00755914 -0.00032302 -0.00100877 -0.99990373 0.00069345 -0.01057262 -0.00107724 -0.00493909 -0.00142112 0.99980576 0.01028863 0.01011678 -0.00107106 -0.00761054 -0.99976759 0.00393793 -0.01345370 -0.00045825 -0.99970993 0.01318696 -0.01480740 0.99978411 0.00572021 -0.99984250
814.5  -0.99997547 -0.00459558 -0.00047670 -0.00015313 0.00228088 0.00040621 -0.00152452 0.00219162 -0.00379163 0.00090612 -0.99997761 0.00035136 -0.00021758 -0.00029540 -0.00386311 0.00174188 0.00233143 -0.00009815 -0.00003372 -0.99999044 -0.00103218 -0.00103944 -0.00138112 0.00161019 -0.00032012 -0.00272282 -0.00214697 -0.99991419 0.00180318 0.00869935 -0.00032367 0.00763316 0.00573552 -0.00059861 -0.99993449 0.00421856 -0.00843202 -0.00087909 -0.00508830 -0.00245102 0.99984429 -0.00076488 0.01192988 -0.00084578 -0.00746957 -0.99985035 0.00367043 -0.01349478 -0.00474883 -0.99978016 0.00709213 -0.01290949 0.99983124 0.00488709 -0.99985965
815.0  -0.99997065 -0.00540345 -0.00009629 0.00014640 0.00231354 0.00041173 -0.00143874 0.00236603 -0.00386059 0.00117674 -0.99997484 -0.00047044 0.00134041 -0.00067756 0.00090038 -0.00353048 0.00224916 -0.00018969 -0.00041050 -0.99998611 0.00026515 -0.00326939 -0.00147868 0.00125955 -0.00028106 0.00209409 -0.00292537 -0.99990771 -0.00314867 0.00804009 -0.00123201 0.00774416 0.00683295 -0.00019210 -0.99990538 -0.00305610 -0.00614309 -0.00082510 -0.00536913 -0.00930389 0.99978300 -0.01074688 0.01348651 -0.00007999 -0.00762350 -0.99985867 0.00267724 -0.01014956 0.00008947 -0.99985172 0.00492346 -0.00356569 0.99988133 0.00388051 -0.99990869
815.5  -0.99996736 -0.00613487 -0.00013137 0.00031467 0.00194715 0.00045089 -0.00136157 0.00230461 -0.00383515 0.00129115 -0.99996566 -0.00142076 0.00292568 -0.00096676 0.00048019 -0.00374095 0.00213461 -0.00024700 -0.00076164 -0.99997620 0.00121071 -0.00484835 -0.00147663 0.00092122 -0.00024754 0.00207304 -0.00363326 -0.99991526 -0.00806720 0.00542095 -0.00206642 0.00754700 0.00196192 0.00028481 -0.99982772 -0.00544930 -0.00382058 0.01276468 -0.00558658 -0.00344328 0.99962388 -0.01966874 0.01556498 0.00066536 -0.00788327 -0.99972978 0.00346591 -0.01014300 -0.00005622 -0.99971416 0.00230734 -0.00920533 0.99991437 0.00292995 -0.99990857
816.0  -0.99996454 -0.00673491 -0.00003022 0.00057544 0.00136960 0.00053962 -0.00124477 0.00236233 -0.00372378 0.00143848 -0.99995541 -0.00177764 0.00443531 -0.00120113 0.00019974 -0.00370337 0.00202062 -0.00032660 -0.00121322 -0.99995640 0.00258210 -0.00729327 -0.00155337 0.00053004 -0.00023594 0.00198101 -0.00417440 -0.99982516 -0.01357807 0.00316994 -0.00830427 0.00749306 0.00207190 0.00041727 -0.99977556 -0.00744662 -0.00159344 0.00255979 -0.01127148 -0.00410261 0.99936794 -0.02775188 0.01884331 0.00157126 -0.00817696 -0.99940536 0.01394248 -0.01100002 -0.00021378 -0.99957283 -0.00078361 -0.01539368 0.99986071 0.00225353 -0.99982652
816.5  -0.99995645 -0.00722539 -0.00000374 0.00209348 0.00262893 0.00044933 -0.00097805 0.00233854 -0.00350949 0.00215524 -0.99995013 -0.00198445 0.00589251 -0.00115766 -0.00001919 0.00160876 0.00179717 -0.00042837 -0.00116998 -0.99987772 0.00371235 -0.00923759 -0.00676858 0.00045685 -0.00017697 0.00189743 -0.00957440 -0.99970575 -0.02026029 0.00166167 -0.00329636 0.00715662 0.00784600 0.00028786 -0.99967205 -0.00893145 -0.00071539 0.00252310 -0.00635867 -0.00497913 0.99899406 -0.03513747 0.02368909 0.00288182 -0.00895444 -0.99928488 0.00255875 -0.01303458 -0.00098858 -0.99964521 0.00027381 -0.00890453 0.99984964 0.00208391 -0.99985631
817.0  -0.99995212 -0.00759206 0.00004939 0.00040058 0.00067393 0.00072521 -0.00084738 0.00231586 -0.00475633 0.00287773 -0.99994078 -0.00195465 0.00702718 -0.00100813 -0.00023535 0.00153003 0.00158847 -0.00061608 -0.00110645 -0.99991422 0.00495958 -0.01108436 -0.00193137 0.00019112 -0.00011546 0.00187943 -0.00357120 -0.99940680 -0.02932736 -0.00013482 -0.00351804 0.00667442 0.01408889 0.00030706 -0.99942761 -0.00954902 0.00166884 0.00244701 -0.00668182 -0.00444513 0.99841811 -0.04098601 0.03577560 0.00007875 -0.01036531 -0.99874747 0.02106202 -0.01676236 -0.00390276 -0.99898291 -0.01429112 -0.00789672 0.99962242 -0.00054307 -0.99988628
817.5  -0.99996167 -0.00782373 0.00001989 0.00071577 -0.00010772 0.00065713 -0.00070020 0.00240893 -0.00193417 0.00211331 -0.99993431 -0.00168751 0.00778563 -0.00050289 -0.00027519 0.00155355 0.00145049 -0.00080109 -0.00104694 -0.99988897 0.00619715 -0.01257755 -0.00221803 -0.00033322 -0.00008484 0.00192992 -0.00369297 -0.99887183 -0.04503888 -0.00180307 -0.00336592 0.00548517 0.00947093 0.00029581 -0.99869209 -0.01499556 0.00312478 0.00777621 -0.00655270 -0.00942701 0.99786880 -0.04430867 0.04282180 0.00983025 -0.01185183 -0.99799829 0.03601697 -0.02429412 -0.00267385 -0.99824092 -0.01629355 -0.00664391 0.99945328 0.00015802 -0.99985002
818.0  -0.99995109 -0.00793815 0.00003410 -0.00148894 0.00034036 0.00071767 -0.00054855 0.00261349 -0.00277253 0.00414035 -0.99993143 -0.00127513 0.00817221 0.00022026 -0.00037853 0.00171930 0.00125257 -0.00063184 -0.00088775 -0.99986494 0.00763697 -0.01378083 0.00197656 -0.00017309 -0.00055478 0.00169821 -0.00359788 -0.99731935 -0.07066192 -0.00449449 -0.01376720 0.00450872 0.00419699 0.00008998 -0.99710783 -0.01930528 0.00620662 0.01219814 -0.00436125 -0.00338155 0.99721431 -0.04130399 0.05782561 0.00817782 -0.00866226 -0.99620279 0.06128421 -0.04017707 -0.00263141 -0.99599981 -0.02861682 -0.00283600 0.99871011 0.00541716 -0.99991916
818.5  -0.99995505 -0.00791045 0.00014195 0.00041385 0.00063044 -0.00124032 -0.00017065 0.00272376 -0.00288071 0.00307508 -0.99993402 -0.00081053 0.00785861 0.00131799 -0.00029394 0.00178749 0.00099316 -0.00052757 -0.00076604 -0.99984741 0.00950967 -0.01379434 -0.00303789 -0.00010531 -0.00012665 0.00135125 -0.00354652 -0.99232709 -0.12129454 -0.01264988 -0.00411032 0.00915058 0.01381396 -0.00032609 -0.99245364 -0.00750952 0.00246886 0.00378523 -0.00447067 -0.00374871 0.99638856 -0.03754461 0.07278360 0.01638104 -0.00604822 -0.99226248 0.09410012 -0.06822866 -0.00441913 -0.99214951 -0.04243897 -0.00277005 0.99652091 0.00023971 -0.99994969
819.0  -0.99995458 -0.00778587 0.00033452 0.00007547 0.00143174 0.00021181 0.00031414 0.00367512 -0.00217074 0.00311415 -0.99992771 -0.00037488 0.00674361 0.00295047 0.00026176 0.00174701 -0.00406160 -0.00310739 -0.00066029 -0.99984009 0.01217695 -0.01208065 0.00283842 -0.00135529 0.00065560 -0.00138012 -0.00361005 -0.97834074 -0.20607920 -0.00565715 -0.00321783 0.00780630 0.01145151 -0.00202085 -0.97820363 -0.00628011 0.01126236 0.00887936 -0.01685285 -0.00478361 0.99749112 -0.02493386 0.03073162 0.05785693 -0.00400019 -0.99077551 0.12920559 -0.02503466 -0.01345814 -0.76310475 -0.63777841 -0.00880047 0.76732253 0.00161721 -0.99983633
819.5  -0.99994854 -0.00750077 -0.00006906 0.00005095 -0.00006500 0.00000642 0.00112454 0.00602534 0.00009219 0.00301146 -0.99990889 -0.00007666 0.00431728 0.00456067 -0.00112882 0.00307822 0.00863081 -0.00003810 -0.00068649 -0.99974864 0.01517578 -0.00882095 -0.00833748 -0.00002625 -0.01058509 -0.00016484 -0.00359906 -0.96345407 -0.26528126 -0.00191290 0.00433330 0.03361650 0.00632812 -0.00216669 -0.96341330 0.01103655 0.00155419 0.02627850 -0.00847128 -0.00642830 0.99967767 -0.01941254 -0.00864534 -0.00128709 -0.00014042 -0.97940504 0.20105963 0.00130010 -0.00373659 -0.97838562 -0.01400365 0.00396999 0.99984434 0.00002329 -0.99995087
820.0  -0.99996721 -0.00722177 0.00009833 0.00007797 0.00067795 -0.00021052 0.00141437 0.00161405 0.00262883 -0.00118066 -0.99993333 0.00020569 0.00348482 0.00521335 -0.00014644 0.00201576 -0.00527278 0.00301989 -0.00084685 -0.99983064 0.01696326 -0.00559459 -0.00266028 -0.00022858 0.00075434 0.00011608 -0.00344895 -0.98391517 -0.17653489 0.01533469 0.01539320 0.00081115 -0.00233558 -0.00120653 -0.98422666 -0.00149332 0.00190778 0.00242820 0.00322946 -0.00601059 0.99386176 -0.06321547 -0.05775788 0.06841500 -0.00432406 -0.98423040 0.16337369 0.03566004 0.00111695 -0.98470758 -0.01424155 0.00619537 -0.99685786 0.00900950 -0.99990445
820.5  -0.99997174 -0.00673056 -0.00000324 0.00005023 -0.00002090 -0.00011054 0.00112769 0.00060097 0.00244117 0.00190271 -0.99996217 0.00023035 0.00153305 0.00461717 0.00045418 0.00145984 -0.00150318 0.00045834 -0.00135834 -0.99983043 0.01758905 -0.00399630 -0.00097040 0.00170838 -0.00010479 -0.00039498 -0.00311226 -0.99432333 -0.10115352 -0.00625652 -0.02536384 -0.00558496 -0.00609079 0.00634994 -0.99472930 -0.01120663 0.00819250 -0.00449986 0.00648747 -0.00450081 0.97425666 -0.21123062 -0.05584869 0.05409189 -0.00365515 -0.97391000 0.08787829 0.01513884 0.00290870 -0.99442618 0.01243238 0.00525577 -0.99830045 0.00085938 -0.99993704
821.0  -0.99997486 -0.00619143 -0.00028117 0.00149160 -0.00000201 -0.00009612 0.00195119 0.00076115 0.00214652 -0.00080350 -0.99996812 -0.00088013 0.00080847 0.00372790 0.00032255 0.00127932 0.00076274 -0.00011522 0.00278028 -0.99984061 0.01713377 -0.00360610 -0.00117364 0.00101506 0.00033926 0.00172618 -0.00241207 -0.99832547 -0.05087135 0.01403927 -0.00602638 -0.00376115 -0.01424072 0.00403138 -0.99861429 -0.00374871 0.00073491 -0.01117175 0.00109482 -0.00423410 0.86263195 -0.50177987 -0.04017135 0.04708264 0.00502140 -0.86426143 0.03737626 0.00985733 0.00518188 -0.99792979 0.02985899 0.00191699 -0.99828348 -0.00333471 -0.99994238
