907.0  0.76518554 -0.27963563 0.03683278 -0.01355370 -0.00486367 -0.01657534 -0.02206665 -0.01077255 -0.03280123 0.02288464
907.5  -0.88343134 -0.31093065 0.02620136 0.00480797 0.02987420 -0.02571030 0.03821240 0.00333287 0.03455157 -0.02352533
908.0  0.18815895 -0.15095492 -0.01164753 0.01915632 -0.02085681 -0.03271047 -0.02691488 0.01642524 -0.02328988 0.02260970
908.5  0.70230132 0.11113787 -0.03854479 0.01023403 -0.01008591 -0.00618365 0.01378933 0.02037526 0.00224472 -0.02230813
909.0  -0.89369461 0.30183074 -0.02378098 -0.01007381 0.03184287 0.01359634 0.01203784 0.01548791 0.01432196 0.02158158
909.5  0.18594883 0.28364400 0.01685573 -0.01980589 -0.02301109 0.02490373 -0.03163960 0.00684941 -0.03081290 -0.01962038
910.0  0.69527992 0.08027545 0.03916605 -0.00800245 -0.00832952 0.02672623 0.03668593 -0.00754635 0.03622473 0.01673738
910.5  -0.91332133 -0.16157013 0.02164214 0.01227546 0.03174300 0.01087745 -0.02555372 -0.01932265 -0.02908355 -0.01192639
911.0  0.32647645 -0.31040707 -0.01660718 0.01846471 -0.02076707 -0.01049895 -0.00196296 -0.01916968 0.01088623 0.00842540
911.5  0.51756242 -0.29140697 -0.03896182 0.00157897 -0.01752930 -0.02649616 0.02535840 -0.01432343 0.01345762 -0.00339357
912.0  -0.94120845 -0.12631646 -0.02760255 -0.01940650 0.03523172 -0.02435042 -0.03565309 0.00796991 -0.03275024 -0.00550887
912.5  0.61903643 0.08815430 0.00713247 -0.01333231 -0.00848508 -0.00625345 0.02966919 0.01209176 0.03576696 0.01569071
913.0  0.20159280 0.26861212 0.03788031 0.01017107 -0.02831541 0.01413856 -0.00081878 0.01919771 -0.02452606 -0.02395749
913.5  -0.86156848 0.32152934 0.03671077 0.01545423 0.03046249 0.02754102 -0.02218594 0.01488833 0.00236611 0.02608531
914.0  0.81122248 0.20718462 0.00147187 0.00440729 0.00753887 0.02249124 0.04031708 0.00085373 0.01210029 -0.02164556
914.5  -0.07733060 0.00168954 -0.03418851 -0.01360271 -0.03443896 0.00562122 -0.03654395 -0.01171148 -0.02321470 0.01614285
915.0  -0.71652616 -0.20393350 0.04019220 -0.01537427 0.01661192 -0.01774833 -0.01192326 -0.01717426 0.02982181 -0.01032713
915.5  0.91957695 -0.31931352 -0.01187050 0.00559245 0.02230999 -0.02856626 -0.01885383 -0.02394922 -0.02050656 0.00268293
916.0  -0.40619840 -0.28500682 -0.02459418 0.01737015 -0.03187506 -0.01946986 0.03823422 -0.01145774 0.00536717 0.00379621
916.5  -0.41507294 -0.14047029 0.04152372 0.00555016 -0.00040013 0.00356500 -0.03039455 0.00145036 0.01414888 -0.00923304
917.0  0.92243968 0.05814185 -0.02468272 -0.01460326 0.03168582 0.02263714 -0.00229810 0.01253926 -0.02729531 0.01503019
917.5  -0.71225391 0.24542972 -0.01202990 -0.01523849 -0.01935945 0.01982048 0.03271201 0.02317470 0.03030840 -0.01769347
918.0  -0.09793260 0.32157607 0.03777632 0.01078406 -0.01764191 0.00124200 -0.03814319 0.01892012 -0.02583127 0.01609362
918.5  0.84520767 0.23887365 -0.03043661 0.02027106 0.03248729 -0.01864794 0.01734382 0.01008945 0.01499288 -0.01341167
919.0  -0.78790479 0.02352415 -0.00673062 0.00519685 -0.00975734 -0.02499726 0.01399177 -0.00259271 -0.00347059 0.00765986
919.5  -0.07526297 -0.21433530 0.03697494 -0.01324935 -0.02591254 -0.00889368 -0.03537058 -0.01220696 -0.00752368 -0.00658418
920.0  0.86268279 -0.32209250 -0.02952211 -0.01961436 0.03415091 0.01246338 0.03429109 -0.01926819 0.01819895 0.00230529
920.5  -0.75060510 -0.23391648 -0.00784051 -0.00482754 -0.00607638 0.02342370 -0.01203573 -0.02059257 -0.02549191 0.00156510
921.0  -0.12041477 -0.01352134 0.03786117 0.02237902 -0.02904709 0.01943086 -0.01885441 -0.01624953 0.03007587 -0.00530855
921.5  0.86303491 0.21009630 -0.03155887 0.01715990 0.02940346 -0.00105239 0.03589136 -0.00648404 -0.02569154 0.00924855
922.0  -0.77979219 0.31773590 -0.00317411 -0.00914781 0.00553590 -0.02114323 -0.02817892 0.00480614 0.01395440 -0.01231346
922.5  -0.03370046 0.26509303 0.03638036 -0.02590022 -0.03074002 -0.02325635 0.00092778 0.01930063 0.00195805 0.01220045
923.0  0.81639134 0.07715158 -0.03635375 -0.00524995 0.02196275 -0.00549892 0.02724233 0.02325729 -0.01699521 -0.01055467
923.5  -0.82904363 -0.15861088 0.00392754 0.02332927 0.01329889 0.01189403 -0.03745696 0.01199773 0.02573509 0.00584498
924.0  0.04324024 -0.30548349 0.03268636 0.01696503 -0.03312981 -0.01783257 0.02804598 0.00995472 -0.01995671 -0.00426479
924.5  0.78849188 -0.28823241 -0.04084059 -0.00287162 0.01169543 0.01696446 -0.00441244 -0.01475805 0.01106749 0.00172683
925.0  -0.85293714 -0.12395907 0.00976635 -0.02172654 0.02422586 -0.01430876 -0.02386835 -0.01832793 -0.00625715 0.00117596
925.5  0.12326723 0.10904378 0.03014358 -0.01682178 -0.02894881 -0.00495326 0.04252376 0.02021342 0.00324784 -0.00543233
926.0  0.69638216 0.27938722 -0.04347082 0.01585810 -0.00076591 0.02328908 -0.03814261 -0.01157492 0.00510525 0.00803078
926.5  -0.92752422 0.31488312 0.02261224 0.02673311 0.03208682 -0.02104655 0.01007445 -0.00138793 -0.01409644 -0.01003447
927.0  0.43985950 0.23642598 0.01498660 -0.00051657 -0.02431927 0.00186837 0.02439901 0.01172554 0.01686424 0.00876133
927.5  0.35920500 0.06328360 -0.04218032 -0.02737634 -0.01574621 0.02317344 -0.04209123 -0.01588257 -0.01302444 -0.00689592
928.0  -0.89926599 -0.13812258 0.03972768 -0.01271195 0.03503058 -0.02694019 0.03044345 0.01181650 0.00194128 0.00304072
928.5  0.78442860 -0.27979413 -0.00721747 0.02089249 -0.00804431 0.01093196 0.00118716 0.00077658 0.00906266 0.00219823
929.0  -0.05890159 -0.31700705 -0.03182553 0.02582333 -0.02974097 0.01314013 -0.02815610 -0.01582557 -0.01591822 -0.00549446
929.5  -0.72246947 -0.20579677 0.04546130 -0.00528006 0.02703706 -0.03251313 0.03626649 0.02391978 0.01794219 0.00724019
930.0  0.91272069 0.01466824 -0.01999453 -0.02922861 0.00974298 0.02779443 -0.02162908 -0.01832584 -0.01220302 -0.00806940
930.5  -0.34192235 0.22077573 -0.02293548 -0.01336558 -0.03201375 -0.00391829 -0.00364642 0.00438124 0.00230755 0.00601946
931.0  -0.50590653 0.31957793 0.04463050 0.01612143 0.01283598 -0.03062274 0.01062740 0.01248023 0.01180169 -0.00414552
931.5  0.93888830 0.26537345 -0.02944814 0.02535829 0.02322853 0.04484855 -0.00028489 -0.02290880 -0.02624986 0.00354601
932.0  -0.64236348 0.08164661 -0.01042395 0.00015055 -0.02724844 -0.02436269 -0.00465799 0.02093397 0.02886178 -0.00426429
932.5  -0.14848298 -0.13713791 0.04171539 -0.02550231 -0.00917781 -0.01024668 0.00314194 -0.00797177 -0.01680224 0.00149052
933.0  0.83216936 -0.29369217 -0.03834054 -0.01184286 0.03095878 0.03510247 0.00684038 0.00313169 -0.00882759 0.00306532
933.5  -0.84485523 -0.30460941 0.00175024 0.01774379 -0.01120284 -0.03365827 -0.01676626 -0.01592001 0.02971592 -0.00982879
934.0  0.11595677 -0.14459563 0.03752530 0.02267418 -0.02604484 0.01029088 0.01441428 0.02481965 -0.03588074 0.01324816
934.5  0.73968005 0.10891363 -0.04102905 0.01010924 0.03044260 0.01608613 -0.00237350 -0.02207997 0.03010256 -0.01334948
935.0  -0.87312615 0.29982956 0.00172406 -0.02342097 -0.00013740 -0.03151750 -0.01286336 0.01134388 -0.01736871 0.01254925
935.5  0.10863717 0.28604630 0.04002571 -0.02562315 -0.03002694 0.02742360 0.02311579 0.00344181 0.00388135 -0.01066486
936.0  0.76983091 0.07879189 -0.03785962 0.00098443 0.02873460 -0.00647148 -0.02538376 -0.01710102 0.00951156 0.00894118
936.5  -0.85411967 -0.17126502 -0.00321698 0.02538359 0.00397705 -0.01942182 0.01809695 0.02603918 -0.01895472 -0.00706845
937.0  0.09095571 -0.31629790 0.04004722 0.02071612 -0.03463899 0.03363755 -0.00266177 -0.02838504 0.02195465 0.00221742
937.5  0.74701574 -0.27136110 -0.03813099 -0.00793653 0.02321350 -0.02576247 -0.01552125 0.02387945 -0.01986475 0.00137031
938.0  -0.88569443 -0.06682298 0.00030692 -0.02744853 0.01599554 -0.00304162 0.02770700 -0.01214309 0.01294949 -0.00593125
938.5  0.19832056 0.16424954 0.03755450 -0.01631376 -0.03556413 0.02876170 -0.02723645 -0.00321618 -0.00393860 0.00844656
939.0  0.68702701 0.30834047 -0.04082993 0.01833556 0.01115298 -0.03670596 0.01563654 0.01987218 -0.00478628 -0.01104886
939.5  -0.90286718 0.28040459 0.00368408 0.02883318 0.02625003 0.02449693 0.00007165 -0.03013150 0.01266271 0.01340403
940.0  0.21128529 0.06928720 0.03737543 0.00533940 -0.03343361 0.00317403 -0.01946085 0.02848994 -0.01701476 -0.01142642
940.5  0.69680535 -0.18072371 -0.03997297 -0.02218484 0.00149356 -0.02253267 0.03287072 -0.01250010 0.01808854 0.00795975
941.0  -0.89988925 -0.31070147 0.00353847 -0.02901528 0.03269844 0.02447729 -0.03170333 -0.01486357 -0.01011764 -0.00326646
941.5  0.22710481 -0.27223841 0.03570261 0.00259343 -0.03248469 -0.01495776 0.00404355 0.03014371 -0.00925346 -0.00401956
942.0  0.63505218 -0.08864198 -0.04281199 0.03100125 -0.00743171 0.00052057 0.02107716 0.00033882 0.02560986 0.00816509
942.5  -0.93491547 0.13755235 0.01338384 0.01429124 0.03974704 0.01294635 -0.02247811 -0.03857566 -0.01159798 -0.01121466
943.0  0.46925194 0.28576002 0.02005335 -0.01703639 -0.01969209 -0.01325066 0.01520497 0.04030505 -0.01772414 0.01075038
943.5  0.36821110 0.31452493 -0.03642904 -0.02973845 -0.02793156 0.01078302 0.00061628 -0.01516638 0.03177934 -0.00888498
944.0  -0.91344926 0.20701621 0.02765628 -0.00169760 0.03522950 -0.01243815 -0.01892145 -0.01577262 -0.02749259 0.00766096
944.5  0.72756269 -0.00147077 0.00255690 0.03025639 0.00270942 -0.00103651 0.02388508 0.03763501 0.01177687 -0.00688819
945.0  0.06480545 -0.20859736 -0.03139691 0.01741333 -0.03655690 0.01281846 -0.01260862 -0.04043860 0.00853921 0.00508294
945.5  -0.80859716 -0.31784451 0.03493016 -0.01805027 0.02389438 -0.01537551 -0.00883262 0.02520017 -0.02550764 -0.00105985
946.0  0.86038099 -0.27169493 -0.00813277 -0.02944939 0.01894437 0.00690301 0.02352505 0.00038806 0.03399604 -0.00453507
946.5  -0.18873518 -0.09639311 -0.02514535 -0.00165796 -0.03910749 0.01243431 -0.01928778 -0.02579964 -0.03394235 0.01027351
947.0  -0.62462698 0.11710331 0.03790622 0.02909982 0.00792949 0.01863534 0.00213201 0.03935646 0.02150012 -0.01469265
947.5  0.94077600 0.27709390 -0.02058629 0.01774929 0.03440648 0.00643831 0.01636989 -0.03319430 -0.00133567 0.01655996
948.0  -0.56216981 0.31921337 -0.01044572 -0.02146727 -0.03091020 -0.00743223 -0.02254930 0.00663634 -0.01820487 -0.01436779
948.5  -0.21914881 0.24475188 0.03448848 -0.02583384 -0.01465399 -0.01696385 0.01254258 0.02622914 0.03088989 0.01082566
949.0  0.84584973 0.07917505 -0.03308541 0.00780511 0.04087430 -0.01543375 0.00412381 -0.04270404 -0.02717483 -0.00504140
949.5  -0.85026647 -0.13002524 0.00738649 0.03080449 -0.01023233 0.00608465 -0.01866612 0.03414465 0.01490203 -0.00177127
950.0  0.18378165 -0.28227855 0.02412838 0.01270166 -0.03186819 0.01149281 0.02412235 -0.00587206 0.00105185 0.01017603
950.5  0.65350288 -0.31280794 -0.03855899 -0.02311359 0.03160132 0.01455401 -0.02432623 -0.03012308 -0.00476591 -0.01413361
951.0  -0.92791647 -0.19984753 0.01758839 -0.02891245 0.01059115 0.01635835 0.01919673 0.04406196 -0.01721862 0.01465606
951.5  0.37799500 0.02452246 0.02240386 0.00348925 -0.04062180 -0.00439266 -0.00451224 -0.03411607 0.03045518 -0.01561653
952.0  0.50716434 0.22983943 -0.04179575 -0.01742389 0.03055220 -0.01335469 -0.01363662 0.02095443 -0.01803962 0.01429560
952.5  -0.94386935 0.31530050 0.02401150 0.03444381 0.01756696 -0.01100227 0.03133752 -0.00558664 -0.00656288 -0.01195812
953.0  0.55685157 0.26353850 0.01473336 -0.00611703 -0.04568797 -0.01128448 -0.02061509 -0.00664328 0.03209849 0.00895348
953.5  0.30318520 0.07766918 -0.04036898 -0.02998152 0.01103662 0.00313154 -0.00082332 0.01633547 -0.04285072 -0.00585191
954.0  -0.90593276 -0.15044460 0.03103703 0.02445991 0.03903606 0.01233991 0.02163764 -0.01674593 0.03840454 0.00107033
954.5  0.71787662 -0.29589040 0.00581534 0.01345099 -0.04022128 0.01720245 -0.02742043 0.00944588 -0.01914710 0.00481337
955.0  0.13220639 -0.29693184 -0.03762779 -0.03291184 -0.00861044 0.00684357 0.01369205 -0.00117508 -0.00622247 -0.01044789
955.5  -0.86407215 -0.12801058 0.03416400 0.00771575 0.04635765 -0.00588010 0.00754475 -0.00604606 0.02691298 0.01473334
956.0  0.76477108 0.12831810 0.00281562 0.02778650 -0.02861519 -0.01386579 -0.02694221 0.00961006 -0.04047277 -0.01845281
956.5  0.07704096 0.29968473 -0.03719157 -0.02920877 -0.02366080 -0.01567729 0.03248159 -0.00957252 0.04344228 0.01998156
957.0  -0.83955138 0.28986948 0.03436204 -0.00522417 0.04728290 -0.00678713 -0.02160588 0.00750829 -0.03562320 -0.01814053
957.5  0.81961124 0.11644153 -0.00060070 0.03443083 -0.01435538 0.00774516 -0.00021996 -0.00196446 0.01830354 0.01477482
958.0  -0.08904075 -0.11927847 -0.04393876 -0.01941947 -0.03622194 0.01526310 0.02280553 -0.00529321 0.00513167 -0.00968726
958.5  -0.70289565 -0.28602273 0.05798730 -0.01960666 0.04319096 0.01309742 -0.03132251 0.01274615 -0.02880115 0.00216189
959.0  0.92386227 -0.30715135 -0.01955444 0.03267474 0.00381366 0.00280877 0.01883016 -0.01331519 0.04328208 0.00453518
959.5  -0.40582553 -0.17230554 -0.03466544 -0.00469984 -0.04748535 -0.01182231 0.00636786 0.00775784 -0.04257731 -0.01129917
960.0  -0.44923112 0.05411068 0.06051419 -0.03078803 0.02921112 -0.01681444 -0.02568938 0.00064635 0.02879431 0.01501382
960.5  0.93683650 0.25306556 -0.03104103 0.02556587 0.02230049 -0.00895026 0.02883074 -0.01102444 -0.00672132 -0.01808250
961.0  -0.61179188 0.31756131 -0.02790308 0.01011303 -0.04718990 0.00181860 -0.01127189 0.01804400 -0.01690863 0.02062448
961.5  -0.25381199 0.19461905 0.06077460 -0.02867286 0.01776223 -0.01556369 -0.01506698 -0.01628526 0.03407604 -0.01939782
962.0  0.89384665 -0.03974335 0.03661273 0.01814189 0.03380664 0.02166907 0.03367635 0.00344985 -0.04164804 0.01750442
962.5  -0.75463010 -0.23924773 -0.01944500 0.01148048 -0.04808672 -0.01469632 -0.03055907 0.01111010 0.03274484 -0.01463383
963.0  -0.02263860 -0.31859354 -0.05636798 -0.02896380 0.00663688 -0.00029983 0.00661780 -0.02029391 -0.00747941 0.01043015
963.5  0.77105004 -0.23463463 -0.04434605 0.02519140 0.03963805 0.01274183 0.00285239 0.02509944 0.02131426 -0.00357846
964.0  -0.89211163 -0.02460524 0.00608370 -0.00041879 -0.03881397 -0.01445239 -0.00148050 -0.03528486 0.03998606 -0.00257354
964.5  0.27747831 0.18645622 0.05230724 -0.03212118 -0.00068088 0.01036721 0.00625481 0.02434071 0.04625545 0.01250752
965.0  0.58571564 0.31022941 0.05054344 0.03423385 0.03424950 -0.00654436 0.01254978 -0.00523941 0.03230288 -0.01726082
965.5  -0.93699933 0.27471819 0.00185546 0.00450703 -0.03040987 0.00533486 -0.00453249 -0.02392440 0.00920181 0.01878465
966.0  0.42584158 0.06803972 -0.04871079 -0.03946435 -0.00714083 0.00254156 -0.01180970 0.03378844 -0.01885584 -0.01892283
966.5  0.49749951 -0.17430745 -0.05135038 0.02850858 0.03775278 -0.00348040 0.01950334 -0.02725217 -0.03690944 0.01682272
967.0  -0.94350660 -0.30798930 -0.00260211 0.01495221 -0.02684968 0.00383358 -0.01151132 0.00613152 -0.04600519 -0.01288771
967.5  0.48920396 -0.27264968 0.04756882 -0.03932066 -0.01801979 -0.00229253 -0.00264792 0.01472851 -0.04261527 0.00762349
968.0  0.40156113 -0.08385908 0.05277406 0.01255019 0.04391315 -0.00676582 0.01873758 -0.02883285 -0.01969396 -0.00191541
968.5  -0.92862024 0.14417053 0.01131549 0.03024720 -0.01294763 0.01128021 -0.02164037 0.02479768 0.00644726 -0.00348591
969.0  0.66849019 0.29094365 -0.04122216 -0.02784357 -0.03602053 -0.00851168 0.00847840 -0.00565667 0.03328650 0.00593343
969.5  0.15050587 0.30637455 -0.05710557 -0.01718064 0.03588895 -0.00747202 0.00503774 -0.00646848 0.04768208 -0.00889959
970.0  -0.84783454 0.17533780 -0.02283557 0.03334442 0.01517134 0.03057986 -0.00966674 0.01422572 0.03901147 0.01287773
970.5  0.81139371 -0.04958163 0.02874376 0.00456874 -0.04383905 -0.02928186 -0.00186026 -0.00988914 0.01984417 -0.01777411
971.0  -0.02643310 -0.25121582 0.05617671 -0.03626996 0.01219125 0.00984571 0.00116061 0.00735426 -0.00585723 0.01926527
971.5  -0.79383313 -0.31860058 0.02986331 0.01410922 0.03391559 0.01520468 0.00606660 -0.00606842 -0.02738874 -0.01605715
972.0  0.83984437 -0.20511252 -0.02659965 0.02662508 -0.03402107 -0.03222745 -0.01273006 -0.00119909 -0.04326779 0.01270791
972.5  -0.05999063 0.02189405 -0.05531627 -0.03048397 -0.00369405 0.02790686 0.01248294 0.00177064 -0.04740465 -0.01013641
973.0  -0.77269137 0.23303874 -0.02901538 -0.00424756 0.03779444 -0.00558144 -0.00219413 -0.00691950 -0.03894170 0.00489009
973.5  0.86793515 0.32237678 0.02223060 0.03564295 -0.02335098 -0.02083313 -0.01124403 0.00674299 -0.02030645 0.00020257
974.0  -0.16973169 0.24531674 0.05316652 -0.01744746 -0.02313860 0.03218940 0.01963314 -0.00822619 0.00401725 -0.00587522
974.5  -0.67848855 0.05446164 0.03965428 -0.02730572 0.03180511 -0.01784914 -0.01436244 0.00689828 0.02825009 0.01288725
975.0  0.92081819 -0.15612348 -0.00688533 0.03166149 0.00080179 -0.00845260 -0.00146669 0.00034186 0.04447998 -0.01759961
975.5  -0.33186420 -0.30395076 -0.04698000 0.00902468 -0.03122911 0.02670168 0.01644501 -0.00736790 0.04555502 0.02116615
976.0  -0.56269158 -0.30060692 -0.04631907 -0.03846724 0.01948436 -0.02550513 -0.02239156 0.01350037 0.03443885 -0.02027826
976.5  0.93942851 -0.14204280 -0.00584391 0.01708974 0.01989907 0.00607131 0.01427700 -0.01149587 0.01300701 0.01640022
977.0  -0.43482129 0.07720160 0.03881563 0.02900932 -0.03106198 0.01620917 0.00129343 0.00377652 -0.01513810 -0.01292084
977.5  -0.46635262 0.26210984 0.04876487 -0.03957767 0.00474898 -0.02713737 -0.01561413 0.00723705 -0.03640615 0.00416569
978.0  0.93707149 0.32410949 0.01695245 -0.00300409 0.02854066 0.02043080 0.02045284 -0.01541683 -0.04598028 0.00509706
978.5  -0.62334989 0.23265714 -0.02746921 0.04184013 -0.02378134 0.00152531 -0.01261575 0.01516636 -0.03801468 -0.01277898
979.0  -0.16994763 0.06019509 -0.04966802 -0.02321747 -0.01360790 -0.02137964 -0.00663475 -0.00744725 -0.01054127 0.02162086
979.5  0.82412318 -0.13097071 -0.03602511 -0.02960869 0.03386658 0.02088436 0.02524306 -0.00255733 0.02276219 -0.02394085
980.0  -0.87677312 -0.28270543 0.00356972 0.03732769 -0.00766625 -0.00319227 -0.02514692 0.00804113 0.04376356 0.02162716
980.5  0.28842391 -0.31691267 0.04247739 0.00296664 -0.03295802 -0.01190195 0.00228159 -0.01828584 0.04137628 -0.01693518
981.0  0.53593260 -0.22194365 0.04780914 -0.03096669 0.03628761 0.00493414 0.02055740 0.01129413 0.02160238 0.01175671
981.5  -0.94171327 -0.02141700 0.01263527 0.02277756 -0.00751875 0.00290895 -0.03058111 -0.01008354 -0.01811866 -0.00810495
982.0  0.55316286 0.20408209 -0.03303559 -0.02771570 -0.03279313 -0.00673271 0.02461025 0.01150977 -0.03450789 0.00200794
982.5  0.32354899 0.31904256 -0.04879380 0.01258305 0.04255319 0.01066376 -0.01506891 0.01610210 -0.04203888 0.00565177
983.0  -0.91571669 0.25708283 -0.01622856 0.02356743 -0.00662188 -0.00617621 0.00257810 -0.02425443 -0.03501305 -0.01278528
983.5  0.69568247 0.05254518 0.02814823 -0.03600012 -0.03145412 0.01055257 -0.01224702 0.03220359 -0.00817000 0.01796072
984.0  0.12839874 -0.18188296 0.04784029 0.00494021 0.03432486 -0.00590011 0.02087467 -0.02583443 0.01598202 -0.02294247
984.5  -0.83875212 -0.31425212 0.02098586 0.03327571 0.00052535 -0.00420598 -0.02469164 0.00867938 0.03569057 0.02488602
985.0  0.83055737 -0.27521460 -0.02521583 -0.03234277 -0.03581606 0.01147578 0.01789169 0.01078095 0.04356778 -0.02420433
985.5  -0.10192656 -0.07931237 -0.04696576 -0.00662825 0.02917906 -0.01353786 -0.00379999 -0.02778016 0.03560188 0.02059199
986.0  -0.72639372 0.16591611 -0.02148354 0.03970855 0.00305371 0.00529217 -0.01510198 0.03293164 0.01925106 -0.01804324
986.5  0.89448637 0.31099133 0.02675084 -0.02690609 -0.03179398 0.00485147 0.02342147 -0.02808762 -0.00141725 0.01455709
987.0  -0.20683695 0.26801302 0.04707479 -0.01548023 0.02866864 -0.01083777 -0.01894509 0.01538478 -0.02159445 -0.01065686
987.5  -0.68338479 0.05241789 0.01797068 0.03871418 0.00503690 0.01324456 0.00541879 0.00553232 -0.03410670 0.00684825
988.0  0.90756100 -0.19964931 -0.03089221 -0.02402262 -0.02891548 -0.00676518 0.01216287 -0.02408862 -0.04105050 -0.00096096
988.5  -0.27709223 -0.31772726 -0.04648896 -0.01715316 0.02312785 -0.00359980 -0.02111159 0.03840367 -0.03692664 -0.00411966
989.0  -0.59371845 -0.25719653 -0.01472809 0.03950090 0.00526163 0.00951291 0.02021537 -0.03638462 -0.02483473 0.00850345
989.5  0.94010427 -0.07073908 0.02947094 -0.01482630 -0.02771010 -0.01313207 -0.00440016 0.01802328 0.00129971 -0.01457198
990.0  -0.51204942 0.15734552 0.04541629 -0.02779179 0.01921649 0.01502309 -0.01224852 0.00783813 0.02465491 0.01900479
