# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
721.0  0.27495981 -0.02927722 -0.00579667 0.01975708 -0.01677531 -0.00702072 -0.01201035 -0.03130784 -0.00742883 -0.00475012 -0.00385027 0.00968057 -0.00389185 -0.00233646 -0.00158834 -0.00504782 -0.00472989 -0.00031238 0.00022433 0.00086598 0.00018967 0.00091246 0.00215703 -0.00035041 -0.00054831 -0.00004181 0.00006547 -0.00017038 -0.00033776 0.00033395 -0.00010982 -0.00019011 0.00016542 0.00024635 -0.00066104 0.00011991 0.00038166 0.00092837 -0.00003859 0.00007435 0.00020253 0.00008194 0.00097958 -0.00019369 -0.00037911
721.5  -0.29889875 0.03030856 -0.00841634 0.01310401 0.01245515 -0.00131558 0.01818543 -0.03382612 -0.01885715 -0.00814701 0.00183763 -0.00241645 -0.00519828 0.00013216 -0.00696229 0.01361418 0.00609808 -0.00074449 0.00136325 -0.00003592 -0.00018755 0.00023558 -0.00013352 -0.00075896 -0.00056761 0.00010516 0.00008152 0.00001411 -0.00017373 0.00023453 -0.00026340 -0.00015776 -0.00010523 0.00049123 -0.00039004 0.00005120 0.00044328 -0.00097332 -0.00020833 0.00003124 -0.00010414 0.00004534 -0.00110960 -0.00033930 0.00059396
722.0  0.30224432 -0.03195639 0.01593171 -0.03099075 0.00978841 0.00516548 0.00920663 0.02996807 -0.00387500 -0.01084240 0.00541025 -0.01052299 0.00331766 0.00175302 0.00312076 0.01016357 -0.00130793 -0.00057899 0.00122375 -0.00089105 -0.00028269 -0.00081412 -0.00220367 0.00081089 -0.00055569 0.00017977 0.00009328 0.00016888 0.00054595 -0.00007503 -0.00041341 -0.00019294 -0.00038561 -0.00119517 0.00022528 0.00012037 0.00041738 0.00106680 -0.00048178 0.00011039 0.00030676 -0.00010162 0.00097064 -0.00043364 -0.00104825
722.5  -0.29873642 0.03249111 -0.00646190 0.01938823 -0.01777924 -0.00368089 -0.01907742 0.03807883 0.01913385 -0.01267461 0.00149046 -0.00478265 0.00576661 0.00077833 0.00592048 -0.01097777 -0.00561447 0.00004067 0.00000400 -0.00056380 0.00005184 -0.00049658 0.00065061 0.00036682 -0.00041695 0.00016324 0.00009973 0.00021755 -0.00056746 -0.00026953 -0.00047436 -0.00026606 -0.00061692 0.00157051 0.00074942 0.00009649 0.00040651 -0.00085305 -0.00042376 0.00013207 -0.00035330 -0.00016702 -0.00102894 -0.00050568 0.00116955
723.0  0.27862992 -0.03395175 -0.00520703 0.01247825 0.00133878 -0.00735641 -0.00404724 -0.02430091 0.01737501 -0.01374750 -0.00283001 0.00760249 -0.00146305 -0.00310360 -0.00431986 -0.01282821 0.00708247 0.00042990 -0.00118841 0.00031176 0.00043491 0.00074285 0.00193322 -0.00097943 -0.00034723 0.00013185 0.00010242 0.00025021 0.00052948 -0.00022350 -0.00041153 -0.00028605 -0.00075459 -0.00153380 0.00061894 0.00008210 0.00034939 0.00057117 -0.00016503 0.00018454 0.00045920 -0.00022490 0.00109609 -0.00038905 -0.00100454
723.5  -0.25079903 0.03323310 0.00940728 -0.03065930 0.00675518 0.01045794 0.02507648 -0.03976622 -0.00597907 -0.01334611 -0.00241238 0.00931780 -0.00285568 -0.00319777 -0.00642351 0.00663990 -0.00186642 0.00032320 -0.00122492 0.00036451 0.00042012 0.00086070 -0.00094685 0.00019533 -0.00031966 0.00006467 0.00010890 0.00027005 -0.00045370 -0.00008878 -0.00025182 -0.00036559 -0.00085196 0.00128072 0.00013576 0.00008644 0.00017219 -0.00017304 0.00005478 0.00029023 -0.00043421 -0.00004426 -0.00121035 -0.00023739 0.00075063
724.0  0.21107377 -0.03687795 -0.00250150 0.01907607 -0.00384928 -0.00591732 -0.00020848 0.02088071 -0.02001450 -0.01356282 0.00073024 -0.00143575 -0.00166707 0.00182642 0.00549631 0.01538328 -0.00569403 -0.00001466 -0.00025781 0.00022701 -0.00004353 -0.00048729 -0.00179838 0.00091438 -0.00020048 -0.00000772 0.00009619 0.00013712 0.00019796 0.00003308 0.00000097 -0.00048523 -0.00061945 -0.00070832 -0.00032475 -0.00001965 -0.00007679 -0.00023645 0.00009985 0.00033457 0.00048748 0.00007651 0.00107033 -0.00009258 -0.00065286
724.5  -0.16353636 0.03886879 -0.00074934 0.01024047 0.00386115 -0.00664625 -0.02494446 0.04335083 -0.00494780 -0.01201857 0.00047455 -0.01064751 0.00034711 0.00361343 0.00584943 -0.00290002 0.00689004 -0.00005502 0.00102719 0.00009886 -0.00044863 -0.00117378 0.00155944 -0.00061173 -0.00004870 0.00000158 0.00001653 0.00002679 -0.00001334 0.00003151 -0.00008134 -0.00036108 -0.00043744 -0.00010440 -0.00076861 0.00000547 -0.00009020 0.00026105 0.00006436 0.00022741 -0.00015932 0.00023114 -0.00112914 0.00024126 0.00017066
725.0  0.11067956 -0.03986550 -0.00451451 -0.03019943 0.00371967 0.00630849 0.00928143 -0.01388854 0.01823441 -0.00942843 -0.00113126 -0.00579811 0.00130708 -0.00000190 -0.00617343 -0.01624304 -0.00188797 0.00023059 0.00145512 -0.00020850 -0.00024407 -0.00005440 0.00133956 -0.00061252 0.00016621 -0.00002420 -0.00002709 -0.00000101 0.00016190 -0.00006644 -0.00014540 -0.00019660 -0.00015018 0.00079897 -0.00052583 0.00001905 -0.00002957 -0.00019359 0.00003749 0.00012971 0.00002783 0.00016564 0.00103150 0.00052752 0.00038264
725.5  -0.05015246 0.04037432 0.00636872 0.01801900 -0.00069623 -0.00534613 0.03271929 -0.04016182 0.01692607 -0.00613966 0.00188195 0.00647485 -0.00022949 -0.00235908 -0.00440219 -0.00207378 -0.00515358 0.00020333 0.00053124 -0.00002132 -0.00014085 0.00158320 -0.00165710 0.00092911 0.00029538 -0.00001095 -0.00009737 0.00017751 -0.00038394 0.00002795 -0.00003406 -0.00030580 0.00047308 -0.00113572 0.00003123 0.00001127 -0.00001880 0.00004299 -0.00000207 -0.00012926 0.00035579 0.00000896 -0.00136756 0.00072909 -0.00058380
726.0  -0.00909106 -0.04030364 0.00331363 0.01027936 -0.00015192 -0.00631045 -0.01498190 0.00252761 -0.00659742 -0.00295796 0.00411317 0.00901936 -0.00088907 -0.00113272 0.00158194 0.01724650 0.00602884 -0.00028467 -0.00076178 0.00003577 0.00032480 0.00063260 -0.00067475 0.00010563 0.00040248 -0.00003611 -0.00007130 0.00000121 0.00069881 0.00021336 -0.00007997 -0.00017807 -0.00004769 0.00154604 0.00044726 0.00001134 -0.00000969 -0.00014849 -0.00004997 0.00008984 -0.00021696 -0.00002188 0.00019494 0.00019312 0.00097226
726.5  0.07440056 0.04117099 -0.01404367 -0.02876903 0.00205998 0.00936153 -0.01547050 0.04725649 -0.01940088 0.00066754 0.00028966 -0.00130146 0.00069355 0.00014545 0.00407636 0.00535105 -0.00128322 -0.00069185 -0.00136347 0.00008058 0.00045157 -0.00086886 0.00214839 -0.00090796 0.00047094 -0.00002473 -0.00015741 0.00032479 -0.00072544 0.00031151 -0.00006076 -0.00031010 0.00056127 -0.00151316 0.00063155 0.00001829 -0.00000722 0.00011693 -0.00004313 -0.00019791 0.00048841 -0.00020648 -0.00074547 0.00035623 -0.00102622
727.0  -0.13110404 -0.04149301 0.01097186 0.01621816 0.00250925 -0.00953705 0.01568893 0.00200051 -0.00376403 0.00401007 -0.00477318 -0.00916885 -0.00073457 0.00571687 -0.00388888 -0.01533370 -0.00533155 -0.00043264 -0.00058661 -0.00010788 0.00033682 -0.00069214 0.00028312 0.00032285 0.00045459 0.00004464 -0.00027953 0.00025269 0.00058948 0.00017465 0.00007516 -0.00052161 0.00041318 0.00124950 0.00040617 -0.00004561 0.00005109 0.00007092 0.00001494 -0.00024907 -0.00079294 -0.00026162 0.00031749 0.00004409 0.00104477
727.5  0.19045463 0.04221986 0.00344058 0.01057366 0.00765304 -0.01772773 -0.00549925 0.04691344 0.01628555 0.00767755 -0.00337802 -0.00389426 0.00015969 -0.00098815 -0.00547196 0.00795419 0.00604926 0.00025198 0.00063494 0.00039554 -0.00090296 -0.00016907 0.00227475 0.00071898 0.00043772 0.00012501 -0.00024977 0.00025517 0.00031714 -0.00010165 0.00023386 -0.00048213 0.00034841 0.00076114 -0.00005276 -0.00021789 0.00005211 0.00045288 0.00008102 -0.00007918 -0.00102872 -0.00021242 -0.00014912 -0.00027264 0.00077582
728.0  -0.23336296 -0.04171984 -0.01567822 -0.02392637 -0.00678602 0.01406700 -0.01573900 -0.01086886 0.01314121 0.01013366 0.00300127 0.00548126 0.00320363 -0.00715969 0.00214766 0.01290596 -0.00116723 0.00075573 0.00113594 0.00029040 -0.00059199 0.00077533 0.00031532 -0.00065942 0.00044224 0.00008134 -0.00015475 0.00032989 -0.00007759 -0.00029218 0.00015517 -0.00031178 0.00046043 0.00010055 -0.00039634 -0.00022682 0.00005186 0.00042922 -0.00002174 -0.00008273 -0.00101581 0.00001654 -0.00028814 -0.00034089 0.00039268
728.5  0.27496582 0.04250327 0.01272441 0.01579627 0.00174000 0.01447948 0.01241917 -0.04572189 -0.00669100 0.01279445 0.00543104 0.00770744 0.00020973 0.00210874 0.00565748 -0.01253073 -0.00440422 0.00058211 0.00070513 0.00008927 0.00073625 0.00056168 -0.00221836 -0.00027801 0.00043279 0.00000081 0.00003336 0.00031078 -0.00053583 -0.00026686 -0.00001463 -0.00007138 0.00047181 -0.00058782 -0.00044201 0.00006684 -0.00000499 -0.00011599 0.00002465 -0.00000912 -0.00093605 0.00016339 -0.00049438 -0.00030138 0.00015766
729.0  -0.29317966 -0.04252124 0.00187941 0.00812926 0.00408869 -0.01834734 0.00866133 0.01169789 -0.01714415 0.01382244 0.00066229 -0.00095752 -0.00173469 0.00689111 -0.00149742 -0.00729506 0.00529283 -0.00012733 -0.00043824 -0.00018353 0.00084985 -0.00045287 -0.00045644 0.00082786 0.00041895 -0.00008273 0.00016213 0.00033462 -0.00078283 -0.00011696 -0.00008514 0.00010181 0.00050294 -0.00097548 -0.00026464 -0.00014533 -0.00005666 0.00029967 -0.00005400 0.00003362 -0.00078154 0.00029870 -0.00073835 -0.00025184 -0.00000729
729.5  0.30652504 0.04288929 -0.01378049 -0.02255642 -0.00263554 -0.00561308 -0.01983603 0.04379529 -0.00037546 0.01481855 -0.00476909 -0.00779785 -0.00091624 -0.00196274 -0.00684755 0.01514492 -0.00014865 -0.00068052 -0.00109951 -0.00013726 -0.00031185 -0.00094998 0.00214286 -0.00005067 0.00039561 0.00008963 0.00028732 0.00026433 -0.00080798 0.00016645 0.00009802 0.00027019 0.00047640 -0.00119478 0.00011186 0.00015378 0.00002895 -0.00021763 0.00011115 0.00000231 -0.00063684 0.00045458 -0.00090044 -0.00009046 -0.00030727
730.0  -0.29241115 -0.04248415 0.01444262 0.01693235 -0.00612849 0.02297358 -0.00087775 -0.01488079 0.01744305 0.01403455 -0.00412847 -0.00414375 0.00202673 -0.00744857 -0.00131663 0.00127868 -0.00529126 -0.00067800 -0.00078304 0.00029237 -0.00109347 0.00001456 0.00064800 -0.00082404 0.00042389 -0.00009757 0.00038155 -0.00018429 -0.00062299 0.00032830 -0.00011242 0.00045796 -0.00041042 -0.00116679 0.00043708 -0.00015770 0.00000149 0.00009210 -0.00011871 -0.00004714 -0.00043858 0.00045615 0.00102016 -0.00013743 -0.00056121
730.5  0.27239540 0.04265027 -0.00118176 0.00792616 -0.00109684 0.00069213 0.01932876 -0.04473185 0.00943769 0.01328980 0.00210825 0.00581157 0.00031556 0.00369252 0.00585169 -0.01588014 0.00548876 -0.00003489 0.00041092 -0.00004694 0.00006412 0.00092830 -0.00216905 0.00047659 0.00036449 0.00007387 0.00038541 -0.00003481 -0.00017896 0.00027514 0.00008920 0.00053438 0.00016025 -0.00072569 0.00047766 0.00010112 -0.00002629 -0.00000767 0.00006428 0.00000230 -0.00037083 0.00041255 -0.00096647 0.00019606 -0.00072593
731.0  -0.22490410 -0.04232766 -0.01171194 -0.02227864 0.00510822 -0.02157232 0.00281780 0.01438458 -0.01367039 0.01100295 0.00521153 0.00691645 -0.00127644 0.00628361 0.00380451 0.00602185 0.00071466 0.00057225 0.00106715 -0.00024248 0.00103037 -0.00010158 -0.00061417 0.00062962 0.00035724 -0.00006650 0.00032531 0.00018787 0.00029169 0.00004342 -0.00012732 0.00056320 0.00005868 -0.00008358 0.00026348 -0.00012339 0.00001738 0.00008507 -0.00007909 0.00001560 -0.00016902 0.00028009 0.00100736 -0.00031575 -0.00080311
731.5  0.17403982 0.04311682 0.01488307 0.01794687 0.00108796 0.00749318 -0.01847944 0.04231814 -0.01564385 0.00889097 0.00175426 -0.00096280 -0.00156658 -0.00435839 -0.00546100 0.01314140 -0.00585049 0.00071541 0.00084360 0.00004179 0.00032769 -0.00090864 0.00208474 -0.00077682 0.00037404 0.00004734 0.00022086 -0.00027963 0.00062997 -0.00021665 0.00013414 0.00051860 -0.00025756 0.00054977 -0.00014070 0.00015504 0.00002340 -0.00006951 0.00005054 -0.00000519 -0.00004022 0.00009621 -0.00100603 0.00039758 -0.00093535
732.0  -0.10075951 -0.04297912 -0.00546674 0.00312259 -0.00501983 0.02121565 -0.00518268 -0.01892857 0.00619227 0.00526075 -0.00341526 -0.00798055 0.00272394 -0.00362799 -0.00560946 -0.01158521 0.00527475 0.00024642 -0.00018382 0.00025169 -0.00102952 0.00022333 0.00085426 -0.00027302 0.00031734 -0.00006429 -0.00007614 0.00030520 0.00072190 -0.00030167 -0.00019745 0.00017676 0.00049870 0.00107876 -0.00047676 -0.00014855 -0.00011687 -0.00021695 0.00010598 -0.00004036 -0.00026687 0.00006738 0.00104047 -0.00044100 -0.00102884
732.5  0.03076834 0.04363683 -0.00499386 -0.02157378 -0.00278090 -0.00877402 0.01833930 -0.04150194 0.01860866 0.00187456 -0.00367266 -0.00441451 -0.00205114 0.00600689 0.00500992 -0.00789379 0.00137713 -0.00025749 -0.00107195 -0.00014341 -0.00040843 0.00091567 -0.00206002 0.00091604 0.00024556 0.00008191 -0.00016469 -0.00025138 0.00045210 -0.00012939 0.00013696 -0.00001131 -0.00060054 0.00123666 -0.00047766 -0.00009207 -0.00014024 0.00025213 -0.00007210 0.00008649 0.00001483 -0.00013885 -0.00112991 0.00041497 -0.00091463
733.0  0.05186039 -0.04258019 0.00980843 0.02197647 -0.00663693 -0.01716905 0.00948329 0.02528224 0.00329532 -0.00212425 0.00000479 0.00569377 -0.00080291 0.00278046 0.00327119 0.01530036 -0.00588989 -0.00047156 -0.00103637 0.00031624 0.00083533 -0.00044433 -0.00116120 -0.00017935 0.00021755 -0.00007085 -0.00021057 0.00008930 0.00020111 0.00007051 -0.00018217 -0.00025888 0.00035315 0.00122913 -0.00018448 0.00011252 -0.00008196 -0.00024563 0.00000048 -0.00008120 0.00003003 -0.00029149 0.00064193 -0.00012867 -0.00073952
733.5  -0.12283972 0.04279519 -0.00755009 -0.00065187 0.00585914 -0.03385847 -0.00348537 0.02137588 -0.01700195 -0.00527992 0.00239374 0.00807879 0.00133204 0.00072296 -0.00595617 0.00486336 0.00551251 -0.00035320 0.00002659 0.00029723 -0.00165654 -0.00021425 0.00108440 -0.00079449 0.00013059 -0.00001619 0.00022537 -0.00007120 -0.00005901 0.00019378 0.00019375 -0.00034061 -0.00059297 0.00070719 0.00030536 -0.00032079 -0.00018252 0.00033440 -0.00003343 0.00042702 -0.00117051 0.00050193 -0.00066615 -0.00016944 -0.00012183
734.0  0.19430288 -0.04157139 0.00153305 -0.02043833 0.01009585 -0.01386790 -0.02181956 -0.02636835 -0.01465942 -0.00823050 0.00304180 0.00008995 0.00475404 -0.00876923 -0.00451700 -0.01235240 0.00007611 -0.00003445 0.00101816 -0.00043695 0.00056942 0.00102353 0.00114211 0.00073044 0.00016350 0.00012855 -0.00027425 -0.00002668 -0.00033296 0.00011778 -0.00004497 -0.00010262 0.00051993 0.00012217 0.00057772 -0.00039311 -0.00023743 -0.00057001 -0.00003178 0.00031709 0.00102078 -0.00007467 0.00062039 0.00037297 0.00008640
734.5  -0.24570762 0.04194005 0.00625755 0.02593055 -0.01355073 0.01708297 -0.00605736 -0.02163575 0.00936865 -0.01072606 -0.00050742 -0.00822876 0.00052004 -0.00200235 0.00551604 -0.00005417 -0.00581538 0.00032385 0.00119487 -0.00071519 0.00086928 -0.00019282 -0.00116315 0.00036345 0.00014467 -0.00020710 0.00021423 0.00009122 -0.00036143 -0.00004660 -0.00029549 0.00041393 -0.00029455 -0.00044460 0.00037205 -0.00050869 -0.00026107 0.00088217 0.00015431 0.00018127 -0.00088060 -0.00007029 -0.00051394 -0.00041846 0.00032798
735.0  0.28657738 -0.04078618 -0.00844663 -0.01032920 -0.02220477 0.01144701 0.02062596 0.03092182 0.01853544 -0.01256911 -0.00273471 -0.00607559 -0.00866238 0.00519503 0.00586599 0.01257999 0.00516245 0.00038701 0.00034462 0.00094799 -0.00045436 -0.00098328 -0.00129580 -0.00088876 0.00010074 0.00021241 -0.00011019 -0.00019525 -0.00029629 -0.00017536 0.00059336 -0.00046854 -0.00006494 -0.00094157 -0.00003405 -0.00046971 -0.00041952 -0.00109133 -0.00036369 0.00016985 0.00071729 0.00013932 0.00055132 0.00048184 0.00047232
735.5  -0.30222914 0.04078762 0.00571326 -0.01479041 0.00738707 -0.00844826 0.00931415 0.02129930 -0.00282428 -0.01370100 -0.00212082 0.00449178 -0.00169582 0.00251856 -0.00367051 -0.00638582 0.00149635 0.00022559 -0.00078232 0.00049948 -0.00045622 0.00032548 0.00114302 -0.00002256 0.00003915 -0.00015856 0.00003433 0.00018905 -0.00007736 -0.00015464 -0.00072101 0.00039751 0.00022090 -0.00097552 -0.00034969 -0.00046525 -0.00049984 0.00113201 0.00058595 0.00015971 -0.00061272 -0.00023515 -0.00037693 -0.00041208 0.00056569
736.0  0.29955898 -0.03921548 0.00255298 0.02308566 0.03004373 -0.01099435 -0.01796879 -0.02923314 -0.01859352 -0.01351380 0.00125387 0.00775994 0.01021189 -0.00342987 -0.00670230 -0.00846301 -0.00601147 -0.00014560 -0.00101655 -0.00133242 0.00046184 0.00084677 0.00117293 0.00079874 0.00006469 0.00009635 -0.00000223 -0.00012158 0.00006470 -0.00002645 0.00077936 -0.00028642 -0.00046376 -0.00076419 -0.00048356 -0.00036434 -0.00062362 -0.00095188 -0.00062158 0.00017366 0.00046414 0.00024844 0.00034508 0.00033115 0.00070542
736.5  -0.27213848 0.03863101 -0.00538975 -0.01595476 0.00987326 0.00228159 -0.01205715 -0.02209402 -0.00785148 -0.01255687 0.00212024 0.00152921 0.00119903 -0.00220817 0.00109173 0.01140271 0.00497081 -0.00025094 -0.00057200 0.00027676 0.00015340 -0.00042997 -0.00112627 -0.00043330 0.00002014 0.00003652 -0.00004831 0.00001376 0.00023990 0.00010623 -0.00086026 0.00020377 0.00063652 -0.00035661 -0.00027553 -0.00028282 -0.00066314 0.00070278 0.00043714 0.00015866 -0.00039608 -0.00020786 -0.00028385 -0.00021617 0.00077244
737.0  0.22508389 -0.03834465 0.00565805 -0.00986164 -0.02322152 0.00970739 0.01666377 0.02938051 0.01431969 -0.01086769 0.00113459 -0.00819305 -0.00996175 0.00213821 0.00749486 0.00197314 0.00094622 -0.00023640 0.00056676 0.00110230 -0.00041036 -0.00079963 -0.00113001 -0.00055037 -0.00002675 -0.00012184 0.00006371 0.00008525 0.00022121 0.00010791 0.00075317 -0.00006913 -0.00058248 0.00033630 0.00016578 -0.00022572 -0.00072022 -0.00029176 -0.00014085 0.00015964 0.00035728 0.00017424 0.00016914 0.00008136 0.00078346
737.5  -0.16153296 0.03824142 -0.00450081 0.02638390 -0.02489216 0.00096368 0.01551498 0.02506591 0.01478126 -0.00858455 -0.00092940 -0.00662803 -0.00048797 0.00301441 0.00099693 -0.01239761 -0.00599327 -0.00015531 0.00117443 -0.00096067 -0.00002829 0.00058363 0.00124912 0.00070780 -0.00009073 0.00024255 -0.00007913 -0.00016731 0.00005583 0.00000225 -0.00061571 -0.00004950 0.00036680 0.00093556 0.00051944 -0.00023987 -0.00068879 -0.00017772 -0.00019275 0.00017896 -0.00030637 -0.00012465 0.00003832 0.00008958 0.00076256
738.0  0.08288581 -0.03871274 -0.00072613 -0.01941986 0.00868651 -0.01012127 -0.01204302 -0.02622606 -0.00772330 -0.00565178 -0.00238062 0.00387717 0.01053058 -0.00231799 -0.00609952 0.00609698 0.00530690 0.00008095 0.00072316 -0.00058525 0.00046951 0.00062997 0.00095824 0.00020724 -0.00012126 -0.00024152 0.00004143 0.00012987 -0.00018451 -0.00013901 0.00038673 0.00013926 -0.00003235 0.00107823 0.00052565 -0.00023819 -0.00062207 0.00060954 0.00053540 0.00020832 0.00017572 0.00000139 -0.00008837 -0.00020827 0.00076397
738.5  -0.00132895 0.03833204 0.00259262 -0.00209331 0.02905465 -0.00603976 -0.01608446 -0.02632586 -0.02051847 -0.00248912 -0.00115499 0.00842534 -0.00037247 -0.00276837 -0.00403211 0.00895864 0.00228040 0.00013853 -0.00028646 0.00125954 -0.00019551 -0.00059851 -0.00134214 -0.00093650 -0.00009900 0.00008830 0.00001303 -0.00000213 -0.00017510 -0.00008461 -0.00009492 -0.00020994 -0.00028950 0.00078178 0.00022984 -0.00018849 -0.00051250 -0.00088789 -0.00067720 0.00021715 -0.00005865 0.00007942 0.00012929 0.00028352 0.00079945
739.0  -0.08552841 -0.03892179 -0.00484984 0.01898473 0.00862999 0.00656246 0.01026806 0.02228078 0.00128937 0.00107991 0.00117384 0.00181287 -0.01000512 0.00167244 0.00483586 -0.01132089 -0.00780919 0.00019270 -0.00093127 -0.00012428 -0.00035079 -0.00061015 -0.00072156 0.00015580 -0.00007683 -0.00011437 -0.00001888 -0.00001327 -0.00018883 -0.00006342 -0.00016200 0.00022699 0.00043890 0.00012926 -0.00026246 -0.00015551 -0.00045446 0.00108952 0.00074377 0.00021487 -0.00005486 -0.00017407 -0.00029705 -0.00044922 0.00076380
739.5  0.15942796 0.03811177 0.00020006 -0.02097872 -0.02470813 0.00835121 0.01819907 0.02933894 0.02287318 0.00411577 0.00158586 -0.00630706 0.00052819 0.00319309 0.00534203 -0.00077390 0.00575353 -0.00004730 -0.00080613 -0.00123618 0.00029631 0.00070398 0.00147315 0.00091940 -0.00005731 0.00009658 0.00003688 0.00004705 -0.00011770 0.00003932 0.00041417 -0.00025438 -0.00049951 -0.00048681 -0.00059521 -0.00011991 -0.00036781 -0.00121138 -0.00052557 0.00021776 0.00013907 0.00025199 0.00043268 0.00051349 0.00062083
740.0  -0.22844495 -0.03847890 0.00439492 0.00291631 -0.02298283 -0.00291376 -0.00649591 -0.01945118 0.01068519 0.00754517 -0.00005334 -0.00609526 0.01040378 -0.00190312 -0.00210509 0.01176782 0.00204915 -0.00024447 0.00014259 0.00076915 0.00025958 0.00047118 0.00050193 -0.00070396 -0.00010889 -0.00000998 -0.00007559 -0.00011921 0.00005990 0.00016349 -0.00059031 0.00029423 0.00041109 -0.00083896 -0.00051430 -0.00018010 -0.00019561 0.00115491 0.00018560 0.00023585 -0.00032080 -0.00030761 -0.00040521 -0.00046609 0.00046157
740.5  0.27110640 0.03705796 -0.00737831 0.01835711 0.01253369 -0.01152818 -0.01663926 -0.02902087 -0.01864878 0.00964856 -0.00284094 0.00322053 -0.00023660 -0.00341224 -0.00618331 -0.00591706 -0.00780882 -0.00025904 0.00095206 0.00084473 -0.00048680 -0.00060204 -0.00143912 -0.00060450 -0.00008248 0.00001530 0.00009266 0.00017074 0.00015467 0.00021720 0.00072941 -0.00024836 -0.00021202 -0.00093636 -0.00013533 -0.00018086 -0.00001007 -0.00098843 0.00016399 0.00021000 0.00038881 0.00023129 0.00038084 0.00046629 0.00030087
