# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
820.0  -0.00106845 0.01067197 0.01303556 0.03261445 -0.01372719 -0.01588637 -0.01622000 -0.05526850 0.01531319 0.00234663 0.00280889 0.00698217 -0.00293572 -0.00338788 -0.00350984 -0.01182386 0.00330134 0.00057390 0.00189098 -0.00082613 -0.00105203 -0.00056660 -0.00328575 0.00065754 0.00055591 -0.00027090 -0.00043073 0.00018016 -0.00104135 -0.00002031 -0.00009238 -0.00040018 0.00114246 -0.00024845 -0.00070386 0.00012343 -0.00052680 -0.00005198 0.00033963 -0.00075551 -0.00055712 0.00053074 0.00205958 -0.00018636 0.00130942
820.5  0.04950566 -0.01300398 -0.00053238 0.02757509 0.01136135 -0.02182662 -0.03459720 -0.02101834 0.02108310 -0.00001276 -0.00103526 0.00458494 0.00178674 -0.00379394 -0.00791978 -0.00125402 0.00499700 0.00027180 -0.00119725 -0.00046641 0.00099095 0.00207143 0.00032398 -0.00130716 0.00052735 0.00021837 -0.00041564 -0.00063833 -0.00042605 0.00038715 -0.00005700 -0.00009180 -0.00120719 0.00124810 0.00083078 -0.00008294 -0.00056889 0.00047079 0.00038587 0.00084036 -0.00105789 -0.00058740 -0.00248609 -0.00011935 -0.00158750
821.0  0.09497596 0.01456621 -0.01498973 0.00152184 0.00563185 0.00505262 0.01578300 0.05833277 -0.00783191 -0.00243966 -0.00393202 -0.00294108 0.00247657 0.00319460 -0.00052747 0.01221723 0.00087592 -0.00098809 -0.00041197 0.00052449 0.00061974 0.00032452 0.00337213 -0.00006684 0.00052719 -0.00015771 -0.00029501 0.00073667 0.00048678 -0.00046249 0.00021408 0.00020765 0.00048029 0.00200213 -0.00022849 0.00005768 -0.00044283 -0.00079662 0.00025616 -0.00055894 -0.00131213 0.00031003 0.00235421 0.00010206 0.00154543
821.5  0.13367834 -0.01615160 -0.01829582 -0.02378058 -0.01468007 0.02288374 0.02676629 0.00986914 -0.01803453 0.00456435 -0.00207511 -0.00631161 -0.00206976 0.00345589 0.00615393 -0.00699287 -0.00296651 0.00087542 0.00157457 0.00075132 -0.00119890 -0.00165746 0.00050793 0.00097420 0.00049469 0.00005540 -0.00011776 -0.00042676 0.00111028 0.00012606 -0.00032492 0.00046567 0.00016902 0.00170996 -0.00032377 -0.00002520 -0.00026138 0.00092074 0.00004654 0.00036149 -0.00145221 -0.00004159 -0.00185450 0.00023624 -0.00116242
822.0  0.16356435 0.01725554 -0.00763339 -0.03082000 0.00526660 0.00219686 -0.02548305 -0.06123381 0.00653934 -0.00655803 0.00192706 -0.00206819 -0.00186579 -0.00352908 0.00118334 -0.00805257 -0.00245252 -0.00010276 -0.00145390 0.00001433 -0.00028423 -0.00089689 -0.00330466 0.00000346 0.00045963 0.00002503 0.00013882 0.00024501 0.00109724 0.00003741 0.00041816 0.00069275 -0.00054519 0.00074305 0.00054481 -0.00008857 -0.00025258 -0.00095778 -0.00000437 -0.00053393 -0.00142934 0.00010815 0.00169758 0.00033479 0.00124010
822.5  0.18333844 -0.01793424 0.00859518 -0.01158696 0.01306254 -0.02531109 -0.02664994 -0.00020397 0.02183694 0.00812313 0.00318250 0.00525605 0.00289505 -0.00348833 -0.00688456 0.01209534 0.00113935 -0.00069214 -0.00000077 -0.00086195 0.00146268 0.00185422 -0.00117413 -0.00107898 0.00044755 -0.00009102 0.00027583 0.00013985 0.00057059 -0.00032564 -0.00055745 0.00094609 0.00119912 -0.00075858 -0.00069804 0.00015114 -0.00006969 0.00086499 -0.00026365 0.00044340 -0.00167372 0.00025819 -0.00176583 0.00065439 -0.00144191
823.0  0.19344670 0.01809227 0.01471061 0.02004704 -0.01362795 -0.01708681 0.02587124 0.06264620 0.00529304 -0.00961426 0.00011209 0.00638885 0.00198122 0.00404683 -0.00465846 0.00108775 0.00451839 0.00074160 0.00159386 -0.00049201 -0.00047073 0.00085011 0.00321523 0.00068565 0.00047422 0.00015856 0.00031764 -0.00036924 0.00004642 0.00034053 0.00065540 0.00098369 -0.00133719 -0.00195625 0.00029343 -0.00011009 0.00006321 -0.00071823 -0.00037252 -0.00012974 -0.00140661 -0.00050983 0.00165408 0.00073175 0.00143348
823.5  0.19423856 -0.01899985 0.00594917 0.03667681 -0.00581283 0.01565833 0.01935925 -0.00619313 -0.01463072 0.01038495 -0.00258895 -0.00053258 -0.00358173 0.00401113 0.00423157 -0.01257042 0.00280501 -0.00006483 -0.00190883 0.00066114 -0.00122953 -0.00144896 0.00156072 0.00050785 0.00047254 -0.00018718 0.00033156 0.00038764 -0.00046756 -0.00010910 -0.00069225 0.00080033 0.00085210 -0.00239057 0.00048954 0.00016870 0.00023035 0.00026199 -0.00035373 -0.00005865 -0.00088546 0.00052825 -0.00111794 0.00059830 -0.00103628
824.0  0.18529482 0.01813051 -0.00871029 0.02020716 0.02248593 0.02481733 -0.03114592 -0.05703592 -0.01050254 -0.01058398 -0.00136299 -0.00754212 -0.00175065 -0.00378229 0.00550868 0.00524909 -0.00165708 -0.00063089 0.00041625 0.00111309 0.00104747 -0.00124004 -0.00274426 -0.00076204 0.00050318 0.00024770 0.00036035 -0.00048805 -0.00066629 0.00000064 0.00072434 0.00059767 -0.00066700 -0.00174912 -0.00060820 -0.00022452 0.00037423 0.00009812 -0.00030032 0.00010204 -0.00046120 -0.00043632 0.00081332 0.00059077 0.00080759
824.5  0.16740570 -0.01851935 -0.01248876 -0.01362179 -0.00240773 -0.00885314 -0.01940533 0.01549426 0.00964592 0.01062879 0.00153839 -0.00449840 0.00465560 -0.00393224 -0.00283129 0.00868527 -0.00353108 0.00062274 0.00136250 -0.00036216 0.00099710 0.00154528 -0.00194456 -0.00022180 0.00046077 -0.00032519 0.00037471 0.00038955 -0.00079032 0.00017478 -0.00044352 0.00008207 -0.00029106 -0.00029037 0.00054652 0.00030276 0.00058039 -0.00055582 -0.00021747 -0.00030609 -0.00009537 0.00041331 -0.00074473 0.00057246 -0.00082727
825.0  0.14230706 0.01744651 -0.00360920 -0.03374098 -0.02481048 -0.03534028 0.02586095 0.05618599 0.01723783 -0.00969316 0.00212896 0.00342458 0.00250986 0.00541281 -0.00628710 -0.00968301 -0.00131786 0.00001517 -0.00187840 -0.00138225 -0.00174358 0.00099072 0.00263996 0.00101258 0.00041792 0.00030752 0.00039142 -0.00022743 -0.00059498 -0.00022446 0.00000197 -0.00043292 0.00086833 0.00094374 -0.00010236 -0.00032040 0.00064001 0.00069723 -0.00007426 0.00057768 0.00026756 -0.00032838 0.00072263 0.00052207 0.00065259
825.5  0.11165589 -0.01653833 0.00726731 -0.02235424 0.01096490 -0.00306694 0.01623945 -0.01604406 -0.00005782 0.00849395 -0.00028276 0.00636040 -0.00451035 0.00468750 -0.00009358 -0.00408811 0.00226336 -0.00051096 0.00075845 -0.00016606 -0.00046100 -0.00122152 0.00182604 -0.00033085 0.00035737 -0.00026580 0.00029733 0.00003503 -0.00030671 0.00014717 0.00027839 -0.00076376 -0.00090633 0.00173241 -0.00044985 0.00033644 0.00064680 -0.00104956 0.00021993 -0.00067919 0.00078585 -0.00005974 -0.00060803 0.00032914 -0.00032734
826.0  0.07623144 0.01571794 0.00978516 0.00651704 0.02818054 0.03210627 -0.02734100 -0.04960692 -0.01628561 -0.00666149 -0.00188435 0.00139121 -0.00350081 -0.00486928 0.00618478 0.00966596 0.00306611 0.00046655 0.00085634 0.00174074 0.00180163 -0.00111398 -0.00234191 -0.00079093 0.00033967 0.00024722 0.00016860 0.00011805 0.00001451 -0.00000899 -0.00081357 -0.00100221 0.00102771 0.00173166 0.00055933 -0.00032560 0.00103074 0.00129511 0.00038556 0.00085843 0.00090236 0.00025110 0.00055792 0.00022160 0.00006974
826.5  0.03845340 -0.01418379 0.00004853 0.03190070 -0.01007240 0.01972163 -0.01713222 0.02240115 -0.00758027 0.00455656 -0.00046971 -0.00503585 0.00233547 -0.00496553 0.00228104 -0.00182214 0.00064474 0.00016750 -0.00192259 0.00033208 -0.00050536 0.00118872 -0.00198233 0.00066041 0.00038331 -0.00012009 0.00023463 -0.00020639 0.00027133 -0.00009178 0.00061842 -0.00153663 -0.00035130 0.00142201 -0.00045784 0.00010286 0.00044304 -0.00088325 0.00029151 -0.00104242 0.00195816 -0.00064818 -0.00051700 0.00016241 0.00001640
827.0  0.00138527 0.01242299 -0.00876234 0.03228265 -0.02188451 -0.02585731 0.02683904 0.05057590 0.01323452 -0.00220441 0.00149593 -0.00555987 0.00371943 0.00440684 -0.00463009 -0.00869828 -0.00228545 -0.00052833 0.00151171 -0.00146975 -0.00162713 0.00118729 0.00247718 0.00056470 0.00030668 0.00010594 0.00004799 0.00030399 0.00040369 0.00016454 -0.00115628 -0.00108181 -0.00018061 0.00028287 -0.00014301 -0.00019278 0.00108374 0.00161974 0.00057098 0.00104405 0.00146826 0.00055804 0.00051812 -0.00004485 -0.00034001
827.5  -0.03395060 -0.01081115 -0.01140705 0.00496102 0.02337262 -0.03059129 0.01812147 -0.02124916 0.01174204 -0.00014418 0.00163108 0.00045723 -0.00323625 0.00399317 -0.00357133 0.00522254 -0.00222902 0.00056784 0.00012453 -0.00112980 0.00140149 -0.00121420 0.00175330 -0.00075967 0.00039197 0.00003554 -0.00012802 -0.00032932 0.00073385 -0.00018481 0.00078767 -0.00099549 0.00076591 -0.00104931 0.00048385 0.00016701 0.00073123 -0.00156984 0.00041525 -0.00108656 0.00220652 -0.00062740 -0.00055234 -0.00004541 0.00041114
828.0  -0.06516036 0.00916468 0.00045553 -0.02501391 0.00758660 0.01578107 -0.02558478 -0.04595855 -0.00903893 0.00229553 -0.00106389 0.00489437 -0.00294041 -0.00437435 0.00218469 0.00491152 0.00029494 0.00016568 -0.00156960 0.00068083 0.00117119 -0.00120860 -0.00230986 -0.00035991 0.00037419 -0.00010331 -0.00022708 0.00040246 0.00071604 0.00014552 -0.00055892 -0.00049388 -0.00108308 -0.00156662 -0.00056572 -0.00020283 0.00090017 0.00150207 0.00037355 0.00118845 0.00189578 0.00053537 0.00038758 -0.00018725 -0.00047329
828.5  -0.09070079 -0.00769115 0.01945590 -0.02665301 -0.02610119 0.03671294 -0.01576366 0.02736874 -0.01732070 -0.00416691 -0.00258321 0.00203448 0.00280696 -0.00309702 0.00387627 -0.00740540 0.00235778 -0.00111288 0.00139699 0.00143714 -0.00194926 0.00105290 -0.00188531 0.00099567 0.00032268 0.00014127 -0.00038127 -0.00038253 0.00080903 -0.00001246 0.00023937 -0.00008658 0.00078548 -0.00156222 0.00030433 0.00024493 0.00062764 -0.00128408 0.00014247 -0.00103074 0.00206296 -0.00036294 -0.00011739 -0.00033045 0.00070272
829.0  -0.10963953 0.00613260 0.01591615 0.00031502 0.00717575 -0.00449080 0.02987976 0.04524888 -0.00250522 0.00552621 0.00180732 -0.00171909 0.00243140 0.00468220 -0.00060890 -0.00039360 0.00207444 0.00070114 0.00011203 0.00022568 -0.00048825 0.00154010 0.00230272 -0.00024230 0.00025475 -0.00023468 -0.00075373 0.00058094 0.00080303 -0.00034244 -0.00011950 0.00005696 -0.00046675 -0.00070835 0.00003332 -0.00040603 0.00070247 0.00102921 -0.00019133 0.00125109 0.00191625 -0.00002202 -0.00014403 -0.00055143 -0.00084714
829.5  -0.12133377 -0.00435633 -0.01570989 0.00846530 0.02261098 -0.04003113 0.01592667 -0.03096418 0.01344326 -0.00654378 0.00453154 -0.00061590 -0.00254770 0.00197575 -0.00430082 0.00713196 0.00016853 0.00100997 -0.00047866 -0.00131093 0.00222990 -0.00101337 0.00192603 -0.00071897 0.00023642 0.00051460 -0.00123926 0.00003797 -0.00023302 0.00052390 0.00006297 0.00006536 0.00021922 -0.00034041 -0.00008000 0.00047236 0.00046705 -0.00067890 -0.00031368 -0.00115961 0.00184881 0.00027451 0.00016140 -0.00049863 0.00083320
830.0  -0.12578834 0.00282464 -0.03435039 0.00478897 -0.01699707 -0.01158962 -0.02994167 -0.04256113 0.00873785 0.00695282 0.00105842 0.00070874 -0.00232502 -0.00497628 -0.00166787 -0.00387918 -0.00146730 -0.00192245 0.00024879 -0.00088729 -0.00052886 -0.00161754 -0.00226541 0.00051592 0.00023384 -0.00077794 -0.00145644 -0.00070740 -0.00141745 -0.00032717 -0.00000725 0.00012415 -0.00010520 -0.00009212 0.00010509 -0.00045820 0.00032806 0.00026251 -0.00035977 0.00103084 0.00132634 -0.00048087 -0.00035904 -0.00046512 -0.00076593
830.5  -0.12254746 -0.00157146 -0.02497273 -0.00494668 -0.01250860 0.03407036 -0.00893488 0.03581890 -0.01107697 -0.00685699 -0.00375625 0.00093765 0.00206838 -0.00102868 0.00354258 -0.00446674 -0.00168617 0.00134915 0.00028881 0.00072643 -0.00191955 0.00054537 -0.00206148 0.00059818 0.00034270 0.00080490 -0.00125393 0.00099577 -0.00200813 -0.00000408 -0.00001222 0.00021916 0.00007463 0.00009376 -0.00015282 0.00047005 0.00021079 0.00014863 -0.00035907 -0.00090990 0.00094117 0.00056177 0.00070978 -0.00044315 0.00089659
831.0  -0.11210487 0.00035674 0.00331092 -0.01118770 0.02126925 0.02241417 0.03692741 0.04100048 -0.01663067 0.00629383 -0.00372791 -0.00069455 0.00212741 0.00479460 0.00295925 0.00685159 -0.00021820 0.00019775 -0.00062589 0.00118734 0.00124313 0.00206377 0.00228006 -0.00093299 0.00039255 -0.00077011 -0.00088696 -0.00131537 -0.00156578 0.00055948 0.00008053 0.00033962 0.00006654 0.00042975 0.00008126 -0.00048431 0.00013932 -0.00052186 -0.00027420 0.00098767 0.00038364 -0.00066765 -0.00117462 -0.00036713 -0.00093662
831.5  -0.09484590 0.00008140 0.02977998 -0.00702070 0.00399300 -0.02391504 0.00500192 -0.03908447 0.00207231 -0.00524327 0.00118331 -0.00180719 -0.00155276 -0.00021915 -0.00318986 0.00062466 0.00191057 -0.00164731 0.00038967 -0.00021941 0.00132226 -0.00027378 0.00216013 -0.00011620 0.00047983 0.00053736 -0.00022956 0.00106397 -0.00068375 -0.00057403 -0.00019102 0.00043945 -0.00033143 0.00079095 0.00010194 0.00040075 0.00005240 0.00061357 -0.00011436 -0.00081587 0.00024782 0.00047696 0.00128155 -0.00017045 0.00080097
832.0  -0.07125556 -0.00074129 0.02986411 0.00472999 -0.01451079 -0.02411511 -0.03838056 -0.04218086 0.01469916 0.00387512 0.00468288 -0.00023872 -0.00157572 -0.00425398 -0.00468425 -0.00799301 0.00188981 0.00167283 0.00025475 -0.00080554 -0.00135572 -0.00213600 -0.00237709 0.00081905 0.00041091 -0.00029324 0.00019806 -0.00055912 0.00057787 0.00017398 0.00015321 0.00036317 0.00043953 0.00067190 -0.00017469 -0.00033302 -0.00010518 -0.00069496 0.00005980 0.00070603 -0.00018687 -0.00023797 -0.00153238 0.00005161 -0.00053016
832.5  -0.04238121 0.00065127 0.00199771 0.01290043 0.00421068 0.01476928 0.00952036 0.04112253 0.00354649 -0.00221166 0.00178528 0.00174695 0.00105184 0.00107038 0.00287477 0.00363206 -0.00013208 -0.00013168 -0.00070005 -0.00023590 -0.00078718 -0.00054100 -0.00220179 -0.00018304 0.00046108 0.00012779 0.00057169 0.00026553 0.00156106 0.00015562 -0.00014661 0.00028298 -0.00048262 0.00058950 0.00018639 0.00026021 -0.00004933 0.00065975 0.00010114 -0.00076137 -0.00022713 0.00013560 0.00197350 0.00027023 0.00043209
833.0  -0.00997633 -0.00167443 -0.02924478 0.00414559 0.00203021 0.02066299 0.04495708 0.04225158 -0.01553734 0.00029160 -0.00413578 0.00074480 0.00026590 0.00318513 0.00661064 0.00676102 -0.00240197 -0.00154895 0.00024618 0.00010397 0.00113856 0.00242359 0.00236975 -0.00085729 0.00046471 -0.00006217 0.00077090 0.00074116 0.00230359 -0.00060003 0.00004107 0.00021906 0.00060932 0.00034485 -0.00016184 -0.00009744 -0.00014702 -0.00024974 0.00007468 0.00066141 -0.00051384 0.00001439 -0.00247043 0.00052865 -0.00035696
833.5  0.02474421 0.00296254 -0.03706734 -0.01002023 -0.00250631 -0.00128069 -0.01624441 -0.04365769 -0.01038832 0.00179248 -0.00539571 -0.00175523 -0.00050869 -0.00075528 -0.00155150 -0.00788430 -0.00193268 0.00203916 0.00051572 0.00012065 0.00000235 0.00099099 0.00221862 0.00052114 0.00044436 0.00021550 0.00085215 -0.00121808 0.00229086 0.00062992 0.00002821 0.00021501 -0.00052401 0.00009591 0.00004575 0.00005017 -0.00017680 -0.00009892 -0.00001780 -0.00041553 -0.00092451 -0.00021706 0.00243859 0.00061743 0.00009989
834.0  0.05983584 -0.00288857 -0.01572620 -0.01524342 0.00816693 -0.01237934 -0.03628075 -0.04824890 0.01153223 -0.00366712 -0.00016423 -0.00197176 0.00138568 -0.00196641 -0.00621835 -0.00426546 0.00083315 -0.00095587 -0.00083903 0.00043363 -0.00066376 -0.00192332 -0.00275108 0.00066655 0.00047638 -0.00034177 0.00048284 0.00153474 0.00098863 -0.00018732 -0.00008389 0.00009302 0.00038860 -0.00050330 0.00016777 0.00001829 -0.00000854 0.00053517 -0.00015335 0.00009419 -0.00070315 0.00020662 -0.00242788 0.00069330 0.00015027
834.5  0.09270732 0.00346819 0.01889076 -0.00292426 -0.00917147 -0.00712716 0.02659105 0.03709623 0.01527376 0.00545304 0.00557785 0.00128538 0.00025210 -0.00019857 0.00115206 0.00996733 0.00271826 -0.00090249 0.00022009 0.00054890 0.00041179 -0.00152099 -0.00180912 -0.00079671 0.00043786 0.00060318 0.00038835 -0.00136513 -0.00020092 -0.00036507 0.00011921 0.00010508 -0.00040502 -0.00082873 -0.00029751 0.00003903 -0.00018628 -0.00108694 -0.00031045 -0.00003161 -0.00068681 -0.00017626 0.00239792 0.00058987 -0.00055445
835.0  0.12095283 -0.00383942 0.03515729 0.01582970 -0.01387833 0.00640098 0.03091944 0.04924799 -0.00430461 -0.00697578 0.00391574 0.00320734 -0.00314252 0.00234164 0.00603391 0.00022803 0.00163947 0.00190335 0.00081114 -0.00070066 0.00029484 0.00159170 0.00283307 -0.00030030 0.00041980 -0.00046414 0.00047342 0.00075288 -0.00152808 0.00061590 -0.00004326 0.00013673 -0.00003021 -0.00127608 0.00032871 -0.00010238 0.00011099 0.00125337 -0.00029995 -0.00027928 -0.00094137 0.00017010 -0.00239852 0.00063384 0.00067565
835.5  0.14237672 0.00318735 0.01932706 0.02147279 0.02470835 0.01509450 -0.02595578 -0.03271410 -0.01757663 0.00801015 -0.00252198 -0.00011161 -0.00030287 0.00201828 0.00044472 -0.01046155 -0.00113197 -0.00114380 -0.00121056 -0.00139688 -0.00080404 0.00147023 0.00160630 0.00096352 0.00036521 0.00039656 0.00054135 -0.00039940 -0.00199959 -0.00046500 -0.00002631 0.00031622 0.00004672 -0.00160342 -0.00018450 0.00038237 0.00002196 -0.00188511 -0.00023383 0.00041509 -0.00064537 0.00012915 0.00200936 0.00026126 -0.00103140
836.0  0.15505833 -0.00311173 -0.00854063 -0.00040948 0.01505839 0.01813072 -0.01869109 -0.05307334 -0.00813653 -0.00850497 -0.00420607 -0.00502207 0.00495826 -0.00307568 -0.00319538 0.00361152 -0.00234293 -0.00038405 0.00007832 0.00072645 0.00105620 -0.00096108 -0.00298356 -0.00039927 0.00026551 0.00013537 0.00066122 -0.00033101 -0.00163858 -0.00009166 0.00047462 0.00059535 -0.00059693 -0.00172849 -0.00025734 -0.00087845 0.00028736 0.00204784 0.00003265 -0.00074438 -0.00063045 -0.00043535 -0.00152906 0.00011475 0.00099145
836.5  0.15675920 0.00238351 -0.02029820 -0.02788931 -0.03705794 -0.01182557 0.01782753 0.02413310 0.01094927 0.00856919 -0.00036511 -0.00243145 0.00158517 -0.00505675 -0.00089983 0.00806712 -0.00190144 0.00110404 0.00148759 0.00204986 0.00056955 -0.00098822 -0.00119657 -0.00062745 0.00024988 -0.00029157 0.00062724 0.00015804 -0.00098838 0.00027171 -0.00085682 0.00071623 0.00043661 -0.00106091 0.00050812 0.00131500 0.00003245 -0.00215111 0.00033878 0.00064296 0.00016992 0.00049664 0.00105597 -0.00015339 -0.00085620
837.0  0.14713079 -0.00109636 -0.00851940 -0.03257710 -0.00270619 -0.03426019 0.01079838 0.04595050 0.01564148 -0.00796436 0.00261208 0.00400504 -0.00576525 0.00395688 0.00059489 -0.00653909 0.00010374 -0.00048063 -0.00179328 -0.00010353 -0.00188403 0.00058010 0.00253608 0.00084592 0.00034645 0.00038187 0.00037912 -0.00022615 -0.00043714 -0.00028370 0.00135018 0.00005648 -0.00042566 0.00019704 -0.00044875 -0.00141525 0.00041219 0.00192082 0.00061100 -0.00042893 0.00028689 -0.00044481 -0.00066571 -0.00005563 0.00072757
837.5  0.12572250 0.00041959 0.00617440 -0.00665822 0.03940453 0.01172067 -0.00380017 -0.02225255 -0.00057683 0.00687331 0.00091610 0.00539472 -0.00276284 0.00411559 0.00104109 -0.00356415 0.00214367 -0.00033450 0.00038201 -0.00216349 -0.00062704 0.00021123 0.00120466 0.00003869 0.00031346 -0.00042281 0.00011672 0.00007882 -0.00001289 0.00010948 -0.00154452 -0.00072089 0.00010793 0.00114361 -0.00008878 0.00154750 0.00024279 -0.00160611 0.00065920 0.00022146 0.00039617 0.00021873 0.00029200 -0.00006002 -0.00039578
838.0  0.09366361 0.00236405 0.01217000 0.02608265 -0.01660268 0.05037750 -0.00736925 -0.04155081 -0.01873107 -0.00540747 -0.00143173 -0.00096863 0.00575526 -0.00741511 0.00120143 0.00778280 0.00293144 0.00066647 0.00148138 -0.00081326 0.00272128 -0.00039512 -0.00220241 -0.00100741 0.00027284 0.00049401 -0.00019340 0.00004346 0.00037610 0.00009457 0.00143098 -0.00154391 0.00025835 0.00173759 0.00062261 -0.00178111 0.00023985 0.00117357 0.00063133 0.00006279 0.00089655 0.00009380 -0.00007936 0.00000963 0.00025598
838.5  0.05296884 -0.00546938 0.00624668 0.03709453 -0.02987385 0.01079576 -0.00166437 0.02249724 -0.00277526 0.00359898 -0.00154027 -0.00635151 0.00330596 -0.00458148 -0.00010738 -0.00155910 -0.00060021 -0.00026539 -0.00186456 0.00168842 -0.00026045 0.00012417 -0.00136759 0.00025054 0.00032962 -0.00047882 -0.00022637 -0.00006106 0.00047033 -0.00015148 -0.00126700 -0.00191393 -0.00027477 0.00160581 -0.00075311 0.00191011 0.00016444 -0.00052481 0.00051172 -0.00016584 0.00162811 -0.00036237 0.00009460 0.00001323 -0.00033661
839.0  0.00640441 0.00728821 -0.00329982 0.01626163 0.03332288 -0.04505467 0.01160224 0.03512080 0.02101437 -0.00161956 0.00052050 -0.00310687 -0.00601124 0.00783453 -0.00206679 -0.00636261 -0.00376014 -0.00024214 0.00057667 0.00158599 -0.00247786 0.00058200 0.00164080 0.00103514 0.00027918 0.00038904 -0.00037502 0.00012196 0.00042396 0.00022951 0.00090209 -0.00196379 0.00038058 0.00088213 0.00064690 -0.00152482 0.00013625 -0.00014064 0.00015988 0.00034668 0.00179723 0.00074543 -0.00019257 -0.00003026 0.00025719
839.5  -0.04299161 -0.00956823 -0.00954304 -0.02118194 0.00449707 -0.02209913 0.00179381 -0.02445396 0.01314173 -0.00054028 0.00178250 0.00525224 -0.00251838 0.00206285 -0.00086399 0.00579779 -0.00320072 0.00051664 0.00143514 -0.00061701 0.00073683 -0.00021483 0.00159767 -0.00087751 0.00028763 -0.00037256 -0.00045836 -0.00011741 0.00027306 -0.00016560 -0.00069140 -0.00168346 -0.00020654 -0.00013095 0.00002852 0.00107875 -0.00001470 0.00082600 -0.00043501 -0.00035805 0.00180689 -0.00101470 0.00024954 -0.00013056 -0.00004832
