# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
890.0  -0.99998346 0.00192922 -0.00105028 0.00012657 -0.00044041 0.00004559 -0.00426419 0.00288359 -0.00016409 -0.00122824 0.99995547 0.00304627 0.00092967 0.00485041 -0.00406700 -0.00016100 0.00060041 -0.00543923 0.00227361 -0.99986241 0.00073520 -0.01412604 0.00000634 0.00460123 -0.00635902 -0.00165489 0.00015027 -0.99891301 -0.03732030 -0.02521177 0.00283833 0.00994574 0.00386610 0.00461859 0.99903194 -0.00008952 0.01711080 0.00285583 -0.00475789 -0.00094913 0.99703305 -0.05884509 -0.03820296 0.01709952 0.00601677 -0.99745800 0.00284756 0.03465987 0.00067611 0.99872972 -0.02942135 0.00450349 0.99854986 0.02167652 -0.99972209
890.5  -0.99998770 0.00169443 -0.00113114 0.00072151 0.00171691 0.00000162 -0.00271789 0.00305873 0.00004682 -0.00048219 0.99997482 -0.00039568 0.00120212 0.00077066 -0.00280522 -0.00031988 0.00075631 -0.00552474 -0.00249252 -0.99977760 -0.00057052 -0.01739215 0.00004716 0.00329297 -0.01125725 -0.00173069 -0.00032203 -0.99799017 -0.05940377 -0.01914188 0.00340848 0.00739293 0.00350192 0.00611587 0.99764281 0.00372299 0.02180636 0.00625663 -0.01858777 -0.00071429 0.99450584 -0.07814951 -0.06265650 0.02194908 0.00682914 -0.99533669 0.00010326 0.04967246 0.00012229 0.99726135 -0.03410608 0.00751480 0.99770416 0.00917008 -0.99988415
891.0  -0.99997773 0.00149574 -0.00070316 -0.00014879 -0.00130407 0.00015162 -0.00426430 0.00235605 -0.00019222 -0.00403562 0.99997291 0.00058490 0.00195395 0.00084595 -0.00270352 -0.00058212 0.00081965 -0.00572023 -0.00244715 -0.99974458 0.00174843 -0.01962732 0.00110140 0.00875635 -0.00621144 -0.00226104 -0.00030110 -0.99678795 -0.07836720 -0.00880920 0.00261326 0.00960839 0.00954300 0.00050029 0.99619397 0.00554535 0.02529602 0.01085590 -0.01102194 -0.01314567 0.98927275 -0.09521550 -0.10660096 0.02684174 0.00912018 -0.99204256 -0.00643645 0.07332259 0.00074815 0.99304348 -0.04314078 0.00846885 0.99588428 0.00241554 -0.99982163
891.5  -0.99998551 0.00137517 -0.00029001 0.00038028 -0.00083783 0.00019812 -0.00492077 0.00112925 -0.00066564 0.00043802 0.99996505 0.00017282 0.00255512 0.00152604 -0.00399784 -0.00114658 0.00102262 -0.00589771 -0.00244191 -0.99973010 0.00509920 -0.02166046 -0.00188986 -0.00002805 -0.00607435 -0.00185569 -0.00070924 -0.99498716 -0.09897232 0.00102139 -0.00000261 0.01253320 0.00543626 0.00086840 0.99411141 0.02896671 0.01887125 0.00858833 -0.01260756 -0.00833345 0.97875237 -0.08346547 -0.18216232 0.03217833 0.01512715 -0.98738083 -0.05803947 0.10702912 0.00830236 0.97838782 -0.06552385 0.00864987 0.99145757 -0.00176034 -0.99977371
892.0  -0.99997867 0.00116748 0.00011774 0.00100744 0.00086791 -0.00020570 -0.00436620 0.00016293 -0.00012506 -0.00451278 0.99997092 -0.00053719 0.00302819 0.00216081 -0.00211930 -0.00202027 0.00026816 -0.00564517 -0.00145052 -0.99966932 0.00940966 -0.02196643 -0.00119553 0.00328614 -0.00552882 -0.00161036 0.00667175 -0.99283332 -0.11809359 0.00496486 0.00462010 0.01223949 -0.00744171 0.00521214 0.99220951 0.02270719 0.01681210 -0.00682835 -0.01525667 -0.00803943 0.96894217 -0.03877415 -0.24020958 0.03238929 0.01977039 -0.98663082 -0.06388184 0.13591360 0.00348603 0.96235100 -0.09447694 0.00314808 0.98550992 -0.00126103 -0.99971331
892.5  -0.99997949 0.00106330 0.00045970 0.00082043 0.00033887 -0.00041463 -0.00548276 -0.00021895 0.00018323 -0.00292924 0.99996476 -0.00073319 0.00323433 0.00337689 -0.00184844 -0.00267227 -0.00069716 -0.00525876 -0.00286064 -0.99965788 0.01393839 -0.02090138 -0.00346242 0.00279485 -0.00559711 -0.00091777 -0.00052675 -0.99150613 -0.12418615 0.01735915 0.00484005 0.01525464 0.02775703 -0.00453702 0.99126399 0.02678503 -0.02262417 0.01749384 -0.00870755 0.00110604 0.97598362 -0.04417456 -0.20932001 0.03045328 0.00262148 -0.98949377 0.04414569 0.12908914 0.01465538 0.96850331 -0.12651790 -0.00387316 0.98260475 -0.00631305 -0.99984231
893.0  -0.99998909 0.00089350 0.00086385 0.00110180 0.00082160 -0.00074349 -0.00410477 0.00020075 0.00089413 -0.00038046 0.99995616 -0.00098335 0.00333525 0.00469745 -0.00207383 -0.00376944 0.00007178 -0.00512202 -0.00281552 -0.99962649 0.01766813 -0.01902284 -0.00541433 0.00196574 -0.00552596 -0.00160377 -0.00220654 -0.99396542 -0.10559836 0.00828836 0.00704671 0.01753575 -0.01344273 -0.00378228 0.99403494 -0.00007728 -0.00630767 -0.01387830 -0.00769510 -0.00572601 0.98647211 -0.08320385 -0.14040676 0.01332306 0.00161116 -0.98887760 0.07865795 0.10203752 0.00065393 0.97969676 -0.12419727 -0.00521587 0.98675082 -0.00720162 -0.99992893
893.5  -0.99999024 0.00073145 0.00109482 0.00232303 0.00071671 -0.00064217 -0.00309477 0.00035771 0.00129170 -0.00031563 0.99994431 -0.00285858 0.00289369 0.00582670 -0.00103255 -0.00471632 -0.00108033 -0.00482969 -0.00353939 -0.99957610 0.01991878 -0.01768627 -0.00619396 0.00237517 -0.00422603 0.00010185 -0.00818394 -0.99660604 -0.07657516 0.00319144 -0.00492687 0.00665847 -0.02085871 0.00600572 0.99662019 0.01313030 -0.00807917 -0.01576934 -0.00711385 -0.00389045 0.98602585 -0.14391623 -0.08126504 -0.00570568 0.01080972 -0.98595226 0.05478166 0.07265715 0.01314829 0.99044500 -0.09978010 -0.00671930 0.99206563 0.00378053 -0.99975998
894.0  -0.99998648 -0.00054032 0.00154969 0.00093349 -0.00025079 -0.00108162 -0.00389434 0.00188363 0.00136539 0.00129223 -0.99995642 -0.00095358 0.00282869 0.00467198 -0.00372985 -0.00459714 -0.00125212 -0.00371677 -0.00238437 -0.99968197 0.01968288 -0.01379951 -0.00478412 0.00327742 -0.00400991 0.00019089 -0.00225086 -0.99830192 -0.04056205 0.02886130 -0.02078536 0.00926889 0.00335022 -0.00141079 0.99894457 -0.00282381 -0.01153341 0.00293706 -0.00482140 -0.00955057 0.98415948 -0.16618229 -0.05107195 -0.01307355 0.00403178 -0.98479519 0.02463256 0.04294889 -0.00942208 0.99543468 -0.07773400 -0.00306505 0.99593179 0.00358649 -0.99988354
894.5  -0.99998870 -0.00030141 0.00147354 -0.00031844 0.00157261 -0.00141111 -0.00288906 0.00101176 0.00160394 0.00195819 -0.99992040 -0.00259266 0.00295394 0.00862026 -0.00528406 -0.00444482 -0.00137305 -0.00402986 -0.00187747 -0.99967786 0.02050488 -0.01088446 -0.00597526 0.00417126 -0.00607475 0.00065154 -0.00242475 -0.99818541 -0.05106894 0.01815109 -0.01131602 0.01167879 0.00020852 -0.00252909 0.99828519 -0.00242401 -0.01890032 -0.01515443 -0.00353500 -0.00412460 0.98626265 -0.15822046 -0.03736746 -0.02044304 -0.00225907 -0.98694627 0.00962212 0.02182293 0.00583018 0.99714931 -0.06269101 -0.00076339 0.99751500 0.01015895 -0.99991023
895.0  -0.99999004 -0.00002956 0.00118807 0.00016360 0.00163933 -0.00198281 -0.00255311 0.00098904 0.00169911 0.00121842 -0.99990537 -0.00149219 0.00262547 0.00657631 -0.00470841 -0.00408278 -0.00277926 -0.00941933 -0.00126651 -0.99971555 0.01853448 -0.00848833 -0.00546055 0.00465090 -0.00410966 0.00138741 -0.00890259 -0.99911434 -0.01798742 0.02786419 -0.01334218 0.00689312 -0.00904080 -0.00313583 0.99953565 -0.00947574 -0.00656088 -0.01801161 -0.00305372 -0.00327077 0.99085124 -0.12692209 -0.02818794 -0.01826627 -0.00114840 -0.99168554 0.00429930 0.01420975 0.00728216 0.99769482 -0.05885819 0.00085955 0.99771408 0.01947402 -0.99973136
895.5  -0.99998870 0.00025845 0.00163469 0.00008129 0.00046514 -0.00246020 -0.00085075 -0.00014640 0.00181687 0.00308948 -0.99995379 -0.00163702 0.00260183 0.00620281 -0.00511892 -0.00373266 -0.00179333 0.00026187 -0.00100751 -0.99980474 0.01642962 -0.00624618 -0.00451865 0.00505718 -0.00408065 0.00192238 -0.00312686 -0.99935483 -0.00765538 0.01947563 -0.01792139 0.00111795 -0.01252074 -0.00957496 0.99945826 -0.02510340 -0.00962246 -0.01237804 -0.00784788 -0.00224669 0.99466968 -0.09452322 -0.02185207 -0.01231525 -0.00201792 -0.99527752 -0.00309477 0.00290686 0.00253262 0.99842554 -0.05018470 0.00073816 0.99825886 0.02388454 -0.99965066
896.0  -0.99999286 0.00055520 0.00123449 0.00054218 0.00162127 -0.00232559 -0.00067333 0.00002013 0.00157383 0.00108662 -0.99995115 -0.00117193 0.00274180 0.00537004 -0.00525816 -0.00307926 -0.00217614 -0.00394709 -0.00149271 -0.99985971 0.01382925 -0.00374093 -0.00425939 0.00516318 -0.00383023 0.00240557 -0.00266715 -0.99949652 -0.00106766 0.01535973 -0.01763859 0.00200972 -0.01510270 -0.00474017 0.99964565 -0.02179810 -0.00696947 -0.01125920 -0.00290893 -0.00112351 0.99705619 -0.06940666 -0.01391672 -0.00958626 -0.00181370 -0.99730863 -0.01129746 0.00386796 0.00199391 0.99874833 -0.04506628 0.00276486 0.99867472 0.01587207 -0.99984945
896.5  -0.99999021 0.00087751 0.00094676 0.00020504 -0.00101595 -0.00249536 -0.00032656 0.00034807 0.00169449 0.00274031 -0.99995687 -0.00049634 0.00248552 0.00450663 -0.00532920 -0.00279579 -0.00250714 -0.00365174 -0.00170542 -0.99989231 0.01136345 -0.00145493 -0.00583180 0.00519508 -0.00343016 0.00225565 -0.00226248 -0.99958962 0.00132050 0.01164654 -0.01969684 0.00142728 -0.01144073 -0.00477929 0.99967882 -0.02016941 -0.00470218 -0.01041959 -0.00885688 0.00002178 0.99799574 -0.05489023 -0.01652866 -0.00735924 -0.00676196 -0.99804635 -0.01959486 -0.00341503 0.00349787 0.99860790 -0.04470144 0.00473459 0.99867385 0.01899858 -0.99976012
897.0  -0.99999353 0.00117773 0.00071531 -0.00081362 0.00049747 -0.00202905 0.00013580 -0.00008234 0.00140902 0.00199896 -0.99996298 0.00023424 0.00207097 0.00331419 -0.00525733 -0.00242619 -0.00294023 -0.00347426 -0.00175798 -0.99993316 0.00857360 0.00115289 -0.00352472 0.00498152 -0.00329395 0.00247616 -0.00201769 -0.99974530 0.00093809 0.01009376 -0.01351804 0.00150944 -0.01090846 -0.00470813 0.99985622 -0.01536197 -0.00305655 -0.00427560 -0.00311500 0.00025756 0.99854795 -0.04710146 -0.01618018 -0.00526717 -0.00245153 -0.99813229 -0.03279775 -0.00915600 0.00891164 0.99821784 -0.04713195 0.00107359 0.99859189 0.01831690 -0.99977223
897.5  -0.99998390 0.00148692 0.00017971 -0.00097472 -0.00043520 -0.00215847 0.00009666 -0.00026581 0.00216345 0.00440328 -0.99996717 0.00109190 0.00162062 0.00192400 -0.00497309 -0.00179223 -0.00378914 -0.00326856 -0.00170898 -0.99994719 0.00634860 0.00324756 -0.00348513 0.00491497 -0.00301279 0.00277754 -0.00071321 -0.99966569 -0.00275961 0.00776594 -0.01673161 0.00682097 -0.01129151 -0.01004324 0.99979942 -0.01509165 0.00896887 -0.00756978 -0.00329193 -0.00008180 0.99877400 -0.04337805 -0.01446251 -0.00264748 -0.00212408 -0.99729050 -0.05403945 -0.00760810 0.01113269 0.99704041 -0.05188678 0.00394002 0.99847953 0.01112999 -0.99980421
898.0  -0.99997882 0.00179458 0.00022695 -0.00083884 -0.00009474 -0.00241724 0.00165845 -0.00026999 0.00206451 0.00504450 -0.99996409 0.00257441 0.00076554 0.00056129 -0.00465540 0.00328329 -0.00391463 -0.00323757 -0.00167897 -0.99994845 0.00334198 0.00573840 -0.00347827 0.00480655 -0.00258181 0.00308264 -0.00107517 -0.99930433 -0.02037888 0.00520732 -0.02455052 0.01326441 -0.01162142 -0.00447282 0.99954979 -0.01360806 0.00751279 -0.01336315 -0.00370791 -0.00016385 0.99842459 -0.04701705 -0.02538373 -0.00498066 -0.00231568 -0.99449269 -0.08839648 -0.00472767 0.01120130 0.99337179 -0.06452400 0.01857877 0.99780521 0.00227816 -0.99973464
898.5  -0.99997709 0.00206708 -0.00017431 -0.00172252 -0.00081783 -0.00207859 0.00268438 -0.00128145 0.00222433 0.00444481 -0.99994248 0.00247514 -0.00042236 -0.00063823 -0.00462811 -0.00680950 -0.00492449 -0.00307412 -0.00158268 -0.99992964 0.00104312 0.00902631 -0.00355573 0.00496429 -0.00180955 0.00334980 -0.00029755 -0.99779220 -0.06322517 0.00272544 -0.01384019 0.00542704 -0.01257002 -0.00455231 0.99784999 -0.01320404 0.00330734 -0.00277756 -0.00380160 -0.00004841 0.99835246 -0.04180531 -0.03347457 0.00073909 -0.01423764 -0.98893477 -0.13974640 -0.00102544 0.01044472 0.98739837 -0.06487653 0.01581430 0.99776627 -0.00637235 -0.99967716
899.0  -0.99997098 0.00232845 -0.00036567 -0.00266282 -0.00187071 -0.00195535 0.00342302 0.00094707 0.00225946 0.00451178 -0.99995323 0.00257809 -0.00538865 -0.00188656 -0.00408172 0.00050171 -0.00460115 -0.00298067 -0.00139518 -0.99983762 -0.00383278 0.01578963 -0.00368216 0.00510372 -0.00103981 0.00356496 0.00074300 -0.91432072 -0.40398825 -0.00908108 -0.01858983 -0.00739797 -0.01658734 -0.00101241 0.91433654 -0.01278528 0.00519631 -0.00780332 0.00358232 0.01463358 0.99803750 -0.04157186 -0.04280938 0.00218040 -0.00967156 -0.98323306 -0.17450396 0.00468144 0.00135034 0.97959164 -0.08849089 0.01624647 0.99578785 -0.01400251 -0.99960322
899.5  -0.99996838 0.00255632 -0.00066917 -0.00233031 0.00017636 -0.00147371 0.00433248 0.00194299 0.00234692 0.00453480 -0.99985719 0.01043434 -0.01057649 0.00016638 -0.00381171 0.00357512 -0.00469717 -0.00276835 -0.00116345 -0.99973198 -0.01930096 0.00022157 -0.00380325 0.00493169 -0.00026097 0.00412780 0.00164623 -0.99829933 0.00272003 -0.04780401 0.00400121 -0.01960592 0.00533619 -0.01320011 0.99996907 0.00049036 0.00164090 0.00721739 -0.00000495 -0.00035524 0.99649332 -0.04226522 -0.05279483 0.01046246 -0.01046308 -0.98192939 -0.18176274 0.00482288 0.00863710 0.97621570 -0.10389301 0.00192845 0.99428718 -0.01998350 -0.99960686
900.0  -0.99997542 0.00274971 -0.00076024 -0.00027886 -0.00263025 -0.00099677 0.00293653 0.00308147 0.00236471 0.00305305 -0.99991179 -0.00672278 0.00450809 -0.00790692 -0.00333294 0.00237972 -0.00429892 -0.00220096 -0.00089133 -0.99967568 -0.02159289 0.00181354 -0.00351501 0.00966724 0.00134109 0.00422902 0.00298826 -0.99267472 -0.11691619 -0.01119831 0.01015400 -0.00502228 -0.01382361 0.00402772 -0.99262649 -0.00445373 -0.02512341 -0.00470952 -0.01629948 -0.00321158 0.99528849 -0.06799361 -0.06468425 0.01698013 -0.01136198 -0.98482218 -0.15252422 -0.00423889 0.00762304 0.97754158 -0.13136859 0.00477995 0.99066697 -0.02238454 -0.99962158
900.5  -0.99998084 0.00288009 -0.00075048 0.00176509 -0.00136227 0.00047142 0.00234748 0.00382815 0.00201250 0.00024756 -0.99995445 0.00217282 0.00556970 -0.00268687 0.00260720 0.00295405 -0.00478706 -0.00107549 -0.00050104 -0.99982701 -0.01494312 -0.00757196 -0.00402398 0.00236292 0.00159818 0.00431604 0.00408921 -0.99785749 -0.05528273 -0.01251444 0.00942518 -0.02305749 -0.01269985 0.00442919 -0.99810113 -0.00162236 -0.01508656 -0.00672713 -0.01890889 -0.00334807 0.98597267 -0.14024596 -0.08660857 0.02253636 -0.00329010 -0.97837633 -0.13891592 -0.01503225 0.01205500 0.97298029 -0.16363946 0.00144468 0.98549570 -0.02718875 -0.99952723
901.0  -0.99997481 0.00295259 -0.00082586 0.00034374 -0.00238703 0.00151649 0.00244705 0.00479733 0.00153931 0.00121899 -0.99990896 0.00150713 0.00656858 -0.00253006 0.00300992 0.00331089 -0.01006647 0.00000502 -0.00004100 -0.99974568 -0.01552898 -0.01122837 0.00151917 -0.00281944 0.00165647 0.00475019 0.01012199 -0.99762236 -0.05804248 -0.00482211 0.00818980 -0.02700939 -0.00898176 0.01346221 -0.99768577 -0.00414879 -0.00324179 -0.01503684 -0.02795511 -0.00389726 0.94063134 -0.32323101 -0.09514319 0.04020706 -0.00457117 -0.92931663 -0.15550439 -0.02002363 0.00640269 0.96618777 -0.18220329 -0.00000648 0.98157387 -0.02034392 -0.99961186
901.5  -0.99996946 0.00295657 -0.00068200 0.00184246 -0.00073318 0.00422243 0.00012308 0.00500871 0.00066626 0.00213758 -0.99988606 0.00005220 0.00743659 -0.00230974 -0.00017633 0.01209601 -0.00347531 0.00013171 0.00019195 -0.99966069 -0.01520152 -0.01426299 0.00161785 0.01319403 0.00553002 0.00413732 0.00436757 -0.99832676 -0.05264739 -0.00900866 0.01236446 0.00207548 0.00406175 0.00167619 -0.99798709 -0.01404887 -0.00431100 -0.02436961 -0.01566010 -0.00011293 0.92055955 -0.37840387 -0.07513864 0.05825379 0.00465011 -0.89447388 -0.22289497 0.01208715 -0.00352988 0.94974683 -0.20363404 -0.00862088 0.97696320 -0.01846999 -0.99976195
902.0  -0.99996653 0.00293509 -0.00054995 0.00156257 -0.00097117 0.00290131 -0.00263065 0.00616231 -0.00112293 0.00026605 -0.99994499 -0.00061564 0.00736561 -0.00136311 -0.00156965 0.00630897 -0.00122072 0.00102387 0.00004891 -0.99968340 -0.01356221 -0.01889010 -0.00532445 0.00201887 0.00562153 0.00194612 0.00488880 -0.99203194 -0.12061299 0.00626538 0.02244916 -0.01891178 0.01063968 -0.00387842 -0.99164833 -0.01692713 0.01597214 -0.02544983 -0.01920467 0.00765851 0.97774323 -0.20043551 -0.00284384 0.05783812 0.00209822 -0.93983932 -0.27368848 0.05069311 0.01527429 0.92300540 -0.26431850 -0.00858697 0.96109331 -0.00901122 -0.99975481
902.5  -0.99996022 0.00282605 -0.00029217 0.00140860 -0.00125329 0.00229425 -0.00438583 0.00534828 -0.00371902 -0.00100063 -0.99994206 -0.00197678 0.00724857 -0.00009830 -0.00089791 0.00667160 0.00149958 0.00176505 0.00079896 -0.99967331 -0.00949124 -0.02204649 0.00231618 -0.00275079 0.00510384 0.00079012 -0.00581529 -0.98759095 -0.14960880 0.02125516 0.02157715 0.02429362 0.02016421 0.01246800 -0.98754409 0.00145979 0.02901820 -0.03296978 -0.00410612 0.00245847 0.98971841 -0.12913638 0.04252746 0.03863864 0.00625396 -0.95566948 -0.24447709 0.10846529 0.00736480 0.88913486 -0.36873938 0.01882687 0.92178451 -0.02141543 0.99944816
903.0  -0.99996452 -0.00263302 -0.00025808 -0.00010787 0.00278375 0.00183637 -0.00511017 0.00232669 -0.00391947 0.00243699 0.99993815 -0.00047976 0.00685856 0.00158760 -0.00110173 0.00680077 0.00186851 0.00203254 0.00342547 -0.99954182 -0.00285177 -0.02339982 0.01056811 0.00751175 0.00781221 -0.00141729 -0.01136174 -0.98737845 -0.15615928 0.01006967 -0.00548027 0.00712544 0.02051505 -0.00151436 -0.98694733 0.01468832 0.02378143 -0.01387599 0.00011436 0.00691883 0.99168699 -0.11098652 0.05765608 0.02334779 -0.00181799 -0.96010173 -0.25174106 0.07041517 0.01989526 0.92135188 -0.28324520 0.00449264 0.95587923 -0.01158795 0.99962467
903.5  -0.99997635 -0.00243861 0.00015298 0.00164588 0.00071502 0.00137728 -0.00382741 -0.00096907 -0.00346608 0.00293440 0.99992517 -0.00260370 0.00592350 0.00269679 0.00835051 0.00346802 0.00134190 0.00161300 0.00290884 -0.99969558 0.00215945 -0.02321242 0.00016387 -0.00159208 0.00624690 -0.00171350 0.00376183 -0.99089030 -0.12770979 0.01738951 -0.00292151 0.02733851 0.01473943 0.02261837 -0.99060810 0.02351018 0.03083518 -0.01336050 0.00680180 0.00770490 0.99236330 -0.11307693 0.03917987 0.00710027 -0.00753523 -0.91843225 -0.38266452 0.03442388 0.01461741 0.90834051 -0.16091006 -0.00316195 0.98619034 -0.00589287 0.99954122
904.0  -0.99996810 -0.00215740 0.00052092 0.00103986 -0.00054972 0.00057065 -0.00547388 -0.00354606 -0.00303678 0.00232447 0.99991727 -0.00194928 0.00456081 0.00353980 0.00971358 0.00261050 0.00293340 0.00111315 -0.00354001 -0.99971870 0.00432273 -0.02204084 0.00208303 -0.00433679 0.00411939 -0.00265242 -0.00263855 -0.99566555 -0.08890820 0.00906618 -0.01293936 0.01806918 0.00526547 0.01062073 -0.99496577 0.02520524 0.03132508 0.00319771 -0.00736303 -0.00049814 0.99348109 -0.10854096 0.02199688 0.00439611 -0.00513524 -0.91811817 -0.38304758 -0.00058128 0.03042772 0.91887074 -0.09561569 -0.00823637 0.99531897 -0.00971398 0.99937362
904.5  -0.99997160 -0.00190839 0.00072356 0.00111600 -0.00016576 0.00072712 -0.00408850 -0.00340806 -0.00307075 0.00361604 0.99992947 -0.00150250 0.00338272 0.00378549 0.00984444 0.00105063 -0.00073778 0.00070479 0.00322347 -0.99976536 0.00616998 -0.01958085 0.00085077 -0.00481446 0.00336183 -0.00232031 -0.00213905 -0.99857204 -0.04260198 0.00503995 -0.02855536 0.00582143 0.01082847 0.00257160 -0.99828170 0.02998211 0.00934397 0.01115852 0.00744054 0.00736949 0.99371159 -0.10669717 0.01203928 0.00078557 -0.00274618 -0.97537716 -0.19192439 -0.01614172 0.01353625 0.97945676 -0.06184416 -0.01190705 0.99784766 0.00453780 0.99977892
905.0  -0.99997947 -0.00159031 0.00091039 0.00135182 0.00146282 0.00096971 -0.00348001 -0.00257373 -0.00235801 0.00291648 0.99997632 -0.00145367 0.00193977 0.00318645 0.00419780 -0.00036903 -0.00080465 0.00069364 0.00315897 -0.99981447 0.00746335 -0.01657126 0.00067004 -0.00490099 0.00223373 -0.00163258 -0.00240012 -0.99935479 -0.02117828 -0.00286325 -0.02756996 0.00235025 0.00321616 0.00170533 -0.99912014 0.03034519 -0.00381018 0.00870231 -0.00220979 0.00232018 0.99491801 -0.09416199 0.01164751 -0.01295711 -0.00235869 -0.99017931 -0.09681682 -0.02634408 0.00810597 0.99430711 -0.04177597 -0.01388833 0.99867739 0.00312866 0.99984675
905.5  -0.99997669 -0.00143158 0.00104260 0.00178147 0.00096949 0.00062964 -0.00436806 -0.00320556 -0.00241116 0.00195172 0.99989727 -0.00137225 0.00095877 0.00296090 0.00347811 -0.00124793 0.00880657 0.00005104 0.01003136 -0.99983114 0.00826910 -0.01334296 0.00086934 -0.00466806 0.00150369 -0.00132879 -0.00787244 -0.99943594 -0.01503402 -0.00847240 -0.02460347 0.00710137 0.00793705 0.00658549 -0.99923173 0.02900355 -0.00947962 0.00614819 0.00862620 0.00871479 0.99622824 -0.08008472 0.01220131 0.00418978 -0.00273337 -0.99453184 -0.06041258 -0.01654432 0.00471543 0.99759730 -0.02507354 -0.01579595 0.99946723 0.00012462 0.99971748
906.0  -0.99998478 -0.00128247 0.00107961 0.00114182 -0.00024587 0.00097251 -0.00331957 -0.00305482 -0.00221452 0.00023598 0.99995550 -0.00083710 0.00074809 0.00299153 0.00317820 -0.00130062 0.00741675 0.00021351 0.00320264 -0.99982523 0.00876835 -0.01575293 0.00102312 -0.00403315 0.00130234 -0.00050418 -0.00185533 -0.99960441 -0.00960739 -0.01176043 -0.01999109 0.00748168 0.00230912 -0.00499230 -0.99933102 0.02632540 -0.00269401 0.00929685 0.01169324 0.00829751 0.99728103 -0.06655548 0.01247572 0.00377431 -0.00194323 -0.99677696 -0.03590188 -0.01895053 0.00377483 0.99856952 -0.02701114 -0.02278349 0.99932491 0.00935378 0.99963387
