# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
867.0  0.09372 -0.00004 -0.01704 -0.01776 0.00664 0.00728 -0.03500 -0.02512 -0.00396 0.01440
867.5  0.10468 -0.00000 -0.01876 -0.01876 0.00612 0.00908 -0.03560 -0.02488 -0.00348 0.01588
868.0  0.11500 -0.00000 -0.02032 -0.01972 0.00576 0.01068 -0.03624 -0.02480 -0.00260 0.01700
868.5  0.12468 0.00000 -0.02168 -0.02056 0.00548 0.01240 -0.03684 -0.02508 -0.00116 0.01772
869.0  0.13372 0.00004 -0.02284 -0.02132 0.00512 0.01432 -0.03724 -0.02564 0.00080 0.01804
869.5  0.14204 0.00004 -0.02380 -0.02200 0.00480 0.01660 -0.03728 -0.02632 0.00328 0.01792
870.0  0.14964 0.00008 -0.02464 -0.02260 0.00448 0.01944 -0.03668 -0.02712 0.00624 0.01752
870.5  0.15644 0.00008 -0.02532 -0.02312 0.00404 0.02284 -0.03524 -0.02776 0.00968 0.01700
871.0  0.16232 0.00008 -0.02584 -0.02352 0.00344 0.02680 -0.03272 -0.02784 0.01360 0.01628
871.5  0.16724 0.00008 -0.02624 -0.02376 0.00260 0.03100 -0.02920 -0.02688 0.01796 0.01528
872.0  0.17120 0.00008 -0.02648 -0.02376 0.00128 0.03488 -0.02508 -0.02392 0.02292 0.01380
872.5  0.17416 0.00004 -0.02664 -0.02352 -0.00076 0.03792 -0.02036 -0.01840 0.02864 0.01136
873.0  0.17608 -0.00000 -0.02668 -0.02264 -0.00404 0.03964 -0.01468 -0.00672 0.03476 0.00748
873.5  0.17704 -0.00008 -0.02660 -0.02044 -0.00888 0.03980 -0.00804 0.01612 0.03364 0.00132
874.0  0.17704 -0.00016 -0.02644 -0.01648 -0.01348 0.03844 -0.00096 0.02892 0.02640 -0.00764
874.5  0.17612 -0.00028 -0.02620 -0.01252 -0.01572 0.03596 0.00612 0.03380 0.02192 -0.01784
875.0  0.17436 -0.00036 -0.02588 -0.00940 -0.01612 0.03316 0.01272 0.03544 0.01908 -0.02584
875.5  0.17184 -0.00044 -0.02552 -0.00680 -0.01568 0.03052 0.01860 0.03508 0.01708 -0.03000
876.0  0.16864 -0.00048 -0.02508 -0.00432 -0.01476 0.02840 0.02324 0.03352 0.01564 -0.03144
876.5  0.16492 -0.00052 -0.02460 -0.00184 -0.01348 0.02680 0.02636 0.03176 0.01460 -0.03112
877.0  0.16068 -0.00052 -0.02408 0.00068 -0.01188 0.02560 0.02816 0.03036 0.01380 -0.02972
877.5  0.15600 -0.00044 -0.02344 0.00332 -0.00996 0.02464 0.02924 0.02936 0.01312 -0.02744
878.0  0.15092 -0.00036 -0.02280 0.00600 -0.00776 0.02384 0.03000 0.02864 0.01252 -0.02444
878.5  0.14540 -0.00028 -0.02208 0.00868 -0.00512 0.02300 0.03076 0.02816 0.01196 -0.02096
879.0  0.13940 -0.00016 -0.02128 0.01108 -0.00184 0.02204 0.03160 0.02772 0.01124 -0.01672
879.5  0.13280 -0.00008 -0.02044 0.01292 0.00200 0.02092 0.03264 0.02740 0.01052 -0.01212
880.0  0.12552 0.00004 -0.01952 0.01384 0.00620 0.01964 0.03388 0.02716 0.00960 -0.00688
880.5  0.11752 0.00008 -0.01852 0.01408 0.01016 0.01816 0.03524 0.02700 0.00844 -0.00116
881.0  0.10868 0.00008 -0.01752 0.01400 0.01364 0.01648 0.03676 0.02684 0.00712 0.00520
881.5  0.09908 0.00004 -0.01644 0.01380 0.01652 0.01436 0.03844 0.02656 0.00564 0.01192
882.0  0.08868 -0.00008 -0.01532 0.01344 0.01896 0.01120 0.04056 0.02600 0.00396 0.01712
882.5  0.07752 -0.00020 -0.01420 0.01288 0.02096 0.00308 0.04336 0.02480 0.00188 0.01920
883.0  0.06576 -0.00036 -0.01308 0.01192 0.02264 -0.02460 0.03820 0.02216 -0.00076 0.01864
883.5  0.05336 -0.00048 -0.01200 0.00992 0.02428 -0.03924 0.02804 0.01620 -0.00424 0.01656
884.0  0.04048 -0.00064 -0.01096 0.00184 0.02648 -0.04624 0.02156 0.00360 -0.00668 0.01348
884.5  0.02724 -0.00080 -0.00996 -0.02016 0.01740 -0.05128 -0.00404 -0.00776 -0.00156 0.00976
885.0  0.01372 -0.00092 -0.00908 -0.02288 0.01344 0.03556 -0.03828 -0.00180 0.00336 0.00576
885.5  0.00000 -0.00104 -0.00824 -0.02364 0.01168 0.02344 -0.04568 0.01024 0.00560 0.00172
886.0  -0.01372 -0.00112 -0.00752 -0.02396 0.01048 0.01724 -0.04636 0.01712 0.00660 -0.00212
886.5  -0.02736 -0.00116 -0.00692 -0.02412 0.00960 0.01336 -0.04616 0.02048 0.00708 -0.00572
887.0  -0.04076 -0.00116 -0.00644 -0.02432 0.00896 0.01048 -0.04584 0.02212 0.00728 -0.00904
887.5  -0.05388 -0.00116 -0.00604 -0.02448 0.00852 0.00812 -0.04548 0.02288 0.00744 -0.01200
888.0  -0.06664 -0.00112 -0.00576 -0.02464 0.00816 0.00600 -0.04500 0.02332 0.00776 -0.01444
888.5  -0.07892 -0.00104 -0.00552 -0.02484 0.00792 0.00392 -0.04436 0.02356 0.00832 -0.01636
889.0  -0.09076 -0.00096 -0.00536 -0.02500 0.00764 0.00184 -0.04360 0.02392 0.00912 -0.01792
889.5  -0.10204 -0.00084 -0.00528 -0.02524 0.00724 -0.00020 -0.04256 0.02440 0.00984 -0.01908
890.0  -0.11272 -0.00068 -0.00524 -0.02548 0.00652 -0.00228 -0.04120 0.02512 0.01056 -0.01992
890.5  -0.12276 -0.00056 -0.00516 -0.02572 0.00536 -0.00420 -0.03960 0.02600 0.01132 -0.02024
891.0  -0.13204 -0.00036 -0.00516 -0.02588 0.00348 -0.00536 -0.03792 0.02680 0.01232 -0.02000
891.5  -0.14052 -0.00016 -0.00512 -0.02576 0.00092 -0.00424 -0.03700 0.02656 0.01352 -0.01888
892.0  -0.14812 0.00004 -0.00512 -0.02516 -0.00224 0.00024 -0.03628 0.02636 0.01444 -0.01640
892.5  -0.15480 0.00024 -0.00504 -0.02396 -0.00536 0.00520 -0.03316 0.02896 0.01420 -0.01144
893.0  -0.16048 0.00048 -0.00496 -0.02224 -0.00788 0.00772 -0.02996 0.03164 0.01252 -0.00252
893.5  -0.16520 0.00068 -0.00484 -0.02024 -0.00952 0.00748 -0.02856 0.03296 0.01004 0.00888
894.0  -0.16892 -0.00088 -0.00468 -0.01820 -0.01044 0.00524 -0.02852 0.03332 0.00740 0.01644
894.5  -0.17164 -0.00108 -0.00444 -0.01608 -0.01080 0.00244 -0.02880 0.03308 0.00484 0.01868
895.0  -0.17340 -0.00124 -0.00412 -0.01404 -0.01080 -0.00000 -0.02896 0.03244 0.00252 0.01788
895.5  -0.17424 -0.00132 -0.00372 -0.01192 -0.01056 -0.00192 -0.02904 0.03156 0.00048 0.01552
896.0  -0.17420 -0.00136 -0.00320 -0.00980 -0.01020 -0.00340 -0.02916 0.03048 -0.00128 0.01236
896.5  -0.17328 -0.00140 -0.00260 -0.00760 -0.00972 -0.00468 -0.02940 0.02924 -0.00264 0.00896
897.0  -0.17156 -0.00132 -0.00192 -0.00540 -0.00920 -0.00588 -0.02996 0.02772 -0.00360 0.00552
897.5  -0.16912 -0.00124 -0.00116 -0.00304 -0.00856 -0.00704 -0.03104 0.02576 -0.00424 0.00220
898.0  -0.16604 -0.00108 -0.00024 -0.00060 -0.00784 -0.00824 -0.03280 0.02296 -0.00472 -0.00096
898.5  -0.16232 -0.00088 0.00072 0.00212 -0.00684 -0.00968 -0.03528 0.01872 -0.00516 -0.00396
899.0  -0.15808 -0.00068 0.00176 0.00624 -0.00348 -0.01140 -0.03792 0.01280 -0.00572 -0.00692
899.5  -0.15332 -0.00048 0.00288 0.00628 0.00464 -0.01368 -0.03960 0.00632 -0.00624 -0.00988
900.0  -0.14800 -0.00028 0.00408 0.00476 0.00764 -0.01728 -0.03976 0.00076 -0.00680 -0.01276
900.5  -0.14220 -0.00008 0.00532 0.00312 0.01008 -0.02396 -0.03736 -0.00376 -0.00736 -0.01548
901.0  -0.13588 0.00004 0.00664 0.00104 0.01216 -0.03640 -0.02680 -0.00760 -0.00784 -0.01792
901.5  -0.12900 0.00012 0.00800 -0.00168 0.01384 -0.04516 -0.00820 -0.01100 -0.00812 -0.01940
902.0  -0.12160 0.00016 0.00944 -0.00524 0.01476 -0.04648 0.00480 -0.01376 -0.00732 -0.01728
902.5  -0.11364 0.00012 0.01092 -0.00960 0.01436 -0.04564 0.01424 -0.01572 -0.00444 -0.00588
903.0  -0.10512 -0.00004 0.01248 -0.01396 0.01260 -0.04376 0.02288 -0.01496 -0.00200 -0.02360
903.5  -0.09604 0.00008 0.01408 -0.01736 0.01012 -0.04124 0.03168 -0.00728 -0.00108 -0.02580
904.0  -0.08636 0.00024 0.01576 -0.01972 0.00760 -0.03836 0.03676 0.00428 -0.00080 -0.02544
904.5  -0.07616 0.00044 0.01748 -0.02132 0.00528 -0.03528 0.03924 0.01060 -0.00060 -0.02464
905.0  -0.06540 0.00060 0.01932 -0.02240 0.00316 -0.03232 0.04124 0.01364 -0.00036 -0.02372
905.5  -0.05424 0.00076 0.02120 -0.02308 0.00124 -0.02964 0.04284 0.01524 -0.00000 -0.02292
906.0  -0.04272 0.00088 0.02316 -0.02344 -0.00032 -0.02732 0.04396 0.01612 0.00040 -0.02220
906.5  -0.03092 0.00096 0.02516 -0.02364 -0.00164 -0.02528 0.04468 0.01668 0.00084 -0.02168
907.0  -0.01892 0.00100 0.02720 -0.02372 -0.00248 -0.02360 0.04504 0.01712 0.00128 -0.02116
907.5  -0.00680 0.00104 0.02932 -0.02372 -0.00280 -0.02212 0.04520 0.01760 0.00168 -0.02068
908.0  0.00540 0.00100 0.03144 -0.02364 -0.00268 -0.02092 0.04516 0.01816 0.00188 -0.02024
908.5  0.01764 0.00096 0.03352 -0.02356 -0.00220 -0.01972 0.04496 0.01888 0.00200 -0.01996
909.0  0.02992 0.00088 0.03552 -0.02344 -0.00148 -0.01876 0.04464 0.01996 0.00212 -0.01972
909.5  0.04224 0.00080 0.03744 -0.02320 -0.00088 -0.01792 0.04436 0.02100 0.00204 -0.01960
910.0  0.05452 0.00068 0.03924 -0.02280 -0.00056 -0.01736 0.04408 0.02220 0.00176 -0.01952
910.5  0.06676 0.00056 0.04080 -0.02220 -0.00108 -0.01720 0.04376 0.02340 0.00120 -0.01940
911.0  0.07880 0.00040 0.04220 -0.02120 -0.00336 -0.01760 0.04340 0.02440 -0.00020 -0.01908
911.5  0.09052 0.00024 0.04332 -0.01828 -0.00916 -0.01788 0.04336 0.02488 -0.00296 -0.01828
912.0  0.10184 0.00008 0.04416 -0.01268 -0.01444 0.01136 -0.04580 0.02448 -0.00640 -0.01680
912.5  0.11256 -0.00004 0.04476 -0.00900 -0.01528 0.03056 -0.03656 0.02368 -0.00812 -0.01452
913.0  0.12256 -0.00016 0.04508 -0.00676 -0.01456 0.02516 -0.04112 0.02296 -0.00808 -0.01176
913.5  0.13180 -0.00028 0.04512 -0.00488 -0.01336 0.01900 -0.04456 0.02276 -0.00740 -0.00872
914.0  0.14016 -0.00032 0.04488 -0.00300 -0.01196 0.01448 -0.04600 0.02308 -0.00688 -0.00568
914.5  0.14760 -0.00036 0.04432 -0.00096 -0.01048 0.01168 -0.04624 0.02364 -0.00672 -0.00264
915.0  0.15408 -0.00036 0.04352 0.00140 -0.00892 0.01000 -0.04580 0.02428 -0.00692 0.00056
915.5  0.15960 -0.00036 0.04240 0.00384 -0.00720 0.00908 -0.04496 0.02492 -0.00740 0.00392
916.0  0.16412 -0.00036 0.04104 0.00640 -0.00516 0.00868 -0.04384 0.02556 -0.00800 0.00768
916.5  0.16764 -0.00036 0.03932 0.00880 -0.00256 0.00864 -0.04252 0.02624 -0.00864 0.01176
917.0  0.17020 -0.00032 0.03736 0.01072 0.00088 0.00896 -0.04104 0.02696 -0.00916 0.01608
917.5  0.17188 -0.00032 0.03512 0.01152 0.00524 0.00960 -0.03948 0.02764 -0.00956 0.02056
918.0  0.17272 -0.00028 0.03264 0.01092 0.00976 0.01048 -0.03792 0.02824 -0.00988 0.02492
918.5  0.17284 -0.00028 0.02992 0.00948 0.01376 0.01144 -0.03648 0.02864 -0.01016 0.02908
919.0  0.17228 -0.00024 0.02704 0.00776 0.01708 0.01244 -0.03544 0.02860 -0.01032 0.03292
919.5  0.17116 -0.00020 0.02396 0.00600 0.01984 0.01304 -0.03724 0.02520 -0.01004 0.03636
920.0  0.16940 -0.00020 0.02076 0.00424 0.02228 0.01216 -0.03520 0.02812 -0.00876 0.03924
920.5  0.16708 -0.00020 0.01744 0.00240 0.02444 0.00808 -0.03632 0.02828 -0.00620 0.04120
921.0  0.16416 -0.00020 0.01412 0.00032 0.02624 0.00176 -0.03896 0.02580 -0.00368 0.04156
921.5  0.16060 0.00024 0.01072 -0.00216 0.02776 -0.00244 -0.04180 0.02060 -0.00264 0.03864
922.0  0.15632 0.00032 0.00736 -0.00540 0.02884 -0.00400 -0.04496 0.01152 -0.00304 0.03188
922.5  0.15140 0.00044 0.00404 -0.00968 0.02904 -0.00428 -0.04624 0.00184 -0.00412 0.02396
923.0  0.14572 0.00060 0.00080 -0.01464 0.02812 -0.00416 -0.04608 -0.00324 -0.00544 0.01748
923.5  0.13936 0.00080 -0.00240 -0.01936 0.02632 -0.00416 -0.04600 -0.00356 -0.00668 0.01268
924.0  0.13232 0.00096 -0.00552 -0.02288 0.02412 -0.00460 -0.04612 -0.00048 -0.00760 0.00924
924.5  0.12456 0.00116 -0.00860 -0.02516 0.02228 -0.00580 -0.04588 0.00472 -0.00816 0.00680
925.0  0.11616 0.00128 -0.01164 -0.02652 0.02084 -0.00792 -0.04504 0.00980 -0.00828 0.00528
925.5  0.10708 0.00140 -0.01468 -0.02720 0.01968 -0.01068 -0.04452 0.01124 -0.00812 0.00432
926.0  0.09740 0.00144 -0.01772 -0.02752 0.01868 -0.01336 -0.04540 0.00440 -0.00788 0.00364
926.5  0.08716 0.00144 -0.02080 -0.02748 0.01776 -0.01524 -0.04456 -0.00904 -0.00744 0.00300
927.0  0.07644 0.00140 -0.02388 -0.02732 0.01692 -0.01612 -0.04276 -0.01556 -0.00720 0.00228
927.5  0.06524 0.00132 -0.02700 -0.02708 0.01608 -0.01636 -0.04212 -0.01740 -0.00712 0.00136
928.0  0.05372 0.00124 -0.03012 -0.02688 0.01528 -0.01608 -0.04224 -0.01736 -0.00720 0.00036
928.5  0.04192 0.00108 -0.03324 -0.02676 0.01444 -0.01552 -0.04288 -0.01608 -0.00740 -0.00072
929.0  0.02992 0.00096 -0.03624 -0.02668 0.01352 -0.01468 -0.04400 -0.01320 -0.00772 -0.00172
929.5  0.01780 0.00080 -0.03920 -0.02676 0.01232 -0.01372 -0.04548 -0.00768 -0.00820 -0.00248
930.0  0.00560 0.00064 -0.04196 -0.02704 0.01056 -0.01312 -0.04620 0.00188 -0.00876 -0.00288
930.5  -0.00660 0.00052 -0.04456 -0.02764 0.00700 -0.03220 -0.03332 0.01352 -0.00904 -0.00276
931.0  -0.01876 0.00036 -0.04688 -0.02740 -0.00512 -0.04272 -0.01024 0.02204 -0.00584 -0.00204
931.5  -0.03084 0.00020 -0.04892 -0.01920 -0.01908 -0.03944 -0.02472 0.01216 0.01396 -0.00044
932.0  -0.04276 0.00004 -0.05068 -0.01508 -0.02124 -0.03580 0.03056 -0.01248 0.01496 0.00192
932.5  -0.05444 -0.00008 -0.05208 -0.01296 -0.02116 -0.03124 0.03396 -0.01940 0.01356 0.00492
933.0  -0.06584 -0.00020 -0.05316 -0.01144 -0.02028 -0.02620 0.03812 -0.02276 0.01200 0.00840
933.5  -0.07692 -0.00028 -0.05400 -0.01000 -0.01888 -0.02148 0.04156 -0.02500 0.01040 0.01212
934.0  -0.08760 -0.00032 -0.05452 -0.00852 -0.01708 -0.01772 0.04412 -0.02668 0.00868 0.01584
934.5  -0.09784 -0.00028 -0.05476 -0.00676 -0.01500 -0.01492 0.04596 -0.02800 0.00696 0.01928
935.0  -0.10756 -0.00016 -0.05476 -0.00460 -0.01268 -0.01308 0.04728 -0.02912 0.00528 0.02252
935.5  -0.11676 -0.00000 -0.05448 -0.00204 -0.01016 -0.01200 0.04824 -0.02996 0.00396 0.02532
936.0  -0.12528 0.00016 -0.05400 0.00076 -0.00728 -0.01160 0.04888 -0.03052 0.00308 0.02804
936.5  -0.13308 0.00036 -0.05320 0.00352 -0.00396 -0.01168 0.04924 -0.03076 0.00272 0.03084
937.0  -0.14008 0.00052 -0.05220 0.00596 -0.00020 -0.01216 0.04936 -0.03068 0.00264 0.03384
937.5  -0.14616 0.00064 -0.05088 0.00792 0.00388 -0.01312 0.04912 -0.03020 0.00256 0.03696
938.0  -0.15136 0.00068 -0.04932 0.00932 0.00804 -0.01472 0.04848 -0.02944 0.00216 0.04012
938.5  -0.15564 0.00068 -0.04752 0.01032 0.01200 -0.01740 0.04708 -0.02860 0.00140 0.04320
939.0  -0.15908 0.00064 -0.04544 0.01104 0.01568 -0.02148 0.04420 -0.02816 0.00016 0.04604
939.5  -0.16180 0.00056 -0.04320 0.01168 0.01888 -0.02660 0.03928 -0.02852 -0.00144 0.04852
940.0  -0.16384 0.00044 -0.04072 0.01240 0.02144 -0.02908 0.03516 -0.02868 -0.00332 0.05032
940.5  -0.16540 0.00024 -0.03812 0.01356 0.02336 -0.02152 0.03960 -0.02656 -0.00556 0.05132
941.0  -0.16648 0.00008 -0.03540 0.01548 0.02420 -0.01132 0.04352 -0.02324 -0.00840 0.05132
941.5  -0.16716 -0.00016 -0.03268 0.01892 0.02336 -0.00696 0.04412 -0.01972 -0.01132 0.05056
942.0  -0.16748 -0.00036 -0.02984 0.02408 0.01940 -0.00488 0.04392 -0.01636 -0.01348 0.04924
942.5  -0.16732 -0.00060 -0.02700 0.02912 0.01224 -0.00376 0.04360 -0.01364 -0.01444 0.04764
943.0  -0.16664 -0.00084 -0.02416 0.03128 0.00600 -0.00320 0.04324 -0.01144 -0.01444 0.04600
943.5  -0.16532 -0.00100 -0.02128 0.03172 0.00200 -0.00312 0.04300 -0.00960 -0.01364 0.04432
944.0  -0.16328 -0.00120 -0.01844 0.03144 -0.00052 -0.00352 0.04280 -0.00780 -0.01208 0.04268
944.5  -0.16040 -0.00136 -0.01552 0.03068 -0.00228 -0.00448 0.04256 -0.00600 -0.00988 0.04108
945.0  -0.15660 -0.00144 -0.01260 0.02968 -0.00348 -0.00592 0.04208 -0.00488 -0.00716 0.03984
945.5  -0.15184 -0.00148 -0.00964 0.02840 -0.00436 -0.00784 0.04100 -0.00644 -0.00408 0.03908
946.0  -0.14600 -0.00148 -0.00660 0.02696 -0.00488 -0.00992 0.03836 -0.01276 -0.00088 0.03904
946.5  -0.13920 -0.00144 -0.00348 0.02532 -0.00508 -0.01172 0.03456 -0.01832 0.00212 0.03960
947.0  -0.13136 -0.00136 -0.00032 0.02360 -0.00492 -0.01268 0.03256 -0.01948 0.00476 0.04064
947.5  -0.12264 -0.00124 0.00288 0.02180 -0.00448 -0.01256 0.03184 -0.01896 0.00680 0.04172
948.0  -0.11312 -0.00112 0.00616 0.02000 -0.00356 -0.01124 0.03172 -0.01844 0.00812 0.04268
948.5  -0.10288 -0.00100 0.00944 0.01824 -0.00232 -0.00876 0.03180 -0.01852 0.00868 0.04332
949.0  -0.09208 -0.00088 0.01264 0.01644 -0.00060 -0.00488 0.03184 -0.01948 0.00824 0.04372
949.5  -0.08092 -0.00084 0.01580 0.01452 0.00160 0.00072 0.03140 -0.02128 0.00648 0.04396
950.0  -0.06944 -0.00080 0.01876 0.01224 0.00408 0.00792 0.02952 -0.02352 0.00388 0.03280
950.5  -0.05784 -0.00080 0.02152 0.00940 0.00648 0.01404 0.02620 -0.02576 0.00152 0.02500
951.0  -0.04616 -0.00084 0.02400 0.00608 0.00832 0.01672 0.02376 -0.02796 -0.00016 0.02504
951.5  -0.03452 -0.00088 0.02612 0.00260 0.00932 0.01680 0.02364 -0.02984 -0.00120 0.02636
952.0  -0.02284 -0.00096 0.02788 -0.00088 0.00960 0.01548 0.02588 -0.03088 -0.00192 0.02784
952.5  -0.01120 -0.00104 0.02928 -0.00416 0.00920 0.01348 0.02976 -0.03084 -0.00244 0.02932
953.0  0.00048 -0.00108 0.03032 -0.00728 0.00828 0.01124 0.03416 -0.02992 -0.00288 0.03072
953.5  0.01220 -0.00112 0.03096 -0.01016 0.00668 0.00900 0.03816 -0.02876 -0.00320 0.03212
954.0  0.02400 -0.00116 0.03124 -0.01272 0.00436 0.00692 0.04148 -0.02780 -0.00356 0.03348
954.5  0.03592 -0.00116 0.03124 -0.01488 0.00116 0.00500 0.04416 -0.02700 -0.00392 0.03500
955.0  0.04792 -0.00112 0.03096 -0.01628 -0.00312 0.00332 0.04640 -0.02620 -0.00428 0.03676
955.5  0.05996 -0.00112 0.03048 -0.01640 -0.00864 0.00200 0.04828 -0.02512 -0.00468 0.03868
956.0  0.07192 -0.00104 0.02980 -0.01456 -0.01480 0.00124 0.04988 -0.02344 -0.00512 0.04072
956.5  0.08376 -0.00096 0.02896 -0.01140 -0.02028 0.00108 0.05136 -0.02072 -0.00556 0.04252
957.0  0.09532 -0.00092 0.02804 -0.00824 -0.02460 0.00140 0.05272 -0.01636 -0.00604 0.04388
957.5  0.10640 -0.00084 0.02704 -0.00556 -0.02800 0.00084 0.05384 -0.00972 -0.00624 0.04456
958.0  0.11692 -0.00076 0.02604 -0.00328 -0.03084 -0.00440 0.05376 -0.00172 -0.00560 0.04448
958.5  0.12672 -0.00068 0.02500 -0.00108 -0.03312 -0.01532 0.05072 0.00372 -0.00352 0.04364
959.0  0.13564 -0.00056 0.02404 0.00140 -0.03484 -0.01956 0.04820 0.00016 -0.00084 0.04188
959.5  0.14368 -0.00048 0.02304 0.00468 -0.03588 -0.01712 0.04440 -0.01780 0.00080 0.03936
960.0  0.15068 -0.00036 0.02216 0.00984 -0.03576 -0.01236 0.03884 -0.02824 0.00128 0.03616
960.5  0.15664 -0.00028 0.02128 0.01776 -0.03312 -0.00736 0.03648 -0.03104 0.00128 0.03244
961.0  0.16160 -0.00012 0.02048 0.02620 -0.02724 -0.00304 0.03516 -0.03176 0.00120 0.02864
961.5  0.16560 -0.00000 0.01972 0.03104 -0.02136 0.00056 0.03428 -0.03176 0.00120 0.02480
962.0  0.16864 0.00012 0.01908 0.03304 -0.01748 0.00356 0.03368 -0.03144 0.00132 0.02120
962.5  0.17088 0.00028 0.01848 0.03364 -0.01508 0.00620 0.03340 -0.03096 0.00136 0.01788
963.0  0.17232 0.00040 0.01800 0.03364 -0.01348 0.00860 0.03340 -0.03040 0.00108 0.01500
963.5  0.17308 0.00056 0.01752 0.03332 -0.01232 0.01092 0.03364 -0.02968 0.00048 0.01260
964.0  0.17316 0.00068 0.01708 0.03284 -0.01140 0.01332 0.03400 -0.02880 -0.00048 0.01064
964.5  0.17256 0.00076 0.01672 0.03224 -0.01056 0.01596 0.03440 -0.02764 -0.00152 0.00900
965.0  0.17124 0.00080 0.01636 0.03160 -0.00976 0.01896 0.03460 -0.02608 -0.00252 0.00772
965.5  0.16924 0.00084 0.01600 0.03088 -0.00896 0.02248 0.03440 -0.02412 -0.00336 0.00660
966.0  0.16644 0.00080 0.01560 0.03012 -0.00804 0.02664 0.03352 -0.02160 -0.00396 0.00572
966.5  0.16284 0.00072 0.01524 0.02928 -0.00696 0.03132 0.03168 -0.01840 -0.00428 0.00484
967.0  0.15840 0.00060 0.01480 0.02844 -0.00564 0.03608 0.02908 -0.01404 -0.00424 0.00384
967.5  0.15304 0.00044 0.01432 0.02744 -0.00368 0.03984 0.02664 -0.00788 -0.00380 0.00240
968.0  0.14692 0.00028 0.01380 0.02640 -0.00072 0.04116 0.02564 -0.00372 -0.00340 -0.00000
968.5  0.13996 0.00012 0.01320 0.02480 0.00340 0.03776 0.02992 -0.00552 -0.00416 -0.00576
969.0  0.13232 -0.00000 0.01260 0.02232 0.00760 0.02948 0.03668 -0.01008 -0.00620 -0.01952
969.5  0.12408 -0.00012 0.01192 0.01952 0.01020 0.02304 0.03888 -0.01492 -0.00832 -0.02744
970.0  0.11528 -0.00020 0.01120 0.01708 0.01120 0.01976 0.03836 -0.01888 -0.01012 -0.03168
970.5  0.10608 -0.00024 0.01048 0.01496 0.01124 0.01792 0.03720 -0.02192 -0.01120 -0.03512
971.0  0.09648 -0.00024 0.00976 0.01296 0.01084 0.01664 0.03600 -0.02456 -0.01160 -0.03804
971.5  0.08652 -0.00020 0.00908 0.01088 0.01028 0.01568 0.03480 -0.02724 -0.01120 -0.04064
972.0  0.07632 -0.00008 0.00848 0.00860 0.00948 0.01480 0.03348 -0.03016 -0.01004 -0.04288
972.5  0.06588 0.00000 0.00800 0.00608 0.00856 0.01404 0.03228 -0.03292 -0.00832 -0.04472
973.0  0.05520 0.00012 0.00760 0.00344 0.00728 0.01352 0.03160 -0.03508 -0.00624 -0.04616
973.5  0.04432 0.00024 0.00732 0.00068 0.00552 0.01320 0.03132 -0.03672 -0.00412 -0.04712
974.0  0.03320 0.00032 0.00720 -0.00176 0.00304 0.01324 0.03112 -0.03808 -0.00224 -0.04764
974.5  0.02192 0.00040 0.00712 -0.00364 -0.00008 0.01356 0.03080 -0.03920 -0.00076 -0.04776
975.0  0.01048 0.00044 0.00712 -0.00484 -0.00364 0.01408 0.03028 -0.04012 0.00020 -0.04752
975.5  -0.00112 0.00044 0.00720 -0.00568 -0.00740 0.01468 0.02956 -0.04080 0.00064 -0.04688
976.0  -0.01280 0.00040 0.00728 -0.00616 -0.01120 0.01528 0.02856 -0.04124 0.00068 -0.04588
976.5  -0.02456 0.00036 0.00732 -0.00640 -0.01492 0.01592 0.02728 -0.04140 0.00028 -0.04436
977.0  -0.03628 0.00032 0.00732 -0.00636 -0.01836 0.01664 0.02572 -0.04128 -0.00044 -0.04204
977.5  -0.04796 0.00024 0.00720 -0.00596 -0.02152 0.01768 0.02380 -0.04092 -0.00148 -0.03852
978.0  -0.05944 0.00016 0.00692 -0.00492 -0.02432 0.01904 0.02132 -0.04048 -0.00264 -0.03344
978.5  -0.07068 0.00012 0.00648 -0.00268 -0.02672 0.02028 0.01856 -0.03988 -0.00396 -0.02732
979.0  -0.08164 0.00008 0.00592 0.00308 -0.02828 0.02040 0.01720 -0.03908 -0.00520 -0.02084
979.5  -0.09224 0.00004 0.00512 0.01500 -0.02560 0.01828 0.02544 -0.03400 -0.00608 -0.01484
980.0  -0.10236 0.00000 0.00420 0.02332 -0.01964 0.01428 0.04028 -0.01512 -0.00640 -0.00952
980.5  -0.11196 -0.00000 0.00308 0.02636 -0.01628 0.01052 0.04112 -0.01364 -0.00640 -0.00484
981.0  -0.12100 -0.00004 0.00184 0.02768 -0.01428 0.00856 0.04000 -0.01640 -0.00640 -0.00084
981.5  -0.12932 -0.00004 0.00044 0.02828 -0.01276 0.00808 0.03872 -0.01888 -0.00632 0.00260
982.0  -0.13700 -0.00008 -0.00104 0.02840 -0.01144 0.00840 0.03780 -0.02060 -0.00612 0.00544
982.5  -0.14388 -0.00016 -0.00264 0.02828 -0.01008 0.00920 0.03740 -0.02184 -0.00584 0.00784
983.0  -0.15000 -0.00020 -0.00432 0.02792 -0.00868 0.01036 0.03732 -0.02280 -0.00564 0.00972
983.5  -0.15536 -0.00028 -0.00604 0.02736 -0.00724 0.01180 0.03744 -0.02360 -0.00588 0.01116
984.0  -0.16000 -0.00032 -0.00788 0.02668 -0.00576 0.01372 0.03764 -0.02420 -0.00656 0.01216
984.5  -0.16396 -0.00032 -0.00972 0.02584 -0.00420 0.01624 0.03768 -0.02460 -0.00788 0.01276
