# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
857.5  0.17132365 -0.05124366 -0.02071115 -0.02130545 0.04556694 -0.01613096 -0.01828442 -0.00342481 0.00887610 -0.00995701 -0.00504559 -0.00347829 0.00833508 -0.00350087 -0.00477588 -0.00335824 0.00223191 0.00147969 0.00104796 -0.00248946 0.00103367 0.00139535 0.00094371 -0.00065340 0.00029696 -0.00106613 0.00064212 0.00111639 0.00139436 -0.00050032 -0.00099619 0.00028446 0.00022231 -0.00026375 -0.00011865 -0.00080518 -0.00096009 -0.00032450 0.00046099 0.00063750 0.00066059 -0.00029046 0.00154984 -0.00051606 -0.00066654
858.0  0.16017492 0.05170892 0.03258390 -0.00141214 -0.00936355 -0.01786772 0.02178575 -0.05462007 -0.00921063 0.00999028 0.00485233 0.00156301 0.00210176 -0.00083440 0.00256202 -0.00876480 -0.00035639 0.00167420 0.00019299 0.00004243 -0.00064457 0.00101721 -0.00290092 -0.00032123 -0.00017714 -0.00058313 -0.00076590 0.00082327 -0.00189645 -0.00040009 0.00077476 0.00047529 -0.00025970 0.00016632 0.00026027 0.00109171 -0.00067825 0.00071085 0.00059393 -0.00068218 0.00112659 0.00046960 -0.00130035 -0.00036097 0.00058424
858.5  0.13961952 -0.05118438 -0.01520199 0.01263838 -0.03692589 0.01598381 0.00839122 0.00226347 -0.01351553 -0.00919856 0.00126962 0.00430458 -0.00834885 0.00389068 0.00495441 0.00749021 -0.00259047 0.00046954 -0.00092346 0.00227759 -0.00101341 -0.00082163 -0.00083367 0.00078736 0.00030307 -0.00001421 0.00006319 0.00063324 0.00143896 0.00009070 -0.00091332 0.00043527 0.00064863 0.00106281 -0.00026715 -0.00088698 -0.00096823 -0.00132330 0.00062929 0.00047979 0.00068946 -0.00028230 0.00158922 -0.00025237 -0.00028822
859.0  0.11055841 0.05087497 -0.01397096 0.02195707 0.03212978 0.01809946 -0.02160793 0.05384075 0.00271125 0.00792129 -0.00666331 0.00202224 -0.00141808 -0.00096672 -0.00248530 0.00589885 -0.00134951 -0.00113395 0.00113508 0.00132577 0.00073398 -0.00115495 0.00285530 0.00001770 -0.00022011 0.00052199 0.00032642 0.00031210 -0.00072101 0.00028120 0.00084790 0.00048107 -0.00050004 0.00125195 0.00009665 0.00121889 -0.00073664 0.00189351 0.00042043 -0.00041516 0.00106902 0.00024754 -0.00122508 -0.00006355 0.00017707
859.5  0.07512514 -0.04965903 0.02868612 0.01311827 0.02143590 -0.01524788 0.00243197 -0.00275042 0.01115879 -0.00593845 0.00425298 -0.00289367 0.00900410 -0.00533901 -0.00483680 -0.00999307 0.00165654 -0.00161709 -0.00045653 -0.00154909 0.00103958 0.00016685 0.00071561 -0.00062917 0.00016948 0.00106999 -0.00069956 -0.00021693 -0.00064767 0.00038198 -0.00054088 0.00026263 0.00060986 0.00108200 0.00006568 -0.00122417 -0.00101587 -0.00214342 0.00041668 0.00056642 0.00122108 -0.00027238 0.00142546 -0.00008470 -0.00025255
860.0  0.03396526 0.05026382 -0.02507703 -0.01158385 -0.04331199 -0.02511882 0.02140655 -0.05245565 -0.00093538 0.00390199 0.00276573 -0.00481355 0.00011532 0.00005596 0.00189903 -0.00092015 0.00270724 -0.00113423 -0.00084768 -0.00220676 -0.00128039 0.00119463 -0.00272896 0.00009610 -0.00010122 0.00129953 0.00075265 -0.00046107 0.00147570 0.00027863 0.00034364 0.00020051 -0.00038740 0.00053407 -0.00029341 0.00118733 -0.00092983 0.00243580 0.00015820 -0.00053957 0.00141238 0.00009099 -0.00115647 0.00005737 0.00011815
860.5  -0.01085545 -0.04992857 0.00190999 -0.02366031 0.00550736 0.00309742 -0.00753086 0.00442562 -0.01248560 -0.00210032 -0.00683186 -0.00052239 -0.00909227 0.00381021 0.00468245 0.01115087 0.00131536 0.00034580 0.00129775 0.00030185 -0.00041515 0.00009525 -0.00096722 0.00058054 0.00008486 0.00151951 -0.00063622 -0.00078301 -0.00186241 -0.00022101 0.00003829 -0.00015212 0.00009846 -0.00032840 0.00028871 -0.00083383 -0.00106181 -0.00245544 -0.00033221 0.00040901 0.00107121 0.00006982 0.00122786 0.00023135 0.00026390
861.0  -0.05523169 0.05104679 0.02507069 -0.01404587 0.04185805 0.01897853 -0.01702967 0.05341687 -0.00793550 -0.00072095 0.00262448 0.00421619 0.00081751 -0.00179699 -0.00171032 -0.00361440 -0.00148911 0.00159282 -0.00055380 0.00244716 0.00098048 -0.00107764 0.00284561 -0.00054337 -0.00000443 0.00145821 0.00042709 -0.00074203 0.00135795 -0.00042051 -0.00032758 -0.00034324 0.00000951 -0.00083642 -0.00005774 0.00077824 -0.00098428 0.00231465 -0.00051822 -0.00029143 0.00107829 -0.00012315 -0.00092338 0.00028190 -0.00042107
861.5  -0.09749880 -0.05042956 -0.03281305 0.00422949 -0.02662491 0.00028328 0.01733741 -0.00306312 0.00879872 0.00330380 0.00500164 0.00350779 0.00855772 -0.00436858 -0.00534399 -0.00908997 -0.00211392 0.00164499 -0.00046602 0.00105956 0.00025036 -0.00070394 0.00073811 -0.00039383 0.00006259 0.00122952 -0.00023974 -0.00078852 -0.00039237 -0.00036848 0.00062790 -0.00055535 -0.00037956 -0.00122000 -0.00011590 -0.00082975 -0.00116120 -0.00169508 -0.00047603 0.00050804 0.00132687 0.00017338 0.00103385 0.00030099 0.00034166
862.0  -0.13591321 0.05208122 0.01301805 0.01979906 -0.02471933 -0.02323571 0.01655252 -0.05277589 0.00883445 -0.00584385 -0.00640513 -0.00185482 -0.00173044 0.00171799 0.00033403 0.00798472 0.00009320 0.00036455 0.00116290 -0.00176405 -0.00140014 0.00111762 -0.00286521 0.00058993 0.00005924 0.00080146 0.00002974 -0.00035824 -0.00081573 -0.00017279 -0.00076277 -0.00056044 0.00047216 -0.00108185 0.00024802 0.00101045 -0.00111127 0.00126923 -0.00057173 -0.00061328 0.00126039 -0.00032079 -0.00086650 0.00032943 -0.00046418
862.5  -0.16695973 -0.05099818 0.01730187 0.01946680 0.03852526 -0.01610476 -0.02249417 -0.00094767 -0.00690063 0.00778161 0.00006562 -0.00478695 -0.00799995 0.00463854 0.00513120 0.00603829 0.00265184 -0.00127113 -0.00089712 -0.00193702 0.00066779 0.00108052 -0.00059296 0.00021329 -0.00003419 0.00035365 0.00022224 -0.00007491 0.00166152 0.00028517 0.00094317 -0.00055623 -0.00060828 -0.00075414 -0.00032146 -0.00085638 -0.00104496 -0.00069714 -0.00044146 0.00057635 0.00099002 0.00035558 0.00065543 0.00031857 0.00078276
863.0  -0.18800286 0.05065157 -0.03418715 0.00069147 0.00456989 0.01282422 -0.00663710 0.05363900 -0.01411810 -0.00934287 0.00653022 -0.00139952 0.00136764 -0.00182492 -0.00031166 -0.01037608 0.00270496 -0.00187908 -0.00024322 0.00074832 0.00084348 -0.00071526 0.00291933 -0.00077417 0.00007354 -0.00034192 -0.00051791 0.00036600 -0.00195230 0.00051589 -0.00091514 -0.00027999 0.00065246 -0.00006274 0.00002705 0.00058272 -0.00121543 0.00044168 -0.00013523 -0.00046252 0.00078273 -0.00021200 -0.00050641 0.00014687 -0.00080557
863.5  -0.19583386 -0.04887674 0.02428498 -0.01776150 -0.03238868 0.01698633 0.03328596 0.01325582 -0.00036864 0.01006184 -0.00505858 0.00363446 0.00666003 -0.00353344 -0.00687609 -0.00283407 0.00005688 -0.00092567 0.00112641 0.00183049 -0.00068069 -0.00166397 -0.00000357 0.00015113 -0.00004143 -0.00051190 0.00081364 0.00095007 0.00166476 0.00024849 0.00081251 -0.00007119 -0.00055898 0.00061490 0.00017482 -0.00039044 -0.00108692 0.00020969 0.00014141 0.00065449 0.00102898 0.00014745 0.00067029 0.00002703 0.00053370
864.0  -0.18914782 0.04836488 0.00448668 -0.02057202 0.01335192 -0.01018076 0.00933075 -0.05003788 0.00939130 -0.01043738 -0.00288081 0.00402608 -0.00088405 0.00348212 -0.00378485 0.01024524 -0.00173266 0.00076063 -0.00102855 0.00020456 -0.00090793 0.00099104 -0.00262294 0.00044135 -0.00004665 -0.00112760 -0.00102069 0.00133289 -0.00041649 -0.00004921 -0.00033488 0.00018374 -0.00015327 0.00107823 -0.00020722 0.00072733 -0.00102237 -0.00054327 0.00021599 -0.00104242 0.00066848 -0.00003233 -0.00066639 0.00000166 -0.00048269
864.5  -0.16791673 -0.04768340 -0.03088412 -0.01315288 0.02214700 -0.02012932 -0.02306316 -0.03559749 0.00575016 0.01020613 0.00765140 0.00033247 -0.00710466 0.00324545 0.00693091 0.00204934 -0.00226452 0.00188254 0.00036034 -0.00159402 0.00096429 0.00158941 0.00114865 -0.00047721 0.00005504 -0.00131646 0.00059594 0.00128347 0.00036390 -0.00042031 0.00023772 0.00033424 -0.00016743 0.00122331 0.00013366 -0.00038287 -0.00131517 0.00032973 0.00047428 0.00041156 0.00087301 -0.00008786 -0.00017262 -0.00044393 0.00023892
865.0  -0.13178982 0.04781230 -0.03582258 0.00654931 -0.02446748 -0.00316204 0.02945082 0.03960054 -0.00904879 -0.00945032 0.00322688 -0.00439984 -0.00024654 0.00211638 -0.00120236 -0.01106488 -0.00060340 -0.00160066 0.00074216 -0.00080414 -0.00035739 0.00114480 0.00265411 -0.00023696 0.00001065 0.00119542 -0.00000456 -0.00132791 -0.00108605 0.00048002 0.00036764 -0.00026840 -0.00022207 0.00109082 0.00021129 -0.00017629 -0.00120598 -0.00016788 0.00052022 0.00010625 -0.00052481 -0.00010139 0.00055316 -0.00050850 0.00005787
865.5  -0.08292176 -0.04714182 -0.01397221 0.01962325 -0.01193683 0.00834242 -0.01915140 0.03902426 -0.01310462 0.00806897 -0.00508838 -0.00370184 0.00615607 0.00281516 0.00904707 0.00354274 0.00209824 -0.00000741 -0.00119845 0.00116408 -0.00002042 0.00177519 -0.00116819 0.00075867 0.00006436 -0.00073654 -0.00075661 -0.00103351 -0.00181981 0.00002380 -0.00053416 -0.00002592 -0.00081047 0.00041869 -0.00032503 0.00040753 0.00130709 0.00051446 0.00030266 0.00057059 0.00104263 -0.00002020 0.00066195 0.00046328 -0.00035326
866.0  -0.02552239 0.04550518 0.01653975 0.01940738 0.02809827 0.01877051 -0.03644747 -0.03568229 0.00238332 -0.00607323 -0.00735914 0.00134091 0.00119057 -0.00134803 -0.00070694 0.00979186 0.00263636 0.00158411 0.00072082 0.00112925 0.00099887 -0.00156032 -0.00272346 -0.00019342 0.00003588 0.00017413 0.00046513 -0.00036215 -0.00206066 -0.00039783 0.00066194 0.00034812 -0.00082187 -0.00034446 0.00016743 0.00051889 -0.00116004 -0.00065477 0.00019467 -0.00068966 -0.00088290 -0.00000622 0.00102339 -0.00019928 0.00047143
866.5  0.03488428 -0.04443395 0.03729433 0.00333846 0.00023773 -0.01037950 0.00459495 -0.04170972 0.01353145 0.00375197 -0.00014924 0.00406001 -0.00592820 -0.00411204 -0.00707098 -0.00813391 -0.00018842 -0.00194632 0.00034744 -0.00077150 0.00000974 -0.00114302 0.00111367 -0.00072337 -0.00001100 0.00022436 -0.00027401 0.00044327 -0.00140491 0.00055816 -0.00055453 -0.00038548 -0.00066108 -0.00076420 -0.00001655 0.00052349 0.00102252 0.00092004 0.00010034 0.00059119 0.00104201 -0.00008752 0.00093228 0.00018393 -0.00048870
867.0  0.09169695 0.04173015 0.02872381 -0.01310820 -0.02704932 -0.01537889 0.03480294 0.03454660 -0.00116257 -0.00140584 0.00777773 0.00104447 -0.00164857 0.00142610 0.00445531 -0.00447655 -0.00320032 0.00046713 -0.00094833 -0.00134819 -0.00114473 0.00136111 0.00277520 0.00044286 -0.00005830 -0.00067831 -0.00003895 0.00121516 -0.00009924 -0.00048823 0.00044070 0.00041121 -0.00040837 -0.00101026 -0.00019378 0.00052278 -0.00096372 -0.00121069 -0.00005493 -0.00047272 -0.00123139 -0.00024555 0.00102139 -0.00014100 0.00066704
867.5  0.14020427 -0.04030138 -0.00187734 -0.01840621 0.01345933 0.02069194 -0.00003064 0.04039513 -0.01699332 -0.00124976 0.00559612 -0.00318833 0.00509247 0.00530736 0.00619151 0.01124261 -0.00295578 0.00137948 0.00068127 0.00011266 -0.00038467 0.00137208 -0.00055593 0.00062628 -0.00009084 0.00082681 0.00057666 0.00170644 0.00136852 -0.00008723 -0.00032887 -0.00045093 -0.00013372 -0.00089942 0.00033991 0.00062007 0.00089984 0.00133859 -0.00030540 0.00065087 0.00143604 -0.00041760 0.00152670 -0.00012700 -0.00083338
868.0  0.17414824 0.03669717 -0.03158618 -0.00962262 0.01737794 0.01054550 -0.03914295 -0.03674307 -0.00482345 0.00341127 -0.00356807 -0.00343925 0.00107951 -0.00000913 -0.00636856 -0.00285281 0.00025265 -0.00206708 0.00025962 0.00147131 0.00114397 -0.00182554 -0.00289523 -0.00061719 -0.00010349 -0.00111480 -0.00084499 0.00151235 0.00221241 0.00044952 0.00022469 0.00026245 0.00024136 -0.00036678 -0.00016722 0.00066017 -0.00091446 -0.00160815 -0.00036156 -0.00061687 -0.00126977 -0.00030530 0.00188030 0.00030532 0.00069073
868.5  0.18979814 -0.03557263 -0.03891992 0.00790528 -0.02521905 -0.02346279 -0.01446880 -0.03776556 0.01094645 -0.00580963 -0.00807558 0.00094624 -0.00538355 -0.00491822 -0.00414187 -0.00883452 0.00237913 0.00111890 -0.00101174 0.00055458 0.00061816 -0.00087224 -0.00004284 -0.00019282 -0.00015870 0.00112319 0.00102139 0.00091915 0.00188354 -0.00049858 -0.00001967 -0.00006817 0.00056959 0.00039670 -0.00001484 0.00069209 0.00075989 0.00138979 -0.00034829 0.00060845 0.00119148 -0.00030891 0.00197989 -0.00037601 -0.00065083
869.0  0.18616995 0.02862222 -0.01954567 0.01950349 -0.00339878 -0.00129963 0.03436075 0.03876963 0.00735597 0.00677426 -0.00279420 0.00397109 -0.00145716 -0.00092677 0.00707004 0.00870363 0.00178396 0.00086970 0.00080978 -0.00122624 -0.00099302 0.00153143 0.00275814 0.00071133 -0.00020539 -0.00091092 -0.00080560 -0.00027045 0.00059366 0.00027667 -0.00022002 -0.00015426 0.00077054 0.00100725 0.00021627 0.00064662 -0.00045813 -0.00121021 -0.00035615 -0.00033161 -0.00096253 -0.00029000 0.00187446 0.00041176 0.00076694
869.5  0.16341675 -0.02603909 0.01489095 0.01680388 0.02359942 0.02456895 0.01853257 0.03576149 -0.00970531 -0.00812774 0.00583193 0.00167136 0.00477780 0.00439602 -0.00014568 0.00257342 -0.00065186 -0.00202696 0.00013824 -0.00100663 -0.00076240 0.00113509 0.00078009 -0.00023470 -0.00027197 0.00069264 0.00046552 -0.00117933 -0.00101364 0.00029567 0.00029649 0.00040286 0.00086794 0.00120970 -0.00033588 0.00062640 0.00013045 0.00053379 -0.00014027 0.00039469 0.00083282 -0.00022486 0.00228758 -0.00064167 -0.00084894
870.0  0.12446225 0.02394640 0.03758262 -0.00113848 -0.01374917 -0.00771425 -0.03572008 -0.04071516 -0.01290619 0.00904556 0.00671911 -0.00311431 0.00137700 0.00215448 -0.00804204 -0.01011053 -0.00218262 0.00156661 -0.00104522 0.00074148 0.00088971 -0.00205659 -0.00266774 -0.00049522 -0.00035730 -0.00020719 0.00002935 -0.00176254 -0.00210847 -0.00056065 -0.00052739 -0.00053303 0.00062375 0.00087294 0.00010129 0.00069039 -0.00010667 -0.00029464 0.00009403 -0.00033063 -0.00054942 0.00001273 0.00246425 0.00058082 0.00068938
870.5  0.07421080 -0.02123822 0.03456332 -0.01794420 -0.01662334 -0.02345319 -0.03331855 -0.03414373 0.00121558 -0.00908283 -0.00056425 -0.00330847 -0.00448690 -0.00370193 0.00215952 0.00396228 -0.00140787 0.00015020 0.00094018 0.00127298 0.00105290 -0.00060153 -0.00111097 0.00039769 -0.00041169 -0.00020595 -0.00061485 -0.00178871 -0.00204882 0.00022923 0.00054478 0.00057705 0.00027912 0.00015855 0.00008668 0.00063637 0.00000212 -0.00021050 0.00016151 0.00047704 0.00036362 0.00007775 0.00238108 -0.00031324 -0.00042091
871.0  0.01756467 0.01876769 0.00585046 -0.02019233 0.02045783 0.01623652 0.02816798 0.03668955 0.01033522 0.00840029 -0.00662331 0.00101427 -0.00188866 -0.00331037 0.00640142 0.00689616 0.00023324 -0.00162842 -0.00003699 -0.00018551 -0.00061634 0.00207580 0.00233038 0.00021378 -0.00042283 0.00061468 0.00087976 -0.00110127 -0.00112248 0.00005364 -0.00053188 -0.00050275 -0.00033172 -0.00049625 -0.00021586 0.00060922 0.00017319 0.00033051 0.00021749 -0.00020522 -0.00010008 0.00017006 0.00225598 0.00031212 0.00040452
871.5  -0.03880475 -0.01717050 -0.02704891 -0.00482657 0.00003645 0.01652038 0.03954843 0.03141996 0.00258990 -0.00748504 -0.00358533 0.00369767 0.00483532 0.00316217 -0.00589101 -0.00767844 0.00193197 0.00177432 -0.00087816 -0.00133297 -0.00135153 0.00047242 0.00120120 -0.00060750 -0.00041571 -0.00076341 -0.00107044 -0.00044081 0.00012237 -0.00039419 0.00057018 0.00036857 -0.00070503 -0.00091368 0.00022714 0.00062462 -0.00069698 -0.00104202 0.00033183 0.00012880 -0.00028447 0.00030745 0.00222232 -0.00018721 -0.00035437
872.0  -0.09084871 0.01549469 -0.03912508 0.01113576 -0.02284711 -0.02760503 -0.02456344 -0.03247650 -0.01308922 0.00606179 0.00448429 0.00135150 0.00219178 0.00460643 -0.00488972 -0.00171238 0.00179000 -0.00037995 0.00097303 -0.00036235 0.00020669 -0.00277448 -0.00210408 -0.00003173 -0.00037419 0.00093480 0.00119538 0.00076117 0.00116632 0.00055354 -0.00026343 -0.00011221 -0.00104580 -0.00088255 -0.00009469 0.00066101 0.00057916 0.00077050 0.00031303 0.00008189 0.00052067 0.00042506 0.00234662 0.00016321 0.00032947
872.5  -0.13375682 -0.01355226 -0.02046410 0.01862511 0.01345891 -0.00675198 -0.05190719 -0.02762644 -0.00562744 -0.00391792 0.00692403 -0.00229387 -0.00443351 -0.00237387 0.00906115 0.00736682 -0.00012372 -0.00142041 -0.00039468 0.00088352 0.00149265 -0.00002346 -0.00108367 0.00046314 -0.00030708 -0.00103865 -0.00083180 0.00164088 0.00162190 -0.00014754 0.00020467 -0.00020613 -0.00097018 -0.00045911 -0.00013007 0.00051815 -0.00106347 -0.00103617 0.00008910 -0.00006677 -0.00064696 0.00025857 0.00195661 0.00018650 -0.00006855
873.0  -0.16477926 0.01427135 0.01196897 0.01388665 0.01309720 0.03035379 0.01743495 0.02080924 0.00632651 0.00125899 0.00087937 -0.00312155 -0.00129690 -0.00514425 0.00130713 -0.00235943 -0.00151847 0.00216490 -0.00028301 0.00084455 0.00051426 0.00317122 0.00114017 -0.00019395 -0.00021409 0.00067751 0.00042840 0.00252150 0.00091688 -0.00014897 0.00006356 0.00042924 -0.00031530 0.00014039 0.00014830 0.00043180 0.00099148 0.00049964 0.00001215 0.00062447 0.00068116 0.00019397 0.00134143 -0.00021903 0.00004248
873.5  -0.18219416 -0.01211194 0.03660120 0.00977285 -0.02211676 -0.00780162 0.05865035 -0.01276012 0.00688057 0.00103769 -0.00655563 -0.00223144 0.00445779 0.00227625 -0.01183154 0.00218040 -0.00116197 -0.00132776 0.00059574 -0.00017844 -0.00145325 0.00049323 0.00067043 -0.00038869 0.00012869 -0.00069161 0.00023190 0.00182718 -0.00066372 0.00036720 -0.00035779 -0.00052318 0.00095454 0.00001439 -0.00001552 0.00046374 -0.00158573 0.00020330 -0.00010467 -0.00124212 -0.00020863 0.00012923 -0.00053508 0.00027518 -0.00015282
874.0  -0.18533580 0.01326946 0.03676517 0.00183325 -0.00054208 -0.03049004 -0.01679022 -0.00277011 -0.00420777 -0.00384654 -0.00675461 0.00012426 0.00049438 0.00638028 0.00482750 -0.00033097 0.00060221 -0.00028000 -0.00091644 -0.00076861 -0.00129168 -0.00328326 0.00166507 0.00036647 0.00037297 0.00022317 -0.00089988 0.00032941 -0.00065347 -0.00029891 0.00028907 0.00027161 0.00113002 -0.00065480 -0.00017017 0.00028425 0.00094865 -0.00052313 -0.00012854 0.00160719 -0.00050871 -0.00001428 -0.00205337 -0.00045035 0.00030536
874.5  -0.17600972 -0.01230137 0.01172163 -0.01345711 0.01818691 0.02026839 -0.05705442 0.03869426 -0.01003703 0.00595586 0.00059441 0.00373700 -0.00394065 -0.00195640 0.00997222 -0.00754121 0.00220642 0.00168174 0.00100006 -0.00061557 0.00092895 0.00034612 -0.00075072 0.00036071 0.00045485 -0.00006154 0.00114526 -0.00099826 0.00028920 0.00004974 -0.00038619 0.00011642 0.00067487 -0.00063240 0.00022024 0.00020207 -0.00103039 0.00077924 -0.00022800 -0.00140796 0.00070290 -0.00010127 -0.00228212 0.00056528 -0.00043220
875.0  -0.15583575 0.01399122 -0.01878294 -0.02465119 -0.01201599 0.01784849 -0.00129071 0.00606465 0.00232844 -0.00812984 0.00677761 0.00428630 0.00100762 -0.00673060 -0.00585234 0.00405459 0.00082138 -0.00182735 -0.00046435 0.00022755 0.00185820 0.00252557 -0.00202960 -0.00047069 0.00055165 -0.00001861 -0.00136349 -0.00158629 0.00122225 0.00027382 0.00029519 -0.00052924 -0.00007165 -0.00006986 -0.00003957 0.00003781 0.00043688 -0.00042694 -0.00011292 0.00163394 -0.00126684 -0.00028532 -0.00221082 -0.00052809 0.00045199
875.5  -0.12631493 -0.01292386 -0.03727766 -0.01486786 -0.00384225 -0.02829838 0.05107397 -0.04327851 0.00841733 0.00919954 0.00560290 -0.00075475 0.00298996 0.00171850 -0.00751525 0.00679098 -0.00065301 0.00070948 -0.00065950 0.00083370 -0.00026056 -0.00092122 0.00091391 0.00003278 0.00051046 0.00021780 0.00105665 -0.00202610 0.00172826 -0.00031812 -0.00022545 0.00067967 -0.00071797 0.00055965 -0.00018582 -0.00009949 -0.00028156 0.00028276 0.00001477 -0.00146164 0.00120203 -0.00029147 -0.00236088 0.00043904 -0.00036369
876.0  -0.08962161 0.01595691 -0.02352640 0.00471858 0.01464600 -0.00489823 0.01283125 -0.00795537 0.00522153 -0.01041103 -0.00275617 -0.00488059 -0.00190657 0.00637575 0.00770914 -0.00782895 -0.00213665 0.00096247 0.00128898 0.00038888 -0.00169519 -0.00221766 0.00220668 0.00053603 0.00055960 -0.00028391 -0.00078072 -0.00168009 0.00150699 0.00012112 0.00014380 -0.00082772 -0.00114840 0.00112631 0.00024922 -0.00017021 0.00005563 0.00001425 0.00010695 0.00155007 -0.00151345 -0.00032462 -0.00245359 -0.00037846 0.00038814
876.5  -0.04912037 -0.01534332 0.00776079 0.02369542 -0.00896484 0.03055338 -0.04630476 0.04749220 -0.00621357 0.01026144 -0.00734850 -0.00329619 -0.00181838 -0.00174819 0.00658517 -0.00442827 -0.00105023 -0.00181475 -0.00088653 -0.00041001 -0.00053470 0.00176740 -0.00124718 -0.00023309 0.00056305 0.00033397 0.00027956 -0.00112596 0.00073983 0.00019398 -0.00010293 0.00077283 -0.00138030 0.00129216 -0.00008250 -0.00027946 0.00019269 -0.00033404 0.00013928 -0.00151084 0.00153977 -0.00019458 -0.00253236 0.00015614 -0.00024214
877.0  -0.00707225 0.01695268 0.03176804 0.02242499 -0.00851712 -0.00779593 -0.02597070 0.01042094 -0.00809174 -0.00976925 -0.00328162 0.00288781 0.00364624 -0.00652931 -0.00769901 0.00982725 0.00134456 0.00127517 -0.00030806 -0.00098412 0.00138984 0.00136771 -0.00211306 -0.00044290 0.00052790 -0.00054816 0.00022148 -0.00029219 -0.00037664 -0.00036542 0.00006195 -0.00066905 -0.00119520 0.00097520 -0.00009705 -0.00049813 -0.00044736 0.00076069 0.00018350 0.00146547 -0.00165666 -0.00013709 -0.00216784 -0.00002224 0.00021724
