# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
922.5  0.00000000 -4.86224066 -2.63864736 -3.72605966 2.29781677 -0.11107088 -4.58424392 -2.05201835 -0.24999511 0.00931349 0.00000000 -4.57636289 -11.78602851 2.61963907 0.26320405 1.72134081 3.41746030 0.22291188 0.13515266 0.00000000 17.06449874 26.92603769 -0.20521081 -4.29406798 4.72205191 -0.00303673 0.12190047 0.00000000 -152.37192568 0.29530515 5.84687420 -24.81218152 -0.06701099 -1.47207939 0.00000000 -0.74140591 -16.40319755 17.70084044 0.85179979 -1.19041430 0.00000000 12.10377007 -1.13575892 -17.24010030 -8.36109022 0.00000000 -259.07078905 -14.10171538 -0.13529252 0.00000000 6.00394122 1.19116611 0.00000000 -8.15909339 0.00000000
923.0  0.00000000 -4.47550589 -1.82594748 -1.40062750 0.30825576 -0.08210812 -2.03920698 -2.08681504 -0.16449883 -0.02248119 0.00000000 -4.57460019 -11.81135723 -0.38108542 -0.13084648 1.35725777 -3.31046764 -0.08849543 -0.02050425 0.00000000 9.33826857 29.80141517 -0.33708848 -4.80500401 4.96740013 0.45317328 0.13269803 0.00000000 -205.77556592 3.31829489 28.11424735 -16.96107313 -2.20776192 -0.77388662 0.00000000 0.46226432 -0.08770399 5.84400235 0.04548141 0.53670874 0.00000000 6.06922556 1.46208940 -18.17358717 -10.31882737 0.00000000 -132.92825240 -7.07263921 -0.11337351 0.00000000 2.85534375 1.19591528 0.00000000 -9.57092142 0.00000000
923.5  0.00000000 -4.09268023 -1.30142716 -2.35597416 1.03533544 -0.07015311 -2.91603697 -2.22587227 -0.17134882 -0.02984430 0.00000000 -4.06254640 -10.82551735 -2.87101605 0.04265654 1.30531080 -0.31703924 0.02754138 0.03793547 0.00000000 0.82051175 30.78140306 -0.49836100 -5.20442375 -3.41059157 -0.23476582 -0.01682256 0.00000000 -199.05103550 1.49758388 14.88781331 -26.83056110 -1.32244692 -0.05271828 0.00000000 -0.03241509 -2.90806378 5.92478881 0.20256939 -0.36137615 0.00000000 0.55230190 0.94323836 -18.55821122 -11.05284687 0.00000000 -7.07659999 -0.54345236 0.00601780 0.00000000 0.86755877 0.83109376 0.00000000 -8.09833082 0.00000000
924.0  0.00000000 -3.65676760 -0.58773273 -2.73404425 -0.11815485 -0.06901171 -3.30734671 -2.16279453 -0.13984006 -0.03291351 0.00000000 -3.20135892 -8.80336797 -4.69263896 -0.22822915 0.55933910 -6.79751934 -0.24035574 0.01296733 0.00000000 -6.92525952 28.58667873 -0.30625707 -5.28412957 2.73068331 0.14200930 -0.00867428 0.00000000 -167.10467692 1.45595465 23.57456045 -24.95631576 -1.05396070 0.04471831 0.00000000 1.18043528 0.74118202 15.56433043 0.02544884 0.37722014 0.00000000 -2.87160480 -0.05845440 -17.74463691 -10.77408689 0.00000000 82.34393585 3.66872757 -0.30173022 0.00000000 -0.20875361 0.08011706 0.00000000 1.79598688 0.00000000
924.5  0.00000000 -3.16256478 -0.10363313 -0.75942198 -1.81095474 -0.11316153 -3.95993336 -2.32195638 -0.14560040 -0.02023754 0.00000000 -2.25196989 -6.49471192 -5.18737489 -0.01701744 -0.05915541 -2.05590931 -0.03246506 0.05591669 0.00000000 -12.08856139 24.13277779 -0.24582306 -1.55511722 2.98308417 0.10730380 0.05518852 0.00000000 -112.17584591 0.24645412 15.15056143 -27.87943982 -0.86954304 0.05928813 0.00000000 1.06282802 4.41277907 7.23122362 0.08774233 -0.50439801 0.00000000 -6.37695260 1.24841344 -19.86969277 -10.44169257 0.00000000 132.46493675 5.67374905 0.37568497 0.00000000 -0.27564514 0.25311516 0.00000000 1.37219893 0.00000000
925.0  0.00000000 -2.62358390 0.48902415 -2.02951034 0.12413968 -0.27646610 -4.97629101 -2.68552725 -0.18187637 -0.02642332 0.00000000 -0.76299192 -3.85529768 -4.85780938 -0.51587389 -0.62183664 -8.97656678 -0.32104238 0.04420306 0.00000000 -14.76898742 19.84956176 -0.16267166 -2.67454645 3.63015223 0.03043401 -0.00033033 0.00000000 -55.52395901 0.26010986 19.56199694 -14.19047481 -0.14124548 0.29293403 0.00000000 0.33353547 32.06002805 -13.38278941 -0.15557262 -0.29839407 0.00000000 -6.49810835 3.12076569 -15.57504505 -11.54249640 0.00000000 117.57527617 4.91958602 0.73811367 0.00000000 -0.23764043 0.26388519 0.00000000 1.02895361 0.00000000
925.5  0.00000000 -1.92804712 0.73484234 -1.32077063 -0.20794867 -0.48667630 -7.67833378 -3.23788028 -0.16622708 -0.03241269 0.00000000 0.14212351 -1.93350621 -4.75626168 -0.18107730 -0.69700246 -2.54878461 -0.07992910 0.06034605 0.00000000 -17.21476550 14.39703542 -0.45580631 -11.19307091 3.77512691 0.08573606 -0.00713596 0.00000000 -39.30956867 -0.55740403 8.78409287 -21.15926923 -0.63669988 0.30941084 0.00000000 1.95231223 23.71774603 10.82342173 0.45201866 -0.17478728 0.00000000 -0.63054214 0.21977841 -5.67993046 -13.11219603 0.00000000 9.07357948 0.55130262 0.60500601 0.00000000 0.28142437 0.78204137 0.00000000 -0.61247399 0.00000000
926.0  0.00000000 -1.17056802 1.25068312 -0.46718775 0.47714462 -0.60593912 -6.49135873 -5.56666481 -0.18658439 -0.03269101 0.00000000 1.29008844 0.12945301 -4.27580826 -0.07608365 0.37715070 -1.49520388 -0.03037741 0.05284035 0.00000000 -18.54174664 10.21161736 -0.05102418 -1.73154924 3.41275737 0.05208269 0.03120040 0.00000000 -17.71825041 -1.35496337 -5.22284471 -21.39254601 -0.65403671 0.14780150 0.00000000 1.28428147 20.10643156 6.24097909 0.20896177 -0.08049870 0.00000000 14.94344207 -7.84205279 -2.39625710 -14.08209457 0.00000000 -232.47519438 -7.79649656 0.40636302 0.00000000 0.05735972 1.63782986 0.00000000 1.11452729 0.00000000
926.5  0.00000000 -0.27515019 1.10311129 0.04959393 0.72971312 -0.48163572 -3.14067488 -6.89281874 -0.18502425 -0.03041175 0.00000000 1.96335929 2.40921650 -3.90460251 0.37027839 2.14786820 5.15065003 0.15210511 0.04657378 0.00000000 -18.88116382 5.70844287 0.12878278 6.99005475 3.77484064 0.06001094 0.12578111 0.00000000 -17.01035500 -2.38459034 -2.68874404 -40.43723971 -1.12648165 0.00605868 0.00000000 0.31910120 -2.45081891 2.83251574 0.08780658 -0.15760188 0.00000000 25.36723975 -5.60380690 1.45163143 -13.96075285 0.00000000 -402.36610067 -11.82797805 -1.03129577 0.00000000 -2.56144043 1.51463973 0.00000000 2.35801490 0.00000000
927.0  0.00000000 0.62659381 1.93257155 -2.11365127 1.02836505 -0.33785756 -4.74227087 -7.60384453 -0.15796906 -0.02996732 0.00000000 2.37105687 4.32271528 -4.04824344 -0.36467010 1.46128314 -7.55492413 -0.18718559 0.00150769 0.00000000 -18.72083510 -5.01372245 0.04933237 -13.31311612 2.02930868 0.16258644 0.04228021 0.00000000 -5.00651882 -0.90975150 -1.20758368 -20.38766500 -0.52673725 0.01163948 0.00000000 0.56785773 1.13492504 11.06886852 0.27340632 0.04652362 0.00000000 11.26690133 1.38840692 5.71662152 -14.06614144 0.00000000 -238.60373711 -5.99886056 -1.02514834 0.00000000 -2.37382418 0.84899863 0.00000000 2.91405711 0.00000000
927.5  0.00000000 1.67516629 1.57457195 -1.29302475 0.13112292 -0.22751000 -2.57970620 -7.25867444 -0.13320757 -0.04805979 0.00000000 2.67263522 -2.91797774 -6.61872980 -0.08601922 -0.36871018 -1.36231903 -0.00976362 0.03687752 0.00000000 -22.82223133 -3.56581334 -0.23799931 0.84342537 0.17166308 -0.00232286 0.08993733 0.00000000 -12.81671007 0.06085917 0.46860175 -1.51578321 -0.06193654 0.15404418 0.00000000 0.06558553 18.96443118 5.09681197 -0.06993898 0.07435812 0.00000000 3.13754984 1.19033124 7.10413232 -13.07333251 0.00000000 -87.45032077 -1.69379918 -0.72192256 0.00000000 -1.01696162 0.70306432 0.00000000 2.80369403 0.00000000
928.0  0.00000000 2.79760133 1.72211612 0.35284943 1.72390915 -0.14298237 -2.95149420 -7.44933729 -0.15482393 -0.08562204 0.00000000 2.92663986 5.69384560 0.84114383 -0.16923929 -1.06691489 -8.28611260 -0.18072814 -0.08712428 0.00000000 -18.74984154 -7.86431659 -0.13674568 -3.45170806 -1.00728206 0.01029521 0.03481278 0.00000000 24.75430456 0.35699218 -0.57377541 9.54651039 0.14968327 0.11178425 0.00000000 -0.52574458 21.28464792 1.89508745 -0.13815477 0.10385786 0.00000000 0.65759434 0.57565160 1.04441974 -14.05766805 0.00000000 -21.90929247 -0.41729038 -0.42005675 0.00000000 -0.18063676 0.40070932 0.00000000 1.59940409 0.00000000
928.5  0.00000000 3.99601355 1.49717516 0.62206743 4.15736084 -0.08373957 -3.24196692 -7.37844312 -0.17797333 -0.05382945 0.00000000 3.17446636 15.19424294 -2.27241972 -0.12983349 -0.70025432 -8.74661133 -0.17790889 -0.06066651 0.00000000 -12.44068390 -11.54635018 -0.15403479 -0.65497455 -1.56240969 -0.03560210 0.03321946 0.00000000 -0.04156454 -0.14413812 -2.96712158 -8.96590255 -0.20013429 0.01264783 0.00000000 -0.18471063 23.07712442 7.12012434 0.06322696 0.16807465 0.00000000 -0.58726241 -0.44484065 1.16871945 -18.37657595 0.00000000 30.36482175 0.83896802 -0.01152258 0.00000000 0.16350181 0.38019334 0.00000000 0.44891536 0.00000000
929.0  0.00000000 5.22465501 1.47444080 -2.00255909 1.27810300 -0.07209099 -3.88595204 -6.41791623 -0.17584785 -0.04464299 0.00000000 3.02233047 2.39217146 -1.81946481 -0.13702777 0.09448700 -4.97429359 -0.14509019 -0.01652053 0.00000000 -15.87445813 -16.56321258 -0.17335454 2.83142052 -0.88020716 -0.11354322 0.08601570 0.00000000 -0.08669911 -0.22665680 -6.93449325 -17.41800622 -0.47462514 -0.10454598 0.00000000 -0.04140771 4.41216352 -1.65515484 -0.06483416 0.02831620 0.00000000 -1.98343816 -1.77084263 10.58274578 -11.82103750 0.00000000 86.78005249 2.50498601 0.45793815 0.00000000 -0.00002170 0.05631796 0.00000000 -0.81860684 0.00000000
929.5  0.00000000 6.47555676 1.43258067 -0.39253526 1.71532520 -0.11537127 -4.40010930 -6.00374379 -0.20385424 -0.02481040 0.00000000 3.25429471 6.81607609 -1.83052772 -0.09560237 -0.19558591 -2.69520562 -0.05623166 -0.01300512 0.00000000 -14.43534896 -20.10457119 -0.09579762 -4.15699464 -2.51016289 -0.04920820 0.00954152 0.00000000 -16.54377304 0.70596202 -12.09726873 15.30115096 0.53512187 0.09436530 0.00000000 -0.22254986 12.73533438 -1.20853682 0.05378227 0.01271326 0.00000000 -4.84537887 -2.56177541 5.47536326 -10.76914752 0.00000000 145.84055497 4.61604777 0.65659489 0.00000000 -0.43141023 0.18564287 0.00000000 -1.51480323 0.00000000
930.0  0.00000000 7.62977435 1.08578092 0.52596461 2.27127993 -0.17704129 -5.30972492 -4.97778218 -0.20239314 -0.02096238 0.00000000 3.62124384 6.20464406 -1.35598120 -0.00506900 -0.98465865 -0.35828934 0.02527479 0.02384287 0.00000000 -12.54273103 -24.15381316 -0.37771226 0.41434782 -3.57576006 -0.05977150 0.11089622 0.00000000 -35.79578755 -0.34240234 -12.64145688 -6.04723598 0.00158410 0.19226345 0.00000000 0.29417797 4.05996700 0.64494654 0.29682069 0.05599245 0.00000000 -12.53012257 -2.20373247 2.32829536 -20.85444623 0.00000000 239.56420300 8.88489065 0.71767996 0.00000000 -0.34532080 0.16612304 0.00000000 -3.31803968 0.00000000
930.5  0.00000000 8.78835112 0.59198725 0.53300523 0.65849325 -1.49906715 -4.71960436 -2.89752551 -0.21829970 0.02287431 0.00000000 3.66336686 5.71779434 -0.81152909 0.36987517 5.66482717 -9.92441509 -0.51270031 0.04679509 0.00000000 -9.33021883 -28.64980899 -0.65199867 -0.73675383 -2.13150637 -0.14966881 0.04700691 0.00000000 -123.40543235 -2.60768742 -12.84634527 7.46191112 -0.01307929 0.65630458 0.00000000 4.12128646 17.29850289 -19.23988114 -0.22671570 0.08079705 0.00000000 -19.62817022 43.30731857 22.32517038 -21.10842101 0.00000000 173.55490239 3.87052409 5.70537189 0.00000000 -3.29091061 1.79805029 0.00000000 -6.13953253 0.00000000
931.0  0.00000000 9.74429290 0.30155223 -0.63328885 -1.34618856 -0.95036721 -2.45928495 -0.40038660 -0.01059029 0.03527338 0.00000000 4.48255889 7.11347466 0.72692081 0.65733643 1.84277720 -0.48982521 -0.06762024 0.04808131 0.00000000 -0.22729232 -35.93059248 -2.37190505 -6.78784962 2.30672924 0.32985930 -0.05180380 0.00000000 -499.56049317 2.55006697 9.41623995 18.85454406 1.49856958 0.42471268 0.00000000 6.10551442 0.27223371 -4.07871222 1.08236020 0.81600446 0.00000000 26.12569181 -69.80515103 -15.87789877 -15.62761349 0.00000000 -197.89494823 -23.27037102 4.96857076 0.00000000 -1.84437271 5.43638201 0.00000000 -11.04047016 0.00000000
931.5  0.00000000 10.50372835 0.04536785 2.40497950 -0.75861832 0.14491348 -0.23509960 1.55369222 0.21529283 0.06796306 0.00000000 2.98544981 5.82266898 4.38130738 0.43610981 1.93809794 7.55508856 0.87049440 0.16321116 0.00000000 20.15240862 -30.25705925 0.54915377 -1.57636929 3.70434151 0.35562500 0.32896545 0.00000000 -714.37058584 7.08891685 -3.87935578 42.83202329 -5.30392622 2.32972460 0.00000000 -2.58489578 35.59699773 -33.23604134 9.08466448 6.76731062 0.00000000 57.52015307 34.40421107 -13.52053885 -7.15079222 0.00000000 -786.18235040 -72.84147428 -10.23543384 0.00000000 0.12377933 7.24978834 0.00000000 -5.21992705 0.00000000
932.0  0.00000000 11.11030191 0.61373838 0.48975644 -0.38708941 0.23424421 1.51205788 2.80863660 -0.94691058 -0.03722944 0.00000000 5.07149703 1.09777635 2.96398461 0.02126254 0.39923763 0.52328117 1.06128160 -0.00061222 0.00000000 29.89373211 -15.17735216 -0.31285063 1.14514423 3.96102371 6.64202472 0.23921614 0.00000000 -166.41110693 2.47419344 -1.08110205 6.26081514 4.82998233 0.07154244 0.00000000 -2.55767077 11.32007135 35.02457642 -12.88258081 1.02211358 0.00000000 -159.10593810 64.06689344 -6.98562070 3.72683638 0.00000000 -3.54353217 -125.77632481 -10.84461504 0.00000000 -318.21440820 1.79104253 0.00000000 1.43037944 0.00000000
932.5  0.00000000 11.37589389 0.28172214 -0.62652617 1.54774626 0.45583940 0.60424271 2.17443438 1.16145906 0.03600264 0.00000000 4.44883005 5.13960215 1.45898430 0.31628540 0.61698465 4.78329326 1.25111332 0.04742923 0.00000000 28.96142937 -8.75451898 0.19245598 -0.16255231 -4.20830902 -2.65641263 0.08232117 0.00000000 -54.08622246 1.21995390 -2.39441839 -18.25580807 -18.37208671 -0.42439422 0.00000000 2.66183976 -1.38526796 5.16999406 21.09957310 0.51288057 0.00000000 -220.14584363 19.94881142 -1.04066019 -3.21449042 0.00000000 -0.77352599 -14.28054842 1.91978584 0.00000000 -145.11876541 -1.68779612 0.00000000 0.36331029 0.00000000
933.0  0.00000000 11.41270494 0.18967235 -0.20241120 2.51651661 0.51248610 0.28059879 -0.08762345 1.47330327 0.07410263 0.00000000 3.39249112 -2.94423496 1.20143128 -0.12724304 0.41487254 4.52566385 2.18543895 -0.01345051 0.00000000 28.33986883 -4.90123658 0.08827077 0.12602937 2.12669510 -4.66417068 0.13099570 0.00000000 -18.03166453 1.27933106 -2.79712295 -4.04361042 -15.62960757 -0.04451126 0.00000000 3.42930143 -0.43058273 15.56607935 -16.51216006 0.00339185 0.00000000 -198.47618740 7.09154317 -0.05438180 -7.54231376 0.00000000 -0.26327675 -3.70684185 4.30765728 0.00000000 -84.55778866 -0.87304149 0.00000000 0.28380725 0.00000000
933.5  0.00000000 11.18814546 0.39597812 -0.23925180 3.07871270 0.35230194 0.12954991 -0.41392503 1.69916323 0.04883788 0.00000000 2.14993926 -4.09806515 0.85617202 0.03803627 -0.20741286 4.55428922 1.96737975 -0.00383903 0.00000000 26.79815267 -1.00373329 0.12771644 -0.00122518 0.72933687 8.73848416 0.15563958 0.00000000 -4.57132157 0.34729973 -2.51903461 -10.52610659 -0.40373542 -0.04720935 0.00000000 3.92669626 -0.93573374 9.48628573 9.31322674 0.16883885 0.00000000 -174.70798581 2.80652006 -0.78917437 -7.75447311 0.00000000 -1.35104073 -1.57182868 4.42834503 0.00000000 -59.27270203 -0.61780385 0.00000000 0.14655491 0.00000000
934.0  0.00000000 10.75362410 0.58184862 -0.30884253 2.31540751 0.33357498 0.08716799 -0.46261108 2.14304934 0.06367934 0.00000000 0.39509678 -4.90720918 1.01562229 0.10459674 0.19104721 4.79927557 1.72693155 0.03236393 0.00000000 24.26431971 2.48990782 0.00183221 -0.11038083 -0.24926064 1.25507513 0.08904403 0.00000000 -0.24313285 0.23015992 -1.90521860 -9.84854173 1.81022459 -0.03408767 0.00000000 2.67411411 -1.20353442 9.70231941 4.64559772 0.21362998 0.00000000 -136.58387359 1.30412868 -0.58160637 -7.24932579 0.00000000 -1.03262537 -0.94838937 9.90487310 0.00000000 -54.05180309 -0.57354431 0.00000000 0.25654791 0.00000000
934.5  0.00000000 10.13500964 0.82210093 0.26397536 2.71465524 0.21835367 0.02039908 -0.43281316 2.23842331 0.07938990 0.00000000 -1.29614189 -5.66071204 1.23957980 0.14871253 0.16905754 11.62904544 2.11475525 0.07873359 0.00000000 21.57138226 5.91157818 -0.04347007 -0.20205507 -1.14947643 -4.90466262 -0.05584339 0.00000000 1.66251619 0.18447240 -1.30947582 -9.98898279 2.91894468 -0.01850381 0.00000000 1.80057345 -0.73148828 10.72180062 7.01300651 0.19757530 0.00000000 -104.24049738 0.44021895 -0.47579873 -7.89956909 0.00000000 -0.94729501 -0.27716556 8.77811053 0.00000000 -40.36415764 -0.39278380 0.00000000 0.15071684 0.00000000
935.0  0.00000000 9.40622471 0.97580404 1.52572037 3.06750815 0.15679360 -0.00333975 -0.65382995 2.39798836 0.00261213 0.00000000 -2.68287911 -6.29341586 1.99114013 -0.01602567 0.05666664 10.62443429 2.96873745 0.06987216 0.00000000 18.36437972 9.78274948 -0.02467718 -0.41893237 -1.29306123 3.25562036 -0.08305642 0.00000000 -12.12302271 0.28489034 -0.55480124 -10.21061405 -5.25970680 -0.12144341 0.00000000 1.10087843 -0.12350573 5.56156003 7.81676766 -0.00286561 0.00000000 -82.61825260 0.14057013 -0.45592633 -8.49694126 0.00000000 -0.75828573 -0.06607655 -0.84253594 0.00000000 -38.48677183 -0.11113995 0.00000000 0.13738283 0.00000000
935.5  0.00000000 8.56272993 1.10202806 -0.97932900 2.28540351 0.15389595 -0.04642195 -0.40705916 2.33362995 0.01365527 0.00000000 -5.34372899 -6.66257925 2.58973223 0.24244893 0.03314747 -1.98703331 2.78525646 0.04670443 0.00000000 15.18972413 13.50906630 -0.01494051 -0.34688281 -1.99128501 9.22134088 -0.10054049 0.00000000 -40.44410593 0.15843175 0.20638409 -22.83800610 -5.64135743 -0.02235819 0.00000000 0.51547334 -0.22367678 -2.21582507 12.45093716 -0.08464761 0.00000000 -60.29564244 -0.00802577 -0.71568554 -6.14549053 0.00000000 -0.65012553 0.00490529 8.23812791 0.00000000 -41.00053947 0.12828414 0.00000000 0.22826340 0.00000000
936.0  0.00000000 7.64767374 1.20449169 -0.94796138 2.14978020 0.11458181 0.00035198 -0.70319683 2.07257460 -0.04492186 0.00000000 -6.64643265 -7.17473201 3.15792600 0.02727355 -0.01661117 5.15438627 2.55082618 0.01133338 0.00000000 11.17938860 17.51869897 0.12060805 -0.14271439 -3.37106383 2.27441569 -0.16667674 0.00000000 -63.25307170 -0.50860226 0.37909035 -13.69377930 -5.56295383 0.19698797 0.00000000 0.17066273 0.27008206 -3.11574412 8.18574337 -0.36444579 0.00000000 -54.66977240 -0.12706279 -0.55914075 -6.51028757 0.00000000 -0.54383577 -0.03241834 -7.60612172 0.00000000 -43.26996340 0.44444357 0.00000000 0.23428539 0.00000000
936.5  0.00000000 6.66411169 1.37982456 -0.74691862 2.51467846 0.14440948 -0.04254899 0.30874201 2.22872252 -0.06217929 0.00000000 -6.21253261 -6.63857342 9.22712972 0.41894728 -0.05405720 5.09041503 2.65565297 -0.07234970 0.00000000 0.00017929 18.82653415 0.26197990 -0.04143637 -4.11145927 2.16923141 -0.15854260 0.00000000 -73.11523871 -1.09692171 0.17648370 -9.54434888 -6.25946327 0.38019228 0.00000000 -0.27306379 0.30493051 -12.05661324 8.68826540 -0.05210320 0.00000000 -43.19484904 -0.47038722 -1.00800962 -10.23390669 0.00000000 -0.84745293 0.35860692 -2.10435698 0.00000000 -48.54464292 0.92908233 0.00000000 0.29481809 0.00000000
937.0  0.00000000 5.72317651 1.10056225 0.41657364 2.65807716 0.07801809 -0.01137224 -0.33874100 1.14823872 -0.06207902 0.00000000 -28.30996722 -5.07902113 3.02667294 0.22882701 -0.01820175 5.09062370 -3.97217820 0.17023659 0.00000000 -0.10847966 22.51915911 0.32843453 0.02340831 -5.02968949 2.01046178 -0.25454397 0.00000000 -81.10583808 -1.25538291 -0.05014499 -3.84164957 1.81566448 0.15091353 0.00000000 -0.13634651 -0.15682804 -7.39928875 8.91619296 -0.29110118 0.00000000 -31.04481718 -0.39961720 -1.20984004 -13.14558983 0.00000000 -0.87398987 0.60390795 -1.51401959 0.00000000 -58.62404117 1.28856850 0.00000000 0.33308372 0.00000000
937.5  0.00000000 4.80753192 0.62174377 -0.64473850 1.77178336 0.01488894 0.01834934 -2.29728080 1.23766698 -0.04556545 0.00000000 36.99573067 -10.07354820 3.03610688 0.29259334 0.06183722 4.72815107 2.57421681 -0.08849498 0.00000000 -5.78411240 21.30492682 0.41149434 0.20013215 -6.29572193 2.00533795 -0.06223936 0.00000000 -79.39405144 -1.71787481 0.08993196 -1.79864374 -2.00337239 0.24082022 0.00000000 0.04677788 -0.58265491 4.79299867 9.71706127 -0.42821055 0.00000000 -18.25237572 -0.10956454 -1.38017396 -1.51420092 0.00000000 -0.93311441 0.90430598 -2.15015701 0.00000000 -73.38877034 1.27634370 0.00000000 0.37869063 0.00000000
938.0  0.00000000 3.94828570 1.02205525 -0.49509659 0.84452493 0.05325909 -0.02771540 1.54409313 1.13323061 -0.00204268 0.00000000 -24.24079595 -5.19062680 2.31594301 0.24257602 -0.08721989 3.97954746 2.34638302 0.13259502 0.00000000 -11.60539961 22.41951124 0.27829718 -0.03009055 -6.92940223 9.38552070 -0.21797675 0.00000000 -36.59785111 -0.76711768 0.35545275 -0.69269974 -20.83380801 0.41685735 0.00000000 -0.06118450 -0.49249333 -2.05600179 8.89734503 -0.07643155 0.00000000 -2.61020735 -0.21234433 -2.55536527 -4.22579717 0.00000000 -1.49590479 1.72765976 9.64517613 0.00000000 -93.98574473 1.63924469 0.00000000 0.53031295 0.00000000
