# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
970.5  0.00000000 0.00651446 0.08107985 0.04452596 0.04209715 2.02433048 -1.82511324 0.04248732 -0.01171998 -2.23016598 0.00000000 -0.00155512 3.59853819 5.39401471 -0.16870431 0.26144661 3.63353463 -0.67734508 -0.00171089 0.00000000 1.02376072 1.00087736 4.92563924 2.26726927 0.64592540 -2.56887314 -0.85425688 0.00000000 -149.50774049 -3.35823034 1.57440012 9.73689024 0.11209427 -0.05460095 0.00000000 -3.18846498 -2.84736544 0.97853577 -0.24397423 0.07782700 0.00000000 243.82220745 29.21392774 -37.26785859 -0.92665513 0.00000000 -21.51872887 108.70724505 10.97915214 0.00000000 9.86189809 1.38188163 0.00000000 0.12345721 0.00000000
971.0  0.00000000 0.00488129 0.27947280 0.10376110 0.05894639 2.43851115 -0.95040926 0.07414831 0.10542282 -2.45235487 0.00000000 -0.01491586 2.91451218 2.76925670 0.22670310 0.77941050 -3.84112990 0.30183575 0.03170857 0.00000000 0.30832191 0.43502434 -0.80980340 -1.84109479 -0.54560777 -2.24160310 -0.74832857 0.00000000 -55.85348373 -0.47682049 -0.53229953 3.96577627 -1.47966773 -0.01247130 0.00000000 -2.21757436 -3.88586268 24.67957894 -3.14141333 0.01968002 0.00000000 -21.26965351 -7.31347657 -30.08770906 5.16341203 0.00000000 20.59347346 142.54784969 -0.72699012 0.00000000 19.77504264 0.02072922 0.00000000 -2.12421818 0.00000000
971.5  0.00000000 0.00232350 0.52849484 0.03026577 0.02334165 1.95362153 -0.74167587 0.05337553 -0.03624118 -2.23795346 0.00000000 -0.05646735 3.03289767 3.24972184 -0.70849049 -0.73427848 8.19950503 -1.29815783 0.01761860 0.00000000 0.14639077 0.20828304 0.47202245 -6.30811225 -2.58685420 -13.56486987 7.28702393 0.00000000 -35.29727384 -1.96349676 -2.95151461 16.86273811 -3.16881830 0.05373765 0.00000000 -0.54214475 -2.74395812 19.41249390 -2.24425548 0.01414720 0.00000000 -205.09147544 -25.66011207 -18.01635221 7.68896903 0.00000000 31.86076424 152.71548719 4.43777621 0.00000000 16.36871057 1.11353280 0.00000000 1.63658980 0.00000000
972.0  0.00000000 0.00034243 0.51020266 0.00737938 0.01913640 1.82685521 -0.76402485 0.03216227 -0.01292817 -2.75009723 0.00000000 0.02337192 -1.26987190 3.56931066 -0.24930060 0.25560817 0.19484448 -0.11370864 0.01232020 0.00000000 0.11866427 0.19780770 -0.16332133 -0.63260036 0.10257782 -0.33117056 0.55553888 0.00000000 -24.83168948 -3.44763095 -2.09193375 -14.01936508 0.43624292 0.13091343 0.00000000 1.82936436 -4.57284055 15.03098751 -0.67736457 0.01102053 0.00000000 -416.21532057 -26.94552328 5.75667549 6.41920231 0.00000000 31.64300595 111.07877858 -6.49293126 0.00000000 7.76712606 0.23675063 0.00000000 3.53430362 0.00000000
972.5  0.00000000 0.00595643 0.24826467 0.04702796 0.00066092 1.20747547 -2.29507903 -0.05496954 -0.38391518 -3.15428933 0.00000000 -0.05378136 6.95019499 2.50612407 0.27035994 0.56067078 -0.35836587 0.07131855 -0.01748180 0.00000000 0.10635549 0.06605836 0.74020546 -6.59234567 0.01912585 0.36488303 -0.92030463 0.00000000 -13.75227580 -2.07225392 -1.45708839 -16.93677271 0.64768038 0.16967857 0.00000000 1.12797114 -1.72152649 17.48566232 -0.74242809 -0.10278060 0.00000000 -478.46663231 -16.08298640 9.32587851 5.12695455 0.00000000 27.26948196 83.41168601 -6.71548213 0.00000000 3.39533444 0.53852233 0.00000000 7.93681005 0.00000000
973.0  0.00000000 -0.00284092 -0.04834682 0.00909205 0.01253908 0.77645256 -2.13818271 -0.02495088 -0.49310269 -1.97038561 0.00000000 -0.03234963 4.57899887 3.96669583 0.87939335 0.66742170 -1.01654008 0.25129410 -0.02740763 0.00000000 0.02741966 0.18407377 1.26888496 0.63080329 0.09961640 0.51957576 -7.92926492 0.00000000 -23.50848449 -0.52401025 1.28485794 4.62045066 -0.28990111 -0.10051440 0.00000000 -1.32936560 0.12739034 17.66116503 -0.77714568 -0.00397639 0.00000000 -270.64764213 -3.75053508 19.70165471 3.10324263 0.00000000 16.73078115 77.45582995 -5.95200736 0.00000000 2.34559728 0.14996544 0.00000000 2.03513131 0.00000000
973.5  0.00000000 0.00079644 -0.25573661 0.03567531 -0.01019557 0.07463956 -2.15862491 -0.03371931 -0.70134827 -1.06134701 0.00000000 -0.03511689 5.14549679 4.14553440 -0.24791021 0.15998987 -1.45132985 -0.06233402 0.02384023 0.00000000 0.05657799 0.35810761 1.61554973 1.70183425 0.10537421 1.43205601 -6.84838310 0.00000000 -42.95647065 -0.35084137 0.01300985 0.54387296 -0.10202341 -0.13196959 0.00000000 -0.25761484 0.12215667 10.46088972 0.19681107 -0.03181638 0.00000000 -140.63251838 -0.63518570 16.78638663 3.78390371 0.00000000 7.06698892 60.75294748 -4.83882576 0.00000000 1.09667164 0.38473008 0.00000000 10.06102186 0.00000000
974.0  0.00000000 0.00492594 -0.51762989 -0.03326031 0.00152085 0.70520715 -1.89424659 -0.04073533 -0.65106928 -2.55505731 0.00000000 -0.03905500 5.51665758 4.37952874 0.12477149 0.18959490 -1.63706993 0.09216729 0.00743687 0.00000000 0.02173422 0.32063302 1.93767229 2.25771855 0.17262560 2.07116456 0.87244663 0.00000000 -44.53714601 -0.16275617 0.37129514 -3.22988804 -0.14296613 0.02503559 0.00000000 -0.52672124 0.16473511 23.38735838 -0.20188352 -0.20850695 0.00000000 -87.31320093 0.13108807 12.97297686 4.19842477 0.00000000 4.27921749 54.22099217 -3.75409546 0.00000000 0.59417415 0.10904680 0.00000000 -0.35869293 0.00000000
974.5  0.00000000 0.00476815 -0.61299763 -0.03327046 -0.00637093 -0.33797707 -2.02135258 -0.00908743 -0.67513254 4.44087711 0.00000000 -0.04011763 5.68563349 4.62170341 0.11408876 0.11657810 -1.89996998 0.07923215 0.00061956 0.00000000 0.00528806 0.29984680 2.46931827 2.54824751 0.15015173 1.83604075 0.95089450 0.00000000 -46.77920416 0.15094175 0.16374940 -4.56254649 0.10257076 0.10478324 0.00000000 -0.70533835 0.17285553 21.87975612 -0.01486127 -0.17361027 0.00000000 -64.97563688 0.36990390 9.58645028 16.11493165 0.00000000 3.11349720 49.00373167 -3.31273548 0.00000000 0.36492109 0.41783213 0.00000000 -9.41440560 0.00000000
975.0  0.00000000 0.00356624 -0.38373708 0.00545542 0.01843399 -0.95465541 -1.79041936 -0.04769860 -0.55088455 -2.94444541 0.00000000 -0.03738806 5.40338460 4.91862537 0.11167983 0.15593011 -2.22583235 0.09317423 0.01888250 0.00000000 -0.06671224 0.34052368 2.94937573 2.89559519 0.14642097 1.91595436 0.94185629 0.00000000 -59.78363867 -0.19480574 0.00266802 -4.65235350 -0.28879757 -0.02008304 0.00000000 -0.40702057 0.50620713 8.49712030 -0.04543207 -0.05808096 0.00000000 -56.80950006 0.29088418 7.53607012 -2.00721305 0.00000000 2.82684928 50.16088253 5.30297131 0.00000000 0.13854054 -0.15855686 0.00000000 -3.82921934 0.00000000
975.5  0.00000000 0.00060631 -0.46998144 -0.02616955 -0.06185335 -0.46367355 -1.77457347 -0.01912483 -0.62038500 1.81395173 0.00000000 -0.03046570 4.69141926 4.96015575 0.08064369 0.10976247 -2.46414008 0.11202946 0.02709677 0.00000000 -0.13676290 0.34736990 3.48440697 3.20510154 0.13825664 2.20889251 0.75445976 0.00000000 -74.35919888 0.02454928 0.40392230 -6.37851674 -0.31267740 0.08079645 0.00000000 -0.54582662 0.59925033 16.63807490 0.23486212 -0.09105625 0.00000000 -46.32874392 0.22119976 5.08358651 -3.04702215 0.00000000 2.12846189 43.81709193 -2.87555700 0.00000000 0.06959677 -0.35712699 0.00000000 -12.54549984 0.00000000
976.0  0.00000000 0.00107551 -0.95779509 0.00089644 -0.04912051 -0.12894878 -1.64269836 0.00509100 -0.64376533 3.76245208 0.00000000 -0.03102475 3.67951123 7.54214705 0.02009942 0.04936475 -2.63367385 0.13070527 0.02460843 0.00000000 -0.22129036 0.38738181 3.77876459 3.32250978 0.12868076 2.38329829 0.50776143 0.00000000 -97.95545137 0.61817033 0.94607754 -8.20973682 -0.46456383 0.06091166 0.00000000 -0.63296978 0.68629508 14.82128624 0.62556053 -0.10965047 0.00000000 -37.99965368 0.11351061 2.79457765 -3.34464689 0.00000000 1.84363991 51.40018854 -3.04605050 0.00000000 -0.06853007 -0.23302074 0.00000000 -7.14563448 0.00000000
976.5  0.00000000 0.00037671 -0.88909083 -0.03339793 -0.06530574 -0.37986584 -1.55106136 -0.01163237 -0.46594201 -4.29039670 0.00000000 -0.01643869 2.90853962 4.17870412 0.01907395 0.06053064 -2.66329194 0.09940589 -0.00795959 0.00000000 -0.23142733 0.26890582 4.19181838 3.35051707 0.13805362 2.44925153 0.26571047 0.00000000 -105.36264377 0.84631198 0.43555828 -3.78659152 -0.58429133 0.04362348 0.00000000 -0.91816430 0.81920601 4.52847318 0.07105538 -0.07593385 0.00000000 -24.97914563 0.08345691 1.34748870 -3.27316911 0.00000000 1.36643776 39.40015832 -4.43249298 0.00000000 -0.08228026 -0.19298345 0.00000000 -6.00736213 0.00000000
977.0  0.00000000 -0.00013477 -0.77720199 0.01878914 -0.07702243 -0.53765138 -1.57015101 -0.00397591 -0.21061140 2.92161881 0.00000000 -0.02296238 1.40653341 9.38733210 -0.05015324 -0.00662766 -2.82152847 0.12049969 -0.01701378 0.00000000 -0.21810822 0.04227318 4.48858570 3.54551918 0.13131999 2.51994775 0.00339737 0.00000000 -97.56680941 1.24042613 0.51662323 -13.87063161 -0.43343723 0.33411331 0.00000000 -0.70628026 0.91937838 -3.13429276 0.36460510 -0.09824676 0.00000000 -14.31354758 0.17450478 -0.48175445 -2.82346580 0.00000000 0.74928637 31.50458475 -11.17850798 0.00000000 -0.03822896 -0.10006715 0.00000000 -2.88956460 0.00000000
977.5  0.00000000 0.00097106 -0.56020699 0.02940889 -0.02291329 -0.52477263 -1.38908460 0.00205821 -0.15410200 1.78622573 0.00000000 -0.00508847 0.27617476 3.53412594 0.02065732 0.00922167 -2.93415241 0.09529635 -0.00879241 0.00000000 -0.20547796 -0.05428690 4.66829055 3.60475763 0.11471196 2.51921077 -0.35609046 0.00000000 -94.88894296 1.25361610 0.52525476 -15.31060192 -0.41916738 0.04713702 0.00000000 -0.05626802 1.01543803 2.42311262 0.17159770 0.08672236 0.00000000 -8.02826560 -0.06080270 -2.16097586 6.42307063 0.00000000 0.50679706 28.13441589 -2.43492031 0.00000000 -0.06556705 0.08690755 0.00000000 -2.67550901 0.00000000
978.0  0.00000000 -0.00030533 -0.34552688 0.04150232 -0.05992562 -0.59545521 -1.31049642 0.00093606 -0.00176095 0.06764188 0.00000000 -0.00377780 -0.76236958 2.41888053 0.01703390 0.00333230 -2.89233010 0.09721230 -0.00774294 0.00000000 -0.12029057 -0.14515984 4.96546040 3.84901717 0.08822438 2.56715280 -0.63427571 0.00000000 -81.72532766 1.32476472 0.31307824 -15.96096893 -0.25325736 0.03461868 0.00000000 -0.08968784 0.68007111 8.22141563 -0.06456805 0.02924501 0.00000000 -3.07203966 -0.18921564 -3.78725100 -1.04945072 0.00000000 0.38551483 25.40783394 -2.06825653 0.00000000 -0.07614536 -0.01257510 0.00000000 -0.19736693 0.00000000
978.5  0.00000000 -0.00072274 0.07304263 0.04352840 -0.02440536 -0.49254152 -1.12023394 -0.03291350 0.13183890 0.07547093 0.00000000 0.00502237 -1.45767891 1.47273643 -0.09459229 -0.02627294 3.98326444 -0.03832697 0.00839720 0.00000000 -0.07408907 -0.18776110 4.32960911 3.94953758 0.07558724 2.56004563 -1.00903102 0.00000000 -66.24978681 1.25734205 0.13314028 -14.94186143 -0.36305508 0.03387616 0.00000000 -0.01154333 1.16007535 0.81089123 -0.04736306 0.02182606 0.00000000 1.50932587 -0.10613494 -5.26877400 -0.93425826 0.00000000 0.21091773 23.42283876 -1.42801512 0.00000000 -0.05511505 0.01737871 0.00000000 1.13551346 0.00000000
979.0  0.00000000 0.00109780 0.47640048 0.03824813 -0.01224429 -0.46994638 -1.08144742 0.00833635 0.32332126 1.64752300 0.00000000 0.00209473 -2.11775232 0.29621629 0.01855692 -0.01942410 -2.67208938 0.08800045 -0.01420840 0.00000000 0.06302768 -0.25216176 4.22871138 -2.71725384 0.04593358 2.54239497 -1.31471535 0.00000000 -63.65316342 1.19001919 0.06960775 -14.54734497 -0.14120992 -0.01377019 0.00000000 0.12427212 0.77799547 0.03303208 0.00041356 0.09220245 0.00000000 5.12360930 -0.20668630 -7.52476046 5.05279130 0.00000000 0.28321394 22.06216188 -0.93306744 0.00000000 0.01254387 0.27745100 0.00000000 8.79635684 0.00000000
979.5  0.00000000 -0.00077821 0.09099793 -0.00446020 -0.00439547 -0.13094126 -0.81313675 0.06679224 0.38557613 0.58944186 0.00000000 -0.03192552 -2.54651672 -0.52084389 0.14193444 0.02398574 -9.53566043 0.28659462 -0.03467414 0.00000000 0.08529903 -0.53013493 -1.94909618 9.72478612 0.00937374 2.54721246 -1.63759962 0.00000000 -86.12548521 1.30657269 -0.22396000 -14.06432292 -0.17843841 0.03561302 0.00000000 0.56562617 0.94318056 -1.92148539 -0.15871062 0.04463371 0.00000000 7.39357868 -0.26372832 -7.98430155 -0.09572854 0.00000000 0.55513597 29.80139399 -0.12749949 0.00000000 0.02285086 0.26249245 0.00000000 9.60885234 0.00000000
980.0  0.00000000 -0.00332815 0.30390577 -0.02093353 0.06591733 -0.45951623 -0.69197157 0.03453357 0.58824678 -1.88928014 0.00000000 -0.01608201 -2.71830181 -1.14272397 0.03630154 -0.01767813 -2.84730695 0.12817813 -0.02828050 0.00000000 0.21664208 -0.56491872 4.50500516 2.82297107 -0.07572573 -4.85011457 -1.91003334 0.00000000 -99.50218358 1.02559609 -0.47888784 -5.09777714 -0.30277881 0.08488838 0.00000000 0.65479917 0.90335389 3.32256628 -0.61633113 0.11786616 0.00000000 10.34546532 -0.35205281 -10.19850409 -0.01587114 0.00000000 0.63658243 25.07797699 0.50773378 0.00000000 -0.04707145 0.24961475 0.00000000 6.94118619 0.00000000
980.5  0.00000000 -0.00027787 0.34630913 0.15368087 0.10016617 -0.48567797 -0.81393793 0.01284829 0.37609648 -0.15463660 0.00000000 -0.02778638 -2.64669527 -1.60437321 0.04874202 -0.01268713 -2.81274312 0.17316125 -0.01911386 0.00000000 0.50733338 -0.84054278 -3.39906619 2.56520702 0.31092284 8.35116637 -1.98783078 0.00000000 -117.00610594 1.03268486 -0.73709232 -3.51228763 -0.76334885 0.10433768 0.00000000 0.77120766 1.11583611 -6.89873441 -0.34354942 0.35038899 0.00000000 13.29968126 -0.91485662 -22.99372231 -1.24663967 0.00000000 0.95622440 27.69475373 1.69169293 0.00000000 -0.11455945 0.66426994 0.00000000 13.86373445 0.00000000
981.0  0.00000000 -0.00093212 0.20328035 0.06476148 0.10717408 -0.38345338 -0.93350601 0.01823933 0.44243408 3.47915438 0.00000000 -0.03857137 -2.36266473 -1.77322041 0.07358272 0.05467375 -2.72185310 0.13233275 0.00096235 0.00000000 0.60872593 -0.78648910 10.28481603 2.70769964 0.48125535 3.12824378 -2.42503590 0.00000000 -130.68250660 0.84924597 -0.74063195 -6.37417766 -0.65318964 0.12420822 0.00000000 0.84879061 1.12112638 -8.41209499 0.39550044 0.10951742 0.00000000 24.33127957 -2.01651654 -34.03864049 -8.96346374 0.00000000 1.41930889 31.22406314 4.12028453 0.00000000 -0.46352004 -0.47208523 0.00000000 -3.91537353 0.00000000
981.5  0.00000000 -0.01816246 0.18676266 0.70661425 0.11380644 0.01573439 0.06414606 -0.67377271 0.34533312 -4.30439946 0.00000000 -0.04133640 -1.85411537 -1.94657385 -0.00678239 -4.06054937 -2.47409214 0.26671496 0.00785371 0.00000000 0.01855056 -0.80202738 0.80796562 0.86370808 0.42192150 -4.60992425 -2.59153242 0.00000000 -125.47503443 -0.22872188 152.36669038 -8.15635651 -1.02870528 -1.29466078 0.00000000 0.05105604 26.51631525 9.22448187 -0.40059000 -0.32026514 0.00000000 0.34380216 1.37646913 12.59915580 0.29866740 0.00000000 167.40206996 -18.41066707 0.01325516 0.00000000 1.34299168 1.50944970 0.00000000 -0.24782248 0.00000000
982.0  0.00000000 0.00087669 0.17182378 0.07700385 0.00269880 0.04482344 -0.00920080 -0.03990881 0.21013935 -0.63641366 0.00000000 -0.02612984 -1.27324335 -1.52375369 2.57165491 -2.18145375 -1.30493384 0.01509374 -0.00326843 0.00000000 1.09244119 -0.61155020 -0.19354064 0.02861554 -0.66312295 -5.38325437 -2.74088546 0.00000000 -153.92590277 5.64061380 13.71836851 -20.56507831 2.17455047 0.11368686 0.00000000 20.48651849 -7.01278399 -7.93482963 0.70445898 0.61532200 0.00000000 92.85867699 93.60717212 -7.82856459 -0.18954555 0.00000000 101.94978357 -10.10566874 0.12757809 0.00000000 -1.63818685 -0.44563289 0.00000000 -5.14664563 0.00000000
982.5  0.00000000 -0.00020762 0.06630631 0.08823090 -0.06341175 0.05753582 -0.03557600 -0.02289428 0.31631198 0.43510726 0.00000000 -0.00116570 -0.79475417 -0.99951864 -0.63366039 3.53313887 -8.55961626 1.01166295 0.01360031 0.00000000 1.00955181 -0.42719636 0.01458945 0.07160310 0.06798726 -0.39507344 -2.47228667 0.00000000 -138.32182342 -7.10711531 13.29123453 -7.78315144 1.07483688 0.03729544 0.00000000 -0.14290064 -10.52087479 -11.36594963 -0.20693009 0.55492472 0.00000000 50.89191226 150.38997270 -12.72776074 -0.53208929 0.00000000 103.93688087 -9.19099079 -0.45628080 0.00000000 -1.67942696 -1.05284049 0.00000000 -3.80960167 0.00000000
983.0  0.00000000 0.00128882 -0.07249258 0.05171005 -0.01903829 0.09832805 -0.01580115 -0.12353689 0.19300392 -2.44446346 0.00000000 0.00036248 -0.44659526 -0.32510429 0.12876828 1.09531733 -1.17060577 0.12161380 -0.02412076 0.00000000 0.73834286 -0.15105561 0.13420298 0.15283723 -0.80754054 -5.36044673 -1.79038022 0.00000000 -106.26253404 7.53979619 18.52052154 -8.20669686 0.95904261 0.00354936 0.00000000 24.54099946 -9.85650785 -20.11796134 -0.19511692 0.17074105 0.00000000 56.00481685 193.55600451 -9.14402796 -0.00622127 0.00000000 96.05251005 -4.91293658 0.38448752 0.00000000 -1.91723356 -0.64277041 0.00000000 -7.90074601 0.00000000
983.5  0.00000000 -0.00075966 -0.14727279 0.06757162 -0.00519337 0.10185085 -0.01700727 -0.11515755 0.19718342 0.99159909 0.00000000 0.00353386 -0.41817195 0.50055582 0.45911768 1.11657182 -2.01431203 0.11635816 0.00221511 0.00000000 0.50622997 -0.15524358 0.23468135 0.11294507 0.65260660 1.24844121 -1.20250557 0.00000000 -78.81090170 9.36411840 18.82567717 26.61193540 0.35915174 0.02939998 0.00000000 19.75714356 -4.32337127 -16.45145533 -0.18020925 0.06064873 0.00000000 44.22590777 199.47346703 -5.27256305 0.12707022 0.00000000 57.69571780 -1.60608449 0.06124579 0.00000000 -0.36562776 0.04849148 0.00000000 -0.49120644 0.00000000
984.0  0.00000000 -0.00265397 -0.18628634 0.02610491 -0.01363138 0.05147729 0.02673838 -0.07352815 -0.11557362 1.07109360 0.00000000 0.00704946 -0.46127939 1.35508948 0.95979477 -5.64930401 -1.76503626 -0.15893267 0.01692603 0.00000000 0.33471948 -0.03422432 0.09538341 -0.01209737 0.12802903 1.07121551 -0.66840442 0.00000000 -55.54595247 3.42094078 6.40129423 21.07243884 -0.10373157 -0.15658405 0.00000000 -3.01923358 -3.48787050 -12.60684195 -0.15834445 0.14780745 0.00000000 23.87796310 156.76723185 -2.86033401 -1.15662301 0.00000000 17.71593456 -0.23822522 -0.08564217 0.00000000 0.50166760 0.13625308 0.00000000 -0.62671669 0.00000000
984.5  0.00000000 -0.00002919 -0.46370076 -0.00689443 -0.02783251 0.02747263 -0.02855449 -0.02956899 -0.27033353 2.96828109 0.00000000 0.00498789 -0.66252344 2.30636379 1.22434534 8.22117968 -1.22812026 0.23062782 0.01531830 0.00000000 0.19000978 -0.01460931 0.05840298 -0.02763097 -0.19679375 0.96120064 -0.37200193 0.00000000 -37.68480319 3.80711187 -9.78067982 9.14575368 -0.30730049 -0.03688766 0.00000000 -5.04015441 -3.92860935 -2.31033571 -0.25245576 0.04502522 0.00000000 -13.23493352 115.11504494 -2.14590346 -0.36804731 0.00000000 0.24182641 -0.11693999 -0.00737065 0.00000000 0.51668294 0.13463811 0.00000000 -0.22353177 0.00000000
985.0  0.00000000 -0.00123629 -0.55270480 0.02374399 -0.00003112 0.00460712 0.00781899 -0.04888594 -0.39810246 -1.84241125 0.00000000 0.01334620 -0.87440850 2.95423494 1.89755295 1.50270863 -0.66366610 0.02571988 -0.00752112 0.00000000 0.07465286 -0.00741657 0.03847589 -0.09221842 0.20270743 0.46618411 0.10031369 0.00000000 -23.91999014 3.29487840 3.47259834 5.74234104 0.05034338 -0.02463259 0.00000000 1.40133478 -3.56248328 -8.30381469 -0.03815224 0.03912683 0.00000000 -21.55437979 70.99922551 -1.10100412 -0.21036616 0.00000000 -1.85468576 -0.03775036 -0.03006746 0.00000000 0.21667966 0.09702998 0.00000000 0.11014808 0.00000000
985.5  0.00000000 0.00145266 -0.38543942 0.00921541 -0.02113542 -0.00535216 0.01626597 -0.05328308 -0.56068480 0.52537259 0.00000000 -0.00568228 -1.29491665 3.20322372 2.42373565 1.54276832 7.07618296 -0.04281425 -0.01652030 0.00000000 0.02405702 -0.02160059 -0.00030058 0.05620505 -0.11443198 0.21986641 0.06058167 0.00000000 -13.65463002 1.59175763 -3.10528610 -4.06335235 -0.00098882 0.00305397 0.00000000 -9.71531052 -3.06942954 -7.71311563 0.01092011 0.03885598 0.00000000 -33.49417494 51.40605288 -0.99032680 -0.11058733 0.00000000 0.53421308 -0.06338693 -0.06103150 0.00000000 0.05703756 0.09025473 0.00000000 0.36650999 0.00000000
986.0  0.00000000 0.00179713 -0.26215268 0.00388823 -0.00637610 -0.00501202 0.01870075 -0.01637904 -0.48308877 -0.13944412 0.00000000 0.00191929 -1.51017890 3.22940317 2.96326462 1.60090255 0.16837679 0.02173142 -0.01238438 0.00000000 0.00960320 -0.00774158 -0.00340282 -0.02412245 0.00863922 0.38734657 0.00779570 0.00000000 -6.74397379 -0.32476776 4.35365247 1.19628477 0.05596516 0.00081667 0.00000000 6.76763968 -2.11729159 -7.34773456 -0.00938334 -0.01314051 0.00000000 -28.57164479 25.24554494 -0.41004198 -0.04313546 0.00000000 1.77334036 0.03267940 -0.12815703 0.00000000 -0.05423369 0.10251198 0.00000000 0.61936945 0.00000000
986.5  0.00000000 -0.00410836 -0.16797995 -0.00755863 -0.00691082 -0.01451962 0.01139864 -0.00942829 -0.62843594 -0.51400928 0.00000000 0.00451822 -1.88493288 3.04146247 3.45576943 1.93152617 -7.23086899 0.02008565 -0.00890576 0.00000000 -0.01433818 -0.00889566 -0.02782569 -0.00736358 0.02237748 0.14787045 0.07021141 0.00000000 0.80615029 -3.28029543 -9.90959354 -6.87576600 -0.09113936 0.01726524 0.00000000 -0.54822622 -0.75116912 -7.38242508 -0.00158191 0.00580584 0.00000000 -35.04048117 15.58777895 -0.33350877 -0.01589954 0.00000000 5.38921983 -0.01208057 -0.14080039 0.00000000 -0.06991848 0.06644822 0.00000000 0.98389249 0.00000000
