903.0  0.34432132 0.07418684 -0.00301128 0.01218034 0.02376643 0.00486051 0.00759337 0.03323329 0.00663067 -0.02124739
903.5  0.94348254 -0.03572834 0.01806143 0.02691345 0.00856781 0.02875582 0.00914847 0.02165026 -0.00665946 0.04373683
904.0  0.78692855 -0.13233317 -0.01706783 -0.03104225 -0.02978110 0.03028146 -0.00162341 -0.00293788 -0.01791808 -0.06093622
904.5  0.00154509 -0.15628906 0.00156744 -0.00504456 0.01308951 0.00465912 -0.00525810 -0.02579916 -0.02158870 0.07273759
905.0  -0.78674942 -0.08505496 0.01536293 0.03549077 0.01616390 -0.02144716 0.01137964 -0.03000832 -0.01620200 -0.07581017
905.5  -0.93784633 0.04231832 -0.01915844 -0.02245182 -0.02403603 -0.02908187 0.02387021 -0.01430900 -0.00716419 0.07215602
906.0  -0.32238831 0.14588431 0.00512058 -0.01529462 0.00861524 -0.01177336 0.01627618 -0.01467901 0.01310291 -0.05845490
906.5  0.55655104 0.15501231 0.01343848 0.04343203 -0.00043625 0.01527875 -0.00463432 -0.01538339 0.02689396 0.04174262
907.0  0.98072684 0.06699473 -0.01989769 -0.02251381 -0.00739655 0.02773005 -0.02718359 -0.00727349 0.02669208 -0.01945291
907.5  0.61713419 -0.05696843 0.00952330 -0.02417905 0.02048741 0.01581565 -0.03323375 0.00408373 0.01579487 -0.00914776
908.0  -0.23568233 -0.13638053 0.00895137 0.03861307 -0.01106913 -0.00857707 -0.01650366 0.01216760 -0.00005336 0.03436768
908.5  -0.90457242 -0.12752473 -0.02005087 -0.00607674 -0.01282425 -0.02501661 0.01292423 0.01366392 -0.01369971 -0.05638833
909.0  -0.85248083 -0.04574423 0.01389386 -0.03376227 0.02215759 -0.01967850 0.03383414 0.00828802 -0.02445854 0.07155909
909.5  -0.09326327 0.05160792 0.00418447 0.03266998 -0.00775123 0.00153821 0.03288848 -0.00075459 -0.02643267 -0.07688981
910.0  0.75943823 0.10326115 -0.01879211 0.01029796 -0.01755033 0.01999243 0.01217814 -0.00924159 -0.02280776 0.07335423
910.5  0.94667418 0.08404741 0.01605582 -0.04050057 0.02119302 0.02350703 -0.01507825 -0.01354667 -0.01301267 -0.06327063
911.0  0.26850343 0.01873312 0.00238484 0.02197485 -0.00072259 0.00992041 -0.03371615 -0.01166454 -0.00000675 0.04858703
911.5  -0.65996740 -0.04521122 -0.01820866 0.02315966 -0.01998572 -0.01010130 -0.03416715 -0.00376788 0.01362080 -0.02971486
912.0  -0.97932091 -0.07253819 0.01649215 -0.04288269 0.01060419 -0.02240692 -0.01635126 0.00753500 0.02422023 0.00902144
912.5  -0.40878555 -0.05719622 0.00084603 0.00894472 0.01141753 -0.01876667 0.01127901 0.01758758 0.02679750 0.01174478
913.0  0.52362863 -0.01325267 -0.01796171 0.03949949 -0.00201109 -0.00039798 0.03332995 0.01847802 0.01868501 -0.03440035
913.5  0.99098463 0.03653057 0.01810373 -0.03655410 -0.01555035 0.01987309 0.03500419 0.00601155 0.00287913 0.05322747
914.0  0.58695231 0.06610116 -0.00101568 -0.00963836 0.00802773 0.02194511 0.01174917 -0.01509926 -0.00912310 -0.06659833
914.5  -0.33620095 0.05485324 -0.01722325 0.04112854 0.01754507 0.00439045 -0.01906899 -0.02804585 -0.00610331 0.07721315
915.0  -0.96308311 0.00422383 0.01930413 -0.02306960 -0.02386337 -0.02006939 -0.03783803 -0.01811810 0.00342215 -0.08176183
915.5  -0.72279609 -0.05242830 -0.00208017 -0.02184134 0.00026222 -0.03075793 -0.02724916 0.00181025 0.00643432 0.07899834
916.0  0.17752248 -0.07139473 -0.01676292 0.04093583 0.02394298 -0.01516893 0.00245241 0.01636053 0.00119027 -0.07561636
916.5  0.91487748 -0.03321791 0.01925880 -0.00946972 -0.02241530 0.02119073 0.02277277 0.02015506 -0.00483288 0.06746928
917.0  0.82254530 0.03210930 -0.00405591 -0.03217373 -0.00395561 0.04568271 0.01405934 0.01315413 -0.01028200 -0.05367610
917.5  0.00724137 0.07139543 -0.01384884 0.03346132 0.02766475 0.03050895 -0.00411222 0.00099423 -0.01195295 0.03361419
918.0  -0.80326902 0.05333301 0.02011568 0.00701823 -0.01827466 -0.01138238 -0.01116374 -0.01067817 -0.00882051 -0.00916964
918.5  -0.94549535 -0.00418263 -0.00780414 -0.03798539 -0.01526903 -0.04463003 -0.00400836 -0.01655156 -0.00251765 -0.01941631
919.0  -0.33608222 -0.05502509 -0.01083930 0.01661397 0.02823111 -0.03829748 0.00842407 -0.01459405 0.00426006 0.04493921
919.5  0.53331803 -0.06210315 0.02124993 0.02635511 -0.00613489 0.00321807 0.01277638 -0.00579851 0.00993826 -0.06357097
920.0  0.98853814 -0.02259985 -0.01509186 -0.03137105 -0.02574117 0.04204411 0.00478395 0.00359129 0.01127720 0.07429457
920.5  0.66698109 0.03118866 -0.00329752 -0.00921967 0.02397609 0.04434332 -0.00744944 0.01117836 0.00993943 -0.07560339
921.0  -0.18762635 0.05713765 0.01881591 0.03576506 0.01340602 0.01064616 -0.01398071 0.01256042 0.00550310 0.06522871
921.5  -0.89247763 0.03712775 -0.01914104 -0.00854121 -0.03186482 -0.03140291 -0.00878123 0.01268073 0.00101845 -0.04673106
922.0  -0.88534495 -0.00952880 0.00512527 -0.03071344 0.00492213 -0.04782734 0.00562864 0.01072600 -0.00566190 0.02207134
922.5  -0.18522630 -0.04499409 0.01290220 0.02180424 0.03077351 -0.02753526 0.01651458 0.00496155 -0.01105584 0.00810798
923.0  0.65315585 -0.04470964 -0.02201157 0.01716545 -0.02217413 0.01281361 0.01022978 -0.00702663 -0.01269718 -0.03521398
923.5  0.99185626 -0.01414359 0.01334659 -0.02867357 -0.01910621 0.03683224 -0.01447839 -0.02131708 -0.00645407 -0.05722418
924.0  0.57718515 0.02237995 0.00632113 -0.00702749 0.03149666 0.02401682 -0.02990340 -0.02585742 0.00730367 -0.07340371
924.5  -0.28385624 0.04125903 -0.02125131 0.02647443 0.00612165 -0.00554701 -0.01446844 -0.01282011 0.01896026 -0.08001985
925.0  -0.93029139 0.03423567 0.01781505 -0.00091108 -0.03378860 -0.01607021 0.01697194 0.01061755 0.01441247 -0.07572800
925.5  -0.83053407 0.00939757 -0.00037240 -0.02774787 0.00961855 -0.00586013 0.03366634 0.02679176 -0.00426126 -0.06273139
926.0  -0.03477011 -0.01951964 -0.01777963 0.01356785 0.02810617 0.00825622 0.02326231 0.02521201 -0.02270224 -0.04306333
926.5  0.79813966 -0.04019107 0.02016887 0.02110859 -0.02622290 0.01161681 -0.00425511 0.00958016 -0.02955659 -0.01894800
927.0  0.93672069 -0.04233127 -0.00433234 -0.02650659 -0.00866572 0.00193470 -0.02663788 -0.01005662 -0.02025067 0.00708060
927.5  0.25305119 -0.01942985 -0.01580157 -0.00318838 0.03215360 -0.01224412 -0.02948697 -0.02152383 -0.00109661 0.03425671
928.0  -0.64639865 0.02444961 0.02119747 0.03021459 -0.01694706 -0.01771353 -0.01218461 -0.01868012 0.01899184 0.05582584
928.5  -0.98710643 0.06630110 -0.00774755 -0.01598598 -0.02006995 -0.00853245 0.01385193 -0.00479279 0.03028386 0.07208959
929.0  -0.50176706 0.07452762 -0.01173511 -0.01884189 0.03337898 0.01020489 0.03094308 0.01210987 0.02698690 0.08087311
929.5  0.39379460 0.03172767 0.02132741 0.03047302 -0.00286325 0.02425628 0.02524339 0.01890280 0.01124866 0.07924858
930.0  0.96536464 -0.04604966 -0.01324988 0.00046163 -0.03164064 0.01993180 0.00231899 0.01151247 -0.00722856 0.06796468
930.5  0.73116725 -0.10842434 -0.00659391 -0.03060038 0.02717166 -0.00172546 -0.02126902 -0.00220800 -0.01985471 0.04723563
931.0  -0.13284029 -0.10423873 0.02044134 0.02237703 0.01140380 -0.02547870 -0.03003235 -0.01286422 -0.02352536 0.02345445
931.5  -0.88472380 -0.02302320 -0.01628742 0.01502930 -0.03427402 -0.03345174 -0.01987932 -0.01608528 -0.01842421 -0.00042854
932.0  -0.85187525 0.08332729 -0.00247359 -0.03401085 0.01678080 -0.01853345 0.00041271 -0.01171273 -0.00748166 -0.02407299
932.5  -0.06576330 0.13653792 0.01913146 0.00960429 0.01946109 0.01015870 0.01757189 -0.00170233 0.00500132 -0.04425618
933.0  0.77205576 0.09744928 -0.01788739 0.02626649 -0.03563938 0.03536145 0.01822857 0.01009989 0.01552352 -0.06154103
933.5  0.94390349 -0.00605362 0.00067030 -0.02777160 0.00893321 0.03583645 0.00556963 0.02080848 0.02025795 -0.07390838
934.0  0.31938522 -0.10323707 0.01657051 -0.00193269 0.03056731 0.01003981 -0.00617360 0.02204701 0.01539647 -0.07896187
934.5  -0.57399025 -0.12987110 -0.02131522 0.02939840 -0.03101480 -0.02353690 -0.00866701 0.01102764 0.00311818 -0.07602540
935.0  -0.98599739 -0.07100471 0.00527896 -0.02210430 -0.00412759 -0.03903227 -0.00340720 -0.01021059 -0.00095907 -0.06606657
935.5  -0.55068741 0.02988007 0.01656763 -0.01293977 0.03570774 -0.02591122 0.00099976 -0.02381520 0.01420575 -0.05040449
936.0  0.37635386 0.10405013 -0.02320393 0.03467270 -0.02394197 0.00512088 0.00062949 -0.02428395 0.02161469 -0.03145822
936.5  0.97113711 0.10282820 0.00709087 -0.01587614 -0.01336207 0.03295618 -0.00235346 -0.01400088 0.01690784 -0.01039181
937.0  0.67495043 0.03203217 0.01594927 -0.02129694 0.03436955 0.03868990 -0.00207624 0.00204547 0.00413066 0.01112905
937.5  -0.24498244 -0.05548654 -0.02340737 0.03333019 -0.02112652 0.02022302 0.00333271 0.01473680 -0.00974390 0.03078259
938.0  -0.93568970 -0.10257965 0.00768175 -0.01065771 -0.01665158 -0.01064902 0.01224489 0.02005682 -0.02012501 0.04948632
938.5  -0.79068264 -0.08431660 0.01561081 -0.02251135 0.03617056 -0.03494764 0.01621351 0.01653497 -0.02296699 0.06449940
939.0  0.02167867 -0.01554187 -0.02365158 0.03112859 -0.01998336 -0.03503894 0.01172705 0.00558046 -0.01682151 0.07371124
939.5  0.80259311 0.06512845 0.01119713 -0.00213257 -0.02043011 -0.01162351 0.00078018 -0.00811197 -0.00570867 0.07542715
940.0  0.94650966 0.11590910 0.01041861 -0.02709353 0.03889702 0.01833422 -0.00948148 -0.02222477 0.00781175 0.06721273
940.5  0.36479655 0.10858722 -0.02338574 0.02193609 -0.01053555 0.03535255 -0.01081905 -0.03001625 0.01940185 0.05068520
941.0  -0.49523259 0.03897519 0.01716493 0.00990636 -0.03242181 0.02600282 -0.00642242 -0.02250709 0.02340124 0.02388520
941.5  -0.97534553 -0.06246713 0.00269697 -0.02668896 0.03585234 -0.00217386 -0.00371730 -0.00267005 0.01741766 -0.00658322
942.0  -0.69560551 -0.13949820 -0.02045985 0.00782114 0.00811238 -0.02860421 -0.00106955 0.01746302 0.00088934 -0.03698264
942.5  0.12722094 -0.14399211 0.02150249 0.02263365 -0.04242528 -0.03519414 0.00374575 0.02330360 -0.02245732 -0.06038620
943.0  0.84655887 -0.06789252 -0.00542175 -0.02344802 0.01799895 -0.01673208 0.00694629 0.00598066 -0.03759612 -0.07357151
943.5  0.91256911 0.04825915 -0.01386730 -0.01158030 0.02857030 0.01271916 -0.00527491 -0.01165760 -0.03067458 -0.07604092
944.0  0.28395983 0.13940155 0.02308809 0.03455083 -0.03213708 0.01688802 -0.03079071 -0.01474074 -0.00961112 -0.06708902
944.5  -0.56537074 0.15547605 -0.01448459 -0.00277356 -0.00653897 0.00643974 -0.03041041 -0.00688295 0.01270807 -0.04962042
945.0  -0.98164184 0.08903062 -0.00650378 -0.03734707 0.03229511 -0.00413956 -0.00588107 0.00727801 0.02958125 -0.02443909
945.5  -0.60165041 -0.02242229 0.02109025 0.02406050 -0.01345276 -0.00735746 0.02358408 0.01847752 0.03650915 0.00253052
946.0  0.30702375 -0.11209837 -0.01893330 0.02237579 -0.01892649 -0.00308608 0.03665629 0.02161574 0.03269018 0.02735920
946.5  0.95557381 -0.12494052 -0.00043917 -0.04183612 0.02504551 0.00322930 0.02519889 0.01565352 0.02088730 0.04628388
947.0  0.69915852 -0.05887799 0.02039207 0.00980496 -0.00368380 0.00538807 -0.00258135 0.00349796 0.00566770 0.06072193
947.5  -0.25557979 0.03465254 -0.01957721 0.03567619 -0.02161922 0.00170138 -0.02782056 -0.01116810 -0.00945667 0.07100586
948.0  -0.95685682 0.09263045 -0.00097276 -0.04087402 0.02113925 -0.00499912 -0.03714069 -0.02419856 -0.02107766 0.07560014
948.5  -0.69479172 0.08684061 0.02095198 -0.00167974 0.00165343 -0.00856232 -0.02600548 -0.02932618 -0.02740967 0.07651484
949.0  0.24443152 0.03143845 -0.01933013 0.04468722 -0.01882377 -0.00534905 -0.00116652 -0.02225554 -0.02777554 0.06893536
949.5  0.94031151 -0.03698795 -0.00075745 -0.03525082 0.01445715 0.00586914 0.02242022 -0.00330357 -0.02385001 0.05533743
950.0  0.78094597 -0.08251353 0.01939059 -0.01896831 0.00413040 0.01906928 0.02948964 0.02017271 -0.01727179 0.03554891
950.5  -0.05058426 -0.08321502 -0.02111487 0.05153789 -0.01166490 0.02564073 0.01663867 0.03469540 -0.00803809 0.01233825
951.0  -0.83330661 -0.03747801 0.00447970 -0.01656405 0.00387984 0.01831905 -0.00524755 0.03123856 0.00424936 -0.01242178
951.5  -0.92089020 0.03151917 0.01644269 -0.04097251 -0.00184439 -0.00408883 -0.01326933 0.02068069 0.02004464 -0.03474185
952.0  -0.24732604 0.08331908 -0.02282229 0.04285816 0.00742693 -0.02601831 -0.00211190 0.01834436 0.03142602 -0.05500235
952.5  0.62498031 0.08490828 0.00982195 0.00972830 0.00422682 -0.03238672 0.01524975 0.01703217 0.03236317 -0.06856471
953.0  0.98951885 0.03581844 0.01087761 -0.04708494 -0.02152564 -0.02116578 0.02095342 0.00638495 0.02289975 -0.07393264
953.5  0.59128998 -0.02968251 -0.02254638 0.01843681 0.01210835 -0.00147414 0.00985920 -0.01574740 0.01060763 -0.07078319
954.0  -0.22884753 -0.07013757 0.01702937 0.03406183 0.02350171 0.01374400 -0.01151844 -0.03706115 -0.00002922 -0.05699888
954.5  -0.87667562 -0.06638296 0.00007728 -0.03350157 -0.02901156 0.01599392 -0.02614462 -0.04266781 -0.00832814 -0.03188236
955.0  -0.93043638 -0.02830033 -0.01709554 -0.01485985 -0.00990978 0.00406128 -0.02130403 -0.02549558 -0.01451014 0.00040959
955.5  -0.36418662 0.01600207 0.02212131 0.03681610 0.03920441 -0.00856172 0.00055357 0.00695440 -0.01788927 0.03197634
956.0  0.45643008 0.03776315 -0.01195580 -0.00404229 -0.01400559 -0.00906455 0.02195672 0.03624517 -0.01727190 0.05730438
956.5  0.96967812 0.02598975 -0.00753180 -0.03161442 -0.03310761 0.00031909 0.02539554 0.04807042 -0.01132563 0.07050622
957.0  0.77039660 -0.00356782 0.02196577 0.02221296 0.03835452 0.00728748 0.00958983 0.03513536 -0.00228078 0.07567729
957.5  -0.03933904 -0.02041734 -0.01769053 0.01591451 0.00492067 0.00787737 -0.01265187 0.00581239 0.00834225 0.06980285
958.0  -0.82943916 -0.00614126 -0.00199453 -0.02754384 -0.04386767 0.00124248 -0.02603034 -0.02571213 0.01691587 0.05910294
958.5  -0.92277006 0.02377844 0.02009892 0.00621871 0.03307221 -0.00770510 -0.02074628 -0.04536003 0.02081849 0.04518072
959.0  -0.22252285 0.03336369 -0.01948163 0.01898340 0.01566318 -0.00683041 -0.00147074 -0.04602761 0.01953043 0.02786376
959.5  0.66778731 0.00789412 -0.00007804 -0.02200607 -0.04574393 0.00059514 0.01784351 -0.02775818 0.01328977 0.00751496
960.0  0.98442896 -0.03249749 0.01904527 -0.00276366 0.02528221 0.00624407 0.02650577 0.00214349 0.00354590 -0.01375095
960.5  0.45971934 -0.05295788 -0.02015887 0.02439836 0.02307748 0.00535693 0.01861966 0.02998076 -0.00678196 -0.03405051
961.0  -0.46662325 -0.03356409 0.00174135 -0.01544924 -0.04394953 -0.00346384 0.00146499 0.04502623 -0.01508252 -0.04996011
961.5  -0.98822883 0.01270397 0.01858805 -0.01117255 0.01513505 -0.01364799 -0.01233573 0.04522774 -0.01926168 -0.06276606
962.0  -0.59770172 0.05098108 -0.01946874 0.02614096 0.02954592 -0.01660471 -0.01737581 0.03309088 -0.01407445 -0.07101297
962.5  0.37946765 0.05370620 0.00042759 -0.01185782 -0.04173587 -0.01019307 -0.01765484 0.00770760 -0.01244035 -0.07538572
963.0  0.98447470 0.02271153 0.01911616 -0.01344447 0.01264234 0.00352866 -0.01100227 0.02246406 -0.00196901 -0.07422067
963.5  0.59325415 -0.02144004 -0.01806472 0.02941367 0.02588250 0.01332591 -0.00297249 -0.04209385 0.00912344 -0.06735500
964.0  -0.38870813 -0.05674150 -0.00159128 -0.02545919 -0.03333479 0.02512688 0.01138314 0.04469773 0.01871725 -0.05800238
964.5  -0.98098586 -0.06671542 0.01919513 -0.00666996 0.01750453 0.01558489 0.01693059 -0.03635894 0.02207411 -0.04328335
965.0  -0.64721182 -0.04171484 -0.01866723 0.04438568 -0.01020744 0.00407683 0.01980648 0.00760142 0.01765749 -0.02206225
965.5  0.26699526 0.01727252 0.00052656 -0.03758949 -0.00733146 -0.01143214 0.01065195 0.02301503 0.00817156 0.00135516
966.0  0.93676527 0.08450986 0.01793464 -0.01359301 0.01990213 -0.02363736 -0.00713376 -0.04278748 -0.00248388 0.02782128
966.5  0.78944783 0.11588475 -0.02021541 0.04829274 -0.01220161 -0.01695513 -0.01933155 0.04379007 -0.01097940 0.05106305
967.0  -0.03857123 0.07669942 0.00468273 -0.02513560 -0.01170530 -0.00244166 -0.02477534 -0.02051355 -0.01495146 0.06786909
967.5  -0.83026464 -0.02447732 0.01492045 -0.03153794 0.02268099 0.01518382 -0.01543770 -0.01174401 -0.01455132 0.07613111
968.0  -0.90465131 -0.12723700 -0.02148008 0.04952526 -0.00789198 0.02227096 0.00404790 0.03949333 -0.00992553 0.07422412
968.5  -0.20979095 -0.15845018 0.00933947 -0.00422530 -0.01585343 0.01742680 0.01642945 -0.04504569 0.00024856 0.06436202
969.0  0.65029532 -0.09130395 0.01063509 -0.04986491 0.01221754 -0.00277836 0.02617669 0.02472406 0.00854829 0.04464062
969.5  0.97544847 0.03409652 -0.02168801 0.02710467 0.02502925 -0.02025284 0.01211138 0.00550870 0.01537293 0.01772049
970.0  0.54820079 0.14206221 0.01468991 0.02962577 0.00682362 -0.01323538 -0.01072101 -0.04059404 0.01805170 -0.01559855
970.5  -0.27364797 0.17456087 0.00299267 -0.02923054 -0.04272391 -0.00128024 -0.03118087 0.04130869 -0.00118782 -0.04555612
971.0  -0.89319134 0.12038230 -0.01838573 -0.01083466 0.01350830 0.02068963 -0.00844090 -0.02765688 -0.00664585 -0.06690189
971.5  -0.88187840 0.01139317 0.02069656 0.03256946 0.03694426 0.02341025 0.00774610 -0.01001782 -0.01584439 -0.07598818
972.0  -0.23380059 -0.09862051 -0.00732500 -0.00692281 -0.03405140 0.01741907 0.01527447 0.04157729 -0.01284491 -0.07204314
972.5  0.60166045 -0.15826064 -0.01162910 -0.02862718 -0.01709991 0.01134237 0.02264099 -0.04851628 0.00415634 -0.05804598
973.0  0.98057891 -0.13875626 0.02218263 0.02226906 0.04486356 -0.00905062 0.02084116 0.03355541 0.01137503 -0.03881248
973.5  0.56758582 -0.05105893 -0.01353392 0.01280105 -0.01385213 -0.02266757 0.01415505 -0.00305121 0.01611203 -0.01544183
974.0  -0.31828884 0.05908183 -0.00634738 -0.02938981 -0.03724957 -0.02362953 -0.00052918 -0.02834115 0.01485800 0.00903269
974.5  -0.93929295 0.13839705 0.02092746 0.00406763 0.04336604 -0.01422273 -0.01509852 0.04555505 0.00814781 0.03343096
975.0  -0.78033981 0.15013328 -0.01793545 0.02499442 0.00757006 0.01008808 -0.02137502 -0.04461206 0.00142290 0.05814229
975.5  0.02350321 0.08558569 0.00000534 -0.01397931 -0.04999755 0.02352767 -0.01407709 0.02818416 -0.00835006 0.07157531
976.0  0.80946536 -0.02929216 0.01852197 -0.01496908 0.02894487 0.02042573 0.00181803 0.00133944 -0.01283637 0.07637096
976.5  0.91619308 -0.13637930 -0.02066211 0.01906394 0.03123742 0.00201118 0.01823897 -0.02989017 -0.01387496 0.06967243
977.0  0.23017648 -0.17129768 0.00528744 0.00554736 -0.05081017 -0.01930537 0.02289544 0.04540694 -0.01287215 0.06009901
977.5  -0.66580891 -0.10176632 0.01509597 -0.02192408 0.00542682 -0.02382184 0.01104086 -0.04562667 -0.00538522 0.04312442
978.0  -0.96194881 0.03824550 -0.02191678 0.00491409 0.04441867 -0.01153397 -0.00797817 0.02713976 -0.00018069 0.02292299
978.5  -0.37399378 0.15670287 0.00760382 0.02098810 -0.04037570 0.01198723 -0.02193808 0.00185917 0.00574507 0.00114848
979.0  0.55543286 0.17123203 0.01316898 -0.01707345 -0.01000832 0.02538069 -0.02172643 -0.02981063 0.01062088 -0.02129260
979.5  0.97756407 0.07569629 -0.02192846 -0.01356977 0.04747467 0.01761176 -0.00679726 0.04665738 0.01064408 -0.04140228
980.0  0.54426109 -0.05942841 0.01026387 0.02798477 -0.02433422 -0.00065192 0.01348447 -0.04193035 0.01257507 -0.06038416
980.5  -0.33639910 -0.14724245 0.01031503 0.00341233 -0.03004270 -0.02191153 0.02295998 0.02052709 0.00647821 -0.07236150
981.0  -0.93767759 -0.14624792 -0.02136166 -0.03370935 0.03763288 -0.02683994 0.01622715 0.01320526 0.00031463 -0.07647856
981.5  -0.80648439 -0.07265542 0.01572039 0.01566633 0.00521317 -0.01146060 -0.00890008 -0.03967335 -0.00251099 -0.06767966
982.0  -0.05022266 0.02358707 0.00344798 0.02854422 -0.03387474 -0.01100815 -0.01306812 0.04734733 -0.01878135 -0.05375554
982.5  0.75551079 0.09111436 -0.01965004 -0.03342143 0.01492826 0.02366775 0.02507729 -0.04238496 -0.00825157 -0.03421277
983.0  0.95929504 0.10352788 0.01938960 -0.01104138 0.01935833 -0.02607342 -0.02155891 0.01733194 -0.00953412 -0.01266186
983.5  0.35965186 0.06646130 -0.00204127 0.04326366 -0.02661447 0.02307792 0.01100239 0.01423911 -0.00012835 0.01123619
984.0  -0.55300134 0.00865512 -0.01739684 -0.01988271 0.00143408 -0.01114707 0.00421507 -0.04037481 0.00819977 0.03389304
984.5  -0.99028779 -0.04147276 0.02082475 -0.03098084 0.02321598 -0.00356974 -0.01711162 0.05450074 0.01108304 0.05211706
985.0  -0.58362969 -0.06854439 -0.00558108 0.04303748 -0.01869760 0.01636470 0.01966509 -0.04779832 0.01454763 0.06877344
985.5  0.30823946 -0.06680222 -0.01468161 0.00007143 -0.00438720 -0.02216625 -0.01343595 0.02112581 0.01178208 0.07646638
986.0  0.94282683 -0.03511461 0.02192980 -0.04330033 0.02180228 0.01406144 -0.00249308 0.01441121 0.00737302 0.07655118
