836.5  -0.91406428 -0.11788720 0.01141583 0.00644501 0.00888753 0.01177243 -0.02831293 -0.02151535 -0.00858793 0.05653614
837.0  -0.84439401 -0.04798136 -0.00895574 -0.00427053 -0.03133869 -0.00031491 0.02622000 -0.01259014 0.00071387 -0.06220914
837.5  -0.08433767 0.03825429 -0.00166655 -0.00905208 0.01523850 -0.01368933 -0.00742643 0.00171070 0.00891468 0.06142242
838.0  0.74353867 0.09075294 0.01069318 -0.00249789 0.02125227 -0.01701878 -0.01395311 0.01594085 -0.01493135 -0.05405825
838.5  0.97103733 0.08901805 -0.00970356 0.00770475 -0.03074851 -0.00250380 0.02839042 0.02377668 0.01569385 0.04171945
839.0  0.42434873 0.04455825 0.00205495 0.00729565 0.00009220 0.00497880 -0.02527836 0.01993718 -0.00805396 -0.02302569
839.5  -0.45669165 -0.01702761 0.00808711 -0.00324823 0.03099140 0.01529805 0.00438764 0.00571654 0.00387759 0.00110357
840.0  -0.97780467 -0.06850629 -0.01223490 -0.00827657 -0.02112987 0.01312769 0.01409470 -0.00661385 0.01063534 0.02182191
840.5  -0.72750445 -0.08752159 0.00590634 -0.00299305 -0.01699681 0.00287751 -0.01763444 -0.02171692 -0.02680062 -0.04299291
841.0  0.10254327 -0.06121921 0.00533390 0.01116489 0.03153729 -0.00229435 0.02117882 -0.01958566 0.02664107 0.06043820
841.5  0.85345215 0.00340686 -0.01265095 0.00796418 -0.00854333 -0.01198579 -0.00347001 -0.01471467 -0.01790596 -0.06612072
842.0  0.91004464 0.07331827 0.00909761 -0.00149956 -0.02823898 -0.01295053 -0.00802642 -0.00180479 -0.00007311 0.06233625
842.5  0.20819048 0.10315395 0.00230085 -0.00671337 0.02802832 -0.00663435 0.01324325 0.01176529 0.02035189 -0.05207292
843.0  -0.67402815 0.06480597 -0.01177026 -0.00618406 0.01007163 0.00143320 -0.01003829 0.02038429 -0.03147190 0.03385218
843.5  -0.97970848 -0.02211344 0.01085079 0.00278224 -0.03466322 0.00981872 0.00020605 0.01886240 0.03208682 -0.01131762
844.0  -0.43772097 -0.09743263 -0.00015705 0.01093771 0.01497850 0.01163600 0.00966803 0.01020340 -0.02062463 -0.00981984
844.5  0.47991800 -0.10565049 -0.00896276 0.00642056 0.02177942 0.00617114 -0.01176320 -0.00480202 0.00152104 0.03091074
845.0  0.98425335 -0.04159485 0.01160835 -0.00932039 -0.03290549 -0.00177890 0.00483855 -0.01863713 0.01839447 -0.04890651
845.5  0.66251992 0.04699031 -0.00734797 -0.01122512 0.00390263 -0.00521824 0.00390245 -0.02248961 -0.03242730 0.06122405
846.0  -0.20291053 0.09817997 -0.00251545 0.00209575 0.03243112 -0.00765408 -0.01472720 -0.01534319 0.03197950 -0.06339947
846.5  -0.90192264 0.08186837 0.01051380 0.01187946 -0.02520197 -0.00535450 0.01241550 -0.00006776 -0.02042705 0.05701422
847.0  -0.86678481 0.01717215 -0.00999968 0.00599649 -0.01591459 -0.00364071 -0.00094435 0.01586299 0.00103700 -0.04312211
847.5  -0.11995607 -0.04634274 0.00124943 -0.00514789 0.03388735 -0.00128188 -0.00797235 0.02326393 0.02101136 0.02204447
848.0  0.72918760 -0.06773013 0.00827657 -0.01199031 -0.00523358 0.00244395 0.02033358 0.02312690 -0.02693957 -0.00008783
848.5  0.97497106 -0.04210668 -0.01104407 0.00688868 -0.02744677 0.00484394 -0.01644967 0.01259516 0.02585465 -0.02033586
849.0  0.41430892 0.00129074 0.00464943 -0.01221126 0.02813560 0.00739532 0.00377000 -0.01075050 0.01082757 0.03959525
849.5  -0.48607620 0.02844195 0.00543693 0.00674342 0.00695886 0.00648838 0.00372466 -0.01957092 -0.01121020 -0.05378672
850.0  -0.98826676 0.02717238 -0.01116364 0.00599418 -0.03338485 0.00094400 -0.02043569 -0.01479671 -0.02779323 0.06182763
850.5  -0.68469746 0.01053651 0.00714330 -0.01118432 0.01655276 0.00392055 0.01771137 -0.00482149 -0.03511689 -0.06427613
851.0  0.18002543 -0.00360768 0.00251515 0.00191509 0.01811045 -0.00014990 -0.00704943 0.00991350 -0.02788876 0.05656087
851.5  0.90001267 -0.00725773 -0.01040036 0.00975218 -0.03096411 -0.00302393 -0.00878171 0.01934020 -0.01234039 -0.04377071
852.0  0.86952245 -0.00530569 0.00931200 -0.00854642 0.00701465 -0.00318977 0.01821582 0.01905732 0.00627202 0.02802784
852.5  0.09755437 -0.00248660 0.00079108 -0.00486769 0.02241143 -0.00229021 -0.01904621 0.00944128 0.02313184 -0.00721737
853.0  -0.76373550 0.00194922 -0.01034972 0.01262956 -0.02976361 0.00000307 0.00707305 -0.00383598 0.03300135 -0.01235165
853.5  -0.95732339 0.00870867 0.01058150 -0.00611269 0.00284898 0.00316949 0.00968569 -0.01504177 0.03413483 0.03012668
854.0  -0.30539355 0.01000084 -0.00022733 -0.00800034 0.02723670 0.00450269 -0.01937521 -0.01961316 0.02649925 -0.04443465
854.5  0.61218592 -0.00371721 -0.00984462 0.01461740 -0.02377087 0.00242922 0.01881051 -0.01395206 0.01195697 0.05632083
855.0  0.99449690 -0.02712984 0.01009120 -0.00197058 -0.00495346 -0.00179821 -0.00524072 -0.00577154 -0.00693217 -0.06250142
855.5  0.53744334 -0.03621403 -0.00158437 -0.01616438 0.02468508 -0.00608604 -0.01092422 0.00486412 -0.02506731 0.06220143
856.0  -0.35330520 -0.01206652 -0.00886364 0.01740308 -0.01535123 -0.00634066 0.02038062 0.01037922 -0.03548246 -0.05724715
856.5  -0.95442376 0.03766764 0.01138874 0.00943154 -0.00896089 -0.00316079 -0.01451061 0.01017216 -0.03704454 0.04402452
857.0  -0.79836751 0.07728403 -0.00350277 -0.03096953 0.01383266 0.00238765 0.00173683 0.00733451 -0.02367603 -0.02581880
857.5  -0.00700207 0.06721981 -0.00705118 0.00961938 -0.00150055 0.00792729 0.01450726 0.00529702 -0.00255390 0.00923984
858.0  0.79336280 -0.00034526 0.01167831 0.02570256 -0.00531275 -0.00103825 -0.02294594 0.00858154 0.01859991 0.01001888
858.5  0.94485460 -0.08566705 -0.00615836 -0.02847717 0.00319259 0.00595721 0.01217647 0.01911665 0.03160463 -0.02821176
859.0  0.30696791 -0.12296708 -0.00444778 -0.00328927 0.00136090 -0.00469034 -0.00145508 0.02418284 0.03046482 0.04219999
859.5  -0.59113765 -0.07325448 0.01146905 0.03177721 -0.00201013 -0.00962132 -0.01764104 0.01634759 0.02352030 -0.05391508
860.0  -0.98611028 0.03604275 -0.00844354 -0.02052706 -0.00001267 -0.00461321 0.02270819 -0.00101195 0.01515423 0.06117407
860.5  -0.53475744 0.12786348 -0.00252762 -0.01820859 -0.00009978 0.00676410 -0.01324982 -0.01819561 0.00155908 -0.06416773
861.0  0.38199011 0.13242040 0.01139132 0.03457309 0.00344803 0.01678114 -0.00132409 -0.02723673 -0.00984002 0.06049776
861.5  0.96677446 0.04242299 -0.00938465 -0.00715610 -0.00354233 0.01582230 0.01691122 -0.02707300 -0.01736396 -0.05265396
862.0  0.69365431 -0.07788384 -0.00130465 -0.02762187 -0.00106897 0.00152090 -0.02216109 -0.01688612 -0.02282921 0.04010637
862.5  -0.20541920 -0.14155408 0.01052967 0.03082107 0.00755365 -0.01480240 0.01264097 -0.00190883 -0.02194363 -0.02440087
863.0  -0.92067746 -0.10560259 -0.01013378 0.00339613 -0.00440786 -0.02233580 0.00538299 0.01360155 -0.01722758 0.00892577
863.5  -0.79719782 -0.00006515 -0.00186549 -0.03326223 -0.00558987 -0.01493175 -0.01728036 0.02450473 -0.00942960 0.00697370
864.0  0.04957834 0.10197781 0.01147713 0.02135520 0.01035655 0.00483000 0.02080152 0.02615731 0.00067063 -0.02320351
864.5  0.84673729 0.13842017 -0.00978792 0.01421855 -0.00220243 0.01947616 -0.01030864 0.01818020 0.01106970 0.03784904
865.0  0.89710141 0.09459530 -0.00130406 -0.03314293 -0.01024881 0.02000251 -0.01007333 0.00147760 0.01982328 -0.05221288
865.5  0.19089079 -0.00154458 0.01031154 0.01154563 0.01011145 0.00723142 0.01781084 -0.01559928 0.02392508 0.06080443
866.0  -0.65920715 -0.10138297 -0.01027874 0.02788173 0.00492027 -0.01688843 -0.01458528 -0.02596642 0.02129585 -0.06431824
866.5  -0.98024572 -0.15818744 0.00186542 -0.02887629 -0.01509228 -0.02171131 0.00472070 -0.02398293 0.01139205 0.06178180
867.0  -0.54384370 -0.14349201 0.00830205 -0.01150933 0.00664466 -0.01083323 0.01743002 -0.01198189 -0.00422151 -0.05328294
867.5  0.30909121 -0.05549836 -0.01206224 0.03301384 0.01398394 0.00686874 -0.01991332 0.00445852 -0.01827933 0.03342235
868.0  0.92428866 0.07262630 0.00607654 -0.00521846 -0.01497131 0.02213054 0.01126892 0.01442196 -0.02902767 -0.00962038
868.5  0.80739381 0.17786907 0.00463773 -0.01721723 -0.02317923 0.01889373 0.00363825 0.00820782 -0.03415133 -0.01682775
869.0  0.03397537 0.19823291 -0.01481459 -0.00250611 0.03307605 0.00166742 -0.01798579 0.00353308 -0.02538736 0.04115780
869.5  -0.76895291 0.11319114 0.01174513 0.01129502 0.00801515 -0.01608455 0.02177485 0.00888877 -0.00492982 -0.05761489
870.0  -0.93289618 -0.03586373 0.00412009 0.00036120 -0.03628303 -0.02487344 -0.01538351 0.01099308 0.01155456 0.06342637
870.5  -0.31893975 -0.16644570 -0.01785288 -0.01209501 0.01740752 -0.01659614 -0.00329223 0.00810555 0.02894224 -0.06024394
871.0  0.56282819 -0.20584680 0.01817794 0.00579536 0.02697458 0.00339854 0.01483898 0.00100345 0.03456448 0.04493574
871.5  0.97561819 -0.13504559 -0.00271439 0.00753998 -0.03605453 0.02018717 -0.02452004 -0.00328698 0.02678105 -0.02206546
872.0  0.56262957 0.00081152 -0.01375314 -0.01141544 -0.00186326 0.02555277 0.01696469 -0.00690874 0.01142961 -0.00393543
872.5  -0.33810847 0.12247307 0.01947998 0.00209110 0.03946801 0.01294915 -0.00592094 -0.00221985 -0.00943241 0.02595091
873.0  -0.95224708 0.16535742 -0.00919099 0.01055702 -0.02777006 -0.00708798 -0.00999593 0.00233585 -0.02644962 -0.04446638
873.5  -0.73104751 0.11609008 -0.00973459 -0.01160700 -0.01763913 -0.02187803 0.02228875 0.00631753 -0.03468675 0.05821392
874.0  0.14252540 0.01350755 0.01992355 -0.00169209 0.04099237 -0.02297582 -0.01899864 0.00859204 -0.03147382 -0.06248403
874.5  0.89187857 -0.08184614 -0.01184276 0.01070759 -0.01668465 -0.00832876 0.00902006 0.00628243 -0.01670287 0.06145802
875.0  0.84908643 -0.12430113 -0.00745683 -0.01082181 -0.02689708 0.01080562 0.00576549 -0.00091589 0.00354107 -0.05576249
875.5  0.06599133 -0.10048746 0.01942531 0.00422694 0.03975205 0.02195526 -0.01962854 -0.01258653 0.02243848 0.04186212
876.0  -0.76635692 -0.02753184 -0.01401727 0.01274362 -0.00748306 0.02019723 0.01978964 -0.02879557 0.02484767 -0.02679536
876.5  -0.95683549 0.05666204 -0.00400858 -0.02753091 -0.02737948 0.00288565 -0.00992156 -0.03017978 0.00390873 0.00895821
877.0  -0.37638925 0.11115336 0.01824631 0.01667816 0.02798328 -0.01461663 -0.00440888 -0.00600536 0.00257921 0.01323615
877.5  0.49868475 0.10579227 -0.01650743 0.02004995 -0.00633974 -0.02026787 0.01683024 0.02483441 0.00938993 -0.03228684
878.0  0.98112595 0.04031081 0.00068060 -0.03733088 -0.01472757 -0.01613900 -0.01251812 -0.04028086 0.01249026 0.04848825
878.5  0.68853984 -0.04885826 0.01611500 0.00879663 0.02018805 0.00546984 -0.00023016 -0.03278360 0.00908723 -0.06121090
879.0  -0.15556558 -0.10627136 -0.01941049 0.03077085 -0.00340356 0.01683246 0.00668594 -0.00385620 0.00041011 0.06855090
879.5  -0.87621983 -0.09579558 0.00557863 -0.03389963 -0.01703374 0.01138637 -0.01196417 0.02744277 -0.00596238 -0.06528267
880.0  -0.89377940 -0.02747777 0.01270822 -0.00697188 0.01515805 -0.00494416 0.01092834 0.04381140 -0.00428928 0.05497169
880.5  -0.20262070 0.04887524 -0.02017296 0.03813835 0.01430384 -0.01681650 -0.00336211 0.03690083 0.00191576 -0.03578955
881.0  0.64514037 0.08205277 0.01149661 -0.00892584 -0.02679371 -0.01698562 -0.00591715 0.01127299 0.00254082 0.00965050
881.5  0.99135346 0.05870413 0.00679395 -0.02034844 -0.01183532 -0.00286421 0.01016948 -0.01996256 -0.00537937 0.01912069
882.0  0.56724438 0.00628753 -0.01897631 0.01135087 0.03678732 0.01622311 -0.01653927 -0.03460732 -0.01680172 -0.04170960
882.5  -0.30648158 -0.03171355 0.01554499 0.01095497 -0.01561534 0.02192012 0.00933577 -0.03198989 -0.01960514 0.06118866
883.0  -0.94271108 -0.03074226 0.00106337 -0.01711566 -0.02742110 0.01105384 -0.00264915 -0.01596797 -0.01262772 -0.07005302
883.5  -0.80785030 -0.00395973 -0.01717549 0.00095259 0.03808366 -0.00420126 -0.01193348 0.01057956 -0.00465949 0.06914444
884.0  0.01647559 0.01257655 0.01792485 0.01491930 -0.00398865 -0.01601562 -0.01490397 0.03360844 -0.00076827 -0.06113134
884.5  0.83473201 -0.00283237 -0.00142687 -0.01390693 -0.03640325 -0.01570463 -0.01103089 0.04264245 -0.00154159 0.04778986
885.0  0.91008707 -0.03083741 -0.01684407 -0.00396429 0.03677444 -0.00366670 -0.00142962 0.03521533 -0.00314376 -0.03092406
885.5  0.15797118 -0.03191817 0.01810311 0.01882560 0.00381945 0.00746207 0.01049316 0.01550585 0.00177511 0.01474449
886.0  -0.73715997 0.00626530 -0.00099078 -0.00764281 -0.03961373 0.00928762 0.01803415 -0.00615894 0.01497055 0.00419995
886.5  -0.96099720 0.05294218 -0.01665780 -0.01387949 0.03088365 0.00194218 0.01452254 -0.02173242 0.02758400 -0.02242695
887.0  -0.32394242 0.06292025 0.01799979 0.01602967 0.01351781 -0.00566652 0.00043279 -0.02922624 0.03310736 0.04002549
887.5  0.59767143 0.02290324 -0.00171198 0.00499281 -0.04282501 0.00598316 -0.01343586 -0.02645507 0.02838096 -0.05459616
888.0  0.99045063 -0.03817509 -0.01638208 -0.02108745 0.01936084 0.01578642 -0.01125374 -0.01569517 0.01568596 0.06443598
888.5  0.49999431 -0.07494671 0.01807107 0.00744365 0.02676174 0.01358147 -0.00227858 0.00010790 -0.00141921 -0.07081370
889.0  -0.44769923 -0.06228430 -0.00214597 0.01890063 -0.03877191 0.00014441 0.00710761 0.01540223 -0.01524909 0.07242691
889.5  -0.98716324 -0.01116989 -0.01615171 -0.02203647 0.00546248 -0.01292203 0.01088109 0.02587967 -0.02853380 -0.06877165
890.0  -0.61026062 0.04488146 0.01855072 -0.00474230 0.03275662 -0.01860251 0.00895296 0.02712471 -0.03427076 0.06042185
890.5  0.32721863 0.07631433 -0.00231052 0.02705591 -0.03190570 -0.01195213 0.00145764 0.01956652 -0.03599859 -0.04773801
891.0  0.96074770 0.07218855 -0.01561375 -0.01180907 -0.00486516 0.00391753 -0.00584401 0.00550919 -0.02859353 0.02999501
891.5  0.74819137 0.03483696 0.01901938 -0.02128635 0.03520924 0.01874728 -0.00930195 -0.01098294 -0.01505637 -0.00787530
892.0  -0.09094399 -0.02498475 -0.00623556 0.02374190 -0.02094993 0.02167206 -0.00669865 -0.02373070 0.00289048 -0.01512969
892.5  -0.84523095 -0.08638022 -0.01140162 0.00646719 -0.02037203 0.00720118 0.00095350 -0.02675543 0.02110256 0.03842794
893.0  -0.91874176 -0.11923554 0.01972414 -0.02828666 0.03336346 -0.01376735 0.00717755 -0.01880213 0.03311941 -0.05642404
893.5  -0.26857122 -0.09644807 -0.01252662 0.00918886 -0.00065313 -0.02582934 0.00748912 -0.00238385 0.03410025 0.06892264
894.0  0.59093199 -0.01459698 -0.00464035 0.02413774 -0.03320712 -0.01974908 0.00160450 0.01498573 0.02214485 -0.06903365
894.5  0.98261496 0.09208563 0.01844913 -0.02442774 0.02066168 0.00065880 -0.00421048 0.02605817 0.00130768 0.06043318
895.0  0.58782738 0.16222393 -0.01743236 -0.01234322 0.01810400 0.02121718 0.00137778 0.02642616 -0.01896899 -0.04444060
895.5  -0.28274344 0.14498150 0.00173216 0.03604801 -0.02398607 0.02728423 0.01271394 0.02050842 -0.02495875 0.02178392
896.0  -0.92233252 0.04052739 0.01546061 -0.00842796 -0.00228101 0.01853552 0.02388655 0.01619481 0.00472117 0.00322239
896.5  -0.81293340 -0.09211494 -0.02037866 -0.03698974 0.00577291 0.00860793 0.00719699 0.02051389 0.00323373 -0.02788794
897.0  -0.05343363 -0.17331842 0.00833740 0.03275754 0.00590122 -0.01193190 -0.00892783 0.03476415 -0.00740132 0.05150027
897.5  0.74514573 -0.15682789 0.01107841 0.01576154 -0.00279173 -0.02936258 -0.00766354 0.03091309 -0.01788113 -0.06732910
898.0  0.95752199 -0.05689606 -0.02128818 -0.04300339 -0.00871538 -0.02540111 0.00264405 0.01051237 -0.02029586 0.07322520
898.5  0.41229460 0.06765776 0.01419244 0.00994461 0.01002331 -0.00244776 0.01337225 -0.01447712 -0.01320024 -0.06828844
899.0  -0.47378761 0.14833644 0.00438614 0.03388275 0.00519603 0.02209646 0.01611447 -0.03089753 -0.00169848 0.05454392
899.5  -0.97647832 0.14355005 -0.01979425 -0.03168118 -0.01683507 0.02912937 0.00819465 -0.03262897 0.01036547 -0.03413449
900.0  -0.64269231 0.06021350 0.01773546 -0.00960062 0.00707642 0.01311261 -0.00470216 -0.01996220 0.01927063 0.00789846
900.5  0.26154447 -0.05079680 -0.00008773 0.03786178 0.01554259 -0.01279565 -0.01412679 0.00063574 0.02169757 0.01560609
901.0  0.93467844 -0.12782028 -0.01788681 -0.01798238 -0.01986143 -0.02873915 -0.01525119 0.01985542 0.01832360 -0.03751020
901.5  0.78173588 -0.13228050 0.01942954 -0.02315449 -0.00386065 -0.02483760 -0.00708464 0.03042884 0.01126581 0.05677484
902.0  -0.04372598 -0.06441100 -0.00385138 0.03443145 0.02597207 -0.00174693 0.00534401 0.03036410 -0.00028876 -0.06837721
902.5  -0.82405660 0.04043400 -0.01451066 -0.00036316 -0.01557364 0.02285423 0.01234801 0.01528927 -0.01219160 0.07394976
903.0  -0.92143491 0.12730841 0.02071974 -0.03274444 -0.01724395 0.03148629 0.00953956 -0.00622404 -0.02005209 -0.07045511
903.5  -0.27577175 0.14750397 -0.00836441 0.02326952 0.02874358 0.01591623 -0.00050719 -0.02563071 -0.02013529 0.05951964
904.0  0.58793573 0.08312338 -0.01036417 0.01738157 -0.00268125 -0.01319484 -0.00212738 -0.03247092 -0.01194725 -0.04191245
904.5  0.98160596 -0.03531844 0.02026454 -0.03507721 -0.02520907 -0.02987788 0.01140990 -0.01990500 0.00307187 0.01993961
905.0  0.58606268 -0.13908987 -0.01244997 0.00857115 0.02131512 -0.02053094 0.01458437 0.00385240 0.01956255 0.00210797
905.5  -0.28647221 -0.15941498 -0.00709696 0.02857455 0.00439690 0.00461834 -0.00196900 0.00401851 0.03360635 -0.02810764
906.0  -0.92618650 -0.07813011 0.01975309 -0.03860237 -0.01765198 0.02481262 -0.02063294 -0.00417424 0.02754438 0.04802449
906.5  -0.80779181 0.05240137 -0.01453909 0.00441107 0.01437946 0.02348563 -0.02957004 0.00534316 0.01125261 -0.06249361
907.0  -0.03380117 0.14528997 -0.00258425 0.03681232 -0.01513410 0.00175488 -0.01921821 0.01520168 -0.00692937 0.07472149
907.5  0.76425647 0.14379114 0.01816047 -0.03257030 0.00128844 -0.02118707 0.00685975 0.01604152 -0.02074027 -0.07590066
908.0  0.95487199 0.05646555 -0.01765950 -0.00922802 0.01868968 -0.02400849 0.03073586 0.00806396 -0.02565679 0.06727449
908.5  0.38900482 -0.05484414 0.00247046 0.03842823 -0.01831305 -0.00638123 0.03410721 -0.00328542 -0.02255957 -0.05158762
909.0  -0.49530450 -0.12056063 0.01440541 -0.02128178 -0.00268754 0.01563004 0.01472920 -0.01184473 -0.01226312 0.02755753
909.5  -0.98282658 -0.10677223 -0.01941642 -0.02398513 0.02221120 0.02436977 -0.01423174 -0.01421460 0.00188796 -0.00151192
910.0  -0.63259837 -0.03159483 0.00690230 0.03964878 -0.01641218 0.01384440 -0.03476182 -0.00974734 0.01556628 -0.02199380
910.5  0.28774247 0.04950857 0.01244733 -0.00585260 -0.00906479 -0.00625597 -0.03495508 -0.00090820 0.02522910 0.04294564
911.0  0.95323482 0.08619652 -0.01996516 -0.03515755 0.02191843 -0.02106296 -0.01584098 0.00838042 0.02858432 -0.05958612
911.5  0.73928457 0.06639301 0.00818263 0.03496896 -0.00762445 -0.02162593 0.01201004 0.01484551 0.02459816 0.07102451
912.0  -0.15419398 0.01302221 0.01151699 0.00883873 -0.01375023 -0.00627653 0.03387523 0.01391447 0.01379216 -0.07768675
912.5  -0.90337216 -0.03914440 -0.02093189 -0.04663934 0.00710617 0.01409526 0.03609338 0.00542113 -0.00255030 0.07715179
913.0  -0.84208553 -0.06582035 0.00980798 0.02544196 0.01260360 0.02263900 0.01626698 -0.00975651 -0.01669770 -0.07260653
913.5  -0.03798647 -0.05566097 0.01078194 0.02583868 -0.00170518 0.01220057 -0.01441444 -0.02312149 -0.02094478 0.05961179
914.0  0.79927693 -0.01282028 -0.02117327 -0.04246792 -0.01929429 -0.01053639 -0.03683904 -0.02211451 -0.01113016 -0.04335818
914.5  0.93260749 0.04138300 0.01158108 0.00763326 0.01630930 -0.02590163 -0.03334650 -0.00308016 0.00073603 0.02783599
915.0  0.23467695 0.06989465 0.00921417 0.03396542 0.01041981 -0.01953704 -0.00621852 0.01767674 0.00151174 -0.00886133
915.5  -0.67848923 0.04862557 -0.02133047 -0.03464044 -0.02679679 0.00654744 0.02472497 0.02282179 -0.00506969 -0.00870864
916.0  -0.97518433 -0.01199529 0.01271955 -0.00581928 0.01295675 0.03359874 0.03227287 0.01369891 -0.00992008 0.02621380
916.5  -0.38140818 -0.06490628 0.00834758 0.03969128 0.01621998 0.03605400 0.01214147 -0.00150003 -0.00993266 -0.04291864
917.0  0.55322935 -0.06583814 -0.02019070 -0.02311428 -0.02823636 0.00506545 -0.00931860 -0.01305771 -0.00476451 0.05860225
917.5  0.99133149 -0.01426410 0.01322440 -0.02225123 0.00700173 -0.03578231 -0.01174257 -0.01770750 0.00185028 -0.07180615
918.0  0.58104969 0.04707000 0.00444267 0.03761847 0.02237742 -0.04674463 0.00068538 -0.01390276 0.00820509 0.07987752
918.5  -0.29900177 0.06913742 -0.01959524 -0.00588894 -0.02490299 -0.01503432 0.01034903 -0.00320673 0.01185736 -0.07690286
919.0  -0.93310775 0.03879366 0.01862851 -0.03352295 -0.00426611 0.03008307 0.00779200 0.00812502 0.01053745 0.06492571
919.5  -0.83665675 -0.01839154 -0.00218988 0.02583267 0.02905476 0.04831885 -0.00261779 0.01420812 0.00651043 -0.04182280
