# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
775.5  0.99992367 -0.01215515 -0.00011736 0.00004404 -0.00029146 -0.00005652 0.00199860 0.00014336 -0.00038895 -0.00079353 -0.99990049 0.00075837 0.00132063 -0.00324313 0.00387813 -0.00026123 0.00469590 -0.00003480 0.00112598 0.99995014 -0.00257859 0.00653312 -0.00516332 0.00463679 0.00114786 -0.00010323 0.00061222 -0.99930117 -0.03061911 0.02084869 -0.00366834 -0.00115032 -0.00193933 0.00022647 -0.99931393 -0.00734113 -0.01700735 -0.00639656 -0.00110263 -0.00041054 -0.99937424 -0.02494853 -0.00660965 0.00616917 0.00385690 0.99938924 -0.01299629 -0.01026864 0.00104998 0.99961620 0.02176374 -0.00331544 0.99968685 0.00203246 0.99998320
776.0  0.99993902 -0.01077868 -0.00024731 -0.00038737 -0.00154800 0.00000965 0.00163641 0.00015687 -0.00035865 0.00057526 -0.99991114 0.00144404 0.00170174 -0.00380730 0.00341404 0.00543737 -0.00040465 -0.00001074 0.00060524 0.99992527 -0.00401292 0.00440303 0.00956783 0.00435550 0.00092065 -0.00005238 0.00059217 -0.99962607 -0.01747522 0.02010528 -0.00328436 -0.00042233 -0.00266072 -0.00069427 -0.99961307 -0.01133834 -0.01597127 -0.00700070 -0.00206285 -0.00057982 -0.99943123 -0.02030665 0.00769447 0.00285799 0.00395147 0.99954629 -0.01015653 -0.00851735 0.00109258 0.99985616 0.00773226 -0.00367904 0.99992230 0.00187398 0.99998214
776.5  0.99995461 -0.00920184 -0.00056467 0.00124431 0.00130046 0.00005916 0.00132529 0.00041909 -0.00057401 -0.00052236 -0.99992783 0.00069676 0.00180254 -0.00418224 0.00323479 -0.00524981 -0.00043851 0.00006298 0.00065124 0.99997791 -0.00510132 0.00214709 0.00043896 0.00339686 0.00084394 -0.00004373 0.00058358 -0.99974992 -0.00743333 0.01967672 -0.00381369 0.00145233 -0.00312684 -0.00099785 -0.99978883 -0.00616231 -0.01533894 -0.00793301 -0.00252734 -0.00088234 -0.99916135 -0.02903229 0.01960946 0.00020581 0.00404808 0.99920913 -0.00857740 -0.01916482 0.00107446 0.99961983 -0.00262138 -0.01524659 0.99980218 0.00218910 0.99987119
777.0  0.99997100 -0.00743436 -0.00056488 0.00028438 -0.00017292 0.00023365 0.00129248 0.00024274 -0.00069754 -0.00016733 -0.99995583 0.00060711 0.00196750 -0.00440150 0.00284239 -0.00055767 -0.00062720 0.00015950 0.00080095 0.99997547 -0.00631646 -0.00000196 0.00074864 0.00260034 0.00074911 0.00009138 0.00077402 -0.99979529 0.00020114 0.01824324 -0.00445039 0.00231430 0.00255769 -0.00106591 -0.99983549 -0.00425389 -0.01451239 -0.00838001 -0.00301205 -0.00123850 -0.99913714 -0.03396861 0.01390155 -0.00218757 0.00409988 0.99902059 -0.00823278 -0.02077640 0.00814721 0.99980421 -0.00191835 -0.00713045 0.99973248 0.00903647 0.99989018
777.5  0.99998184 -0.00559513 -0.00040695 0.00164618 -0.00050704 0.00018120 0.00109810 0.00032555 -0.00073476 0.00007235 -0.99996899 0.00032627 0.00198491 -0.00440187 0.00229354 -0.00076492 -0.00072062 0.00020863 0.00090719 0.99996630 -0.00746023 -0.00211426 0.00084974 0.00211088 0.00077635 -0.00003294 0.00110713 -0.99978927 0.00624513 0.01666705 -0.00498357 0.00262709 -0.00283673 -0.00165170 -0.99983332 -0.00216336 -0.01375733 -0.00862106 0.00022549 -0.00146835 -0.99891182 -0.04089230 0.01368636 -0.00449080 0.00368616 0.99886078 -0.00838029 -0.01767406 0.00145063 0.99981258 -0.00400034 -0.00445406 0.99969408 0.01597599 0.99985114
778.0  0.99999194 -0.00368847 -0.00038428 -0.00040379 -0.00031048 0.00027229 0.00102902 0.00047355 -0.00073374 0.00046223 -0.99997908 -0.00003975 0.00207971 -0.00420267 0.00193362 -0.00085405 -0.00083244 0.00018937 0.00102667 0.99995115 -0.00864236 -0.00410961 0.00121627 0.00124241 0.00082450 -0.00014112 0.00149867 -0.99976570 0.01200259 0.01410244 -0.00505746 0.00292675 -0.00305369 -0.00188630 -0.99978462 -0.00041630 -0.01189137 -0.00882513 -0.00566777 -0.00129106 -0.99843117 -0.05018872 0.01900006 -0.00646396 0.00425469 0.99848345 -0.00746552 -0.01689317 0.00133492 0.99973158 -0.00437313 0.00356257 0.99969699 0.01480644 0.99986972
778.5  0.99999613 -0.00174172 -0.00033482 -0.00036782 -0.00146519 0.00020809 0.00093484 0.00047261 -0.00086989 0.00064297 -0.99997377 -0.00046774 0.00138662 -0.00643325 0.00127990 -0.00158963 -0.00096496 0.00028741 0.00082802 0.99996008 -0.00819543 -0.00268168 0.00085840 0.00027189 0.00079209 -0.00010920 0.00192798 -0.99968708 0.01401751 0.01151366 -0.00854942 0.00247952 -0.00922138 -0.00798340 -0.99978000 -0.00147427 -0.00909692 -0.00869464 -0.00546141 -0.00229141 -0.99728297 -0.06949731 0.01938831 -0.00846597 0.00514088 0.99735666 -0.00681097 -0.01571838 0.00139042 0.99973693 -0.00364005 -0.00269272 0.99968354 0.01357808 0.99985310
779.0  0.99999782 0.00017723 -0.00020813 -0.00018436 -0.00146628 0.00026471 0.00088952 0.00054315 -0.00093872 0.00026751 -0.99995896 -0.00082018 0.00772347 -0.00081076 0.00100438 -0.00124096 0.00400440 0.00054246 0.00147711 0.99991252 -0.01120586 -0.00642702 0.00232938 -0.00053519 0.00062862 -0.00026209 0.00102738 -0.99967870 0.01888701 0.00816861 -0.00340876 0.00217486 -0.00416480 -0.00155970 -0.99971375 0.00848340 -0.00690452 -0.00302885 0.00617347 -0.00263311 -0.99641073 -0.08000647 0.02218560 -0.01052635 0.00551562 0.99660500 -0.00609355 -0.01635223 -0.00336029 0.99971187 -0.00162477 0.00345641 0.99973675 0.00944802 0.99992220
779.5  0.99999482 0.00212459 -0.00007079 -0.00048133 -0.00106198 0.00032933 0.00097057 0.00054429 -0.00085373 0.00155321 -0.99997784 -0.00114441 0.00204174 -0.00231513 0.00062635 -0.00134978 0.00487030 0.00054538 0.00166157 0.99989543 -0.01085229 -0.00872736 0.00296112 -0.00129472 -0.00008468 -0.00051190 0.00178389 -0.99971113 0.01611194 0.00549294 -0.01165719 0.00269203 -0.00460206 -0.00195182 -0.99981326 -0.00265369 -0.00439327 -0.00045823 -0.00179521 -0.00173058 -0.99557430 -0.09169121 0.01447408 -0.01231470 0.00521468 0.99561502 -0.00869442 -0.01036282 0.00076930 0.99980368 0.00180459 0.00847857 0.99984181 0.00537282 0.99992815
780.0  0.99998704 0.00397016 0.00001005 -0.00087008 -0.00252733 0.00027214 0.00056366 0.00053973 -0.00098428 0.00116265 -0.99998490 -0.00133381 0.00203743 -0.00140094 0.00005728 -0.00180999 -0.00055650 0.00067112 0.00158508 0.99988083 -0.01099473 -0.00969536 0.00364513 -0.00181559 -0.00052673 -0.00061460 0.00210378 -0.99971833 0.01610502 -0.00705383 -0.01090138 0.00293186 0.00012309 -0.00215832 -0.99980005 0.00108295 0.00542158 -0.00092184 -0.00165368 -0.00140136 -0.99527411 -0.09334839 0.02034060 -0.01418715 0.00453858 0.99547392 -0.00960262 -0.00686665 0.00048752 0.99970489 0.00602396 -0.00642177 0.99985527 0.00053285 0.99996136
780.5  0.99998017 0.00570167 0.00011039 -0.00120298 -0.00040892 0.00008003 0.00045167 0.00054047 -0.00089587 0.00205292 -0.99997626 -0.00134106 0.00214214 -0.00062732 -0.00023316 -0.00204637 -0.00073098 0.00096211 0.00157392 0.99987059 -0.01077606 -0.01049723 0.00424772 -0.00206491 -0.00121110 -0.00079213 0.00249984 -0.99977109 0.01081097 -0.00750642 -0.01098239 0.00623065 -0.00093741 -0.00224807 -0.99981292 0.00052208 0.00936149 0.00518579 0.00548619 -0.00074591 -0.99407542 -0.10472648 0.01886230 -0.01899001 0.00593652 0.99435942 -0.00343544 -0.00283071 -0.00533077 0.99970988 0.01225952 0.00136020 0.99971978 -0.00276173 0.99995416
781.0  0.99996845 0.00734611 0.00016779 -0.00083611 -0.00026940 0.00041850 0.00066537 0.00049325 -0.00098673 0.00254878 -0.99996500 -0.00120771 0.00228517 0.00000987 -0.00055627 -0.00237119 -0.00062567 0.00097463 0.00143729 0.99986521 -0.01006875 -0.01138196 0.00493895 -0.00198119 -0.00119918 -0.00109413 0.00247958 -0.99973146 -0.00798508 -0.01174948 -0.01066618 -0.00993753 -0.00296185 -0.00234945 -0.99981842 -0.00154116 0.01296390 -0.00062289 0.00106996 0.00062969 -0.99493448 -0.09343287 0.02354596 -0.02435647 0.00696207 0.99544372 -0.00361728 0.00222535 0.00479090 0.99943929 0.02137990 0.00415603 0.99943886 -0.00726137 0.99991897
781.5  0.99995851 0.00885774 0.00010859 -0.00122515 -0.00077536 0.00035368 0.00033312 0.00051199 -0.00075559 -0.00115462 -0.99993607 -0.00095333 0.00241809 0.00102530 -0.00095859 -0.00264434 -0.00555023 0.00084819 0.00140649 0.99987918 -0.00862627 -0.01242409 -0.00017849 -0.00091421 -0.00136374 -0.00112145 0.00281052 -0.99913957 -0.03336594 -0.01839181 -0.01066106 0.00252577 -0.00743418 -0.00199070 -0.99925714 -0.00160803 0.01094047 -0.00497343 0.00873429 0.00192119 -0.99625799 -0.07840045 0.01912678 -0.02341476 0.00569466 0.99622753 -0.01898822 0.02388675 0.00786474 0.99901405 0.03483231 -0.00569130 0.99873254 -0.00808765 0.99989452
782.0  0.99994295 0.01022903 0.00009645 -0.00273324 -0.00009063 0.00054074 0.00051200 0.00061885 -0.00049823 0.00089408 -0.99992919 -0.00063064 0.00333928 0.00287694 -0.00101976 -0.00323299 -0.00042724 0.00170556 0.00153095 0.99985314 -0.00402049 -0.01553188 0.00501266 0.00084100 -0.00071864 -0.00149696 0.00268584 -0.98383101 -0.17567276 -0.02858547 0.00475716 -0.00768047 -0.01587237 -0.00003588 -0.98386757 0.00477897 0.02607349 -0.00081178 0.01670096 0.00061356 -0.99432742 -0.09022544 0.03695348 -0.03003588 0.00485932 0.99363912 -0.03165816 0.04709768 -0.00986155 0.99665446 0.06762984 0.00126674 0.99586896 -0.00332120 0.99992788
782.5  0.99993311 0.01145171 -0.00004868 0.00106272 -0.00072357 0.00065399 0.00044082 0.00043115 -0.00041580 -0.00006148 -0.99990632 -0.00027426 0.00301917 0.00567645 -0.00153128 -0.00299044 0.00081191 0.00031783 0.00163916 0.99975189 0.01365387 -0.01533592 0.00596610 0.00027261 -0.00544673 -0.00166403 0.00251654 -0.77988011 -0.62465318 -0.03743613 -0.00453566 -0.00993323 -0.00440110 0.00443536 -0.78009804 0.01078711 0.02835268 -0.00952678 0.01901951 -0.01342737 -0.99538970 -0.06026607 0.05029998 -0.03747607 0.00394551 0.99076575 -0.07978769 0.08095472 0.00391069 0.98561943 0.14784624 0.00387054 0.98478082 -0.00294637 0.99986823
783.0  0.99992075 0.01249521 0.00000168 0.00063678 -0.00088738 0.00048161 0.00029592 0.00005466 -0.00047493 -0.00078295 -0.99987244 0.00002745 -0.00154114 0.00563453 -0.00138802 -0.00336243 -0.00015864 -0.00704529 0.00135655 0.99985210 0.01321074 -0.00826950 0.00442585 0.00199497 0.00057826 0.00494803 0.00211714 -0.96273909 -0.26494497 -0.01359360 -0.01231579 -0.00088652 -0.04980297 0.00134920 -0.96383370 -0.02133208 0.00525832 0.01201892 0.01046249 -0.00247542 -0.99902158 -0.02372317 -0.00033327 0.02737482 0.00225207 0.99426699 -0.00075751 -0.10306001 0.00610498 0.99991461 -0.00515219 0.00024602 -0.99257863 0.02647421 0.99962084
783.5  0.99990693 0.01344929 -0.00016563 -0.00074919 -0.00170842 0.00077047 0.00008161 -0.00012367 0.00104056 0.00018147 -0.99987861 0.00032155 -0.00160421 0.00259347 0.00374335 -0.00273173 -0.00053890 -0.00262940 -0.00486710 0.99994282 0.00646619 -0.00531273 0.00461570 0.00124206 0.00384930 0.00198385 0.00161425 -0.99822597 -0.05074631 0.00130808 0.00894590 0.00508519 -0.02849643 0.00295003 -0.99803232 -0.02439182 0.02603194 -0.00127604 0.00665031 0.00045759 -0.99332248 0.05958764 0.05924534 -0.07467572 -0.00022234 0.92706285 -0.29142994 0.23346187 0.00112614 -0.82680591 0.41712627 0.00836171 -0.87466448 -0.00069780 0.99994652
784.0  0.99989944 0.01409926 0.00001185 -0.00079005 -0.00066481 0.00094565 0.00004243 0.00001121 -0.00031694 0.00050178 -0.99985695 -0.00007712 -0.00178365 0.00234448 -0.00230053 -0.00250014 0.00115155 -0.00277978 0.00762199 0.99986601 0.01414726 -0.00269609 0.00523156 -0.00366008 0.00387725 0.00168353 0.00137927 -0.99941405 -0.02238772 0.00929203 0.00175985 0.00796494 -0.01749935 0.00323406 -0.99930196 -0.01953931 0.02122014 -0.00182550 0.00131168 0.00724186 -0.98899151 0.12144157 0.04388375 -0.06816831 -0.00335535 0.96549258 -0.21262351 0.10864182 -0.00243425 -0.96168415 0.14328109 -0.00046798 -0.98116651 0.00367243 0.99992298
784.5  0.99989251 0.01454668 -0.00025278 -0.00118458 -0.00031799 0.00102738 -0.00032729 0.00001736 0.00008299 -0.00078896 -0.99987910 -0.00059291 -0.00171755 0.00148436 -0.00178484 -0.00259611 0.00213766 -0.00271401 0.00167485 0.99987338 0.00866977 -0.00036339 0.00902811 -0.00444797 0.00386353 0.00208861 0.00754538 -0.99980334 0.00131925 -0.00309657 0.00006154 0.00553452 -0.01620873 0.00292018 -0.99959333 -0.01117865 0.02517128 0.00203650 -0.00403377 0.00551260 -0.98915238 0.13030406 0.02872806 -0.05849231 -0.00507212 0.98148421 -0.14240955 0.01381752 -0.01006254 -0.98873258 0.03176388 0.00387816 -0.99753774 -0.00233563 0.99987662
785.0  0.99988854 0.01477669 -0.00010613 -0.00061633 0.00028289 0.00123829 -0.00039533 0.00012837 0.00022184 -0.00152389 -0.99985125 -0.00024865 -0.00713959 0.00064134 -0.00198580 -0.00235262 0.00280179 -0.00267754 0.00178785 0.99994766 0.00878504 0.00201833 0.00265896 -0.00196619 0.00254200 0.00209245 0.00124593 -0.99967647 0.01462758 0.00799797 0.00501320 0.01179616 -0.00817810 0.00312761 -0.99946578 -0.01163716 0.02031606 0.01742247 -0.00210561 -0.00041632 -0.99343442 0.10381073 0.02973386 -0.03373234 -0.00511447 0.98278576 -0.15371816 -0.02028574 0.00146958 -0.98718334 -0.02049995 0.00169040 -0.99897300 0.00071573 0.99997564
785.5  0.99988793 0.01476597 -0.00041866 -0.00103805 0.00000764 0.00154448 -0.00054574 0.00051558 0.00024710 -0.00135450 -0.99983191 -0.00091645 -0.00671517 0.00021712 -0.00707007 -0.00081279 0.00331880 -0.00266297 0.00180942 0.99993605 0.00873623 0.00429741 0.00283273 -0.00046696 0.00431463 0.00221675 -0.00041947 -0.99931267 0.02740173 0.01204488 0.01480220 0.00184901 -0.01101610 0.00385537 -0.99941738 -0.01084690 0.01631250 -0.00400155 -0.00128357 0.00003071 -0.99739225 0.06206852 0.01862438 -0.02567634 -0.00575929 0.93832570 -0.33929155 -0.03387754 -0.00095675 -0.93900088 -0.04410211 -0.00199718 -0.99805352 0.00168632 0.99996947
786.0  0.99989036 0.01452408 -0.00012977 -0.00190108 0.00012751 0.00153548 0.00003198 0.00126131 0.00051433 -0.00067147 -0.99984642 -0.00829067 -0.00092914 -0.00013779 0.00256104 0.00192317 0.00289198 -0.00218885 0.00184477 0.99990546 0.00730702 0.00613120 0.00271442 -0.00006464 0.00406209 0.00233776 -0.00028370 -0.99788916 0.05391014 0.02627147 0.02133083 0.00657242 -0.00784813 0.00293593 -0.99832028 -0.00904683 0.01585480 -0.00896955 -0.00072022 -0.00042463 -0.99849517 0.04513735 0.01051936 -0.00824904 -0.00698646 0.81114634 -0.58305841 -0.02258848 -0.01026073 -0.80997185 -0.05873681 -0.00027273 -0.99794739 0.00057043 0.99991638
786.5  0.99989685 0.01404589 -0.00034895 -0.00163300 0.00024405 0.00162347 -0.00027830 0.00074783 0.00046250 -0.00163462 -0.99985719 0.00718295 -0.00068982 -0.00240180 -0.00209089 0.00238212 0.00357155 -0.00189379 0.00197156 0.99989046 0.00592150 0.00689036 0.00330952 0.00789110 0.00217884 0.00250266 -0.00082409 -0.98895077 0.14571800 0.01627298 0.02071553 -0.00313608 -0.00312379 0.00214126 -0.98891209 -0.00966984 0.02342127 -0.01359473 -0.00219347 -0.00658201 -0.99880303 0.03864668 0.02052016 -0.00856491 -0.00635731 0.96792355 -0.24617209 0.01349758 -0.01131506 -0.96629484 -0.07667921 -0.00173761 -0.99688706 -0.00749025 0.99985863
787.0  0.99990850 0.01332854 -0.00033564 0.00017217 0.00129463 0.00152380 -0.00065242 0.00069541 0.00053979 0.00000678 -0.99987263 -0.00100986 -0.00327255 -0.00563604 -0.00200279 0.00292760 0.00357924 -0.00168127 0.00225572 0.99996789 0.00137521 0.00576111 0.00322062 -0.00193442 0.00258555 0.00245662 -0.00104475 -0.85694920 0.51414219 0.02811694 0.01522021 0.01010696 0.01277819 -0.00206794 -0.85689367 -0.01677839 0.02347099 0.01691447 -0.00967956 -0.00760786 -0.99827019 0.03824905 0.02769296 0.01049357 -0.00628669 0.99339378 -0.10214588 0.02784642 -0.00419315 -0.99213310 -0.06639748 -0.00586190 -0.99716007 -0.01034045 0.99986663
787.5  0.99990143 0.01240138 -0.00015778 0.00165900 0.00169566 0.00151503 -0.00083719 0.00065117 0.00053315 -0.00582837 -0.99988589 -0.00209520 -0.00597043 -0.00237714 -0.00161783 0.00312723 0.00335604 -0.00125065 0.00168290 0.99996373 0.00572220 0.00431097 -0.00061575 0.00201840 0.00201319 0.00251034 -0.00135733 -0.89835765 0.43826289 0.01679936 0.01509090 0.01047812 0.01162923 -0.00973729 -0.89780606 -0.03169918 0.02128965 -0.00806198 -0.01224314 -0.00539198 -0.99828820 0.03512391 0.02766150 0.01099193 -0.00397541 0.99681914 -0.05799623 0.03381203 -0.00332375 -0.99572038 -0.06649961 0.00002463 -0.99697930 -0.00749663 0.99987720
788.0  0.99993449 0.01116156 -0.00017640 0.00048660 0.00141305 0.00151292 -0.00089908 0.00079167 0.00053970 0.00038360 -0.99990796 -0.00062921 -0.00274932 0.00082757 -0.00140345 0.00320062 0.00325042 -0.00096971 -0.00519969 0.99987694 0.01247145 0.00105519 0.00868845 0.00177405 0.00155434 0.00248475 -0.00133326 -0.99286444 0.11809162 -0.00158848 0.00677553 -0.00358000 -0.00434614 0.00595602 -0.99295765 -0.00729367 0.00139262 -0.00209798 0.00523960 0.00080599 -0.99851901 0.03269208 0.03490354 0.02011982 -0.01158966 0.99805463 -0.04099458 0.03351340 0.00205911 -0.99644467 -0.06506682 -0.00569184 -0.99702658 -0.01091634 0.99982238
788.5  0.99994912 0.00976972 -0.00001940 0.00025060 0.00002199 0.00155607 -0.00088228 0.00076829 0.00044105 -0.00150170 -0.99991650 -0.00013535 -0.00193434 0.00192873 -0.00118671 0.00334479 0.00312312 -0.00087739 0.00638042 0.99988539 0.01412193 0.00142781 0.00365349 0.00163316 0.00145795 0.00264533 -0.00160234 -0.99874197 0.04531078 -0.00477925 0.00544591 -0.00696010 -0.01071619 -0.00658971 -0.99894526 -0.00665825 -0.00087082 -0.00193821 -0.00146573 0.00150419 -0.99871063 0.02873807 0.03718637 0.01611617 0.00540465 0.99844392 -0.03298492 0.03451459 -0.00090374 -0.99694026 -0.06012598 -0.00395292 -0.99736399 -0.00827241 0.99989734
789.0  0.99996371 0.00821510 0.00012004 -0.00069081 0.00083869 0.00152519 -0.00087466 0.00079699 0.00039596 0.00014437 -0.99993088 0.00040309 -0.00157873 0.00269465 -0.00087423 0.00332939 0.00339409 -0.00084959 -0.00606288 0.99987469 0.01465446 0.00265834 0.00384124 0.00123614 0.00138393 0.00253109 -0.00200332 -0.99948628 0.02017010 -0.00649491 0.00399415 -0.01294853 -0.01191713 0.00584804 -0.99969960 -0.00676017 -0.00197524 -0.00992369 0.00499175 0.00319764 -0.99853154 0.02620165 0.03980436 0.02255858 -0.00799307 0.99888682 -0.02825386 0.02706356 -0.00150179 -0.99684866 -0.06003851 -0.00144715 -0.99748670 -0.00053374 0.99992313
789.5  0.99997589 0.00650459 0.00038000 0.00104954 -0.00098524 0.00141269 -0.00077035 0.00080234 0.00042322 -0.00052352 -0.99994845 0.00087900 0.00052255 0.00302920 -0.00539206 0.00331521 0.00302021 -0.00087046 -0.00070004 0.99990545 0.01223089 0.00476293 -0.00097140 0.00076344 0.00156567 0.00250872 -0.00235762 -0.99952282 -0.00676575 -0.01191968 0.02058425 -0.00796759 -0.01124623 -0.00083025 -0.99977719 -0.01447880 -0.00134499 -0.01027129 0.00566403 0.00400259 -0.99836694 0.02193232 0.04369151 0.02141186 -0.00663392 0.99893178 -0.02332417 0.02642895 -0.00028524 -0.99718871 -0.05425532 0.00123803 -0.99786451 -0.00038573 0.99996560
790.0  0.99998701 0.00469388 0.00047404 0.00053120 -0.00033577 0.00132083 -0.00065915 0.00077911 0.00036529 -0.00064661 -0.99994806 0.00122215 -0.00271711 0.00448335 0.00528278 0.00359141 0.00327703 -0.00092376 -0.00071760 0.99979430 0.01647479 0.00586294 0.00974336 0.00065266 0.00094946 0.00205775 -0.00179681 -0.99964123 0.00540375 -0.01281566 0.01052371 -0.00999834 -0.00537144 -0.00144716 -0.99971502 -0.01641152 -0.00590426 -0.01049246 0.00698571 0.00467756 -0.99796328 0.02583738 0.04814516 0.02011495 -0.01240824 0.99871586 -0.03318250 0.02626572 0.00271528 -0.99683252 -0.05174125 0.00153219 -0.99805733 -0.00543082 0.99988934
790.5  0.99999409 0.00277480 0.00053697 -0.00023295 -0.00022025 0.00133986 -0.00054545 0.00082470 0.00027477 -0.00093825 -0.99997480 0.00134155 -0.00047551 0.00468379 -0.00023902 0.00355919 -0.00218468 -0.00102692 -0.00039622 0.99985990 0.01314705 0.00795832 0.00473144 -0.00101662 0.00121270 0.00196696 0.00362038 -0.99958354 -0.01842982 -0.00060406 0.01191484 -0.01153681 -0.00600347 -0.00186326 -0.99958470 -0.01695105 0.00215531 -0.00429280 0.00845098 0.00468609 -0.99771204 0.02237773 0.05577380 0.02435427 -0.00756672 0.99862202 -0.03704548 0.02765863 0.00287761 -0.99614242 -0.05497676 0.00171733 -0.99774884 0.00191732 0.99994413
791.0  0.99999653 0.00081638 0.00065222 -0.00134375 -0.00064188 0.00133384 -0.00034958 0.00080805 0.00018383 0.00101688 -0.99997524 0.00118651 -0.00053392 0.00516986 -0.00086373 0.00351637 -0.00252103 -0.00096832 -0.00012484 0.99986411 0.01183230 0.00993842 0.00477547 0.00014724 0.00044919 0.00177476 -0.00221615 -0.99928030 -0.03149953 -0.01159875 0.01177244 0.00375539 0.00263210 -0.00145434 -0.99930093 -0.01221698 -0.00555429 -0.00238923 0.00851024 0.00384692 -0.99625466 0.02490435 0.07023537 0.03964761 -0.00546172 0.99800431 -0.04877713 0.03019725 0.00236277 -0.99436501 -0.06124672 0.00166311 -0.99683037 0.00307070 0.99996476
791.5  0.99999539 -0.00114894 0.00060395 -0.00019636 -0.00050199 0.00124120 -0.00043432 0.00072150 0.00026651 0.00221886 -0.99995847 0.00082568 -0.00058600 0.00546527 0.00031948 0.00360128 -0.00336977 -0.00101850 0.00503749 0.99986521 0.01000903 0.01166751 0.00478570 0.00005536 0.00029640 0.00143827 -0.00266021 -0.99859469 -0.04866646 -0.01501323 0.00890456 -0.00290325 -0.00069591 0.00361651 -0.99855876 -0.01451597 -0.00559258 -0.00288720 0.00817214 0.00304017 -0.99324562 0.03955202 0.09490297 0.04922018 -0.00425286 0.99601022 -0.07323182 0.03578321 -0.00342489 -0.98978952 -0.07528653 0.00140459 -0.99525956 0.00369596 0.99994742
