865.5  1.24806672 5.13526672 5.43946672 6.68606672 6.74196672 7.04886672 7.09286672 7.38126672 7.54676672 7.89596672
866.0  1.22288889 5.09648889 5.40688889 6.65428889 6.70438889 7.03588889 7.07598889 7.36188889 7.50528889 7.86718889
866.5  1.20305123 5.06095123 5.37755123 6.62775123 6.67025123 7.02895123 7.07405123 7.34895123 7.46725123 7.82955123
867.0  1.19319679 5.03429679 5.35639679 6.61149679 6.64479679 7.03279679 7.09019679 7.34649679 7.43759679 7.79369679
867.5  1.19490413 5.01910413 5.34560413 6.60740413 6.63040413 7.04990413 7.12350413 7.35500413 7.41870413 7.76810413
868.0  1.20578517 5.01378517 5.34358517 6.61298517 6.62618517 7.07758517 7.16908517 7.37048517 7.40968517 7.75248517
868.5  1.22048423 5.01418423 5.34578423 6.61978423 6.63078423 7.10958423 7.21918423 7.38238423 7.41108423 7.74288423
869.0  1.23328985 5.01518985 5.34728985 6.62088985 6.64068985 7.13848985 7.26558985 7.38048985 7.42228985 7.73468985
869.5  1.24090382 5.01430382 5.34550382 6.61760382 6.64870382 7.15900382 7.30150382 7.37040382 7.43370382 7.72540382
870.0  1.24364014 5.01234014 5.34134014 6.61194014 6.65374014 7.16974014 7.32324014 7.35774014 7.44334014 7.71594014
870.5  1.24440079 5.01220079 5.33830079 6.60730079 6.65830079 7.17240079 7.32960079 7.34890079 7.45400079 7.70970079
871.0  1.24640171 5.01730171 5.33980171 6.60720171 6.66540171 7.17040171 7.32620171 7.34550171 7.46710171 7.71000171
871.5  1.25137968 5.02907968 5.34747968 6.61317968 6.67627968 7.16727968 7.32217968 7.34397968 7.48097968 7.71827968
872.0  1.25927147 5.04697147 5.36127147 6.62537147 6.69057147 7.16547147 7.31907147 7.34467147 7.49327147 7.73427147
872.5  1.26897303 5.06947303 5.37957303 6.64207303 6.70687303 7.16607303 7.31597303 7.34757303 7.50147303 7.75627303
873.0  1.27909590 5.09419590 5.40049590 6.66159590 6.72349590 7.16959590 7.31299590 7.35189590 7.50409590 7.78209590
873.5  1.28810213 5.11900213 5.42170213 6.68200213 6.73880213 7.17540213 7.31010213 7.35630213 7.50000213 7.80960213
874.0  1.29408377 5.14088377 5.44048377 6.70058377 6.75058377 7.18238377 7.30668377 7.35958377 7.48828377 7.83578377
874.5  1.29484000 5.15694000 5.45374000 6.71464000 6.75664000 7.18824000 7.30134000 7.36004000 7.46804000 7.85754000
875.0  1.28857734 5.16437734 5.45897734 6.72157734 6.75517734 7.19097734 7.29247734 7.35637734 7.43877734 7.87177734
875.5  1.27496775 5.16226775 5.45496775 6.72046775 6.74576775 7.18956775 7.27986775 7.34826775 7.40226775 7.87676775
876.0  1.25593282 5.15193282 5.44313282 6.71233282 6.73073282 7.18513282 7.26503282 7.33523282 7.36403282 7.87293282
876.5  1.23555052 5.13705052 5.42735052 6.70045052 6.71465052 7.18085052 7.25145052 7.30875052 7.34115052 7.86215052
877.0  1.21884218 5.12254218 5.41244218 6.68924218 6.70304218 7.18044218 7.24374218 7.27634218 7.33654218 7.84834218
877.5  1.20976050 5.11256050 5.40256050 6.68336050 6.69906050 7.18646050 7.24506050 7.25326050 7.34246050 7.83546050
878.0  1.20926932 5.10846932 5.39916932 6.68506932 6.70286932 7.19796932 7.24086932 7.25856932 7.35676932 7.82646932
878.5  1.21465792 5.10795792 5.40005792 6.69245792 6.71125792 7.21055792 7.23995792 7.27845792 7.37505792 7.82045792
879.0  1.22078571 5.10658571 5.40078571 6.70078571 6.71898571 7.21798571 7.24428571 7.29978571 7.39108571 7.81418571
879.5  1.22281295 5.10041295 5.39731295 6.70551295 6.72161295 7.21611295 7.24791295 7.31591295 7.39961295 7.80411295
880.0  1.21883153 5.08833153 5.38833153 6.70483153 6.71743153 7.20383153 7.24803153 7.32243153 7.39913153 7.78933153
880.5  1.21070796 5.07280796 5.37640796 6.70020796 6.70910796 7.18300796 7.24610796 7.31870796 7.39300796 7.77250796
881.0  1.20269750 5.05899750 5.36609750 6.69419750 6.70269750 7.15829750 7.24599750 7.30679750 7.38679750 7.75849750
881.5  1.19900062 5.05140062 5.36200062 6.69000062 6.70340062 7.13500062 7.25100062 7.29150062 7.38480062 7.75150062
882.0  1.20198922 5.05298922 5.36658922 6.69148922 6.71178922 7.11668922 7.26198922 7.27778922 7.38868922 7.75408922
882.5  1.21193351 5.06393351 5.38003351 6.69973351 6.72723351 7.10543351 7.26183351 7.28553351 7.39783351 7.76603351
883.0  1.22771357 5.08311357 5.40091357 6.71351357 6.74781357 7.10171357 7.25441357 7.31041357 7.41131357 7.78581357
883.5  1.24748040 5.10848040 5.42708040 6.73108040 6.77118040 7.10548040 7.25018040 7.33998040 7.42778040 7.81078040
884.0  1.26879062 5.13689062 5.45549062 6.74989062 6.79449062 7.11539062 7.24849062 7.37119062 7.44609062 7.83809062
884.5  1.28856284 5.16476284 5.48256284 6.76676284 6.81426284 7.12916284 7.24706284 7.40046284 7.46506284 7.86476284
885.0  1.30345068 5.18795068 5.50425068 6.77815068 6.82725068 7.14375068 7.24325068 7.42335068 7.48395068 7.88775068
885.5  1.31082196 5.20302196 5.51732196 6.78132196 6.83062196 7.15602196 7.23442196 7.43642196 7.50192196 7.90452196
886.0  1.30996408 5.20866408 5.52036408 6.77536408 6.82416408 7.16416408 7.21976408 7.43996408 7.51826408 7.91416408
886.5  1.30283619 5.20613619 5.51503619 6.76223619 6.81013619 7.16863619 7.20163619 7.43753619 7.53343619 7.91793619
887.0  1.29379016 5.19939016 5.50539016 6.74589016 6.79329016 7.16839016 7.18819016 7.43449016 7.55009016 7.91859016
887.5  1.28808447 5.19348447 5.49668447 6.73158447 6.77948447 7.15958447 7.19248447 7.43618447 7.57198447 7.92008447
888.0  1.28960478 5.19210478 5.49280478 6.72310478 6.77310478 7.15420478 7.20940478 7.44610478 7.60130478 7.92490478
888.5  1.29877915 5.19597915 5.49477915 6.72127915 6.77467915 7.15677915 7.23437915 7.46397915 7.63657915 7.93287915
889.0  1.31189883 5.20159883 5.49939883 6.72289883 6.78079883 7.16449883 7.26239883 7.48519883 7.67239883 7.93929883
889.5  1.32255010 5.20305010 5.50085010 6.72225010 6.78485010 7.17095010 7.28645010 7.50245010 7.70085010 7.93795010
890.0  1.32464299 5.19484299 5.49384299 6.71404299 6.78094299 7.17054299 7.29984299 7.50884299 7.71424299 7.92534299
890.5  1.31535096 5.17455096 5.47605096 6.69585096 6.76605096 7.16035096 7.29935096 7.50075096 7.70875096 7.90195096
891.0  1.29619915 5.14439915 5.44959915 6.66979915 6.74189915 7.14219915 7.28599915 7.47929915 7.68539915 7.87099915
891.5  1.27183653 5.10943653 5.41943653 6.64073653 6.71293653 7.12093653 7.26453653 7.44893653 7.64853653 7.83803653
892.0  1.24763143 5.07543143 5.39113143 6.61433143 6.68453143 7.10213143 7.24043143 7.41503143 7.60423143 7.80873143
892.5  1.22775266 5.04705266 5.36895266 6.59465266 6.66095266 7.09025266 7.21835266 7.38195266 7.55725266 7.78705266
893.0  1.21453037 5.02673037 5.35493037 6.58403037 6.64463037 7.08803037 7.20173037 7.35253037 7.51063037 7.77503037
893.5  1.20867926 5.01547926 5.34967926 6.58287926 6.63607926 7.09607926 7.19277926 7.32797926 7.46627926 7.77257926
894.0  1.20956933 5.01276933 5.35196933 6.59026933 6.63506933 7.11356933 7.19306933 7.30826933 7.42436933 7.77796933
894.5  1.21525436 5.01665436 5.35965436 6.60385436 6.63965436 7.13685436 7.20325436 7.29215436 7.38425436 7.78785436
895.0  1.22261088 5.02411088 5.36911088 6.61981088 6.64681088 7.16031088 7.22351088 7.27771088 7.34441088 7.79781088
895.5  1.22802575 5.03122575 5.37632575 6.63362575 6.65352575 7.17882575 7.24822575 7.26282575 7.30522575 7.80352575
896.0  1.22863962 5.03503962 5.37823962 6.64133962 6.65743962 7.18923962 7.24173962 7.24653962 7.29743962 7.80233962
896.5  1.22366923 5.03446923 5.37386923 6.64116923 6.65826923 7.18456923 7.19906923 7.23476923 7.32466923 7.79406923
897.0  1.21513835 5.03143835 5.36523835 6.63593835 6.65693835 7.14453835 7.17293835 7.23623835 7.35433835 7.78123835
897.5  1.20749268 5.02989268 5.35699268 6.63089268 6.65639268 7.10039268 7.15359268 7.24699268 7.38589268 7.76859268
898.0  1.20598659 5.03478659 5.35438659 6.63188659 6.66118659 7.06768659 7.14238659 7.26718659 7.42208659 7.76198659
898.5  1.21430190 5.04960190 5.36160190 6.64260190 6.67470190 7.05130190 7.14410190 7.29780190 7.46480190 7.76560190
899.0  1.23242137 5.07412137 5.37882137 6.66332137 6.69692137 7.05192137 7.15882137 7.33722137 7.51262137 7.77982137
899.5  1.25598518 5.10368518 5.40208518 6.68948518 6.72358518 7.06528518 7.18208518 7.37948518 7.55978518 7.80098518
900.0  1.27781906 5.13111906 5.42451906 6.71411906 6.74781906 7.08411906 7.20631906 7.41631906 7.59821906 7.82221906
900.5  1.29107345 5.14937345 5.43947345 6.73027345 6.76307345 7.10107345 7.22397345 7.43997345 7.62047345 7.83717345
901.0  1.29224357 5.15504357 5.44354357 6.73444357 6.76624357 7.11184357 7.23074357 7.44634357 7.62264357 7.84264357
901.5  1.28231328 5.14881328 5.43761328 6.72751328 6.75851328 7.11651328 7.22701328 7.43621328 7.60561328 7.83971328
902.0  1.26558297 5.13508297 5.42598297 6.71378297 6.74448297 7.11808297 7.21618297 7.41408297 7.57408297 7.83258297
902.5  1.24731447 5.11901447 5.41341447 6.69851447 6.72911447 7.12071447 7.20321447 7.38611447 7.53401447 7.82591447
903.0  1.23179392 5.10479392 5.40389392 6.68629392 6.71649392 7.12729392 7.19219392 7.35769392 7.49109392 7.82339392
903.5  1.22157515 5.09497515 5.39947515 6.67957515 6.70887515 7.13857515 7.18597515 7.33327515 7.44917515 7.82637515
904.0  1.21754806 5.09044806 5.40074806 6.67934806 6.70674806 7.15214806 7.18744806 7.31584806 7.41094806 7.83434806
904.5  1.21913535 5.09073535 5.40663535 6.68503535 6.70943535 7.16253535 7.19903535 7.30763535 7.37823535 7.84483535
905.0  1.22438338 5.09408338 5.41488338 6.69448338 6.71478338 7.16798338 7.21518338 7.31038338 7.35178338 7.85448338
905.5  1.23025220 5.09755220 5.42235220 6.70425220 6.72005220 7.16865220 7.22635220 7.31885220 7.33735220 7.85975220
906.0  1.23343948 5.09823948 5.42563948 6.71033948 6.72233948 7.16213948 7.22823948 7.30923948 7.35463948 7.85823948
906.5  1.23166636 5.09396636 5.42266636 6.70896636 6.72086636 7.14666636 7.22156636 7.29926636 7.37956636 7.84866636
907.0  1.22492443 5.08502443 5.41342443 6.69992443 6.71582443 7.12352443 7.20902443 7.29392443 7.40382443 7.83242443
907.5  1.21602415 5.07442415 5.40122415 6.68712415 6.70892415 7.09792415 7.19542415 7.29402415 7.42752415 7.81322415
908.0  1.20995828 5.06745828 5.39145828 6.67645828 6.70425828 7.07695828 7.18665828 7.30185828 7.45345828 7.79705828
908.5  1.21203702 5.06943702 5.38993702 6.67393702 6.70693702 7.06713702 7.18823702 7.32063702 7.48513702 7.78993702
909.0  1.22537392 5.08367392 5.40007392 6.68297392 6.71997392 7.07257392 7.20317392 7.35107392 7.52377392 7.79567392
909.5  1.24888364 5.10898364 5.42118364 6.70308364 6.74228364 7.09248364 7.22998364 7.39018364 7.56678364 7.81378364
910.0  1.27707158 5.13997158 5.44807158 6.72897158 6.76857158 7.12117158 7.26277158 7.43077158 7.60707158 7.83917158
910.5  1.30214709 5.16854709 5.47314709 6.75294709 6.79124709 7.15064709 7.29324709 7.46334709 7.63614709 7.86444709
911.0  1.31754434 5.18814434 5.48994434 6.76854434 6.80394434 7.17364434 7.31424434 7.48074434 7.64684434 7.88314434
911.5  1.32081696 5.19591696 5.49581696 6.77321696 6.80471696 7.18671696 7.32261696 7.48021696 7.63681696 7.89281696
912.0  1.31419755 5.19389755 5.49289755 6.76859755 6.79629755 7.19089755 7.31999755 7.46489755 7.60919755 7.89539755
912.5  1.30278427 5.18668427 5.48588427 6.75918427 6.78418427 7.18958427 7.31068427 7.44158427 7.57018427 7.89568427
913.0  1.29188799 5.17938799 5.47968799 6.74938799 6.77448799 7.18598799 7.29928799 7.41798799 7.52768799 7.89838799
913.5  1.28519966 5.17509966 5.47739966 6.74259966 6.77089966 7.18159966 7.28839966 7.39999966 7.48919966 7.90649966
914.0  1.28430194 5.17520194 5.48010194 6.74060194 6.77430194 7.17670194 7.27830194 7.38940194 7.46250194 7.92070194
914.5  1.28893619 5.17923619 5.48713619 6.74353619 6.78343619 7.17153619 7.26673619 7.38393619 7.45463619 7.93993619
915.0  1.29729838 5.18499838 5.49619838 6.74979838 6.79599838 7.16629838 7.25199838 7.38209838 7.46569838 7.96069838
915.5  1.30623528 5.18943528 5.50403528 6.75613528 6.80823528 7.15993528 7.23363528 7.38413528 7.48773528 7.97173528
916.0  1.31171229 5.18851229 5.50651229 6.75841229 6.81561229 7.14981229 7.21271229 7.38731229 7.51211229 7.96711229
916.5  1.30984544 5.17844544 5.49984544 6.75264544 6.81394544 7.13194544 7.18994544 7.38764544 7.53254544 7.95314544
917.0  1.29833072 5.15743072 5.48203072 6.73623072 6.80073072 7.10433072 7.16583072 7.38243072 7.54503072 7.92913072
917.5  1.27769381 5.12639381 5.45389381 6.70989381 6.77649381 7.06919381 7.14069381 7.37199381 7.54879381 7.89589381
918.0  1.25168877 5.08958877 5.41988877 6.67728877 6.74508877 7.03258877 7.11658877 7.35928877 7.54648877 7.85778877
918.5  1.22640517 5.05370517 5.38640517 6.64480517 6.71290517 7.00190517 7.09790517 7.34970517 7.54310517 7.82130517
919.0  1.20814121 5.02594121 5.36044121 6.61904121 6.68664121 6.98404121 7.08964121 7.34834121 7.54394121 7.79344121
919.5  1.20075004 5.01055004 5.34625004 6.60445004 6.67075004 6.98285004 7.09455004 7.35805004 7.55175004 7.77835004
920.0  1.20371724 5.00771724 5.34391724 6.60091724 6.66541724 6.99731724 7.11081724 7.37701724 7.56521724 7.77631724
920.5  1.21221854 5.01301854 5.34871854 6.60421854 6.66611854 7.02171854 7.13271854 7.39941854 7.57901854 7.78281854
921.0  1.21948493 5.01998493 5.35418493 6.60798493 6.66668493 7.04818493 7.15218493 7.41778493 7.58608493 7.79158493
921.5  1.22030021 5.02330021 5.35520021 6.60730021 6.66240021 7.06990021 7.16310021 7.42630021 7.58130021 7.79750021
922.0  1.21352544 5.02182544 5.35032544 6.60142544 6.65212544 7.08372544 7.16342544 7.42392544 7.56382544 7.79922544
922.5  1.20216988 5.01816988 5.34236988 6.59316988 6.63916988 7.09076988 7.15556988 7.41366988 7.53766988 7.79916988
923.0  1.19131322 5.01671322 5.33601322 6.58751322 6.62861322 7.09401322 7.14471322 7.40131322 7.50891322 7.79451322
923.5  1.18555464 5.02145464 5.33535464 6.58845464 6.62485464 7.09635464 7.13605464 7.39185464 7.48355464 7.78445464
924.0  1.18750796 5.03420796 5.34260796 6.59790796 6.63050796 7.09920796 7.13350796 7.38760796 7.46620796 7.78160796
924.5  1.19762139 5.05472139 5.35782139 6.61532139 6.64592139 7.10352139 7.13892139 7.38772139 7.45972139 7.78732139
925.0  1.21461059 5.08081059 5.37911059 6.63861059 6.66951059 7.11051059 7.15151059 7.38971059 7.46461059 7.80011059
925.5  1.23581051 5.10921051 5.40371051 6.66431051 6.69831051 7.12011051 7.16941051 7.39141051 7.47781051 7.81731051
926.0  1.25740265 5.13550265 5.42750265 6.68870265 6.72740265 7.13090265 7.18970265 7.39100265 7.49390265 7.83490265
926.5  1.27492842 5.15502842 5.44582842 6.70742842 6.75162842 7.13992842 7.20882842 7.38572842 7.50682842 7.84842842
927.0  1.28436238 5.16356238 5.45476238 6.71656238 6.76606238 7.14446238 7.22306238 7.37306238 7.51206238 7.85386238
927.5  1.28354027 5.15914027 5.45224027 6.71404027 6.76844027 7.14264027 7.22994027 7.35194027 7.50744027 7.84934027
928.0  1.27334102 5.14274102 5.43934102 6.70124102 6.75924102 7.13544102 7.22984102 7.32434102 7.49384102 7.83584102
928.5  1.25794887 5.11934887 5.42064887 6.68244887 6.74284887 7.12624887 7.22574887 7.29544887 7.47604887 7.81794887
929.0  1.24377546 5.09587546 5.40287546 6.66457546 6.72577546 7.12047546 7.22297546 7.27307546 7.46057546 7.80237546
929.5  1.23713868 5.07963868 5.39273868 6.65453868 6.71493868 7.12313868 7.22683868 7.26443868 7.45373868 7.79573868
930.0  1.24147365 5.07477365 5.39417365 6.65617365 6.71407365 7.13647365 7.23997365 7.27327365 7.45867365 7.80197365
930.5  1.25541752 5.08091752 5.40611752 6.66861752 6.72261752 7.15881752 7.26061752 7.29751752 7.47351752 7.81981752
931.0  1.27307594 5.09297594 5.42317594 6.68657594 6.73547594 7.18447594 7.28307594 7.32947594 7.49127594 7.84357594
931.5  1.28676305 5.10376305 5.43766305 6.70266305 6.74566305 7.20626305 7.29976305 7.35936305 7.50366305 7.86526305
932.0  1.29087939 5.10827939 5.44427939 6.71147939 6.74817939 7.21837939 7.30537939 7.37947939 7.50417939 7.87837939
932.5  1.28460972 5.10570972 5.44180972 6.71230972 6.74270972 7.21900972 7.29960972 7.38770972 7.49150972 7.88050972
933.0  1.27185155 5.09995155 5.43425155 6.70895155 6.73355155 7.21065155 7.28725155 7.38705155 7.46955155 7.87385155
933.5  1.25876594 5.09666594 5.42716594 6.70716594 6.72666594 7.19736594 7.27536594 7.38336594 7.44466594 7.86356594
934.0  1.25082821 5.10102821 5.42572821 6.71212821 6.72752821 7.18392821 7.26992821 7.38222821 7.42272821 7.85602821
934.5  1.25105921 5.11505921 5.43255921 6.72615921 6.73855921 7.17405921 7.27335921 7.38655921 7.40805921 7.85535921
935.0  1.25976646 5.13826646 5.44746646 6.74906646 6.75936646 7.16976646 7.28526646 7.39296646 7.40616646 7.86256646
935.5  1.27505902 5.16795902 5.46805902 6.77795902 6.78725902 7.17135902 7.30335902 7.39475902 7.42115902 7.87625902
936.0  1.29339929 5.19949929 5.49059929 6.80869929 6.81779929 7.17739929 7.32379929 7.39839929 7.44109929 7.89289929
936.5  1.31009359 5.22739359 5.51019359 6.83569359 6.84539359 7.18459359 7.34199359 7.40279359 7.45929359 7.90769359
937.0  1.32006143 5.24566143 5.52146143 6.85316143 6.86406143 7.18906143 7.35216143 7.40506143 7.47076143 7.91536143
937.5  1.31908632 5.24948632 5.52008632 6.85638632 6.86878632 7.18708632 7.35018632 7.40228632 7.47138632 7.91138632
938.0  1.30529921 5.23659921 5.50449921 6.84319921 6.85719921 7.17689921 7.33539921 7.39189921 7.45969921 7.89369921
938.5  1.28029148 5.20829148 5.47619148 6.81499148 6.83049148 7.15929148 7.31149148 7.37319148 7.43789148 7.86379148
939.0  1.24920806 5.16990806 5.44050806 6.77690806 6.79390806 7.13830806 7.28490806 7.34880806 7.41200806 7.82700806
939.5  1.21944568 5.12914568 5.40514568 6.73684568 6.75524568 7.12004568 7.26294568 7.32484568 7.39014568 7.79104568
940.0  1.19811609 5.09381609 5.37741609 6.70221609 6.72211609 7.11051609 7.25031609 7.30901609 7.37911609 7.76361609
940.5  1.18913137 5.06863137 5.36173137 6.67773137 6.69933137 7.11223137 7.24603137 7.30893137 7.38193137 7.74923137
941.0  1.19132821 5.05352821 5.35712821 6.66312821 6.68672821 7.12342821 7.24432821 7.32682821 7.39612821 7.74742821
941.5  1.19895166 5.04375166 5.35825166 6.65375166 6.67925166 7.13755166 7.23955166 7.35565166 7.41475166 7.75295166
942.0  1.20468849 5.03318849 5.35798849 6.64308849 6.67078849 7.14658849 7.22628849 7.38448849 7.42988849 7.75918849
942.5  1.20372529 5.01812529 5.35192529 6.62722529 6.65722529 7.14512529 7.20122529 7.40452529 7.43752529 7.76152529
943.0  1.19635940 4.99955940 5.34025940 6.60705940 6.63975940 7.13255940 7.16655940 7.40975940 7.44205940 7.76005940
943.5  1.18758649 4.98318649 5.32828649 6.58798649 6.62388649 7.11048649 7.13228649 7.40178649 7.44988649 7.75918649
944.0  1.18422459 4.97602459 5.32272459 6.57682459 6.61682459 7.08042459 7.11222459 7.39152459 7.46282459 7.76312459
944.5  1.19164244 4.98354244 5.32894244 6.57884244 6.62384244 7.05594244 7.10634244 7.38674244 7.48314244 7.77134244
945.0  1.21187040 5.00737040 5.34897040 6.59597040 6.64657040 7.04507040 7.11377040 7.39097040 7.51197040 7.78447040
945.5  1.24343931 5.04543931 5.38123931 6.62643931 6.68293931 7.04883931 7.13353931 7.40413931 7.54723931 7.80713931
946.0  1.28219205 5.09279205 5.42149205 6.66579205 6.72799205 7.06519205 7.16279205 7.42319205 7.58489205 7.83799205
946.5  1.32227572 5.14277572 5.46367572 6.70797572 6.77497572 7.08977572 7.19687572 7.44367572 7.61967572 7.87207572
947.0  1.35710243 5.18780243 5.50110243 6.74580243 6.81630243 7.11710243 7.23010243 7.46010243 7.64560243 7.90290243
947.5  1.38047091 5.22067091 5.52727091 6.77287091 6.84517091 7.14187091 7.25657091 7.46717091 7.65717091 7.92407091
948.0  1.38794740 5.23634740 5.53764740 6.78424740 6.85644740 7.15964740 7.27224740 7.46094740 7.65094740 7.93124740
948.5  1.37823608 5.23273608 5.53053608 6.77843608 6.84863608 7.16883608 7.27513608 7.44053608 7.62643608 7.92283608
