# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
883.0  0.02734905 -0.00731693 0.01790885 0.01668153 -0.01577658 -0.00158546 0.02629913 0.01567668 0.06233404 0.00006977 0.00049739 0.00099176 -0.00025291 0.00014769 0.00030841 0.00032699 0.00221372 -0.00012956 0.00054647 0.00034802 0.00025351 -0.00072303 -0.00025027 0.00015816 0.00030764 -0.00028365 -0.00002666 0.00047163 0.00028266 0.00113365 0.00018515 0.00044484 -0.00058732 0.00000237 0.00225875 0.00018814 -0.00077538 -0.00034047 -0.00057702 -0.00041422 -0.00011968 0.00033601 0.00062345 0.00070425 0.00074562
883.5  0.01355610 0.00791999 0.00929456 -0.02255383 0.01367522 0.01413923 -0.03152246 -0.00435474 -0.04846320 -0.00011484 0.00030524 0.00010134 0.00033231 0.00018538 -0.00074735 -0.00023083 -0.00004673 -0.00019404 -0.00079909 -0.00010935 0.00012554 0.00022392 0.00022336 -0.00131815 0.00028129 0.00030274 0.00012285 -0.00067541 -0.00024667 0.00028650 0.00009030 -0.00034495 -0.00015643 -0.00037510 0.00281331 0.00018725 -0.00074473 -0.00022788 -0.00006510 -0.00043267 -0.00005268 -0.00072651 0.00050370 0.00022782 -0.00050017
884.0  -0.00042062 -0.00886742 -0.00729645 -0.04073641 0.00601624 -0.00143648 -0.02524885 -0.01105197 -0.03527617 0.00023124 0.00019242 -0.00002437 -0.00020540 -0.00018669 0.00043904 -0.00000266 -0.00074709 0.00033724 0.00030499 -0.00034521 -0.00025613 0.00084128 0.00008842 -0.00077855 0.00025039 -0.00028679 -0.00021328 0.00069802 0.00007265 -0.00065092 -0.00019416 0.00010838 0.00092614 0.00045665 0.00165190 0.00023114 -0.00070197 -0.00005774 0.00076163 -0.00046985 0.00002473 0.00095233 0.00026195 -0.00116121 0.00042916
884.5  -0.01329962 0.00929270 -0.01712964 -0.01815866 -0.01632986 -0.01548736 0.03524652 -0.00592473 0.06788400 -0.00038736 0.00024552 -0.00035343 0.00016472 0.00026568 -0.00010777 0.00017752 -0.00118043 -0.00017777 0.00048962 -0.00009287 -0.00020902 -0.00007332 -0.00016380 0.00093372 0.00027576 0.00027911 0.00027177 -0.00058646 0.00010886 -0.00119225 0.00043724 0.00013940 -0.00156687 -0.00013751 -0.00057107 0.00024228 -0.00066585 0.00007521 -0.00105832 -0.00046291 0.00011644 -0.00112729 -0.00006022 0.00200457 -0.00051691
885.0  -0.02448122 -0.01114570 -0.01068193 0.02464084 0.00159524 0.00506722 0.02270560 0.00229741 -0.00299964 0.00061261 -0.00003531 -0.00133063 0.00022293 0.00018593 -0.00129405 0.00021184 0.00151364 -0.00011718 -0.00084897 0.00019002 0.00018968 -0.00083614 0.00018710 0.00117473 0.00024232 -0.00020232 -0.00027433 0.00027121 -0.00021434 -0.00098293 -0.00040544 -0.00040196 0.00180764 -0.00039862 -0.00251670 0.00020047 -0.00041555 0.00016966 0.00088419 -0.00042017 0.00020867 0.00103944 -0.00041027 -0.00254917 0.00090338
885.5  -0.03341164 0.01186167 0.00464392 0.04205866 0.00944409 0.01479602 -0.03324315 0.02057559 -0.06469903 -0.00084292 -0.00065006 -0.00134274 -0.00048158 -0.00072184 0.00055621 -0.00065434 0.00150332 0.00035641 0.00045652 0.00021232 0.00031273 -0.00005283 0.00022178 -0.00035943 0.00014377 0.00015481 0.00022032 0.00023003 0.00006860 0.00016138 0.00038418 0.00060547 -0.00147674 0.00088015 -0.00282813 0.00019103 -0.00019053 0.00018738 -0.00046507 -0.00032409 0.00029542 -0.00075945 -0.00072444 0.00271210 -0.00138596
886.0  -0.03965990 -0.01266483 0.01738980 0.01945644 -0.00775302 -0.01077418 -0.01872800 0.00420688 0.04338478 0.00105117 -0.00097586 0.00052107 0.00012975 -0.00008592 0.00179813 -0.00110941 -0.00364275 -0.00034716 0.00033331 0.00001815 -0.00009391 0.00070822 -0.00047478 -0.00140673 0.00004469 -0.00009499 -0.00007110 -0.00056912 0.00028924 0.00119881 -0.00034802 -0.00076972 0.00075478 -0.00092766 -0.00118676 0.00016235 -0.00000968 0.00010791 -0.00005591 -0.00024315 0.00035651 0.00033959 -0.00089115 -0.00246219 0.00165887
886.5  -0.04314029 0.01337969 0.01652445 -0.02250218 -0.00097440 -0.01135453 0.02669585 -0.03020319 0.03839190 -0.00120531 -0.00034276 0.00251812 0.00021258 0.00108896 -0.00043555 0.00100571 0.00088468 0.00009801 -0.00081445 -0.00006964 -0.00035066 0.00011911 -0.00030503 -0.00033032 -0.00006498 0.00001825 -0.00006974 0.00059610 -0.00057009 0.00116458 0.00016180 0.00074544 -0.00000792 0.00043016 0.00122940 0.00006511 0.00004023 0.00000115 0.00019533 -0.00007518 0.00024771 0.00037102 -0.00094094 0.00204363 -0.00160818
887.0  -0.04330867 -0.01458682 0.00433593 -0.04121924 -0.00397270 0.01679315 0.01523083 -0.00899544 -0.06814389 0.00136052 0.00076051 0.00180971 -0.00020531 -0.00041364 -0.00198897 0.00203810 0.00395501 0.00019378 0.00060964 -0.00004424 -0.00016059 -0.00058337 0.00057873 0.00126911 -0.00018196 -0.00015368 0.00019017 -0.00040612 0.00054941 0.00004451 0.00016640 -0.00070259 -0.00063619 0.00037518 0.00284954 -0.00011415 0.00012760 -0.00019901 0.00013716 0.00009818 0.00004759 -0.00104376 -0.00095628 -0.00153093 0.00121677
887.5  -0.04052970 0.01434611 -0.01174103 -0.02307447 -0.00711567 -0.00242106 -0.02430509 0.03254355 0.00472478 -0.00136755 0.00138701 -0.00119870 0.00106109 -0.00079251 0.00012818 -0.00069662 -0.00447898 -0.00036931 0.00013507 -0.00027219 0.00016043 -0.00016280 0.00033315 0.00100867 -0.00027299 0.00028084 -0.00019875 0.00006729 -0.00022403 -0.00114943 -0.00029919 0.00059793 0.00109881 -0.00115280 0.00248819 -0.00017599 -0.00001353 -0.00009574 -0.00096331 0.00027950 -0.00024201 0.00106756 -0.00096178 0.00093857 -0.00062168
888.0  -0.03423893 -0.01562998 -0.02093633 0.01708383 0.01585168 -0.01087398 -0.01429589 0.01377563 0.06564367 0.00132294 0.00074616 -0.00318907 -0.00034970 0.00074848 0.00206227 -0.00266049 -0.00032501 0.00033564 -0.00072577 -0.00021643 0.00023754 0.00050113 -0.00060081 -0.00069955 -0.00037380 -0.00033645 0.00023283 0.00031038 -0.00030177 -0.00138883 0.00015747 -0.00040466 -0.00116091 0.00151135 -0.00000298 -0.00015837 -0.00015929 0.00012294 0.00114632 0.00028817 -0.00033371 -0.00056239 -0.00096740 -0.00026454 -0.00004158
888.5  -0.02452312 0.01599770 -0.01502631 0.04012244 -0.00178047 0.00755048 0.02372576 -0.03160112 -0.04828756 -0.00123151 -0.00088872 -0.00153381 -0.00116914 0.00032412 0.00040964 -0.00043876 0.00507995 -0.00004336 0.00073732 0.00016411 0.00004127 0.00022653 -0.00031873 -0.00140189 -0.00048399 0.00032007 -0.00023897 -0.00060396 0.00077865 -0.00019803 0.00005113 0.00025568 0.00086550 -0.00116369 -0.00236449 -0.00013244 -0.00027502 0.00034153 -0.00081131 0.00028006 -0.00036257 0.00000882 -0.00099663 -0.00042315 0.00064274
889.0  -0.01187807 -0.01649086 0.00492842 0.02786290 -0.01544974 0.00440138 0.01309847 -0.02130538 -0.03457262 0.00101947 -0.00185687 0.00188168 0.00077192 -0.00082761 -0.00197418 0.00237773 -0.00440207 -0.00033886 -0.00015082 0.00034243 -0.00018419 -0.00047847 0.00065944 -0.00010759 -0.00055326 -0.00026025 0.00026396 0.00063287 -0.00076908 0.00133221 -0.00021191 -0.00017388 -0.00032906 0.00021399 -0.00283692 -0.00014791 -0.00039045 0.00055030 0.00005263 0.00030302 -0.00038072 0.00049400 -0.00095289 0.00106073 -0.00102734
889.5  0.00367429 0.01703714 0.02297176 -0.00920983 0.01152457 -0.01050200 -0.02458047 0.02615348 0.06988731 -0.00067468 -0.00070709 0.00292621 0.00110807 -0.00030888 -0.00104575 0.00189474 -0.00079566 0.00049761 -0.00053222 0.00006547 -0.00014790 -0.00030554 0.00022663 0.00134321 -0.00061532 0.00012508 -0.00020874 -0.00044492 0.00036766 0.00177459 0.00042981 -0.00003784 -0.00025152 0.00066244 -0.00118765 -0.00017199 -0.00046117 0.00063272 0.00062671 0.00030624 -0.00036180 -0.00069739 -0.00094573 -0.00157411 0.00153393
890.0  0.02134469 -0.01775824 0.02313472 -0.03694126 0.01069191 -0.00119368 -0.01200921 0.02690716 -0.00807851 0.00031960 0.00140007 0.00011938 -0.00088754 0.00074208 0.00157949 -0.00106055 0.00500636 -0.00030103 0.00078609 -0.00033814 0.00012114 0.00045535 -0.00069883 0.00081777 -0.00071636 0.00006636 0.00009886 0.00002175 0.00036087 0.00066645 -0.00059105 0.00017492 0.00076257 -0.00128871 0.00118110 -0.00017116 -0.00050949 0.00063105 -0.00115510 0.00027457 -0.00026498 0.00074200 -0.00088506 0.00185287 -0.00178853
890.5  0.04073432 0.01779869 0.00510054 -0.02972173 -0.01779754 0.00951700 0.02452125 -0.01973692 -0.06430572 0.00015730 0.00199728 -0.00278155 -0.00116181 0.00027378 0.00181899 -0.00289029 -0.00451847 -0.00014194 -0.00033438 -0.00026630 0.00018797 0.00033828 -0.00008525 -0.00092012 -0.00078070 -0.00026393 0.00000074 0.00045183 -0.00093991 -0.00108319 0.00068677 -0.00024534 -0.00102279 0.00132358 0.00259390 -0.00016062 -0.00052087 0.00055631 0.00134175 0.00021536 -0.00013453 -0.00057162 -0.00086883 -0.00194027 0.00216041
891.0  0.06003957 -0.01804485 -0.01762059 0.00423493 -0.00152316 -0.00345957 0.01176706 -0.03275069 0.04424070 -0.00065729 0.00011609 -0.00172635 0.00109885 -0.00075451 -0.00060159 -0.00124922 -0.00021528 0.00050088 -0.00037339 0.00020549 -0.00001745 -0.00041256 0.00071274 -0.00124623 -0.00086887 0.00050344 -0.00015506 -0.00073820 0.00088660 -0.00195782 -0.00079951 0.00034656 0.00092891 -0.00064025 0.00213082 -0.00021168 -0.00054556 0.00035048 -0.00123358 0.00019898 -0.00002142 0.00037544 -0.00072388 0.00181973 -0.00220686
891.5  0.07835779 0.01800826 -0.02851436 0.03240684 0.02137010 -0.00822517 -0.02365924 0.01002317 0.03886202 0.00113006 -0.00229914 0.00197686 0.00156175 -0.00048064 -0.00229332 0.00210959 0.00526333 -0.00051739 0.00072386 0.00042221 -0.00018823 -0.00034694 -0.00009605 0.00025031 -0.00093009 -0.00061779 0.00023570 0.00069374 -0.00031359 -0.00116540 0.00076544 -0.00034567 -0.00060825 -0.00022469 0.00036483 -0.00019638 -0.00047422 0.00008764 0.00063002 0.00014840 0.00007631 -0.00006076 -0.00061247 -0.00154876 0.00237293
892.0  0.09400250 -0.01812125 -0.01562845 0.03067160 -0.00927706 0.00585438 -0.01054640 0.03466643 -0.06488286 -0.00160663 -0.00186342 0.00323628 -0.00123048 0.00066202 -0.00060521 0.00322184 -0.00587061 0.00011074 -0.00042206 0.00000524 -0.00005901 0.00039207 -0.00068913 0.00136738 -0.00089573 0.00061571 -0.00023167 -0.00038749 -0.00041506 0.00055831 -0.00067010 0.00029546 0.00012143 0.00097245 -0.00164258 -0.00018457 -0.00041887 -0.00019972 0.00016980 0.00009045 0.00016899 -0.00025595 -0.00052482 0.00122447 -0.00242310
892.5  0.10565017 0.01802322 0.00849140 0.00228569 -0.01791338 0.00415222 0.02445599 -0.00292232 -0.00309278 0.00202082 0.00116554 -0.00008497 -0.00208298 0.00053011 0.00253862 0.00001950 0.00031082 0.00036927 -0.00024170 -0.00045748 0.00014650 0.00036350 0.00023277 0.00049461 -0.00092062 -0.00057818 0.00026808 -0.00007576 0.00092433 0.00180095 0.00052173 -0.00029965 0.00044099 -0.00127283 -0.00244381 -0.00021506 -0.00027510 -0.00051561 -0.00103869 0.00000904 0.00029999 0.00058811 -0.00046066 -0.00082334 0.00246975
893.0  0.11179702 -0.01795910 0.02649399 -0.02685964 0.02037233 -0.00856023 0.01078690 -0.03511406 0.06623004 -0.00234905 0.00338141 -0.00391337 0.00177340 -0.00088938 0.00213114 -0.00402900 0.00697340 -0.00055731 0.00066273 -0.00026204 0.00013915 -0.00037884 0.00064748 -0.00109520 -0.00092919 0.00041907 -0.00021057 0.00050696 -0.00095482 0.00165127 -0.00023712 0.00018291 -0.00081395 0.00097017 -0.00146848 -0.00021399 -0.00012123 -0.00073050 0.00161994 -0.00003821 0.00030759 -0.00061959 -0.00039212 0.00035271 -0.00238025
893.5  0.11149676 0.01828822 0.02316365 -0.03241732 0.01020905 0.00006030 -0.02326748 -0.00125094 -0.03354647 0.00262683 0.00155028 -0.00303527 0.00280223 -0.00052538 -0.00204274 -0.00253723 -0.00807676 0.00030972 -0.00053203 0.00037779 -0.00005948 -0.00036640 -0.00029610 -0.00111258 -0.00093379 -0.00014420 0.00012779 -0.00070247 0.00053844 0.00020531 -0.00010157 -0.00007988 0.00086695 -0.00030850 0.00049924 -0.00018591 -0.00002531 -0.00085205 -0.00183487 -0.00007286 0.00027357 0.00048158 -0.00029125 0.00023493 0.00221824
894.0  0.10445708 -0.01790043 0.00092393 -0.01076283 -0.02639928 0.00507066 -0.00868466 0.03381122 -0.04995969 -0.00269750 -0.00278584 0.00210106 -0.00239863 0.00072862 -0.00341850 0.00345751 -0.00066432 0.00021419 -0.00006257 0.00045181 -0.00010825 0.00035937 -0.00060956 0.00054447 -0.00099222 -0.00015974 -0.00004999 0.00073918 0.00008853 -0.00146908 0.00044528 0.00000564 -0.00074834 -0.00043913 0.00216140 -0.00012964 0.00012081 -0.00092978 0.00158113 -0.00009260 0.00017336 -0.00017172 -0.00025457 -0.00077518 -0.00183517
894.5  0.09077338 0.01814551 -0.02404690 0.02036530 0.00058272 -0.00413718 0.02558397 0.00136198 0.05946787 0.00263196 -0.00463908 0.00532713 -0.00346235 -0.00038183 0.00124529 0.00431970 0.01021612 -0.00059237 0.00058425 -0.00019675 -0.00007733 0.00041230 0.00027313 0.00139074 -0.00102478 0.00051893 0.00010196 -0.00046125 -0.00066966 -0.00218258 -0.00075311 -0.00008571 0.00028720 0.00094091 0.00226087 -0.00000409 0.00027560 -0.00093933 -0.00100153 -0.00011015 -0.00000393 -0.00025271 -0.00027397 0.00123359 0.00132026
895.0  0.07111932 -0.01858822 -0.03064491 0.03046991 0.02727664 0.00627269 0.00943856 -0.03170168 0.01789649 -0.00250025 -0.00108346 0.00215791 0.00286029 0.00000889 0.00452643 -0.00226982 -0.00893877 0.00053136 -0.00058364 -0.00057001 -0.00009787 -0.00037827 0.00060850 0.00017961 -0.00097510 -0.00082311 -0.00022409 -0.00009512 0.00101320 -0.00112018 0.00085988 0.00020050 0.00028253 -0.00100385 0.00061008 0.00016031 0.00041443 -0.00089559 0.00011334 -0.00001756 -0.00020809 0.00032852 -0.00029825 -0.00160928 -0.00062324
895.5  0.04690988 0.01763730 -0.01363318 0.01495579 -0.00779771 0.00554197 -0.02590238 -0.00037022 -0.07035546 0.00206143 0.00488267 -0.00266124 0.00394739 0.00275575 0.00096564 -0.00436028 -0.00325282 -0.00000842 0.00012679 0.00004555 0.00021019 -0.00037850 -0.00019619 -0.00128435 -0.00089660 0.00098387 0.00042260 0.00081788 -0.00087068 0.00103622 -0.00065521 -0.00022011 -0.00067861 0.00052969 -0.00111867 0.00034603 0.00056146 -0.00068028 0.00060043 0.00005206 -0.00039442 -0.00038942 -0.00034223 0.00191300 -0.00000201
896.0  0.01934312 -0.01841769 0.02078347 -0.00302419 -0.02314193 -0.03057597 -0.00882132 -0.00701790 0.02034959 -0.00155997 0.00650022 -0.00278919 -0.00242830 -0.00352542 0.00387246 -0.00120931 0.01239508 -0.00063181 0.00016241 0.00051963 0.00069868 0.00001463 0.00017566 -0.00084918 -0.00059931 -0.00088547 -0.00123195 0.00060117 -0.00036104 0.00278585 0.00024516 0.00035175 -0.00032770 0.00011586 -0.00111612 0.00092170 -0.00004262 0.00023680 -0.00124753 -0.00009763 0.00032376 -0.00177053 -0.00007455 0.00137450 -0.00056066
896.5  -0.00937456 0.01923018 0.04181488 -0.00282059 0.00601216 0.00706067 -0.03174606 0.00550495 0.05804439 0.00112084 0.00007246 -0.00106343 -0.00448700 -0.00432906 0.00238931 -0.00260741 -0.00747519 0.00085923 -0.00010084 -0.00005864 -0.00003077 -0.00055332 0.00000711 0.00088585 -0.00013943 0.00019651 0.00024480 -0.00135524 0.00020231 0.00243161 0.00013178 0.00012302 0.00002334 0.00006999 0.00006221 0.00062802 -0.00048411 0.00038444 0.00131080 -0.00050805 0.00037718 0.00133841 -0.00034673 -0.00236849 0.00087941
897.0  -0.03774393 -0.01941658 0.02573758 -0.00207760 0.02968354 0.00086641 -0.00991274 0.01570997 -0.05223706 -0.00051082 -0.00703109 -0.00093601 0.00063769 0.00152818 -0.00562860 0.00052864 -0.00648912 -0.00027320 0.00008423 -0.00067676 -0.00008217 0.00044994 -0.00036608 0.00141288 0.00014256 0.00044558 -0.00028124 0.00090682 0.00019856 0.00026200 -0.00012404 -0.00005340 0.00022002 -0.00007195 0.00039527 0.00011837 -0.00065992 0.00055432 -0.00212029 -0.00031365 0.00007232 -0.00047997 -0.00038654 0.00220796 -0.00117510
897.5  -0.06450331 0.01919690 -0.01366948 -0.00682688 -0.01559205 -0.01210154 0.03382440 -0.00904399 -0.03188778 -0.00031563 -0.00577412 -0.00017895 0.00542184 0.00037141 -0.00344605 0.00336040 0.01293464 -0.00051552 -0.00015983 -0.00015455 -0.00025845 0.00063547 -0.00008187 -0.00024943 0.00025538 -0.00085936 0.00028232 -0.00019330 -0.00055179 -0.00221432 0.00000791 0.00009668 -0.00021341 -0.00000050 -0.00002740 0.00012529 -0.00073933 0.00059182 0.00226223 -0.00040804 0.00006914 0.00022600 -0.00043815 -0.00159179 0.00139812
898.0  -0.08818452 -0.01991475 -0.04057263 -0.00969525 -0.02089863 0.00573267 0.00332209 -0.01828662 0.07031928 0.00084157 0.00197078 0.00155961 -0.00125218 -0.00267249 0.00471534 0.00025094 -0.00432738 0.00092209 0.00017073 0.00057829 -0.00002118 -0.00029775 0.00044464 -0.00155659 0.00035573 0.00114068 -0.00006850 -0.00054729 0.00088899 -0.00314604 0.00011333 -0.00012407 0.00012121 0.00014068 -0.00064464 0.00018901 -0.00080672 0.00060734 -0.00184363 -0.00047682 0.00003217 0.00020892 -0.00039419 0.00073753 -0.00148068
898.5  -0.10776995 0.01973570 -0.03178079 -0.00338628 0.02547965 0.01510843 -0.03318525 0.00890867 -0.00473814 -0.00141889 0.00682115 0.00196654 -0.00470457 -0.00073942 0.00368414 -0.00335221 -0.00863280 -0.00048809 0.00001040 0.00042979 0.00035805 -0.00068275 0.00006433 -0.00055853 0.00044043 -0.00122482 -0.00030187 0.00108948 -0.00078166 -0.00174035 -0.00027609 0.00004291 0.00011336 -0.00026860 -0.00090686 0.00028829 -0.00087515 0.00051246 0.00095061 -0.00052343 -0.00000259 -0.00062937 -0.00030223 0.00018364 0.00132589
899.0  -0.12336827 -0.02034212 0.00300152 0.00903369 0.00596441 -0.01068379 0.00300353 0.01949683 -0.06773322 0.00196213 0.00365776 -0.00005471 0.00209765 0.00260930 -0.00374772 -0.00159419 0.01109897 -0.00032212 -0.00026120 -0.00030906 0.00014600 0.00015192 -0.00046922 0.00127412 0.00047234 0.00117224 0.00046742 -0.00134678 0.00042422 0.00076841 0.00037034 0.00003632 -0.00034146 0.00028182 -0.00036795 0.00028830 -0.00094136 0.00037796 0.00027407 -0.00044991 -0.00010446 0.00105171 -0.00024170 -0.00102598 -0.00115178
899.5  -0.13395598 0.02025823 0.03348389 0.01633439 -0.02913384 -0.00971134 0.03274055 -0.00805215 0.04058398 -0.00236417 -0.00323958 -0.00247043 0.00382742 0.00029860 -0.00423252 0.00255058 -0.00117617 0.00082270 0.00032520 -0.00062954 -0.00029344 0.00071335 -0.00004631 0.00123241 0.00051133 -0.00106796 -0.00061931 0.00121869 0.00010706 0.00260742 -0.00048443 -0.00012318 0.00054171 -0.00019240 0.00051195 0.00033606 -0.00100053 0.00018408 -0.00140736 -0.00039148 -0.00020721 -0.00130355 -0.00018798 0.00164027 0.00088566
900.0  -0.13958389 -0.01994441 0.03407138 0.00865629 0.01121930 0.01661570 -0.00603071 -0.02050377 0.04883125 0.00262246 -0.00565340 -0.00197581 -0.00278425 -0.00275587 0.00222876 0.00263717 -0.00933038 -0.00060020 -0.00007796 -0.00007018 -0.00029286 -0.00006342 0.00046687 -0.00069058 0.00059634 0.00086249 0.00072901 -0.00075717 -0.00059344 0.00263614 0.00056054 0.00029037 -0.00059029 -0.00005692 0.00133934 0.00041989 -0.00092987 -0.00003491 0.00201321 -0.00036841 -0.00028961 0.00128416 -0.00010860 -0.00199088 -0.00063692
900.5  -0.14073563 0.01990936 0.00556289 -0.00955762 0.02235771 0.00464062 -0.03037007 0.00557841 -0.06330468 -0.00281608 -0.00130917 0.00113818 -0.00298733 -0.00046191 0.00428877 -0.00108852 0.00874282 -0.00009936 -0.00030284 0.00056997 0.00018571 -0.00067584 -0.00000404 -0.00149267 0.00065411 -0.00060832 -0.00057503 0.00017120 0.00082197 0.00091556 -0.00058766 -0.00034564 0.00047175 0.00033870 0.00126178 0.00041865 -0.00087961 -0.00028039 -0.00212284 -0.00029158 -0.00030741 -0.00084410 0.00001706 0.00229459 0.00034583
901.0  -0.13777210 -0.02038881 -0.02693662 -0.02215203 -0.02456237 -0.01599046 0.01009435 0.02025706 -0.01561932 0.00298519 0.00422720 0.00322190 0.00323559 0.00227988 -0.00092624 -0.00293820 0.00109278 0.00070845 0.00049228 0.00042624 0.00033907 -0.00003192 -0.00044730 -0.00007147 0.00073528 0.00027446 0.00045715 0.00053494 -0.00065940 -0.00137424 0.00048496 0.00036770 -0.00007838 -0.00048079 0.00001927 0.00039678 -0.00077313 -0.00045171 0.00154313 -0.00014998 -0.00033598 0.00022104 0.00008815 -0.00245681 -0.00005414
901.5  -0.13102359 0.02030753 -0.03504088 -0.01740857 -0.00872946 0.00366856 0.03025054 -0.00218455 0.07240052 -0.00296417 0.00436689 0.00161843 0.00246288 0.00022844 -0.00452266 -0.00064416 -0.00966691 -0.00069159 -0.00028034 -0.00033010 -0.00000628 0.00068344 0.00006206 0.00150288 0.00076892 0.00007046 -0.00027071 -0.00100976 0.00025817 -0.00263759 -0.00033280 -0.00034197 -0.00037674 0.00039741 -0.00134307 0.00045024 -0.00056324 -0.00060725 -0.00057551 -0.00004971 -0.00036190 0.00031681 0.00014478 0.00223236 -0.00021880
902.0  -0.12067161 -0.01977746 -0.01348074 0.00458736 0.03040800 0.01462641 -0.01153902 -0.02073852 -0.02181904 0.00279332 -0.00068964 -0.00240319 -0.00375803 -0.00224047 -0.00065274 0.00266661 0.00757005 0.00011422 -0.00021799 -0.00061845 -0.00032687 0.00009352 0.00042882 0.00077469 0.00082344 -0.00043549 0.00000011 0.00117184 0.00024685 -0.00204732 0.00013401 0.00022668 0.00072823 -0.00013022 -0.00192262 0.00045643 -0.00037310 -0.00064991 -0.00065815 0.00000546 -0.00032019 -0.00074637 0.00021020 -0.00181443 0.00055173
902.5  -0.10753245 0.01982365 0.01962646 0.02549882 -0.00730940 -0.00762179 -0.02779742 0.00120945 -0.05921211 -0.00260184 -0.00496591 -0.00387428 -0.00202806 -0.00015492 0.00451166 0.00177093 0.00254775 0.00053007 0.00056989 -0.00001872 -0.00010984 -0.00063454 -0.00006305 -0.00102618 0.00085064 0.00076053 0.00016589 -0.00101953 -0.00058516 0.00008834 0.00014790 -0.00008066 -0.00090257 -0.00019649 -0.00107618 0.00038379 -0.00025515 -0.00063017 0.00175875 0.00005482 -0.00022844 0.00092835 0.00027723 0.00104005 -0.00095424
