887.5  1.12917082 4.98027082 5.31357082 6.59857082 6.61377082 7.11297082 7.17397082 7.20857082 7.22337082 7.74417082
888.0  1.11345157 4.96105157 5.29825157 6.58205157 6.59255157 7.09375157 7.15165157 7.19065157 7.21295157 7.73485157
888.5  1.10192618 4.94532618 5.28552618 6.56552618 6.57662618 7.08012618 7.12362618 7.17732618 7.21712618 7.72822618
889.0  1.09744321 4.93614321 5.27804321 6.55184321 6.56954321 7.07344321 7.10344321 7.16984321 7.23014321 7.72524321
889.5  1.10210349 4.93570349 5.27800349 6.54510349 6.57190349 7.07200349 7.10010349 7.17000349 7.25090349 7.72500349
890.0  1.11643670 4.94463670 5.28613670 6.54703670 6.58343670 7.07633670 7.11543670 7.17823670 7.27863670 7.72723670
890.5  1.13907694 4.96187694 5.30137694 6.55707694 6.60287694 7.08997694 7.14287694 7.19377694 7.31117694 7.73317694
891.0  1.16714213 4.98464213 5.32134213 6.57284213 6.62714213 7.11224213 7.17614213 7.21514213 7.34574213 7.74254213
891.5  1.19714503 5.00954503 5.34304503 6.59124503 6.65274503 7.13994503 7.20874503 7.24134503 7.37934503 7.75364503
892.0  1.22592911 5.03362911 5.36392911 6.60952911 6.67662911 7.16912911 7.23642911 7.27042911 7.40992911 7.76422911
892.5  1.25116238 5.05456238 5.38196238 6.62556238 6.69626238 7.19576238 7.26016238 7.29786238 7.43606238 7.77276238
893.0  1.27134414 5.07094414 5.39614414 6.63794414 6.71014414 7.21614414 7.28264414 7.31884414 7.45744414 7.77824414
893.5  1.28566266 5.08206266 5.40576266 6.64586266 6.71756266 7.22846266 7.30456266 7.33156266 7.47376266 7.78026266
894.0  1.29397829 5.08767829 5.41087829 6.64917829 6.71837829 7.23367829 7.32247829 7.33797829 7.48467829 7.77897829
894.5  1.29683499 5.08843499 5.41193499 6.64823499 6.71313499 7.23383499 7.32463499 7.34973499 7.49023499 7.77523499
895.0  1.29522266 5.08512266 5.41002266 6.64402266 6.70322266 7.23102266 7.31492266 7.36422266 7.49052266 7.76992266
895.5  1.29005426 5.07885426 5.40555426 6.63715426 6.68945426 7.22685426 7.30025426 7.37615426 7.48595426 7.76375426
896.0  1.28167709 5.06967709 5.39887709 6.62797709 6.67267709 7.22207709 7.28237709 7.38437709 7.47657709 7.75687709
896.5  1.26979022 5.05729022 5.38919022 6.61609022 6.65269022 7.21659022 7.26209022 7.38789022 7.46219022 7.74859022
897.0  1.25385773 5.04105773 5.37565773 6.60075773 6.62915773 7.20965773 7.23935773 7.38525773 7.44305773 7.73775773
897.5  1.23377601 5.02077601 5.35797601 6.58167601 6.60237601 7.20027601 7.21497601 7.37497601 7.42067601 7.72357601
898.0  1.21043399 4.99733399 5.33673399 6.55973399 6.57353399 7.18373399 7.19523399 7.35613399 7.39833399 7.70653399
898.5  1.18589928 4.97259928 5.31379928 6.53629928 6.54509928 7.15949928 7.18389928 7.33019928 7.37929928 7.68789928
899.0  1.16313375 4.94973375 5.29203375 6.51303375 6.52133375 7.13723375 7.17593375 7.30263375 7.36443375 7.67033375
899.5  1.14530078 4.93180078 5.27450078 6.49330078 6.50500078 7.12090078 7.17250078 7.27920078 7.35510078 7.65670078
900.0  1.13487009 4.92137009 5.26387009 6.48117009 6.49707009 7.11247009 7.17477009 7.26357009 7.35287009 7.64927009
900.5  1.13284687 4.91964687 5.26134687 6.47814687 6.49794687 7.11214687 7.18274687 7.25774687 7.35824687 7.64944687
901.0  1.13847445 4.92577445 5.26637445 6.48347445 6.50677445 7.11877445 7.19507445 7.26097445 7.37017445 7.65687445
901.5  1.14958104 4.93798104 5.27698104 6.49518104 6.52118104 7.12988104 7.20988104 7.27068104 7.38588104 7.66988104
902.0  1.16339261 4.95349261 5.29089261 6.51049261 6.53879261 7.14279261 7.22499261 7.28299261 7.40209261 7.68649261
902.5  1.17735893 4.96985893 5.30575893 6.52705893 6.55695893 7.15555893 7.23825893 7.29465893 7.41565893 7.70445893
903.0  1.18961194 4.98531194 5.31991194 6.54301194 6.57411194 7.16721194 7.24801194 7.30341194 7.42381194 7.72231194
903.5  1.19905464 4.99885464 5.33235464 6.55735464 6.58915464 7.17755464 7.25315464 7.30775464 7.42485464 7.73905464
904.0  1.20535945 5.01005945 5.34295945 6.56985945 6.60175945 7.18705945 7.25355945 7.30765945 7.41805945 7.75455945
904.5  1.20902547 5.01942547 5.35192547 6.58092547 6.61242547 7.19662547 7.24972547 7.30412547 7.40382547 7.76932547
905.0  1.21130621 5.02800621 5.36040621 6.59190621 6.62210621 7.20720621 7.24380621 7.29890621 7.38340621 7.78430621
905.5  1.21375143 5.03725143 5.36975143 6.60425143 6.63205143 7.21555143 7.24195143 7.29455143 7.35905143 7.80115143
906.0  1.21744010 5.04784010 5.38064010 6.61884010 6.64304010 7.21274010 7.25434010 7.29314010 7.33354010 7.82054010
906.5  1.22234206 5.05954206 5.39254206 6.63554206 6.65474206 7.20364206 7.27044206 7.29364206 7.31574206 7.84204206
907.0  1.22723589 5.07083589 5.40393589 6.65273589 6.66543589 7.19183589 7.26023589 7.29553589 7.32913589 7.86223589
907.5  1.23025155 5.07945155 5.41245155 6.66815155 6.67305155 7.17675155 7.23145155 7.30165155 7.35755155 7.86645155
908.0  1.22973845 5.08353845 5.41623845 6.67563845 6.67983845 7.15683845 7.19953845 7.30623845 7.38723845 7.86393845
908.5  1.22504071 5.08224071 5.41434071 6.67274071 6.68634071 7.13024071 7.16934071 7.30814071 7.41404071 7.85624071
909.0  1.21687114 5.07597114 5.40747114 6.66487114 6.68807114 7.09787114 7.14347114 7.30727114 7.43657114 7.84417114
909.5  1.20716481 5.06666481 5.39756481 6.65426481 6.68656481 7.06476481 7.12266481 7.30476481 7.45486481 7.82956481
910.0  1.19846472 5.05696472 5.38716472 6.64356472 6.68396472 7.03636472 7.10776472 7.30216472 7.46996472 7.81526472
910.5  1.19304852 5.04924852 5.37904852 6.63534852 6.68254852 7.01644852 7.10004852 7.30094852 7.48264852 7.80374852
911.0  1.19212798 5.04492798 5.37452798 6.63122798 6.68362798 7.00682798 7.10032798 7.30202798 7.49332798 7.79652798
911.5  1.19547019 5.04407019 5.37377019 6.63117019 6.68697019 7.00757019 7.10807019 7.30507019 7.50137019 7.79377019
912.0  1.20160900 5.04540900 5.37560900 6.63400900 6.69130900 7.01700900 7.12110900 7.30870900 7.50540900 7.79410900
912.5  1.20848522 5.04748522 5.37838522 6.63788522 6.69488522 7.03278522 7.13718522 7.31158522 7.50368522 7.79588522
913.0  1.21412167 5.04842167 5.38032167 6.64112167 6.69592167 7.05192167 7.15352167 7.31232167 7.49532167 7.79732167
913.5  1.21703287 5.04713287 5.38003287 6.64233287 6.69323287 7.07183287 7.16783287 7.31053287 7.47973287 7.79723287
914.0  1.21640059 5.04290059 5.37700059 6.64040059 6.68630059 7.08990059 7.17840059 7.30700059 7.45760059 7.79490059
914.5  1.21222822 5.03592822 5.37092822 6.63542822 6.67562822 7.10372822 7.18392822 7.30302822 7.43042822 7.79042822
915.0  1.20549844 5.02719844 5.36299844 6.62799844 6.66249844 7.11219844 7.18419844 7.30119844 7.40129844 7.78489844
915.5  1.19806867 5.01866867 5.35486867 6.61946867 6.64936867 7.11536867 7.17966867 7.30386867 7.37396867 7.78016867
916.0  1.19207952 5.01217952 5.34847952 6.61127952 6.63877952 7.11567952 7.17147952 7.31167952 7.35317952 7.77797952
916.5  1.18904837 5.00934837 5.34524837 6.60464837 6.63264837 7.11564837 7.16084837 7.31944837 7.34584837 7.77964837
917.0  1.18916307 5.00996307 5.34516307 6.59976307 6.63076307 7.11726307 7.14926307 7.31916307 7.35806307 7.78486307
917.5  1.19121892 5.01261892 5.34691892 6.59601892 6.63111892 7.11991892 7.13801892 7.31751892 7.37821892 7.79181892
918.0  1.19323565 5.01503565 5.34823565 6.59183565 6.63123565 7.11783565 7.13153565 7.31613565 7.39853565 7.79743565
918.5  1.19341178 5.01521178 5.34721178 6.58551178 6.62891178 7.10631178 7.13221178 7.31371178 7.41601178 7.79821178
919.0  1.19095973 5.01215973 5.34305973 6.57635973 6.62305973 7.09155973 7.13295973 7.30975973 7.42955973 7.79075973
919.5  1.18649625 5.00629625 5.33629625 6.56509625 6.61419625 7.07619625 7.13229625 7.30499625 7.43969625 7.77769625
920.0  1.18187617 4.99927617 5.32877617 6.55357617 6.60417617 7.06217617 7.13117617 7.30157617 7.44837617 7.76367617
920.5  1.17955166 4.99365166 5.32315166 6.54415166 6.59565166 7.05215166 7.13165166 7.30195166 7.45785166 7.75255166
921.0  1.18169091 4.99159091 5.32159091 6.53919091 6.59079091 7.04799091 7.13549091 7.30819091 7.47029091 7.74689091
921.5  1.18939203 4.99429203 5.32539203 6.53979203 6.59099203 7.05079203 7.14369203 7.32099203 7.48639203 7.74819203
922.0  1.20230677 5.00170677 5.33440677 6.54580677 6.59610677 7.06020677 7.15600677 7.33960677 7.50540677 7.75610677
922.5  1.21879821 5.01239821 5.34729821 6.55609821 6.60499821 7.07489821 7.17089821 7.36169821 7.52519821 7.76909821
923.0  1.23646688 5.02446688 5.36176688 6.56836688 6.61546688 7.09266688 7.18636688 7.38426688 7.54266688 7.78406688
923.5  1.25271841 5.03561841 5.37551841 6.58071841 6.62531841 7.11141841 7.20021841 7.40411841 7.55471841 7.79781841
924.0  1.26517917 5.04367917 5.38617917 6.59097917 6.63237917 7.12937917 7.21037917 7.41837917 7.55857917 7.80717917
924.5  1.27204335 5.04724335 5.39214335 6.59764335 6.63504335 7.14534335 7.21544335 7.42474335 7.55194335 7.81024335
925.0  1.27249770 5.04579770 5.39249770 6.60019770 6.63269770 7.15889770 7.21489770 7.42199770 7.53399770 7.80699770
925.5  1.26710883 5.04000883 5.38800883 6.59940883 6.62600883 7.17100883 7.20970883 7.41060883 7.50530883 7.79840883
926.0  1.25780150 5.03190150 5.38040150 6.59690150 6.61680150 7.18360150 7.20210150 7.39250150 7.46830150 7.78660150
926.5  1.24719474 5.02409474 5.37209474 6.59509474 6.60789474 7.19369474 7.20039474 7.37059474 7.42629474 7.77449474
927.0  1.23752653 5.01862653 5.36542653 6.59442653 6.60272653 7.18962653 7.22052653 7.34772653 7.38262653 7.76432653
927.5  1.22974806 5.01634806 5.36104806 6.59254806 6.60474806 7.18854806 7.24644806 7.32564806 7.33964806 7.75714806
928.0  1.22327972 5.01637972 5.35837972 6.59047972 6.61127972 7.18967972 7.27557972 7.29897972 7.30507972 7.75237972
928.5  1.21650862 5.01680862 5.35560862 6.58810862 6.61800862 7.18930862 7.25970862 7.28580862 7.30760862 7.74850862
929.0  1.20770989 5.01550989 5.35100989 6.58360989 6.62230989 7.17960989 7.22890989 7.26870989 7.33640989 7.74370989
929.5  1.19593475 5.01113475 5.34343475 6.57603475 6.62253475 7.15383475 7.20803475 7.25593475 7.36133475 7.73713475
930.0  1.18150945 5.00370945 5.33320945 6.56570945 6.61810945 7.12070945 7.18940945 7.24870945 7.38110945 7.72880945
930.5  1.16599386 4.99439386 5.32189386 6.55409386 6.61039386 7.08899386 7.17029386 7.24559386 7.39609386 7.72019386
931.0  1.15166704 4.98546704 5.31146704 6.54336704 6.60126704 7.06336704 7.15326704 7.24556704 7.40706704 7.71366704
931.5  1.14078257 4.97878257 5.30438257 6.53598257 6.59308257 7.04668257 7.14108257 7.24878257 7.41518257 7.71118257
932.0  1.13493118 4.97613118 5.30183118 6.53363118 6.58763118 7.04063118 7.13523118 7.25553118 7.42083118 7.71453118
932.5  1.13477512 4.97807512 5.30467512 6.53707512 6.58597512 7.04537512 7.13597512 7.26567512 7.42437512 7.72417512
933.0  1.14016679 4.98476679 5.31256679 6.54626679 6.58846679 7.06016679 7.14286679 7.27876679 7.42556679 7.73956679
933.5  1.15039167 4.99549167 5.32459167 6.56049167 6.59509167 7.08369167 7.15469167 7.29379167 7.42439167 7.75929167
934.0  1.16425084 5.00925084 5.33965084 6.57875084 6.60515084 7.11375084 7.17015084 7.30965084 7.42055084 7.78035084
934.5  1.17999660 5.02469660 5.35599660 6.59929660 6.61759660 7.14749660 7.18709660 7.32459660 7.41369660 7.79889660
935.0  1.19545341 5.03965341 5.37135341 6.61975341 6.63085341 7.18155341 7.20365341 7.33675341 7.40325341 7.81235341
935.5  1.20857225 5.05217225 5.38377225 6.63757225 6.64357225 7.20957225 7.22047225 7.34447225 7.38867225 7.82027225
936.0  1.21819515 5.06139515 5.39229515 6.65009515 6.65639515 7.22139515 7.24429515 7.34729515 7.37029515 7.82339515
936.5  1.22445549 5.06735549 5.39715549 6.65835549 6.66815549 7.22535549 7.26565549 7.34565549 7.35005549 7.82275549
937.0  1.22843147 5.07113147 5.39963147 6.66483147 6.67833147 7.22523147 7.28113147 7.33043147 7.34233147 7.82003147
937.5  1.23125079 5.07385079 5.40105079 6.67075079 6.68725079 7.22255079 7.28665079 7.31895079 7.33805079 7.81675079
938.0  1.23326038 5.07596038 5.40196038 6.67626038 6.69516038 7.21776038 7.27846038 7.32036038 7.33416038 7.81326038
938.5  1.23379316 5.07649316 5.40159316 6.68019316 6.70099316 7.21089316 7.26579316 7.32449316 7.33059316 7.80919316
939.0  1.23161894 5.07441894 5.39881894 6.68121894 6.70351894 7.20131894 7.25251894 7.32431894 7.32721894 7.80311894
939.5  1.22575270 5.06855270 5.39265270 6.67795270 6.70135270 7.18875270 7.23855270 7.31695270 7.32395270 7.79405270
940.0  1.21615703 5.05875703 5.38305703 6.67015703 6.69435703 7.17385703 7.22405703 7.30585703 7.31725703 7.78205703
940.5  1.20399712 5.04609712 5.37089712 6.65879712 6.68349712 7.15829712 7.20979712 7.29209712 7.30789712 7.76849712
941.0  1.19134872 5.03254872 5.35824872 6.64574872 6.67064872 7.14454872 7.19734872 7.27784872 7.29774872 7.75544872
941.5  1.18049771 5.02039771 5.34709771 6.63329771 6.65799771 7.13499771 7.18849771 7.26549771 7.28849771 7.74529771
942.0  1.17315495 5.01125495 5.33925495 6.62315495 6.64725495 7.13155495 7.18445495 7.25695495 7.28125495 7.74005495
942.5  1.16997230 5.00567230 5.33507230 6.61607230 6.63917230 7.13457230 7.18547230 7.25287230 7.27637230 7.74047230
943.0  1.17060262 5.00330262 5.33410262 6.61180262 6.63360262 7.14300262 7.19120262 7.25290262 7.27320262 7.74600262
943.5  1.17420252 5.00350252 5.33570252 6.60970252 6.62990252 7.15480252 7.20130252 7.25550252 7.27170252 7.75580252
944.0  1.17995136 5.00535136 5.33875136 6.60915136 6.62785136 7.16755136 7.21555136 7.25705136 7.27405136 7.76865136
944.5  1.18717660 5.00827660 5.34287660 6.60957660 6.62727660 7.17907660 7.23367660 7.25457660 7.28247660 7.78327660
945.0  1.19510350 5.01190350 5.34720350 6.61030350 6.62810350 7.18850350 7.24870350 7.25430350 7.29520350 7.79750350
945.5  1.20267640 5.01507640 5.35087640 6.61017640 6.62977640 7.19517640 7.24107640 7.27317640 7.31117640 7.80617640
946.0  1.20883511 5.01693511 5.35293511 6.60853511 6.63163511 7.19793511 7.23143511 7.28823511 7.32913511 7.80443511
946.5  1.21309570 5.01729570 5.35309570 6.60499570 6.63329570 7.19509570 7.22249570 7.29889570 7.34769570 7.79649570
947.0  1.21587497 5.01657497 5.35177497 6.60057497 6.63477497 7.18527497 7.21767497 7.30617497 7.36547497 7.78657497
947.5  1.21816227 5.01586227 5.35026227 6.59626227 6.63706227 7.17196227 7.21666227 7.31176227 7.38226227 7.77716227
948.0  1.22071699 5.01591699 5.34951699 6.59321699 6.64031699 7.15911699 7.21801699 7.31691699 7.39831699 7.76951699
948.5  1.22337537 5.01667537 5.34937537 6.59107537 6.64417537 7.14817537 7.22087537 7.32187537 7.41297537 7.76367537
949.0  1.22495925 5.01685925 5.34875925 6.58895925 6.64695925 7.13875925 7.22375925 7.32565925 7.42495925 7.75835925
949.5  1.22384217 5.01484217 5.34624217 6.58504217 6.64664217 7.13004217 7.22494217 7.32674217 7.43244217 7.75214217
950.0  1.21882722 5.00912722 5.34062722 6.57802722 6.64152722 7.12092722 7.22332722 7.32422722 7.43412722 7.74362722
950.5  1.20986183 4.99976183 5.33176183 6.56786183 6.63146183 7.11156183 7.21866183 7.31796183 7.42946183 7.73286183
951.0  1.19824625 4.98794625 5.32084625 6.55594625 6.61764625 7.10294625 7.21224625 7.30934625 7.41944625 7.72114625
951.5  1.18624586 4.97584586 5.31014586 6.54424586 6.60204586 7.09704586 7.20594586 7.30074586 7.40624586 7.71084586
952.0  1.17628492 4.96578492 5.30188492 6.53538492 6.58748492 7.09518492 7.20138492 7.29508492 7.39218492 7.70438492
952.5  1.17010352 4.95970352 5.29760352 6.53100352 6.57580352 7.09800352 7.19890352 7.29480352 7.37950352 7.70360352
953.0  1.16831073 4.95821073 5.29771073 6.53161073 6.56801073 7.10501073 7.19751073 7.30141073 7.37011073 7.70911073
953.5  1.17056548 4.96106548 5.30186548 6.53696548 6.56416548 7.11436548 7.19496548 7.31516548 7.36556548 7.72056548
954.0  1.17619849 4.96769849 5.30919849 6.54639849 6.56409849 7.12499849 7.18949849 7.33469849 7.36719849 7.73699849
954.5  1.18473943 4.97783943 5.31913943 6.55933943 6.56783943 7.13613943 7.18103943 7.35563943 7.37793943 7.75243943
955.0  1.19590302 4.99130302 5.33150302 6.57540302 6.57560302 7.14760302 7.17130302 7.37200302 7.40120302 7.75570302
955.5  1.20913031 5.00753031 5.34573031 6.58673031 6.59463031 7.15523031 7.16673031 7.38593031 7.43083031 7.76053031
956.0  1.22325957 5.02535957 5.36075957 6.60095957 6.61525957 7.14955957 7.17725957 7.39845957 7.46035957 7.76735957
956.5  1.23677326 5.04327326 5.37517326 6.61637326 6.63587326 7.14277326 7.19037326 7.40797326 7.48607326 7.77507326
957.0  1.24844309 5.05984309 5.38804309 6.63184309 6.65514309 7.13784309 7.20284309 7.41284309 7.50554309 7.78254309
957.5  1.25775615 5.07435615 5.39905615 6.64645615 6.67255615 7.13555615 7.21435615 7.41225615 7.51745615 7.78925615
958.0  1.26471431 5.08671431 5.40831431 6.65981431 6.68791431 7.13681431 7.22521431 7.40621431 7.52141431 7.79521431
958.5  1.26920407 5.09660407 5.41580407 6.67150407 6.70080407 7.14180407 7.23530407 7.39520407 7.51750407 7.80030407
959.0  1.27051241 5.10291241 5.42081241 6.68031241 6.71041241 7.15011241 7.24401241 7.37901241 7.50521241 7.80371241
959.5  1.26741610 5.10441610 5.42211610 6.68471610 6.71521610 7.16031610 7.24961610 7.35791610 7.48431610 7.80441610
960.0  1.25881650 5.09991650 5.41841650 6.68321650 6.71401650 7.17051650 7.24991650 7.33251650 7.45461650 7.80111650
960.5  1.24452672 5.08892672 5.40942672 6.67552672 6.70632672 7.17962672 7.24212672 7.30572672 7.41732672 7.79362672
961.0  1.22576001 5.07276001 5.39586001 6.66256001 6.69326001 7.18666001 7.22426001 7.28276001 7.37556001 7.78316001
961.5  1.20504733 5.05384733 5.38024733 6.64694733 6.67714733 7.18224733 7.20904733 7.26344733 7.33564733 7.77214733
962.0  1.18557979 5.03557979 5.36527979 6.63177979 6.66117979 7.15667979 7.21527979 7.23967979 7.30877979 7.76377979
962.5  1.17022111 5.02072111 5.35372111 6.62002111 6.64822111 7.13092111 7.20812111 7.22882111 7.30182111 7.76082111
963.0  1.16061364 5.01101364 5.34691364 6.61341364 6.63981364 7.11161364 7.17621364 7.24561364 7.30981364 7.76471364
963.5  1.15681696 5.00671696 5.34491696 6.61201696 6.63631696 7.09951696 7.14881696 7.26411696 7.32761696 7.77521696
964.0  1.15767515 5.00677515 5.34627515 6.61477515 6.63677515 7.09367515 7.12667515 7.28297515 7.35107515 7.79087515
964.5  1.16165567 5.00965567 5.34975567 6.61995567 6.63985567 7.09165567 7.10995567 7.30085567 7.37625567 7.80965567
965.0  1.16755916 5.01445916 5.35415916 6.62625916 6.64485916 7.08755916 7.10285916 7.31705916 7.40025916 7.82925916
965.5  1.17463532 5.02033532 5.35883532 6.63253532 6.65143532 7.07903532 7.10633532 7.33073532 7.42173532 7.83633532
966.0  1.18222253 5.02672253 5.36342253 6.63832253 6.65882253 7.07162253 7.11392253 7.34142253 7.43942253 7.83072253
966.5  1.18948309 5.03288309 5.36718309 6.64258309 6.66628309 7.06628309 7.12288309 7.34808309 7.45268309 7.82428309
967.0  1.19562073 5.03782073 5.36952073 6.64502073 6.67272073 7.06252073 7.13202073 7.35042073 7.46102073 7.81742073
967.5  1.20034458 5.04144458 5.37034458 6.64544458 6.67744458 7.06044458 7.14074458 7.34834458 7.46464458 7.81014458
968.0  1.20399920 5.04379920 5.37019920 6.64429920 6.68069920 7.06029920 7.14919920 7.34319920 7.46459920 7.80289920
968.5  1.20709090 5.04539090 5.36959090 6.64219090 6.68259090 7.06269090 7.15749090 7.33629090 7.46189090 7.79639090
969.0  1.20955328 5.04595328 5.36865328 6.63905328 6.68295328 7.06755328 7.16555328 7.32875328 7.45715328 7.79045328
969.5  1.21037736 5.04437736 5.36637736 6.63417736 6.68037736 7.07367736 7.17217736 7.32037736 7.44967736 7.78407736
970.0  1.20796356 5.03906356 5.36106356 6.62586356 6.67336356 7.07916356 7.17586356 7.31056356 7.43816356 7.77546356
970.5  1.20102599 5.02842599 5.35152599 6.61302599 6.66042599 7.08242599 7.17512599 7.29842599 7.42132599 7.76322599
