# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
870.5  0.01156 -0.00920 0.02952 0.39344 0.50508 -0.06888 -0.02464 -0.14412 -0.06812 -0.04748
871.0  0.01328 -0.00840 0.04160 0.29504 0.56628 -0.07504 -0.03392 -0.07172 -0.14200 -0.04728
871.5  0.01280 -0.00740 0.05244 0.21512 0.59952 -0.08032 -0.04348 0.02488 -0.15600 -0.04636
872.0  0.01000 -0.00632 0.06184 0.16176 0.61464 -0.08432 -0.05324 0.05072 -0.14796 -0.04432
872.5  0.00516 -0.00520 0.06964 0.12892 0.62132 -0.08644 -0.06252 0.07000 -0.13812 -0.04140
873.0  -0.00136 -0.00404 0.07564 0.10980 0.62428 -0.08592 -0.06724 0.09220 -0.12564 -0.03764
873.5  -0.00896 -0.00288 0.07980 0.09976 0.62572 -0.08144 -0.05456 0.12288 -0.11036 -0.03328
874.0  -0.01692 -0.00192 0.08204 0.09592 0.62632 -0.07124 -0.02064 0.15212 -0.09400 -0.02840
874.5  -0.02448 -0.00104 0.08224 0.09640 0.62672 -0.05448 -0.00908 0.16892 -0.07940 -0.02332
875.0  -0.03084 -0.00044 0.08036 0.10056 0.62652 -0.03408 -0.02640 0.17800 -0.06788 -0.01824
875.5  -0.03532 -0.00004 0.07652 0.10776 0.62612 -0.01516 -0.04528 0.18000 -0.05932 -0.01316
876.0  -0.03744 0.00012 0.07052 0.11856 0.62472 -0.00056 -0.05356 0.17976 -0.05332 -0.00848
876.5  -0.03684 0.00012 0.06264 0.13392 0.62208 0.00948 -0.05384 0.17960 -0.04896 -0.00392
877.0  -0.03344 -0.00000 0.05296 0.15612 0.61724 0.01608 -0.04916 0.17964 -0.04564 0.00020
877.5  -0.02732 -0.00020 0.04176 0.18968 0.60780 0.02000 -0.04104 0.17976 -0.04308 0.00360
878.0  -0.01888 0.00036 0.02924 0.24352 0.58792 0.02180 -0.03016 0.17972 -0.04076 0.00692
878.5  -0.00872 0.00048 0.01580 0.33168 0.54196 0.02068 -0.01756 0.17928 -0.03884 0.00928
879.0  0.00244 0.00052 0.00176 0.45472 0.44184 0.01412 -0.00828 0.17844 -0.03732 0.00936
879.5  0.01376 0.00040 -0.01248 0.55392 0.30440 0.00332 -0.00628 0.17680 -0.03688 -0.00740
880.0  0.02440 0.00012 -0.02660 0.59772 0.19796 -0.00796 -0.00932 0.17280 -0.04460 -0.02440
880.5  0.03352 -0.00032 -0.04020 0.61300 0.13120 -0.01864 -0.01504 -0.00404 -0.17560 -0.03388
881.0  0.04044 -0.00088 -0.05292 0.61792 0.08756 -0.02848 -0.02280 -0.01192 -0.17160 -0.04180
881.5  0.04460 -0.00152 -0.06444 0.61888 0.05620 -0.03736 -0.03236 -0.00680 -0.16712 -0.04832
882.0  0.04576 -0.00216 -0.07440 0.61844 0.03188 -0.04516 -0.04328 0.00600 -0.16108 -0.05368
882.5  0.04384 -0.00292 -0.08252 0.61768 0.01200 -0.05196 -0.04484 0.03892 -0.15160 -0.05796
883.0  0.03916 -0.00356 -0.08864 0.61716 -0.00472 -0.05768 -0.02076 0.07832 -0.13580 -0.06076
883.5  0.03216 -0.00420 -0.09260 0.61732 -0.01888 -0.06208 -0.00156 0.10528 -0.11076 -0.06200
884.0  0.02344 -0.00476 -0.09424 0.61856 -0.03096 -0.06448 0.01536 0.12224 -0.08060 -0.06160
884.5  0.01388 -0.00528 -0.09352 0.62096 -0.04128 -0.06440 0.03216 0.12692 -0.05436 -0.05964
885.0  0.00424 -0.00576 -0.09032 0.62424 -0.05056 -0.06340 0.04652 0.12260 -0.03460 -0.05620
885.5  -0.00464 -0.00616 -0.08492 0.62808 -0.06020 -0.07020 0.04916 0.11304 -0.01972 -0.05172
886.0  -0.01212 -0.00656 -0.07716 0.63216 -0.07240 -0.09196 0.00824 0.10016 -0.00772 -0.04628
886.5  -0.01756 -0.00692 -0.06724 0.63524 -0.09068 -0.09776 -0.00636 0.08516 0.00232 -0.04000
887.0  -0.02072 -0.00736 -0.05540 0.63516 -0.12292 -0.10196 -0.00724 0.06936 0.00984 -0.03324
887.5  -0.02140 -0.00784 -0.04196 0.62376 -0.18900 -0.10436 0.01428 0.05528 0.00956 -0.02632
888.0  -0.01976 -0.00832 -0.02724 0.56160 -0.33876 -0.10392 0.03344 0.03840 0.01188 -0.01932
888.5  -0.01608 -0.00892 -0.01168 0.37668 -0.54088 -0.09832 0.05420 0.01860 0.01764 -0.01296
889.0  -0.01092 -0.00964 0.00428 0.23312 -0.61876 -0.07908 0.08168 -0.00128 0.02164 -0.00816
889.5  -0.00496 -0.01044 0.02008 0.17012 -0.64024 -0.03620 0.10728 -0.02172 0.02392 -0.00644
890.0  0.00112 -0.01132 0.03524 0.14076 -0.64748 0.00020 0.11036 -0.04328 0.02472 -0.00764
890.5  0.00648 -0.01232 0.04928 0.12616 -0.64984 0.02084 0.10120 -0.06732 0.02364 -0.00984
891.0  0.01044 -0.01344 0.06180 0.11908 -0.64976 0.03492 0.08128 -0.09456 0.02056 -0.01184
891.5  0.01248 -0.01468 0.07244 0.11628 -0.64824 0.04752 0.04556 -0.12000 0.01536 -0.01340
892.0  0.01220 -0.01604 0.08092 0.11596 -0.64572 0.06196 0.00568 -0.13140 0.00804 -0.01400
892.5  0.00956 -0.01748 0.08724 0.11740 -0.64252 0.08028 -0.01748 -0.13096 -0.00104 -0.01368
893.0  0.00468 -0.01896 0.09136 0.11984 -0.63892 0.10220 -0.02156 -0.12668 -0.01092 -0.01220
893.5  -0.00200 -0.02036 0.09316 0.12324 -0.63484 0.12428 -0.00936 -0.12136 -0.02032 -0.00956
894.0  -0.00996 -0.02168 0.09272 0.12724 -0.63088 0.14416 0.03416 -0.10928 -0.02828 -0.00616
894.5  -0.01836 -0.02280 0.09004 0.13252 -0.62656 0.16164 0.08436 -0.06692 -0.03424 -0.00200
895.0  -0.02648 -0.02360 0.08524 0.13892 -0.62208 0.17692 0.08928 -0.04976 -0.03836 0.00248
895.5  -0.03348 -0.02408 0.07836 0.14736 -0.61736 0.18956 0.08768 -0.04372 -0.04168 0.00704
896.0  -0.03872 -0.02428 0.06968 0.15844 -0.61208 0.19988 0.08624 -0.04076 -0.04468 0.01124
896.5  -0.04168 -0.02408 0.05936 0.17396 -0.60560 0.20708 0.08720 -0.03828 -0.04840 0.01468
897.0  -0.04192 -0.02360 0.04764 0.19664 -0.59664 0.20932 0.09528 -0.03384 -0.05396 0.01736
897.5  -0.03940 -0.02280 0.03484 0.23280 -0.58168 0.19348 0.13112 -0.02412 -0.06156 0.01904
898.0  -0.03416 -0.02180 0.02132 0.29820 -0.54932 0.06940 0.22536 -0.00680 -0.06848 0.01972
898.5  -0.02644 -0.02068 0.00748 0.42652 -0.45492 0.00344 0.23636 0.01268 -0.07096 0.01976
899.0  -0.01676 -0.01944 -0.00632 0.57120 -0.24628 -0.01120 0.23516 0.03000 -0.06996 0.01840
899.5  -0.00576 -0.01828 -0.01956 0.61336 -0.09248 -0.01568 0.23212 0.04732 -0.06728 0.01588
900.0  0.00588 -0.01712 -0.03188 0.61804 -0.02292 -0.01720 0.22684 0.06680 -0.06308 0.01168
900.5  0.01732 -0.01608 -0.04300 0.61648 0.01024 -0.01772 0.21832 0.08884 -0.05744 0.00628
901.0  0.02784 -0.01512 -0.05264 0.61408 0.02596 -0.01788 0.20652 0.11116 -0.05088 -0.00012
901.5  0.03664 -0.01432 -0.06056 0.61208 0.03152 -0.01784 0.19320 0.13004 -0.04424 -0.00732
902.0  0.04316 -0.01360 -0.06664 0.61060 0.02984 -0.01736 0.18080 0.14320 -0.03820 -0.01500
902.5  0.04700 -0.01292 -0.07068 0.60976 0.02276 -0.01636 0.17048 0.15108 -0.03348 -0.02252
903.0  0.04784 -0.01224 -0.07268 0.60956 0.01152 -0.01492 0.16192 0.15548 -0.03044 -0.02952
903.5  0.04580 -0.01152 -0.07252 0.60996 -0.00276 -0.01300 0.15368 0.15824 -0.02916 -0.03588
904.0  0.04100 -0.01068 -0.07024 0.61064 -0.01852 -0.01060 0.14424 0.16068 -0.03020 -0.04068
904.5  0.03396 -0.00972 -0.06576 0.61188 -0.03492 -0.00672 0.13248 0.16332 -0.03372 -0.04408
905.0  0.02528 -0.00856 -0.05928 0.61344 -0.05108 0.00228 0.11848 0.16508 -0.04052 -0.04624
905.5  0.01560 -0.00724 -0.05092 0.61524 -0.06648 0.02836 0.10112 0.16244 -0.05272 -0.04696
906.0  0.00576 -0.00576 -0.04088 0.61736 -0.08136 0.04168 0.09416 0.14252 -0.07936 -0.04660
906.5  -0.00352 -0.00412 -0.02952 0.61928 -0.09640 0.02904 0.12048 0.02416 -0.13468 -0.04548
907.0  -0.01156 -0.00232 -0.01712 0.62016 -0.11504 0.01080 0.05284 -0.13948 -0.09208 -0.03976
907.5  -0.01784 -0.00044 -0.00404 0.61328 -0.16260 -0.00876 0.01264 -0.15600 -0.05620 -0.01968
908.0  -0.02200 0.00152 0.00896 -0.03388 -0.63676 -0.02936 0.00184 -0.14952 -0.04196 -0.01776
908.5  -0.02380 0.00348 0.02176 -0.09292 -0.63324 -0.04928 0.00804 -0.13820 -0.03560 -0.01804
909.0  -0.02340 0.00544 0.03376 -0.10908 -0.63208 -0.06524 0.02380 -0.12504 -0.03260 -0.01924
909.5  -0.02100 0.00740 0.04476 -0.11916 -0.63100 -0.07796 0.04004 -0.11104 -0.03136 -0.02088
910.0  -0.01708 0.00916 0.05428 -0.12740 -0.62940 -0.08880 0.05420 -0.09660 -0.03124 -0.02336
910.5  -0.01220 0.01080 0.06212 -0.13504 -0.62760 -0.09720 0.06604 -0.08192 -0.03168 -0.02628
911.0  -0.00708 0.01224 0.06800 -0.14256 -0.62596 -0.10228 0.07568 -0.06688 -0.03260 -0.02924
911.5  -0.00244 0.01336 0.07208 -0.15072 -0.62460 -0.10324 0.08300 -0.05156 -0.03376 -0.03220
912.0  0.00104 0.01420 0.07400 -0.15984 -0.62356 -0.09980 0.08816 -0.03560 -0.03492 -0.03456
912.5  0.00284 0.01472 0.07392 -0.17052 -0.62268 -0.09216 0.09112 -0.01892 -0.03604 -0.03628
913.0  0.00248 0.01488 0.07188 -0.18404 -0.62100 -0.08092 0.09216 -0.00144 -0.03692 -0.03732
913.5  -0.00008 0.01472 0.06804 -0.20160 -0.61760 -0.06684 0.09148 0.01668 -0.03756 -0.03704
914.0  -0.00480 0.01428 0.06272 -0.22576 -0.61100 -0.04992 0.08924 0.03484 -0.03776 -0.03576
914.5  -0.01128 0.01368 0.05588 -0.25984 -0.59840 -0.03012 0.08600 0.05156 -0.03760 -0.03348
915.0  -0.01900 0.01292 0.04792 -0.30816 -0.57532 -0.00756 0.08300 0.06456 -0.03716 -0.03008
915.5  -0.02720 0.01220 0.03900 -0.37312 -0.53476 0.01656 0.08188 0.07144 -0.03768 -0.02604
916.0  -0.03508 0.01152 0.02924 -0.44820 -0.47156 0.04044 0.08348 0.06976 -0.04348 -0.02164
916.5  -0.04192 0.01100 0.01900 -0.51468 -0.39432 0.06188 0.08760 0.04844 -0.06420 -0.01732
917.0  -0.04692 0.01064 0.00840 -0.55872 -0.32312 0.07800 0.09556 0.02060 -0.07424 -0.01380
917.5  -0.04960 0.01044 -0.00224 -0.58268 -0.26924 0.07788 0.11540 0.00988 -0.07264 -0.01260
918.0  -0.04956 0.01056 -0.01268 -0.59428 -0.23236 0.01412 0.15320 0.00364 -0.06928 -0.01556
918.5  -0.04664 0.01080 -0.02268 -0.59908 -0.20796 -0.03308 0.16360 -0.00252 -0.06584 -0.02732
919.0  -0.04096 0.01124 -0.03200 -0.60032 -0.19248 -0.04452 0.17244 -0.00916 -0.06224 -0.04072
919.5  -0.03280 0.01176 -0.04032 -0.59956 -0.18332 -0.04644 0.18148 -0.01616 -0.05860 -0.04292
920.0  -0.02260 0.01236 -0.04740 -0.59784 -0.17860 -0.04424 0.18960 -0.02304 -0.05476 -0.03960
920.5  -0.01108 0.01288 -0.05300 -0.59568 -0.17708 -0.03936 0.19652 -0.02928 -0.05080 -0.03392
921.0  0.00100 0.01324 -0.05696 -0.59348 -0.17772 -0.03248 0.20224 -0.03468 -0.04668 -0.02720
921.5  0.01292 0.01348 -0.05920 -0.59160 -0.17952 -0.02404 0.20676 -0.03904 -0.04220 -0.01968
922.0  0.02384 0.01344 -0.05960 -0.59020 -0.18176 -0.01440 0.21000 -0.04256 -0.03776 -0.01196
922.5  0.03300 0.01320 -0.05820 -0.58940 -0.18376 -0.00396 0.21200 -0.04556 -0.03316 -0.00420
923.0  0.03988 0.01264 -0.05492 -0.58936 -0.18520 0.00684 0.21276 -0.04856 -0.02848 0.00304
923.5  0.04404 0.01188 -0.04988 -0.59008 -0.18584 0.01752 0.21236 -0.05164 -0.02384 0.00904
924.0  0.04524 0.01096 -0.04320 -0.59140 -0.18588 0.02764 0.21072 -0.05512 -0.01920 0.01240
924.5  0.04360 0.00988 -0.03488 -0.59308 -0.18632 0.03668 0.20800 -0.05932 -0.01448 0.01324
925.0  0.03936 0.00876 -0.02520 -0.59436 -0.18880 0.04400 0.20432 -0.06416 -0.00972 0.01296
925.5  0.03296 0.00768 -0.01432 -0.59400 -0.19724 0.04840 0.19996 -0.07012 -0.00460 0.01200
926.0  0.02508 0.00668 -0.00256 -0.58816 -0.22088 0.04316 0.19632 -0.07704 0.00088 0.01184
926.5  0.01640 0.00584 0.00972 -0.56068 -0.28884 -0.14744 0.12692 -0.08564 0.00700 0.01120
927.0  0.00768 0.00520 0.02220 -0.41704 -0.47620 -0.16500 0.08520 -0.09604 0.01396 0.01060
927.5  -0.00040 0.00472 0.03436 -0.17376 -0.61080 -0.15296 0.08212 -0.10860 0.02292 0.01060
928.0  -0.00712 0.00448 0.04584 -0.08148 -0.63152 -0.13320 0.08584 0.00808 0.12600 0.01028
928.5  -0.01208 0.00448 0.05616 -0.04964 -0.63588 -0.10156 -0.04956 0.14968 0.06864 0.00976
929.0  -0.01496 0.00452 0.06504 -0.03776 -0.63728 -0.05004 -0.04840 0.17028 0.07148 0.00892
929.5  -0.01572 0.00488 0.07204 -0.03384 -0.63740 -0.00168 -0.01088 0.18316 0.06976 0.00756
930.0  -0.01448 0.00520 0.07696 -0.03372 -0.63664 0.02396 0.04124 0.17860 0.06700 0.00560
930.5  -0.01160 0.00552 0.07956 -0.03580 -0.63560 0.03892 0.08060 0.16472 0.06368 0.00284
931.0  -0.00752 0.00576 0.07976 -0.03936 -0.63408 0.04924 0.10816 0.14924 0.06012 -0.00056
931.5  -0.00288 0.00588 0.07740 -0.04420 -0.63264 0.05680 0.12808 0.13424 0.05648 -0.00424
932.0  0.00172 0.00584 0.07256 -0.05060 -0.63128 0.06208 0.14288 0.12000 0.05312 -0.00812
932.5  0.00560 0.00552 0.06532 -0.05884 -0.62992 0.06568 0.15376 0.10628 0.05016 -0.01184
933.0  0.00820 0.00496 0.05588 -0.07000 -0.62868 0.06792 0.16168 0.09296 0.04780 -0.01528
933.5  0.00912 0.00416 0.04452 -0.08508 -0.62684 0.06968 0.16676 0.07996 0.04604 -0.01804
934.0  0.00804 0.00308 0.03168 -0.10724 -0.62372 0.07192 0.16936 0.06704 0.04492 -0.02004
934.5  0.00492 0.00168 0.01776 -0.14308 -0.61664 0.07708 0.16896 0.05424 0.04452 -0.02084
935.0  -0.00016 0.00008 0.00332 -0.21316 -0.59592 0.09440 0.16024 0.04160 0.04468 -0.02196
935.5  -0.00680 -0.00164 -0.01112 -0.38524 -0.50164 0.16220 0.08964 0.02880 0.04556 -0.02392
936.0  -0.01456 -0.00356 -0.02500 -0.58648 -0.23520 0.18360 0.00172 0.01532 0.04740 -0.02676
936.5  -0.02276 -0.00548 -0.03796 -0.62480 -0.08824 0.18040 -0.01368 -0.00768 0.04944 -0.02988
937.0  -0.03064 -0.00736 -0.04964 -0.62944 -0.02652 0.17676 -0.01072 0.05520 -0.00092 -0.03296
937.5  -0.03748 -0.00908 -0.05988 -0.62900 0.00820 0.17260 0.01116 0.05916 -0.01432 -0.03580
938.0  -0.04260 -0.01056 -0.06832 -0.62748 0.03200 0.16784 0.03420 0.05360 -0.02556 -0.03812
938.5  -0.04544 -0.01172 -0.07532 -0.62572 0.05044 0.16276 0.04308 0.04704 -0.03912 -0.03992
939.0  -0.04560 -0.01248 -0.08036 -0.62416 0.06604 0.15764 0.04496 0.00356 -0.06556 -0.04096
939.5  -0.04288 -0.01292 -0.08380 -0.62296 0.08032 0.15256 0.04208 -0.02164 -0.06748 -0.04132
940.0  -0.03736 -0.01300 -0.08532 -0.62224 0.09424 0.14708 0.03592 -0.02680 -0.07100 -0.04080
940.5  -0.02928 -0.01276 -0.08516 -0.62188 0.10844 0.14036 0.02804 -0.03004 -0.07468 -0.03956
941.0  -0.01916 -0.01232 -0.08328 -0.62152 0.12384 0.13212 0.02036 -0.03416 -0.07724 -0.03764
941.5  -0.00768 -0.01176 -0.07972 -0.62096 0.14112 0.12220 0.01392 -0.03984 -0.07832 -0.03472
942.0  0.00440 -0.01124 -0.07456 -0.61960 0.16136 0.11120 0.00952 -0.04704 -0.07760 -0.03152
942.5  0.01620 -0.01072 -0.06792 -0.61640 0.18604 0.09960 0.00736 -0.05628 -0.07428 -0.02740
943.0  0.02688 -0.01044 -0.05992 -0.60988 0.21724 0.08804 0.00760 -0.06840 -0.06628 -0.02300
943.5  0.03564 -0.01032 -0.05072 -0.59732 0.25820 0.07728 0.00972 -0.08500 -0.04640 -0.01852
944.0  0.04192 -0.01044 -0.04040 -0.57428 0.31252 0.06788 0.01260 -0.09808 -0.00580 -0.01408
944.5  0.04532 -0.01076 -0.02916 -0.53424 0.38136 0.06076 0.01348 -0.09548 0.02792 -0.01040
945.0  0.04564 -0.01136 -0.01728 -0.47340 0.45792 0.05676 0.08028 -0.04260 0.04552 -0.00804
945.5  0.04304 -0.01212 -0.00496 -0.39908 0.52616 0.05604 0.07880 -0.03484 0.05556 -0.00940
946.0  0.03780 -0.01304 0.00780 -0.32812 0.57468 0.05992 0.06832 -0.04412 0.06212 -0.01244
946.5  0.03052 -0.01396 0.02044 -0.27084 0.60484 0.06812 0.05052 -0.05364 0.06808 -0.01488
947.0  0.02188 -0.01484 0.03256 -0.22808 0.62276 0.07116 0.03352 -0.06152 0.07488 -0.01660
947.5  0.01268 -0.01564 0.04416 -0.19680 0.63352 0.06740 0.02880 -0.06780 0.08236 -0.01816
948.0  0.00372 -0.01628 0.05464 -0.17324 0.64000 0.06044 0.03272 -0.07260 0.08996 -0.01932
948.5  -0.00420 -0.01668 0.06380 -0.15624 0.64376 0.05240 0.04112 -0.07596 0.09732 -0.02004
949.0  -0.01052 -0.01680 0.07132 -0.14292 0.64580 0.04356 0.05184 -0.07800 0.10412 -0.02036
949.5  -0.01476 -0.01680 0.07692 -0.13220 0.64668 0.03424 0.06344 -0.07868 0.11036 -0.01984
950.0  -0.01664 -0.01640 0.08048 -0.12368 0.64668 0.02504 0.07500 -0.07792 0.11584 -0.01868
950.5  -0.01620 -0.01588 0.08180 -0.11652 0.64624 0.01644 0.08552 -0.07552 0.12096 -0.01672
951.0  -0.01372 -0.01520 0.08084 -0.11032 0.64556 0.00908 0.09428 -0.07120 0.12588 -0.01404
951.5  -0.00956 -0.01448 0.07756 -0.10476 0.64484 0.00340 0.10060 -0.06456 0.13124 -0.01060
952.0  -0.00440 -0.01364 0.07196 -0.09964 0.64424 -0.00024 0.10368 -0.05492 0.13760 -0.00704
952.5  0.00112 -0.01280 0.06420 -0.09480 0.64380 -0.00172 0.10252 -0.04192 0.14528 -0.00336
953.0  0.00624 -0.01208 0.05436 -0.09000 0.64344 -0.00136 0.09596 -0.02524 0.15384 0.00000
953.5  0.01036 -0.01136 0.04272 -0.08536 0.64292 0.00040 0.08376 -0.00392 0.16180 0.00296
954.0  0.01284 -0.01080 0.02952 -0.08104 0.64232 0.00284 0.06776 0.02944 0.16472 0.00552
954.5  0.01340 -0.01036 0.01520 -0.07836 0.64124 0.00556 0.05144 0.09232 0.14340 0.00820
955.0  0.01184 -0.01008 0.00020 -0.63044 0.13264 0.00956 0.03692 0.14340 0.09380 0.00408
955.5  0.00816 -0.00988 -0.01484 -0.63988 -0.05368 0.02216 0.01688 0.15772 0.06528 0.00076
956.0  0.00268 -0.00992 -0.02960 -0.63784 -0.04968 0.02032 0.00460 0.16144 0.05104 -0.00224
956.5  -0.00424 -0.00996 -0.04348 -0.63568 -0.04372 0.01592 0.00424 0.16224 0.04260 -0.00460
957.0  -0.01200 -0.01000 -0.05576 -0.63372 -0.03752 0.01316 0.00644 0.16224 0.03688 -0.00648
957.5  -0.01988 -0.01004 -0.06640 -0.63152 -0.03196 0.01204 0.01008 0.16224 0.03256 -0.00776
958.0  -0.02720 -0.00988 -0.07516 -0.62936 -0.02780 0.01200 0.01496 0.16236 0.02896 -0.00844
958.5  -0.03324 -0.00952 -0.08180 -0.62740 -0.02572 0.01268 0.02148 0.16244 0.02576 -0.00872
959.0  -0.03740 -0.00892 -0.08628 -0.62552 -0.02660 0.01364 0.03020 0.16236 0.02256 -0.00852
959.5  -0.03916 -0.00796 -0.08844 -0.62420 -0.03036 0.01400 0.04292 0.16120 0.01912 -0.00808
960.0  -0.03824 -0.00668 -0.08836 -0.62300 -0.03788 0.01288 0.06276 0.15632 0.01516 -0.00744
960.5  -0.03452 -0.00508 -0.08620 -0.62224 -0.04800 0.00728 0.09388 0.14184 0.00980 -0.00568
961.0  -0.02820 -0.00312 -0.08196 -0.62168 -0.06132 -0.01540 0.12720 0.11284 0.00172 -0.00416
961.5  -0.01964 -0.00136 -0.07612 -0.62108 -0.07744 -0.10192 0.10656 0.08332 -0.01204 -0.00212
962.0  -0.00940 0.00068 -0.06848 -0.62032 -0.09672 -0.13876 0.06556 0.05952 -0.03008 0.00020
962.5  0.00180 0.00276 -0.05944 -0.61876 -0.12016 -0.14324 0.04632 0.04756 -0.04148 0.00236
963.0  0.01312 0.00472 -0.04924 -0.61536 -0.14940 -0.14032 0.03556 0.03900 -0.04748 0.00464
963.5  0.02368 0.00660 -0.03828 -0.60856 -0.18700 -0.13348 0.03068 0.03044 -0.05148 0.00692
964.0  0.03276 0.00824 -0.02684 -0.59492 -0.23652 -0.12300 0.03128 0.02312 -0.05356 0.00900
964.5  0.03964 0.00968 -0.01516 -0.56928 -0.30056 -0.10576 0.04548 0.01712 -0.05428 0.01112
965.0  0.04380 0.01084 -0.00364 -0.52584 -0.37736 -0.06416 0.07892 0.01224 -0.05412 0.01492
965.5  0.04504 0.01176 0.00756 -0.46432 -0.45544 -0.03960 0.07792 0.00816 -0.05328 0.01948
966.0  0.04324 0.01236 0.01824 -0.39592 -0.51952 -0.03576 0.06356 0.00460 -0.05188 0.01948
966.5  0.03868 0.01268 0.02824 -0.33464 -0.56364 -0.03772 0.04624 0.00136 -0.05008 0.02012
967.0  0.03176 0.01284 0.03736 -0.28668 -0.59136 -0.04148 0.02748 -0.00152 -0.04788 0.02084
967.5  0.02312 0.01284 0.04548 -0.25156 -0.60844 -0.04560 0.00784 -0.00424 -0.04536 0.02116
968.0  0.01348 0.01276 0.05244 -0.22696 -0.61868 -0.04920 -0.01232 -0.00660 -0.04256 0.02108
968.5  0.00368 0.01264 0.05796 -0.21068 -0.62448 -0.05164 -0.03268 -0.00868 -0.03944 0.02060
969.0  -0.00556 0.01260 0.06196 -0.20132 -0.62724 -0.05236 -0.05300 -0.01056 -0.03604 0.01928
969.5  -0.01344 0.01260 0.06432 -0.19796 -0.62748 -0.05088 -0.07304 -0.01220 -0.03228 0.01736
970.0  -0.01940 0.01272 0.06484 -0.20028 -0.62564 -0.04672 -0.09236 -0.01400 -0.02812 0.01464
970.5  -0.02308 0.01300 0.06348 -0.20832 -0.62168 -0.03980 -0.11052 -0.01600 -0.02324 0.01120
971.0  -0.02432 0.01336 0.06020 -0.22268 -0.61504 -0.02964 -0.12696 -0.01956 -0.01732 0.00692
971.5  -0.02308 0.01380 0.05504 -0.24480 -0.60492 -0.01648 -0.14068 -0.02548 -0.00992 0.00204
972.0  -0.01972 0.01428 0.04816 -0.27644 -0.58932 -0.00092 -0.15044 -0.03456 -0.00020 -0.00332
972.5  -0.01464 0.01472 0.03968 -0.32036 -0.56456 0.01584 -0.15496 -0.04724 0.01212 -0.00928
973.0  -0.00852 0.01504 0.02976 -0.37844 -0.52532 0.03224 -0.15364 -0.06268 0.02440 -0.01484
973.5  -0.00204 0.01524 0.01872 -0.44708 -0.46532 0.04896 -0.14628 -0.08356 0.02352 -0.01996
974.0  0.00408 0.01532 0.00680 -0.51368 -0.38708 0.07356 -0.12928 -0.10444 -0.00728 -0.02392
974.5  0.00912 0.01516 -0.00556 -0.56328 -0.30556 0.11780 -0.07956 -0.11684 -0.02404 -0.02644
975.0  0.01248 0.01480 -0.01804 -0.59304 -0.23604 0.13252 -0.02828 -0.12736 -0.02712 -0.02760
975.5  0.01380 0.01416 -0.03028 -0.60896 -0.18296 0.12884 -0.01120 -0.13568 -0.02564 -0.02780
976.0  0.01280 0.01328 -0.04176 -0.61688 -0.14376 0.12316 -0.00604 -0.14184 -0.02248 -0.02728
976.5  0.00952 0.01208 -0.05212 -0.62080 -0.11476 0.11688 -0.00512 -0.14620 -0.01880 -0.02656
977.0  0.00424 0.01072 -0.06132 -0.62288 -0.09292 0.10980 -0.00632 -0.14932 -0.01528 -0.02556
977.5  -0.00272 0.00916 -0.06864 -0.62420 -0.07600 0.10124 -0.00864 -0.15152 -0.01188 -0.02492
978.0  -0.01068 0.00756 -0.07400 -0.62560 -0.06252 0.09096 -0.01184 -0.15312 -0.00904 -0.02440
978.5  -0.01896 0.00596 -0.07720 -0.62720 -0.05096 0.07856 -0.01544 -0.15440 -0.00668 -0.02396
979.0  -0.02684 0.00444 -0.07832 -0.62912 -0.04152 0.06424 -0.01892 -0.15556 -0.00472 -0.02352
979.5  -0.03348 0.00308 -0.07736 -0.63120 -0.03320 0.04856 -0.02204 -0.15688 -0.00280 -0.02280
980.0  -0.03820 0.00196 -0.07416 -0.63348 -0.02768 0.03220 -0.02468 -0.15852 -0.00148 -0.02188
980.5  -0.04052 0.00108 -0.06900 -0.63552 -0.02500 0.01624 -0.02636 -0.16036 0.00004 -0.02028
981.0  -0.03996 0.00048 -0.06212 -0.63728 -0.02672 0.00140 -0.02664 -0.16248 0.00168 -0.01800
981.5  -0.03644 0.00012 -0.05356 -0.63856 -0.03448 -0.01176 -0.02516 -0.16480 0.00340 -0.01492
982.0  -0.03004 -0.00008 -0.04352 -0.63900 -0.05128 -0.02308 -0.02068 -0.16724 0.00564 -0.01132
982.5  -0.02112 -0.00016 -0.03240 -0.63676 -0.08516 -0.03220 -0.00928 -0.16984 0.00844 -0.00732
983.0  -0.01032 -0.00024 -0.02044 -0.62144 -0.16708 -0.02720 0.02000 -0.17228 0.01312 -0.00380
983.5  0.00156 -0.00032 -0.00816 -0.48348 -0.42604 -0.00548 0.03020 -0.17372 0.02352 0.00060
984.0  0.01364 -0.00052 0.00412 -0.20028 -0.61324 0.02084 0.00696 -0.15612 0.08472 0.00296
984.5  0.02500 -0.00092 0.01588 -0.10324 -0.63740 0.05328 -0.00300 -0.15568 0.06988 0.00276
985.0  0.03468 -0.00140 0.02680 -0.06224 -0.64308 0.07208 -0.04100 -0.14388 0.06264 0.00136
985.5  0.04200 -0.00220 0.03652 -0.03872 -0.64544 0.01156 -0.09924 -0.13040 0.06040 -0.00132
986.0  0.04640 -0.00308 0.04468 -0.02264 -0.64656 -0.00424 -0.10680 -0.12068 0.05856 -0.00428
986.5  0.04760 -0.00420 0.05124 -0.01060 -0.64724 -0.01340 -0.10724 -0.11448 0.05648 -0.00756
