849.5  0.90358610 -0.02534574 -0.00867756 -0.00248679 0.01006429 0.01595320 -0.01461257 0.00513663 0.00336852 -0.02529248
850.0  -0.28564796 0.08093370 -0.00001634 0.02843053 0.01902776 -0.01008391 0.01034275 -0.00622314 0.02470843 -0.03013205
850.5  -0.53933528 0.15483878 0.00821724 -0.01064889 0.00031945 -0.00764840 0.00996507 -0.01676782 0.03225076 -0.03119375
851.0  0.97759346 0.16632926 0.01130311 -0.02468463 -0.01848129 0.01692391 -0.01154378 -0.01683992 -0.02409858 -0.02839869
851.5  -0.70040219 0.12130976 0.00585414 0.02165901 -0.01504757 -0.02014175 0.00178034 0.00730223 0.00526369 -0.01937810
852.0  -0.09178453 0.02110318 -0.00485719 0.01082362 0.01291056 0.01069426 0.01118437 0.00907208 0.01504447 -0.00941571
852.5  0.81704197 -0.08745024 -0.01187966 -0.02887249 0.02074236 0.00766633 -0.00919021 -0.02181971 -0.02856876 0.00306984
853.0  -0.93877880 -0.15438679 -0.00995748 0.00524168 -0.00198939 -0.01744586 -0.00220522 0.02416264 0.03029721 0.01410963
853.5  0.35867996 -0.16618503 -0.00028118 0.02557098 -0.02218305 0.01175955 0.01234359 -0.01553803 -0.02019664 0.02453569
854.0  0.49364852 -0.10262189 0.00952339 -0.02002051 -0.01466559 0.00195262 -0.01417837 -0.00163787 0.00267533 0.03319555
854.5  -0.97349317 0.00991981 0.01182382 -0.01335136 0.01423977 -0.01526901 0.00553137 0.01814298 0.01513332 0.03713461
855.0  0.70056355 0.11277070 0.00448212 0.02879265 0.02385459 0.01297109 0.00689641 -0.02678475 -0.02704764 0.03591266
855.5  0.12233877 0.16874585 -0.00704647 -0.00342200 0.00360022 0.00052119 -0.01339094 0.02220448 0.03032348 0.03147755
856.0  -0.84812336 0.14478366 -0.01223684 -0.02714868 -0.02337166 -0.01060616 0.00983090 -0.00704844 -0.02443771 0.02308255
856.5  0.91103191 0.04885447 -0.00719535 0.02106545 -0.01943886 0.01196841 0.00052709 -0.01212107 0.01096719 0.01256226
857.0  -0.27087672 -0.06566845 0.00221307 0.01256276 0.01016944 -0.00099269 -0.00948297 0.02564264 0.00617029 -0.00097684
857.5  -0.57246127 -0.15059707 0.01297853 -0.03099758 0.02666040 -0.00806011 0.00971470 -0.02659873 -0.02170279 -0.01387542
858.0  0.98141289 -0.16672210 0.00972428 0.00926425 0.00975963 0.00851091 -0.00095384 0.01443984 0.03016283 -0.02357982
858.5  -0.65314431 -0.10748097 0.00083431 0.02595787 -0.01919989 -0.00347644 -0.00763818 0.00534643 -0.02806314 -0.03349439
859.0  -0.16830928 0.00048076 -0.00882382 -0.02754945 -0.02228257 -0.00854611 0.00683814 -0.02215778 0.01455374 -0.03669804
859.5  0.86538594 0.10928884 -0.01043857 -0.00888078 0.00340899 0.01253868 0.00442224 0.02764163 0.00455329 -0.03658325
860.0  -0.89786089 0.16537725 -0.00321557 0.03499185 0.02190861 -0.00017734 -0.01494445 -0.02120227 -0.02016716 -0.03430062
860.5  0.22503440 0.15013328 0.00444048 -0.01093845 0.01487015 -0.01679096 0.00415013 0.01254936 0.02425751 -0.02425846
861.0  0.62889387 0.06350455 0.01224997 -0.02701720 -0.01416700 0.01366012 0.01957247 -0.00696160 -0.01868687 -0.01351369
861.5  -0.98106790 -0.05679496 0.00878556 0.02840603 -0.02512099 0.00764508 -0.02625412 -0.00451846 0.01292091 -0.00109551
862.0  0.54535374 -0.14255859 -0.00315229 0.00598614 -0.00157486 -0.02675073 0.01259086 0.01195351 -0.00729031 0.01174798
862.5  0.32842760 -0.16819725 -0.01158789 -0.03384189 0.02438390 0.02814461 0.00966398 -0.01210323 0.00217962 0.02346432
863.0  -0.93662858 -0.12046212 -0.01020593 0.01647482 0.01763963 -0.00624208 -0.02621580 0.00779090 0.00114844 0.03270810
863.5  0.80282367 -0.01154177 -0.00106401 0.02476567 -0.01130298 -0.02040981 0.02617749 -0.00180919 -0.00547618 0.03828629
864.0  -0.03739644 0.09368382 0.00851490 -0.03151500 -0.02508113 0.03160560 -0.00724328 -0.00180261 0.00826701 0.03828914
864.5  -0.75787681 0.15974251 0.01165494 -0.00571657 -0.00598687 -0.01496019 -0.01694981 0.00550702 -0.00890742 0.03152407
865.0  0.95693229 0.16264945 0.00590931 0.03444300 0.02087070 -0.01502222 0.02920204 -0.00776358 0.00721610 0.01957794
865.5  -0.40627353 0.08680573 -0.00503270 -0.01629282 0.01873153 0.03086199 -0.02053394 0.00721697 -0.00213385 0.00531456
866.0  -0.46214129 -0.02180504 -0.01172519 -0.02629233 -0.00710685 -0.02041196 -0.00615998 -0.00239724 -0.00226753 -0.01022005
866.5  0.96898723 -0.11803630 -0.00935968 0.03105149 -0.02465655 -0.01007704 0.02748857 -0.00419205 0.00594987 -0.02499362
867.0  -0.72689933 -0.17056613 0.00024397 0.00808568 -0.00971463 0.03125712 -0.02503224 0.00975070 -0.00758768 -0.03393095
867.5  -0.06653296 -0.14730883 0.00993640 -0.03693928 0.02117306 -0.02508780 0.00283276 -0.01028257 0.00704570 -0.03847162
868.0  0.80836178 -0.06484532 0.01143883 0.01044728 0.02196760 -0.00379402 0.02213000 0.00566917 -0.00565446 -0.03689058
868.5  -0.94045975 0.04011285 0.00537586 0.03088896 -0.00791816 0.03461336 -0.02096866 0.00093932 0.00187984 -0.02846230
869.0  0.35779906 0.13308984 -0.00431389 -0.02399593 -0.02656842 -0.03452310 -0.00709258 -0.00639843 0.00243915 -0.01660839
869.5  0.50560101 0.17083435 -0.01240663 -0.01748099 -0.00820924 0.00002643 0.01867690 0.00969510 -0.00563609 -0.00236981
870.0  -0.97723037 0.13631357 -0.00944043 0.03292659 0.02604250 0.02915021 -0.00337708 -0.00827840 0.00690703 0.01074959
870.5  0.66004416 0.04232011 0.00090263 -0.00471935 0.02100854 -0.03249289 -0.01766236 0.00524933 -0.00638186 0.02140549
871.0  0.20796556 -0.07150900 0.00979542 -0.03540344 -0.01544210 0.01472912 0.02589388 -0.00388950 0.00488756 0.03213501
871.5  -0.90536946 -0.15310820 0.01135033 0.02532040 -0.02659265 0.01134384 -0.01843366 0.00120737 -0.00519111 0.03568255
872.0  0.83023884 -0.16707311 0.00300897 0.02293143 -0.00456868 -0.02933856 0.00130113 0.00500026 0.00610208 0.03485710
872.5  -0.04391017 -0.10126105 -0.00717511 -0.03703366 0.02452539 0.02790756 0.01616148 -0.01271841 -0.00977398 0.03031518
873.0  -0.77788982 0.00978280 -0.01185987 0.00008010 0.02187571 -0.00893828 -0.02237259 0.01655304 0.01225464 0.01969947
873.5  0.94042159 0.11067785 -0.00778313 0.03623194 -0.01164161 -0.01652451 0.01673401 -0.01155235 -0.01139314 0.00553299
874.0  -0.32066018 0.16924916 0.00320751 -0.01918528 -0.02838755 0.02997717 -0.00974538 -0.00482209 0.00326656 -0.00896699
874.5  -0.55550278 0.15208590 0.01053163 -0.02607020 -0.00313559 -0.01911095 0.00539064 0.02076563 0.01098003 -0.02222520
875.0  0.98172338 0.06654551 0.01143773 0.03283552 0.02534227 -0.00491234 0.00554597 -0.01894939 -0.02140256 -0.03182080
875.5  -0.62833856 -0.03605807 0.00169341 0.01055806 0.01899097 0.02272291 -0.01118414 -0.00029236 0.02361344 -0.03714078
876.0  -0.21316635 -0.13076293 -0.00815957 -0.03873538 -0.01555989 -0.01938050 0.00772273 0.01965816 -0.01532305 -0.03544252
876.5  0.88421416 -0.17388238 -0.01195794 0.01094304 -0.02742806 0.00055835 0.00039755 -0.02502229 -0.00075646 -0.02654485
877.0  -0.88754689 -0.13805449 -0.00683462 0.03310344 -0.00060814 0.01733927 -0.00671417 0.01421527 0.01637042 -0.01619195
877.5  0.23582778 -0.05931620 0.00307215 -0.02887734 0.02510252 -0.02235186 0.00471481 0.00526345 -0.02569661 -0.00064764
878.0  0.58185393 -0.04541019 0.01115466 -0.01852766 0.01744828 0.00731926 0.00049931 -0.02174937 0.02321116 0.01453708
878.5  -0.98191226 0.12424405 0.01214005 0.03817352 -0.02045066 0.01349022 0.00088830 0.02581830 -0.00937529 0.02731878
879.0  0.68088232 -0.15433827 0.00425126 -0.00630027 -0.02563995 -0.02202812 -0.01114032 -0.01704649 -0.00796477 0.03839292
879.5  0.11501835 0.12938570 -0.00682814 -0.03791095 0.00923638 0.01408929 0.01454919 -0.00045439 0.02265535 0.03962249
880.0  -0.83489644 -0.05682905 -0.01279967 0.02527566 0.02422611 0.00307431 -0.00361255 0.01553939 -0.02702104 0.03782758
880.5  0.92626161 -0.03913092 -0.01032749 0.02698772 0.01259115 -0.01681317 -0.01236583 -0.02499937 0.01968226 0.03186492
881.0  -0.28745325 0.12139336 0.00146633 -0.03769395 -0.01642785 0.01819796 0.02121588 0.01644575 0.00111951 0.02292096
881.5  -0.59233746 -0.14967105 0.01294540 -0.00094384 -0.02872650 -0.00704892 -0.01700136 0.00107622 -0.01066094 0.01108736
882.0  0.98507940 0.10447994 0.01231895 0.03648924 -0.00375882 -0.00978701 -0.00164026 -0.01690806 -0.01917224 -0.00164914
882.5  -0.54641823 -0.00405930 0.00092423 -0.02481760 0.02648544 0.02257759 0.02377661 0.01396460 -0.02533229 -0.01316165
883.0  -0.35615968 -0.09870839 -0.01050604 -0.01634347 0.02386333 -0.02110632 -0.02634091 0.00932859 -0.01352828 -0.02416191
883.5  0.95548142 0.14855113 -0.01330181 0.03693102 -0.00763171 0.00581689 0.00968646 -0.01556716 -0.00291945 -0.03248360
884.0  -0.75697563 -0.12049456 -0.00517646 -0.00941798 -0.02895056 0.01626490 0.00864406 0.01071546 0.01105794 -0.03832083
884.5  -0.05615095 0.03410038 0.00799037 -0.03037840 -0.01484598 -0.03087102 -0.01843314 -0.00155785 0.02362554 -0.03761496
885.0  0.81783754 0.06389678 0.01447274 0.02997206 0.01832098 0.02686838 0.01654318 -0.01204391 0.02280355 -0.03369010
885.5  -0.93887734 -0.12672810 0.00853429 0.01049019 0.02806981 -0.00437862 -0.00556993 0.01614131 0.01074041 -0.02552386
886.0  0.34879196 0.13143907 -0.00336782 -0.03582421 0.00113221 -0.00886273 -0.02256086 -0.01138170 -0.00556359 -0.01190614
886.5  0.49288547 -0.08432556 -0.01339105 0.01233089 -0.02959646 0.00494158 0.03960610 -0.00095958 -0.01937661 0.00285182
887.0  -0.97252757 0.00935084 -0.01215653 0.02720028 -0.01994126 -0.00267603 -0.02582027 0.01191007 -0.02652371 0.01649753
887.5  0.76938230 0.06532749 -0.00081067 -0.03003533 0.01945525 -0.00016771 -0.00086091 -0.01640406 -0.01210221 0.02889919
888.0  -0.04662160 -0.11732030 0.00919610 -0.00522398 0.02875192 0.00154609 0.02726820 0.00409845 -0.00925002 0.03806125
888.5  -0.70103661 0.13412588 0.01348921 0.03759632 -0.00702110 -0.00065707 0.04109946 0.00669438 -0.01002344 0.03986215
889.0  0.98581546 -0.10959206 0.00843073 -0.01011741 -0.02692162 0.00688272 0.02786721 -0.01541978 -0.00520229 0.03346046
889.5  -0.62250344 0.04665305 -0.00309015 -0.03409963 -0.01520030 -0.00160692 -0.00428360 0.01226372 0.01096599 0.02443663
890.0  -0.16141000 0.04084205 -0.01258462 0.02531679 0.01902404 -0.00286721 -0.03325887 -0.00120612 0.01881080 0.00934272
890.5  0.84358548 -0.12470407 -0.01304746 0.01933089 0.02642587 0.00120190 -0.03618164 -0.00728405 0.01885296 -0.00620948
891.0  -0.92481769 0.16681900 -0.00308075 -0.03343847 -0.00342785 -0.00320138 -0.01232739 0.01609169 0.01102993 -0.01912985
891.5  0.30447436 -0.13772136 0.00816040 -0.00186035 -0.02815797 0.00144846 0.01323506 -0.01501325 -0.00602166 -0.02996275
892.0  0.56731937 0.03858706 0.01340930 0.03460116 -0.01705255 -0.00039357 0.03226898 0.00106540 -0.01841889 -0.03547177
892.5  -0.98035312 0.08753788 0.00819047 -0.01813807 0.01490440 -0.00721985 0.03041595 0.00847406 -0.02649190 -0.03636227
893.0  0.55911180 -0.17352119 -0.00482973 -0.02344782 0.02841745 0.00494715 0.01518550 -0.01419733 -0.02571424 -0.03135990
893.5  0.35433728 0.17038744 -0.01332109 0.03374711 0.00826864 -0.00393625 -0.01201575 0.01434714 -0.01024332 -0.02304413
894.0  -0.95653264 -0.07706154 -0.01013050 -0.00005460 -0.02343823 0.00109978 -0.02693468 -0.01494442 0.00494552 -0.01142649
894.5  0.70437665 -0.05568980 0.00130425 -0.03454373 -0.02601964 0.00527250 -0.03059433 -0.01221663 0.02154262 0.00156774
895.0  0.17709988 0.15841290 0.01153942 0.02420191 0.00382274 -0.00747411 -0.01844002 0.01183169 0.03185553 0.01475823
895.5  -0.89896382 -0.18087495 0.01185758 0.01791582 0.02498223 0.00596217 0.00610983 -0.01299499 0.02777034 0.02706768
896.0  0.82773645 0.11616752 0.00175250 -0.03649768 0.01285856 -0.00225234 0.02913145 0.00780168 0.01432215 0.03786668
896.5  -0.04106475 0.00268705 -0.00980124 0.00446347 -0.01552393 -0.00396860 0.03308535 0.00084494 -0.00586121 0.03978520
897.0  -0.77320889 -0.12169151 -0.01345192 0.03429313 -0.02389325 0.00634261 0.01883737 -0.00636186 -0.02369371 0.03639682
897.5  0.94087951 0.18814475 -0.00624593 -0.02285911 -0.00013633 -0.00741120 -0.00954168 0.01693535 -0.02919382 0.02805114
898.0  -0.35690273 -0.17416868 0.00590636 -0.02245906 0.02527444 0.01865232 -0.02147962 -0.00866874 -0.02855977 0.01267821
898.5  -0.49178908 0.08637103 0.01321095 0.03049039 0.01966059 -0.00271056 -0.03283580 0.00435979 -0.00716402 -0.00634053
899.0  0.96357401 0.03844379 0.01060223 0.01204609 -0.01842438 -0.00792930 -0.01713507 0.00422162 0.01373002 -0.02383813
899.5  -0.73820122 -0.14971476 0.00132985 -0.03759183 -0.02720990 0.01231403 0.01269225 -0.01359168 0.02504864 -0.03928880
900.0  -0.00495334 0.20349606 -0.00817166 0.00690462 0.00670193 -0.00726128 0.02726098 0.01284269 0.02960163 -0.04411762
900.5  0.74356654 -0.17874236 -0.01303610 0.03593425 0.03100647 -0.00372657 0.03059325 -0.00341918 0.01859450 -0.03795901
901.0  -0.96292088 0.08484998 -0.00888915 -0.02356179 0.00782880 0.01031203 0.01514024 -0.00588144 -0.00037877 -0.02511666
901.5  0.49724594 0.03997749 0.00206858 -0.02499471 -0.02660839 -0.00925233 -0.01627117 0.01317921 -0.01672280 -0.00431383
902.0  0.33563730 -0.14499304 0.01131754 0.03477516 -0.01789986 0.00245334 -0.02941794 -0.01298619 -0.02942482 0.01586680
902.5  -0.92742701 0.18704627 0.01224935 0.00922930 0.01609530 0.00736132 -0.02869595 0.00481936 -0.02775605 0.03276640
903.0  0.82043801 -0.15161805 0.00363667 -0.03897041 0.02617887 -0.01110054 -0.01201212 0.00552534 -0.01394905 0.04286439
903.5  -0.07979440 0.05725042 -0.00731479 0.01037646 -0.00262945 0.00822388 0.01497885 -0.01199194 0.00246696 0.04611530
904.0  -0.72720474 0.05382226 -0.01297279 0.03405296 -0.02852425 -0.00043024 0.02996941 0.01268051 0.01968556 0.04179039
904.5  0.96687615 -0.13652418 -0.00864016 -0.02918925 -0.01338129 -0.00767937 0.02932681 -0.00632484 0.02904078 0.03070776
905.0  -0.44561430 0.16062061 0.00272728 -0.01691762 0.02046279 0.01297915 0.01278764 -0.00111958 0.02416870 0.01684069
905.5  -0.42892507 -0.11894804 0.01197980 0.04022591 0.02674737 -0.01315985 -0.00970036 0.00852674 0.01133996 0.00135589
906.0  0.96532149 0.02825967 0.01206379 -0.00876152 -0.00355683 -0.00191746 -0.03380910 -0.00741496 -0.00612578 -0.01354224
906.5  -0.73176485 0.07547227 0.00074046 -0.03465448 -0.03008753 0.00531461 -0.02895272 0.00871385 -0.02658777 -0.02372337
907.0  -0.09187146 -0.14720882 -0.01128577 0.02929632 -0.01690150 -0.01496896 -0.01400867 0.00588466 -0.02311410 -0.03607282
907.5  0.84233901 0.15002226 -0.01299236 0.01517424 0.01800616 0.01106914 0.01104050 -0.01225218 -0.01487779 -0.04156756
908.0  -0.90944004 -0.07889403 -0.00355271 -0.04143901 0.02905050 0.00477632 0.03394430 0.00856737 -0.00250408 -0.04260895
908.5  0.24217869 -0.03180988 0.00901651 -0.01070332 0.01111511 -0.00585709 0.03736167 -0.00245577 0.01137187 -0.04417211
909.0  0.61545198 0.12512936 0.01368488 0.02753015 -0.02363649 0.01387077 0.00919199 -0.00632301 0.02043504 -0.03646183
909.5  -0.98441785 -0.15402580 0.00722837 0.02888735 -0.02861559 -0.00611393 -0.02342276 0.01209609 0.01986448 -0.02496044
910.0  0.58697798 0.10904966 -0.00610115 -0.00771587 0.00246180 -0.00846745 -0.03986763 -0.00952103 0.01001343 -0.01236810
910.5  0.26085405 -0.01739521 -0.01329655 -0.03631910 0.03256648 0.01371416 -0.02670833 0.00194625 0.00042873 0.00329420
911.0  -0.90948647 -0.07443579 -0.00939996 -0.01460347 0.01929528 -0.00791448 0.00717412 0.00595753 -0.00967719 0.01892529
911.5  0.86167196 0.12753309 0.00177035 0.02611761 -0.01967710 -0.00512089 0.03587379 -0.01039699 -0.01655875 0.03173376
912.0  -0.14658757 -0.12568882 0.01193486 0.02821379 -0.03564252 0.01430772 0.03874217 0.00968070 -0.01546222 0.04229115
912.5  -0.68673382 0.07558052 0.01140793 -0.00499233 -0.00692399 -0.01088800 0.01525007 -0.00280985 -0.01246851 0.04767176
913.0  0.98122648 0.00026638 0.00143565 -0.02978157 0.03172930 -0.00254366 -0.01975420 -0.00483343 -0.00485512 0.04620667
913.5  -0.49826714 -0.07628485 -0.00939293 -0.01427131 0.03103911 0.01273553 -0.04245585 0.00809714 0.00366638 0.03653684
914.0  -0.37951496 0.12597905 -0.01256290 0.02179269 -0.01246518 -0.01446327 -0.03643655 -0.00766772 0.00755685 0.02364910
914.5  0.95453864 -0.12896326 -0.00554010 0.02443729 -0.04097537 0.00533836 -0.00822023 0.00172800 0.00990829 0.00933155
915.0  -0.77982343 0.07950623 0.00588651 -0.00773080 -0.01406155 0.00953648 0.02501802 0.00242906 0.01142788 -0.01280495
915.5  0.00240652 0.01017939 0.01274447 -0.02324519 0.03308467 -0.01785906 0.04184940 -0.00098281 0.01370115 -0.02723814
916.0  0.77244045 -0.10539363 0.00971551 0.00372564 0.03679758 0.01148519 0.03278666 0.00303302 0.01198252 -0.04044194
916.5  -0.95556018 0.16193467 -0.00193261 0.01750737 -0.01540027 0.00149372 0.00377107 -0.00134413 0.00054686 -0.04908761
917.0  0.41068307 -0.14801110 -0.01110738 -0.00671298 -0.04525968 -0.01233708 -0.02583517 0.00023539 -0.01420656 -0.04881835
917.5  0.44785298 0.06377666 -0.01160844 -0.01607095 -0.01126139 0.02320493 -0.03164590 -0.00580232 -0.02510812 -0.04491296
918.0  -0.96261334 0.05469391 -0.00374759 0.00211954 0.03906754 0.00350043 -0.02253320 0.00264681 -0.02665926 -0.03455817
918.5  0.73814621 -0.15124558 0.00827717 0.01915974 0.03707465 -0.00814590 0.00330860 0.00080721 -0.01447359 -0.01817144
919.0  0.05090159 0.17891408 0.01283541 0.00814226 -0.01486072 0.01303285 0.03203268 -0.00486833 0.00160486 0.00094749
919.5  -0.79891425 -0.12672100 0.00743459 -0.01437403 -0.04240750 -0.00996786 0.03494836 0.00607799 0.02134015 0.02081806
920.0  0.94140195 0.02067522 -0.00322354 -0.01609871 -0.01163595 -0.00268862 0.01180454 -0.00439539 0.03245162 0.03799802
920.5  -0.37575080 0.09257944 -0.01168335 0.00442649 0.03361518 0.01362516 -0.01462022 -0.00011999 0.02905564 0.05006888
921.0  -0.47319376 -0.16698181 -0.01111531 0.01688146 0.03265897 -0.01267092 -0.03832991 0.00476455 0.01567766 0.05380931
921.5  0.96635093 0.17443069 -0.00204025 0.00361078 -0.01581411 0.00215533 -0.03232407 -0.00677676 -0.00368804 0.04810338
922.0  -0.71678072 -0.11066514 0.00898455 -0.01486337 -0.04220935 0.01018724 0.00065576 0.00491468 -0.02104760 0.03531856
922.5  -0.10208362 -0.00246800 0.01278928 -0.01087444 -0.00728753 -0.01405855 0.02617092 -0.00114227 -0.02984450 0.01799553
923.0  0.84538559 0.12097428 0.00563406 0.00706686 0.03550608 0.00765207 0.03916684 -0.00333663 -0.02964998 -0.00065933
923.5  -0.89013832 -0.19067477 -0.00565235 0.01409811 0.02988609 0.00428152 0.02760884 0.00629541 -0.02052274 -0.01864381
924.0  0.17880113 0.17242907 -0.01292957 0.00087422 -0.01589165 -0.01346437 -0.00679622 -0.00613635 -0.00737981 -0.03348550
924.5  0.68815708 -0.06697340 -0.00948260 -0.01235001 -0.04101328 0.01322665 -0.03096814 0.00337716 0.00852705 -0.04576883
925.0  -0.95917828 -0.07691857 0.00199678 -0.00943808 -0.01116024 -0.00354043 -0.03822513 -0.00094322 0.02094172 -0.05122835
925.5  0.40287617 0.18449485 0.01109891 0.00299227 0.03437147 -0.00843941 -0.02721545 -0.00307388 0.02546563 -0.05575126
926.0  0.49306300 -0.19992780 0.01229810 0.01345613 0.03570818 0.01349997 0.00632485 0.00638590 0.02386338 -0.04747731
926.5  -0.97078934 0.11681166 0.00395841 0.00650884 -0.01328211 -0.01055669 0.03490586 -0.00800791 0.01305147 -0.03160112
927.0  0.64354402 0.01936226 -0.00841348 0.01183882 -0.04626206 0.00774228 -0.03956380 0.00522814 -0.00375231 -0.01549584
927.5  0.20820346 -0.13966009 -0.01388069 0.00563390 -0.01099845 0.00607364 0.02717351 0.00005966 -0.01747064 0.00786131
928.0  -0.89065137 0.18830447 -0.00789460 -0.03060557 0.01860100 -0.02035893 -0.00390761 -0.00748589 -0.02618477 0.02769310
928.5  0.85994093 -0.15022109 0.00416828 -0.02575388 0.01891854 0.01910187 -0.00881683 -0.02574089 -0.03027107 0.04138826
929.0  -0.15072992 0.05152583 0.01271349 0.01542084 -0.00331021 -0.00606511 -0.01355479 -0.03413401 0.02447083 0.05366914
929.5  -0.67163978 0.05993429 0.01124896 0.03722028 -0.02373817 -0.02211520 0.00743424 -0.02444034 -0.00778891 0.05376415
930.0  0.97903611 -0.13902848 0.00097585 0.00528460 -0.01016003 0.02861576 0.00102851 -0.00074858 -0.01066558 0.04539289
930.5  -0.55938284 0.16004994 -0.00984495 -0.03431200 0.01773926 -0.01190951 -0.00850945 0.02627676 0.02481852 0.02885814
931.0  -0.26110087 -0.12112467 -0.01317092 -0.01994250 0.02228846 -0.01438117 0.00942716 0.03593096 -0.02879722 0.00614644
931.5  0.89165265 0.03896432 -0.00704813 0.02254024 -0.00424520 0.03007187 -0.00006852 0.02504104 0.02076037 -0.01607449
932.0  -0.89584697 0.05706875 0.00461053 0.03024051 -0.02480704 -0.02044918 -0.00743085 -0.00006630 -0.00384487 -0.03590768
932.5  0.27472225 -0.13225903 0.01257086 -0.00494124 -0.01041871 -0.00516802 0.00886906 -0.02594740 -0.01283863 -0.04655523
