# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
550.0  0.06746513 0.00665265 0.00779867 -0.00438652 0.00159065 0.01279053 -0.00209089 0.02064232 -0.02803609 0.00013452 0.00068600 -0.00150804 0.00090057 -0.00035189 -0.00228387 0.00022776 -0.00116405 0.00004608 0.00002273 -0.00002358 0.00013962 0.00007869 0.00019083 -0.00022213 -0.00005949 0.00002883 0.00007608 -0.00006045 0.00013910 -0.00020646 -0.00013616 0.00014325 0.00035835 0.00010146 0.00000156 -0.00011059 -0.00023218 -0.00009343 0.00003554 0.00032775 0.00046466 -0.00048939 0.00029898 -0.00015903 -0.00070859
550.5  -0.08186901 0.00645559 -0.00134031 0.00832253 -0.01294866 0.01358087 0.02446062 -0.01384566 0.00153102 -0.00028148 0.00089919 0.00010533 0.00090827 -0.00187544 -0.00175129 0.00257100 -0.00214029 0.00003458 0.00009836 -0.00009403 0.00004783 0.00017567 -0.00001250 -0.00010075 0.00012425 -0.00001087 -0.00014564 0.00001449 0.00026062 -0.00034465 -0.00013814 -0.00001391 0.00025485 0.00012758 -0.00033348 -0.00015142 -0.00033152 0.00013055 0.00005266 0.00029177 -0.00042013 0.00034603 -0.00025751 -0.00008403 -0.00063932
551.0  0.09920285 0.00608843 -0.00801326 0.01397760 -0.00340436 -0.00837426 0.00570313 -0.02086246 0.02853031 0.00044759 -0.00047218 0.00131194 -0.00096007 -0.00022431 0.00167917 -0.00151448 0.00315425 -0.00007635 0.00009407 0.00002840 -0.00010135 -0.00005325 -0.00017594 0.00015384 -0.00012922 -0.00007229 0.00016841 0.00013257 0.00026474 -0.00018659 -0.00001971 -0.00014751 0.00002974 -0.00032322 0.00039184 -0.00015591 -0.00034960 -0.00010305 -0.00018248 0.00028240 0.00035305 -0.00015842 0.00019274 0.00031533 -0.00052454
551.5  -0.10463158 0.00589769 0.01142531 0.00950298 0.01373437 -0.01322450 -0.02375251 0.01170022 0.01292427 -0.00055663 -0.00126829 -0.00119923 -0.00134368 0.00150542 0.00238292 -0.00169178 -0.00082984 0.00005915 0.00002516 0.00010125 -0.00006223 -0.00016525 -0.00000489 0.00016767 0.00013542 0.00014404 -0.00016677 -0.00025695 0.00019529 0.00007789 0.00008022 -0.00017381 -0.00016572 0.00031800 -0.00012283 -0.00015646 -0.00036905 0.00003973 0.00032882 0.00028497 -0.00026636 -0.00004154 -0.00013244 -0.00049182 -0.00043105
552.0  0.10801607 0.00563494 -0.00473999 -0.00327244 0.00876164 0.00271685 -0.00827256 0.02249608 -0.02269306 0.00064085 -0.00043772 -0.00043687 0.00086948 0.00038070 -0.00074814 0.00253831 -0.00236456 0.00001393 -0.00005784 0.00000448 0.00005703 0.00003224 0.00016472 -0.00006799 -0.00012323 -0.00020424 0.00013434 0.00032240 0.00001987 0.00032870 0.00012539 -0.00014953 -0.00024188 -0.00019681 -0.00013387 -0.00013971 -0.00038773 0.00005765 -0.00044585 0.00026290 0.00019154 0.00015936 0.00005939 0.00061603 -0.00032529
552.5  -0.10223659 0.00560903 -0.00792479 -0.01240442 -0.01049986 0.01212508 0.02279332 -0.00924980 -0.02300984 -0.00070273 0.00113839 0.00139745 0.00148310 -0.00121930 -0.00270542 0.00020502 0.00300690 -0.00007906 -0.00008247 -0.00010204 0.00006486 0.00016631 0.00002837 -0.00019750 0.00013081 0.00019510 -0.00008664 -0.00027903 -0.00013770 0.00035918 0.00017084 -0.00014883 -0.00032037 0.00004233 0.00035050 -0.00011566 -0.00036207 -0.00016554 0.00046202 0.00026875 -0.00013977 -0.00026182 0.00001450 -0.00071981 -0.00019962
553.0  0.09047733 0.00575962 0.01184686 -0.01053003 -0.01373750 0.00109356 0.01125604 -0.02315648 0.01219424 0.00073961 0.00102537 -0.00042295 -0.00084425 -0.00058279 -0.00026947 -0.00259739 -0.00057086 0.00006538 -0.00002790 -0.00005449 -0.00003588 -0.00001482 -0.00016450 -0.00003331 -0.00013659 -0.00017283 0.00002569 0.00015926 -0.00026978 0.00017765 0.00021346 -0.00012081 -0.00032843 0.00017225 -0.00040036 -0.00009894 -0.00031657 0.00026517 -0.00037713 0.00027389 0.00006877 0.00035267 -0.00008435 0.00078614 -0.00005281
553.5  -0.07351877 0.00617185 -0.00697441 0.00109912 0.00282626 -0.01062543 -0.02164259 0.00720041 0.03051242 -0.00074916 -0.00026500 -0.00130184 -0.00141047 0.00110686 0.00258813 0.00143766 -0.00262973 -0.00000822 0.00006198 0.00007188 -0.00008075 -0.00017954 -0.00004408 0.00020709 0.00014220 0.00012747 0.00003664 0.00003361 -0.00029381 -0.00017269 0.00023218 -0.00007178 -0.00020990 -0.00036906 0.00010135 -0.00008941 -0.00024476 -0.00035016 0.00015373 0.00028124 0.00001936 -0.00034644 0.00014256 -0.00072405 0.00011405
554.0  0.04854288 0.00630848 -0.00444653 0.01350995 0.01434596 -0.00648143 -0.01292603 0.02445847 0.00243045 0.00064959 -0.00132171 0.00135384 0.00087675 0.00052986 0.00146113 0.00178171 0.00305326 -0.00006900 0.00011179 0.00009809 -0.00001028 -0.00000564 0.00017779 0.00012339 -0.00014331 -0.00008508 -0.00007234 -0.00019265 -0.00017937 -0.00036191 0.00020938 -0.00002545 -0.00002056 0.00037841 0.00025239 -0.00007870 -0.00014949 0.00036672 0.00008950 0.00027830 -0.00010774 0.00025427 -0.00018955 0.00063581 0.00024391
554.5  -0.02467098 0.00680336 0.00982169 0.01423559 0.00702200 0.00641965 0.02074878 -0.00514357 -0.02929350 -0.00057851 -0.00062648 0.00025681 0.00112623 -0.00101968 -0.00217243 -0.00241953 -0.00012761 0.00008156 0.00007617 0.00000150 0.00007533 0.00020295 0.00005646 -0.00017122 0.00012129 0.00002619 0.00009291 0.00026248 0.00003447 -0.00026307 0.00017209 0.00004618 0.00021018 -0.00021255 -0.00047001 -0.00005315 -0.00004243 -0.00033011 -0.00030797 0.00026076 0.00016005 -0.00012547 0.00026416 -0.00049109 0.00034703
555.0  -0.00747315 0.00762497 -0.00969006 0.00215675 -0.00828125 0.01055101 0.01653060 -0.02464600 -0.01455219 0.00036053 0.00108717 -0.00150843 -0.00097430 -0.00038797 -0.00227745 -0.00038170 -0.00278530 -0.00003865 -0.00003681 -0.00010127 0.00007061 0.00005077 -0.00021112 -0.00021644 -0.00015083 -0.00000865 -0.00013052 -0.00034953 0.00019299 -0.00010843 0.00011449 0.00006247 0.00031137 0.00001876 0.00033842 -0.00006131 0.00005234 0.00025769 0.00037968 0.00023381 -0.00024892 -0.00007941 -0.00030862 0.00028990 0.00050512
555.5  0.03172766 0.00838785 -0.00062960 -0.00973493 -0.01252063 0.00214875 -0.01834119 0.00652833 0.02277714 -0.00011816 0.00103668 0.00100821 -0.00088270 0.00113080 0.00135850 0.00281481 0.00275290 -0.00004392 -0.00013109 -0.00008909 -0.00002044 -0.00022725 -0.00003945 0.00012022 0.00013749 -0.00003963 0.00010407 0.00020531 0.00025452 0.00018602 0.00006415 0.00011062 0.00042329 0.00025899 0.00002578 -0.00007514 0.00014524 -0.00020033 -0.00038044 0.00015444 0.00027407 0.00025113 0.00035553 -0.00005411 0.00064519
556.0  -0.06305007 0.00905176 0.00954736 -0.01399466 -0.00305235 -0.00855013 -0.01878574 0.02604055 0.02354893 -0.00024270 -0.00003891 0.00099245 0.00132324 -0.00032973 0.00273356 -0.00124810 0.00006430 0.00011179 -0.00012455 0.00001935 -0.00011544 -0.00010830 0.00025692 0.00028247 -0.00012875 0.00005097 -0.00014552 -0.00007274 0.00028233 0.00034053 0.00005697 0.00011091 0.00028538 -0.00036495 -0.00031564 -0.00009697 0.00027374 -0.00002174 0.00014828 -0.00000452 -0.00027190 -0.00037648 -0.00041663 -0.00014879 0.00070476
556.5  0.07924763 0.00951999 -0.00998371 -0.00884835 0.00820756 -0.01447853 0.01386280 -0.00641396 -0.01198398 0.00048266 -0.00097918 -0.00161320 0.00013987 -0.00119513 -0.00063156 -0.00215404 -0.00290177 -0.00008638 -0.00003405 0.00010893 -0.00013809 0.00023347 0.00003146 -0.00000524 0.00012171 -0.00006464 0.00014777 -0.00007832 0.00012325 0.00019033 0.00002087 0.00013561 0.00019301 0.00035543 0.00045996 -0.00011733 0.00029855 0.00011837 0.00010343 -0.00019276 0.00010445 0.00018814 0.00048658 0.00051381 0.00071819
557.0  -0.10111677 0.00994148 0.00355178 0.00567265 0.01007580 -0.00684719 0.01946106 0.02771290 -0.02925263 -0.00082556 -0.00076983 0.00005564 -0.00108602 0.00134170 -0.00260683 -0.00256878 0.00267891 -0.00000469 0.00012119 0.00009662 -0.00000521 0.00013563 0.00030762 -0.00032798 -0.00011195 0.00004697 -0.00015716 0.00019636 0.00004241 -0.00003800 0.00004132 0.00016927 -0.00008666 0.00025040 -0.00027496 -0.00008681 0.00021511 0.00027634 -0.00029084 -0.00033419 -0.00010199 0.00009700 0.00046137 -0.00047685 -0.00086968
557.5  0.10286593 0.01066820 0.00462324 0.01543913 0.00362203 0.01352810 -0.01289878 0.00295612 0.00013844 0.00104001 0.00034561 0.00156247 0.00052814 0.00120257 -0.00115340 0.00082125 0.00055117 0.00008651 0.00018005 -0.00000083 0.00020214 -0.00019094 -0.00010468 -0.00014156 0.00009663 -0.00005779 0.00016758 -0.00015641 -0.00024147 -0.00026662 0.00003015 0.00024889 -0.00023611 -0.00004446 -0.00009283 -0.00006458 0.00005787 0.00029110 0.00029384 -0.00032360 -0.00034966 -0.00040656 0.00032075 0.00037442 0.00100197
558.0  -0.11007518 0.01078658 -0.00974519 0.01062701 -0.00839122 0.01955397 -0.00410924 -0.03000795 0.03178158 -0.00127035 0.00110748 -0.00103543 0.00102347 -0.00201867 0.00031405 0.00337318 -0.00347493 -0.00011253 0.00006678 -0.00011957 0.00015971 0.00000221 -0.00033447 0.00032254 -0.00009153 0.00009069 -0.00017856 0.00002767 0.00029865 -0.00030757 -0.00002464 0.00034149 -0.00015721 -0.00031056 0.00040463 -0.00009423 -0.00002769 0.00026329 -0.00023676 -0.00020561 -0.00058139 0.00069894 0.00011251 -0.00019116 -0.00096197
558.5  0.09542740 0.01101919 0.00711825 -0.00193483 -0.00990131 -0.00713177 0.00886060 -0.00061125 0.01233983 0.00126143 0.00040314 -0.00086097 -0.00067674 -0.00181336 0.00081580 0.00104352 0.00240000 0.00004793 -0.00009616 -0.00007951 -0.00020396 0.00009440 0.00011516 0.00027130 0.00009542 -0.00011724 0.00013086 0.00007078 -0.00018347 -0.00010666 -0.00008836 0.00044371 -0.00000136 -0.00042074 -0.00048550 -0.00010805 -0.00009570 0.00018257 0.00006895 -0.00003738 -0.00069894 -0.00085822 -0.00003173 0.00008222 0.00074738
559.0  -0.08715312 0.01011944 0.00150046 -0.01347631 0.00173731 -0.02976415 -0.00302400 0.02295353 -0.02524269 -0.00122691 -0.00080917 0.00175912 -0.00117089 0.00263090 0.00080064 -0.00197516 0.00108635 0.00006299 -0.00017834 0.00008938 -0.00030567 -0.00006856 0.00023194 -0.00017872 -0.00010187 0.00014878 -0.00004477 -0.00008118 0.00002681 0.00012653 -0.00014609 0.00040695 0.00010548 -0.00030737 0.00020746 -0.00005163 -0.00012049 0.00002821 0.00020359 0.00009096 -0.00069404 0.00076421 -0.00006406 -0.00005248 -0.00060245
559.5  0.05898764 0.00976779 -0.00816355 -0.01457978 0.01426758 -0.00589466 -0.00673714 -0.00219611 -0.02243804 0.00102108 -0.00094787 -0.00034790 0.00130891 0.00219314 0.00003135 -0.00205138 -0.00324716 -0.00010695 -0.00011473 0.00016720 0.00008596 -0.00004212 -0.00013064 -0.00033035 0.00008945 -0.00014532 -0.00010310 0.00002987 0.00013276 0.00029947 -0.00018003 0.00026072 0.00012927 -0.00009838 0.00020210 0.00006518 -0.00007183 -0.00014529 -0.00043738 0.00018402 -0.00062190 -0.00049568 -0.00009338 0.00004586 0.00052499
560.0  -0.04028875 0.00879723 0.00832330 -0.00292806 0.00743527 0.02848887 0.00617482 -0.01977865 0.01603228 -0.00087590 0.00008700 -0.00143592 0.00070709 -0.00216466 -0.00092656 0.00050470 0.00216515 0.00005324 0.00005065 0.00001649 0.00030380 0.00008843 -0.00016164 0.00000394 -0.00008837 0.00010419 0.00019990 0.00002462 -0.00017960 0.00025086 -0.00017261 0.00006402 0.00008195 0.00010410 -0.00046751 0.00011840 -0.00001858 -0.00017876 0.00039394 0.00024304 -0.00054302 0.00019408 -0.00010438 -0.00008137 -0.00040411
560.5  0.00575063 0.00761665 -0.00178172 0.01182661 -0.00760172 0.01557751 0.00596228 0.00521706 0.02992239 0.00058338 0.00105922 0.00111573 -0.00090270 -0.00300982 -0.00055822 0.00185868 0.00111363 0.00003594 0.00014007 -0.00009865 -0.00002371 0.00001852 0.00012530 0.00027493 0.00007517 -0.00006543 -0.00031420 -0.00006548 0.00015921 0.00003252 -0.00016872 -0.00009294 0.00001803 0.00022765 0.00044389 0.00010936 -0.00000210 -0.00017558 -0.00030034 0.00025284 -0.00040642 0.00022193 -0.00006193 0.00013303 0.00030648
561.0  0.01607356 0.00652742 -0.00665847 0.01559892 -0.01065067 -0.02553862 -0.00631082 0.01460527 -0.00076688 -0.00046584 0.00061667 0.00084626 -0.00085031 0.00205323 0.00031024 0.00111224 -0.00327272 -0.00008031 0.00007381 -0.00003680 -0.00029248 -0.00006243 0.00005315 0.00015764 -0.00006799 0.00002919 0.00032882 0.00006879 -0.00004343 -0.00020102 -0.00020355 -0.00027689 -0.00007860 0.00027635 -0.00018039 0.00013037 0.00004384 -0.00020945 0.00020064 0.00025259 -0.00019036 -0.00068232 -0.00006206 -0.00011256 -0.00025984
561.5  -0.04811083 0.00559615 0.00995344 0.00417857 0.00368373 -0.02650370 -0.00368363 -0.01055574 -0.02969925 0.00025725 -0.00064059 -0.00191394 0.00113697 0.00320035 0.00101591 -0.00084182 0.00217836 0.00004798 -0.00007113 0.00009400 -0.00004484 0.00002546 -0.00013529 -0.00012836 0.00006984 0.00001596 -0.00029860 -0.00005072 -0.00008475 -0.00031187 -0.00021984 -0.00045320 -0.00016511 0.00019793 -0.00025611 0.00016333 0.00010135 -0.00022641 -0.00001086 0.00026573 0.00001351 0.00094418 -0.00007919 0.00017469 0.00021498
562.0  0.06573923 0.00451408 -0.00468770 -0.01193342 0.01253233 0.01422724 0.00899091 -0.01252633 -0.01496673 -0.00015984 -0.00092937 0.00031017 0.00064791 -0.00140667 0.00010319 -0.00177518 0.00117665 0.00001890 -0.00012704 0.00006969 0.00021932 0.00007367 0.00000414 -0.00021088 -0.00004011 -0.00004314 0.00013862 0.00000072 0.00014187 -0.00011928 -0.00018125 -0.00054221 -0.00018683 0.00000406 0.00052279 0.00024376 0.00012756 -0.00013419 -0.00024834 0.00029584 0.00013352 -0.00094349 -0.00004801 -0.00028984 -0.00010001
562.5  -0.08898105 0.00340704 -0.00407702 -0.01647229 0.00486553 0.03064591 0.00607153 0.01312520 0.02066696 0.00001932 -0.00010577 0.00157831 -0.00102365 -0.00342661 -0.00099551 -0.00050902 -0.00326797 -0.00005246 -0.00004966 -0.00003043 0.00005273 -0.00001517 0.00010014 -0.00004188 0.00005758 0.00004836 -0.00004963 0.00002730 -0.00013366 0.00007877 -0.00009442 -0.00052718 -0.00011152 -0.00020435 -0.00037691 0.00024650 0.00009459 -0.00003294 0.00030455 0.00026170 0.00029814 0.00087115 0.00000607 0.00028234 0.00004087
563.0  0.09721138 0.00242692 0.00817476 -0.00687497 -0.00821966 -0.00354738 -0.00714199 0.00929193 0.02678943 0.00002300 0.00073759 -0.00121876 -0.00054272 0.00106375 -0.00052004 0.00155196 0.00206604 0.00002892 0.00005243 -0.00005459 -0.00019001 -0.00004121 -0.00005864 0.00013980 -0.00003503 -0.00007905 -0.00008687 -0.00006672 0.00005122 0.00024556 -0.00002855 -0.00042844 -0.00000926 -0.00026858 -0.00000224 0.00025405 0.00008881 0.00002346 -0.00031481 0.00018011 0.00049923 -0.00057892 0.00000211 -0.00025699 0.00003555
563.5  -0.10768385 0.00233656 -0.00678127 0.00742993 -0.00896859 -0.03382233 -0.00506572 -0.01639279 -0.00483869 -0.00016948 0.00086469 -0.00062812 0.00111713 0.00362408 0.00070567 0.00164943 0.00101673 0.00002510 0.00007919 0.00002435 -0.00010494 0.00003870 -0.00008663 0.00015147 0.00003708 0.00012715 0.00019747 0.00010758 0.00004443 0.00026689 0.00003009 -0.00030808 0.00007046 -0.00022596 0.00031264 0.00026877 0.00012667 0.00007346 0.00030281 0.00013036 0.00060400 0.00002607 0.00000003 0.00031256 -0.00019025
564.0  0.10566818 0.00199138 -0.00168765 0.01349742 0.00564492 -0.01111909 0.00923812 -0.00817214 -0.03054929 0.00026172 -0.00028298 0.00144674 0.00071401 -0.00092598 0.00106441 -0.00073040 -0.00324827 -0.00006534 0.00002706 0.00007744 0.00013905 0.00006355 0.00007195 -0.00004533 -0.00002266 -0.00014940 -0.00032276 -0.00011081 -0.00017320 0.00001763 0.00007682 -0.00015345 0.00012619 -0.00011256 -0.00041848 0.00030074 0.00015419 0.00015279 -0.00013799 0.00014351 0.00058039 0.00043510 0.00005908 -0.00026121 0.00030284
564.5  -0.10298486 0.00176134 0.00916358 0.00825271 0.01356263 0.02647372 0.00909966 0.01680061 -0.01229560 -0.00037070 -0.00115176 -0.00046225 -0.00142629 -0.00328142 -0.00074875 -0.00200254 0.00218124 0.00004847 -0.00005148 0.00002568 0.00013241 -0.00001721 0.00007081 -0.00017022 0.00000791 0.00012763 0.00033466 0.00004983 0.00019864 -0.00026844 0.00011052 0.00003919 0.00014805 0.00005323 0.00021507 0.00036838 0.00012370 0.00023316 -0.00017615 0.00015222 0.00056382 -0.00073897 0.00011094 0.00004722 -0.00040549
565.0  0.09134811 0.00181541 -0.01036842 -0.00486941 0.00470879 0.02024172 -0.00523423 0.00732735 0.02114122 0.00046797 -0.00071031 -0.00122165 -0.00034361 0.00055148 -0.00092767 -0.00032890 0.00083351 0.00000535 -0.00008407 -0.00006738 -0.00009187 -0.00005279 -0.00008479 -0.00007085 -0.00001160 -0.00011317 -0.00032101 0.00001897 -0.00015931 -0.00031427 0.00017221 0.00023195 0.00013675 0.00021641 0.00017773 0.00043288 0.00008729 0.00029082 0.00038677 0.00008319 0.00058492 0.00091949 0.00010620 0.00004982 0.00052646
565.5  -0.07782077 0.00211489 0.00022893 -0.01479292 -0.01852327 -0.01382640 -0.00910115 -0.01807517 -0.02548603 -0.00057203 0.00069210 0.00142158 0.00253502 0.00282303 0.00021679 0.00205027 0.00305273 -0.00005164 -0.00005034 -0.00011845 -0.00015674 0.00001732 -0.00008450 -0.00013103 0.00002916 0.00013368 0.00021960 -0.00006674 0.00007595 0.00012792 0.00032730 0.00028703 0.00011360 0.00029995 0.00043036 0.00059626 0.00007355 0.00046079 0.00068116 -0.00002979 0.00044899 0.00068386 0.00011030 0.00014080 0.00058488
566.0  0.06023279 -0.00233826 0.00731327 -0.01111178 -0.02785617 -0.01002131 0.00523136 -0.00882127 -0.00552018 -0.00064491 0.00105480 0.00017770 -0.00027758 -0.00098796 0.00140657 0.00109164 0.00240073 -0.00005538 -0.00002726 -0.00002309 0.00004727 -0.00008042 -0.00008112 -0.00015825 -0.00001755 -0.00009879 -0.00010282 0.00012116 0.00005808 0.00016647 0.00046647 0.00007293 0.00005711 0.00027374 0.00035481 0.00021665 0.00004521 0.00053923 0.00064266 -0.00010406 0.00001342 -0.00007196 0.00017412 0.00034166 0.00060616
566.5  -0.03842102 0.00249316 -0.00986352 0.00381754 0.00805408 -0.00721029 0.01131347 0.01834349 0.03075733 -0.00067361 -0.00026307 -0.00163396 -0.00333029 0.00020102 -0.00025897 -0.00169375 -0.00088328 0.00001214 0.00009473 0.00019315 -0.00001365 0.00001819 0.00010246 0.00005972 0.00005737 0.00011351 0.00007732 -0.00012496 -0.00012062 -0.00032818 0.00047636 -0.00001611 0.00001695 0.00021549 0.00007253 -0.00003492 0.00003788 0.00044325 0.00015669 -0.00008423 -0.00012642 -0.00022756 0.00019288 0.00035882 0.00054180
567.0  0.01852389 -0.00291180 0.00687848 0.01408455 0.03060817 -0.00164946 -0.00157892 0.01171260 -0.01184696 -0.00062800 -0.00092079 0.00123621 0.00025359 0.00051741 -0.00089737 -0.00185741 -0.00305918 0.00003266 -0.00009064 -0.00007421 -0.00002280 0.00004845 0.00007023 0.00017814 0.00000852 0.00024340 -0.00006221 0.00006918 0.00027380 0.00017949 0.00040997 0.00002332 -0.00009676 -0.00001024 -0.00041188 -0.00006677 -0.00002447 0.00042266 -0.00028764 -0.00003924 -0.00011990 -0.00011710 0.00013991 0.00023563 0.00037791
567.5  0.00706294 0.00310743 0.00976915 0.01191493 0.00281916 0.00398891 -0.00364830 -0.02158074 -0.02138569 -0.00054037 -0.00080562 0.00110065 0.00341749 0.00001563 -0.00076643 0.00124936 -0.00224782 0.00007363 -0.00001208 -0.00015725 0.00001321 0.00002470 -0.00013671 0.00003499 0.00004085 -0.00023061 0.00004053 0.00002017 -0.00032080 -0.00005260 0.00033387 0.00004709 -0.00010944 -0.00013704 -0.00044340 0.00000759 -0.00022902 0.00035284 -0.00067965 -0.00001393 -0.00008894 -0.00008421 -0.00001044 0.00021394 0.00021274
568.0  -0.02553991 -0.00354713 -0.01324171 0.00051786 -0.02910700 -0.00025908 0.01228039 -0.01167519 0.02451739 -0.00044772 0.00054551 -0.00167803 -0.00030961 -0.00039138 -0.00046261 0.00270791 0.00103783 0.00003764 0.00008067 0.00015754 0.00002067 -0.00003706 -0.00007722 -0.00017123 -0.00003789 0.00037140 -0.00000392 -0.00016772 0.00020160 -0.00029840 0.00014743 0.00006075 0.00002852 -0.00037398 -0.00024302 0.00004657 -0.00034867 0.00010976 -0.00088786 0.00000205 -0.00008490 -0.00006765 -0.00017740 0.00028339 0.00007926
568.5  0.05183857 0.00349874 0.00391927 -0.01373217 -0.01581657 -0.00037503 -0.00360685 0.02145931 0.00839958 -0.00028501 0.00124775 -0.00003058 -0.00315610 -0.00014488 0.00123883 -0.00011095 0.00306726 -0.00003961 -0.00008433 0.00006327 0.00000510 -0.00008623 0.00013994 -0.00010510 0.00002433 -0.00032810 -0.00001577 0.00014867 -0.00005614 0.00033299 0.00004428 -0.00000426 0.00015858 -0.00039313 0.00008196 0.00003788 -0.00030582 -0.00002878 -0.00080326 -0.00001821 0.00000883 -0.00003919 -0.00027266 0.00038016 -0.00017373
569.0  -0.06516238 -0.00384295 0.00865638 -0.01346436 0.01964516 0.00145684 0.01233546 0.01700399 -0.02796179 -0.00022620 0.00020890 0.00153342 0.00025409 -0.00005527 -0.00052790 -0.00266913 0.00207568 -0.00008767 0.00000804 -0.00018377 -0.00000851 -0.00006792 0.00004043 0.00009327 -0.00004594 0.00034684 0.00001740 0.00014058 -0.00002426 -0.00021993 -0.00012461 -0.00001610 -0.00014186 -0.00037522 0.00040292 0.00003818 0.00030994 -0.00000617 -0.00050633 0.00001992 0.00001601 -0.00003997 0.00014888 -0.00034043 -0.00053283
569.5  0.08738297 0.00318664 -0.01271023 -0.00101934 0.02252913 0.00021788 -0.00166778 -0.01746305 0.01054044 -0.00013673 -0.00133930 -0.00116213 0.00312328 -0.00004713 -0.00120639 -0.00054572 -0.00079553 -0.00002082 0.00009945 -0.00003494 0.00000708 0.00009608 -0.00015271 0.00020003 0.00006502 -0.00034514 0.00000040 0.00007274 0.00017678 -0.00005226 -0.00029881 0.00001605 0.00026101 -0.00022776 0.00041305 -0.00001210 -0.00031023 -0.00014145 -0.00020380 0.00001571 -0.00001911 0.00002862 -0.00021322 0.00040086 -0.00058386
