# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
807.5  0.00000000 -0.00491467 -0.71049081 -0.93437194 -0.07076322 -2.52225481 -3.37325950 -0.01618619 -0.35768781 -0.00459422 0.00000000 0.00188905 0.07057897 -3.14591474 -0.20068402 -0.29182009 -0.38266140 0.02498421 0.70884503 0.00000000 -2.97763066 -0.07829276 -6.97347190 -4.98305227 -0.13267161 -1.15201984 0.01357108 0.00000000 0.13740077 -15.39300095 29.66980090 -1.02007045 0.72669802 0.15595570 0.00000000 -0.11101508 -0.26774882 18.26097857 -1.31039009 -4.10564588 0.00000000 -62.84836442 0.14269436 -40.68324326 0.51587862 0.00000000 0.64815819 -59.03290892 -0.37872955 0.00000000 -0.31873316 -19.03048369 0.00000000 0.37118197 0.00000000
808.0  0.00000000 0.00875627 -0.67618417 -0.89640820 -0.06350495 -2.63479552 -3.37150539 -0.05750612 -1.01829696 -0.00016842 0.00000000 -0.00106970 0.11883531 -4.03166936 -0.01203877 -0.17997439 -0.93755065 0.05688709 0.32147467 0.00000000 -4.90203326 -0.13182423 -6.44232937 -4.75543105 -0.15400228 -1.64767788 0.02330993 0.00000000 -0.16097972 -25.34614487 20.70374308 -0.89750497 -5.06690181 0.09228948 0.00000000 0.10766683 -0.54420295 7.35961416 -0.76343205 -2.20684906 0.00000000 -59.83953980 0.23306567 -31.29445178 0.17699884 0.00000000 0.81257976 -50.55609484 -0.17046707 0.00000000 -0.36157722 -10.37130833 0.00000000 0.11203680 0.00000000
808.5  0.00000000 0.00472953 -0.67606023 0.00270987 -0.06125080 -2.70223433 -3.39790643 -0.04053324 -1.14471066 0.00379583 0.00000000 -0.00524688 0.08477980 -4.61973239 -0.01329572 -0.19361506 -1.84576130 0.07237030 -0.05596563 0.00000000 -6.81211794 -0.11091423 -6.13045403 -4.70516754 -0.09395286 -2.25976488 0.04352927 0.00000000 -0.15252578 -24.44461294 19.23153723 -0.61012316 -4.59243379 0.05756929 0.00000000 0.28453387 -0.30068429 5.37258680 -0.55917664 -0.40973832 0.00000000 -55.43354145 0.30882304 -24.07874515 0.02829327 0.00000000 0.61241530 -43.92718310 -0.10632977 0.00000000 -0.15391371 -9.98030927 0.00000000 0.03534734 0.00000000
809.0  0.00000000 0.00750808 -0.41810209 -1.08191619 -0.06398565 -2.30665543 -3.95492001 -0.03593711 -1.60537419 0.00849062 0.00000000 -0.01091773 0.09186608 -5.09077847 0.01610014 -0.13986660 -2.18770474 0.05447457 0.03536677 0.00000000 -8.75244479 -0.12822707 -5.75728767 -4.29284477 -0.16439719 -2.37154308 0.04123750 0.00000000 0.01074088 -19.06006516 17.02725642 -0.38465119 -3.62371474 0.09653870 0.00000000 0.29735412 -0.39793417 3.94400385 -0.47014723 0.65725164 0.00000000 -52.42202454 0.32068943 -12.01513902 0.03227470 0.00000000 0.49471843 -39.06619761 -0.03761118 0.00000000 -0.06599613 -9.27849122 0.00000000 0.00346837 0.00000000
809.5  0.00000000 0.01600449 0.15764925 -1.32152551 -0.08129567 -2.19134096 -3.44713288 -0.04104111 -1.64218023 -0.01729749 0.00000000 -0.01142518 0.18392610 -5.29572401 -0.11265021 -0.08848369 -2.62157202 0.15711131 -0.24380201 0.00000000 -11.01372293 -0.28182952 -12.06850182 -3.54759837 -0.22710530 -2.99385542 0.01263647 0.00000000 0.02347365 -27.47867570 14.61094232 -0.47771126 4.13164406 0.02439618 0.00000000 0.29033641 0.00993912 2.85914207 -0.47787767 8.54771820 0.00000000 -47.35370170 0.17909521 -16.35005039 -0.30075761 0.00000000 0.53100360 -34.23446691 -0.09751227 0.00000000 -0.16295516 -7.77832923 0.00000000 0.18698399 0.00000000
810.0  0.00000000 -0.02411266 0.24909395 -0.67131606 0.00374825 -2.22282969 -3.42235203 -0.06216854 -2.05851293 0.02720865 0.00000000 -0.03941888 0.00624154 -5.12439139 0.06882204 -0.20737815 -2.81893781 0.27592505 13.03885213 0.00000000 -12.80647551 -0.16981682 2.50528647 -2.78658407 0.02660085 3.93069786 -0.17122602 0.00000000 -0.11932571 -18.97135666 12.42997053 -0.24216720 -3.25762890 0.39699697 0.00000000 -0.10550511 0.08526248 2.04479352 -0.48774686 -16.62530886 0.00000000 -47.43279540 0.08112680 -12.31339130 -0.10172144 0.00000000 0.70479502 -30.41816581 0.37023385 0.00000000 0.09179345 12.62277003 0.00000000 0.17557112 0.00000000
810.5  0.00000000 0.00618892 0.33327781 -0.65200709 -0.01815207 -2.08185202 -3.66877509 -0.01078276 -1.99410501 0.02906456 0.00000000 -0.00896891 0.07684630 -4.73243030 -0.07452087 -0.15375068 -2.71863491 0.05459071 -0.34868154 0.00000000 -14.34714197 -0.22819578 -12.78607077 -2.05635881 -0.26708332 -3.07098637 0.03671678 0.00000000 0.07068500 -2.37915245 10.22187700 -0.05859581 -3.52848662 -0.13611335 0.00000000 0.20343803 0.09692215 1.64361457 -0.17440070 4.76456090 0.00000000 -66.12021136 0.12783128 -9.14414698 0.20331927 0.00000000 0.87290726 -34.44052512 -0.01244480 0.00000000 -0.03661357 7.82646399 0.00000000 -0.19138144 0.00000000
811.0  0.00000000 0.00975832 0.81653971 -0.98464663 -0.04542487 -1.36189705 -3.21129286 -0.01696542 -1.70981585 0.01877810 0.00000000 -0.00417078 0.08259965 -1.03312843 -0.11059175 -0.22725764 -5.17375554 0.07013996 -0.57361470 0.00000000 -12.40414115 -0.17986938 -6.00333861 -2.69854886 -0.16138742 4.17032691 -0.03300734 0.00000000 0.14203053 -28.33101731 6.79023786 -0.39987652 -2.96134262 -0.07081870 0.00000000 0.50213677 0.47789442 1.84034469 -0.25480322 2.42197349 0.00000000 -115.51791545 0.45518225 -5.40160230 0.60491115 0.00000000 1.36349430 -29.25223277 -0.00153454 0.00000000 0.00702969 1.41778399 0.00000000 -0.14978068 0.00000000
811.5  0.00000000 0.00278675 1.14221004 -0.67892724 -0.03039853 -0.89986270 -3.53075882 -0.03485988 -2.30482438 0.02972004 0.00000000 -0.02692808 0.06528963 -2.43758664 -0.50442242 -0.19218928 1.70297429 0.05970222 -1.27442038 0.00000000 -14.76551743 -0.38052642 -4.51343146 -1.38795398 -0.19231576 -7.51638067 -0.01407393 0.00000000 0.08508457 -2.09955586 6.85150937 -0.34369267 -9.24005619 0.06612166 0.00000000 0.31723436 0.79591945 11.32987197 -0.33747634 -0.70225601 0.00000000 -279.34415776 0.50877479 3.42027828 1.56823086 0.00000000 3.28534199 -22.53062768 -0.10846267 0.00000000 0.01129457 -8.22131740 0.00000000 -0.04979979 0.00000000
812.0  0.00000000 0.00391074 1.38330470 1.78369568 0.08269666 -0.49359856 -2.84477384 -0.02072224 -2.46536581 0.02271306 0.00000000 -0.01986286 0.04257952 -1.79263967 -1.05076622 -0.49107158 -3.89294373 0.05654240 -1.77618794 0.00000000 -15.48159963 -0.52665640 -4.00997357 -1.38827556 -0.05954406 -3.17671519 0.05860499 0.00000000 -0.10906808 27.71785050 18.68889259 0.22896571 -12.31626011 0.31823541 0.00000000 -4.27684240 -0.43334281 5.04354991 -0.33079342 -8.76910336 0.00000000 -548.51490779 -2.51849670 8.85245411 2.59954625 0.00000000 6.26019444 -13.36405983 1.88094319 0.00000000 0.05338810 -4.66843830 0.00000000 -0.06455883 0.00000000
812.5  0.00000000 0.02106838 1.20899371 -0.28629538 -0.00190817 1.20511056 -2.50345423 0.00593418 -2.45748482 0.03264158 0.00000000 0.00080465 -0.13690654 2.20050623 -1.39298720 -2.03049918 -3.50627741 0.17941764 -2.76237438 0.00000000 -13.92918110 -0.67846623 -5.18640834 1.16951615 -0.09146548 1.56754585 0.03198799 0.00000000 0.02981059 12.97640304 10.85785910 -0.33355054 1.81672635 0.43463585 0.00000000 -1.20869830 0.34236139 11.07341683 0.17353166 -8.55795157 0.00000000 -467.02112511 -1.32945757 29.78882522 1.42916797 0.00000000 6.63036275 -21.39578187 2.34852190 0.00000000 0.36168167 -13.56061548 0.00000000 -0.21252671 0.00000000
813.0  0.00000000 0.01634292 1.48319191 -1.16888354 -0.10338130 1.45018285 -2.61782292 0.02039759 -2.28408816 0.02533314 0.00000000 -0.01566790 -0.47216392 5.05051323 -0.53129195 -0.14876598 -6.47335646 -0.01284444 -3.50146590 0.00000000 -9.87995702 -0.80274062 -3.52057946 -2.28956115 -0.08664260 1.86561745 0.06180009 0.00000000 -0.06146959 8.25401311 -4.37613337 -0.02988054 -16.04294652 -0.00398985 0.00000000 -1.25297038 0.31237108 2.20961806 -1.49074186 0.87164124 0.00000000 -195.96409154 -1.63492912 14.72947073 0.91555537 0.00000000 2.27139768 4.38708200 0.95034628 0.00000000 0.18074208 -11.90421634 0.00000000 -0.08412350 0.00000000
813.5  0.00000000 0.01088070 1.30057223 -2.34602737 -0.20205720 1.59906872 -2.60097907 0.00257076 -2.50734309 0.01576838 0.00000000 -0.03925611 -0.29704706 2.69876402 0.00610304 -0.05166209 -2.25630878 -0.01607065 -4.18427041 0.00000000 -6.58805480 -0.63401716 11.20881738 -2.82005478 0.01333555 -2.72958570 0.04133555 0.00000000 0.05231265 18.20851658 -4.24715141 -1.48103772 -14.95322122 0.02573441 0.00000000 0.71709309 -0.11536603 19.32730300 -1.30358108 0.71309847 0.00000000 -91.88351149 -0.76551580 12.52590494 0.30900952 0.00000000 1.35897830 1.32570907 0.29209950 0.00000000 0.16327701 -9.98447816 0.00000000 -0.13255891 0.00000000
814.0  0.00000000 0.00941724 1.24273856 1.48312776 0.12818641 1.18847387 -2.16093256 0.14379057 -2.35415033 0.02103732 0.00000000 -0.03972415 -0.35026699 3.56523956 -0.07737688 -0.03153240 3.26173142 0.20267784 -2.86790960 0.00000000 -2.79637103 -0.20797812 -2.57887829 -3.42957286 0.13078820 -3.58707190 0.01785758 0.00000000 -0.18516830 30.74336360 3.70925829 0.39416163 -13.02992031 -0.12608692 0.00000000 1.78910845 0.14984623 12.40920097 -0.39061575 1.63324478 0.00000000 -51.00955049 -1.20811677 11.62176520 0.36449185 0.00000000 -0.33231048 17.42956361 0.15488708 0.00000000 0.37933622 -9.43096405 0.00000000 -0.59824399 0.00000000
814.5  0.00000000 -0.00180678 0.98854097 -3.03898603 -0.10263260 1.48454304 -2.36005966 -0.05739242 -0.10607942 0.05745404 0.00000000 -0.00846959 -0.19045677 3.40453629 0.10394980 0.08911401 -4.75917216 -0.00263289 -3.79700360 0.00000000 -0.53870207 0.04493283 -2.57697116 -2.72689920 -0.26266392 -0.04578166 0.08289095 0.00000000 0.12317765 27.46743922 7.86738386 -0.74888681 -0.17213755 -0.04446253 0.00000000 0.26988393 -0.45294919 30.57910255 -0.04160207 2.05080178 0.00000000 -34.70079355 -1.05381674 -1.36815977 1.22594039 0.00000000 1.51719288 -0.19060723 0.90868322 0.00000000 0.00425500 -36.29658699 0.00000000 0.03050254 0.00000000
815.0  0.00000000 0.00430144 0.70932970 0.69382517 0.03808375 1.56748130 -2.15849509 -0.07742529 0.10016829 0.00912268 0.00000000 -0.02002843 -0.09808582 2.91417358 0.00299397 0.34054544 -4.75051225 -1.53404532 -4.72100956 0.00000000 0.70484823 0.03137308 -2.71134002 -9.37755689 -0.56938002 0.07796629 0.01122142 0.00000000 -0.02399720 11.64695050 16.40717996 1.61017358 0.57659177 -0.24538682 0.00000000 0.03365652 -1.63669260 26.12256149 14.45677844 2.56895492 0.00000000 -24.56753539 -0.32318346 -0.45442074 0.00311582 0.00000000 -0.30969488 -8.03483123 0.63330635 0.00000000 101.94460630 -9.00453110 0.00000000 1.21441369 0.00000000
815.5  0.00000000 -0.00548290 0.52452171 1.64952754 0.07122254 1.45499568 -2.47483992 -0.05821595 0.12511492 0.01627766 0.00000000 0.00013252 0.04110091 2.61402121 0.09707926 -0.13575307 0.00079758 -3.48477490 -4.89900140 0.00000000 1.59773528 0.01267974 -2.28323571 3.84127412 -0.08595370 -0.20332352 -0.00651596 0.00000000 0.58121808 17.03126916 -36.21525641 0.50856161 1.33408161 -0.02201236 0.00000000 -0.37573053 -0.26631196 0.00692374 15.86100695 3.93855561 0.00000000 -37.49139788 0.30403484 1.06059190 -0.10365918 0.00000000 0.30186667 1.01419330 0.26171273 0.00000000 0.00729974 -0.00115742 0.00000000 0.20651188 0.00000000
816.0  0.00000000 0.00721317 0.40863597 1.29879908 0.01135385 1.38260652 -2.90295993 0.95106656 0.86569386 0.03832260 0.00000000 0.00728051 0.09274510 2.14300928 0.06959432 -0.27027526 0.64634500 -8.46485946 -4.95272507 0.00000000 2.28024094 0.01274647 -0.90127253 -8.27679483 3.26374881 -0.65832716 0.02771003 0.00000000 0.17789843 20.68257392 -25.19513574 16.28235587 -0.77788406 0.07046514 0.00000000 0.16582893 0.40602744 7.17960601 8.66922871 -4.44443486 0.00000000 -22.86320977 13.49847780 4.04233825 -0.05270837 0.00000000 -27.44064550 66.76400412 0.81148370 0.00000000 871.43487673 7.04012677 0.00000000 1.90506122 0.00000000
816.5  0.00000000 0.00315744 0.20540236 -0.36593444 0.00656986 1.11466546 -2.17859365 0.14410570 0.90305606 0.02312033 0.00000000 0.02220252 0.07052624 1.98726391 -0.09814306 -0.21000202 3.17745333 -5.69847162 -5.09831747 0.00000000 2.78846720 0.02609414 -4.27103093 4.25502630 -1.10454459 1.81351193 0.12334694 0.00000000 0.22381787 4.80248505 -18.57461879 8.22429285 5.37726348 0.02338071 0.00000000 0.25764708 -0.52616567 -10.51498086 15.28702628 3.13363645 0.00000000 -58.77344111 4.15682055 6.47926948 0.04754419 0.00000000 -8.22348981 10.64938264 0.25328455 0.00000000 583.00634823 20.25971020 0.00000000 6.43536636 0.00000000
817.0  0.00000000 0.00447343 0.06423356 0.55972128 0.01658675 1.29779315 -2.21064826 -0.01558652 0.07340208 0.00731436 0.00000000 0.00277833 0.00307685 1.55434847 -0.18618256 -0.06058581 1.96709161 -3.08971687 -4.87148524 0.00000000 3.22895285 0.01237529 -1.10896099 -2.96268951 0.00128964 0.14054488 -0.00620959 0.00000000 0.06671409 15.01503019 -15.09534206 0.03527839 0.20727699 -0.11446580 0.00000000 0.14332372 -0.73512047 -15.87188017 -1.59697725 -0.81745938 0.00000000 -95.67623590 0.50384631 1.01662758 -0.35727927 0.00000000 -1.04580819 0.27991314 0.09128280 0.00000000 36.28744707 -3.38194347 0.00000000 13.27478472 0.00000000
817.5  0.00000000 -0.00019431 -0.40882178 -0.49754963 0.02624854 1.18305931 -2.00335772 0.04531702 -0.05206944 -0.02808498 0.00000000 -0.00723170 -0.02552306 1.23333611 -0.23062110 0.19712537 1.52964867 -2.69900096 3.24394002 0.00000000 3.86885613 -0.02037410 -0.96377588 -3.18683138 -0.04473206 -0.07891634 0.01756911 0.00000000 0.01828247 7.29855696 -18.75452260 -0.27671284 0.12967970 -0.01270805 0.00000000 0.53295176 -0.75475721 -14.87799180 -7.53118152 7.10320922 0.00000000 -122.59386368 0.28945128 1.00843509 -0.36361963 0.00000000 0.08932359 0.20314807 0.26011560 0.00000000 -46.69649024 -8.94677408 0.00000000 13.20648926 0.00000000
818.0  0.00000000 0.00182533 -0.33692568 -0.16714094 0.03813345 1.13379080 -1.75628574 0.07216134 -0.13479058 0.00218321 0.00000000 -0.00417959 0.02934693 0.86909269 -0.16150508 0.15809636 1.08133507 -2.48876981 -2.70260973 0.00000000 4.63819776 -0.09681635 -0.69477712 -9.16985253 -0.12225428 -0.18280672 -0.01545457 0.00000000 0.03122703 8.07527512 -5.48539245 -0.35827821 -0.38904504 -0.03739236 0.00000000 0.30875703 -0.58873882 -19.21964970 -26.89711703 -1.17351362 0.00000000 -101.57828697 0.34000005 0.88465665 -0.07568235 0.00000000 0.94282029 -0.05894457 0.29129119 0.00000000 -122.18167802 -9.58266948 0.00000000 19.26925739 0.00000000
818.5  0.00000000 -0.00384778 -0.67351184 -0.92701465 0.05342923 1.40382598 -1.51204826 0.07234214 -0.21129358 0.00230209 0.00000000 -0.00159244 0.03486063 0.55996168 -0.05902811 0.04153794 0.24688021 -2.01833970 3.85793845 0.00000000 5.89315477 -0.17266394 5.98929579 -8.67810489 -0.70996414 -0.32809758 -0.00414738 0.00000000 0.19280066 21.90974154 -3.08177599 -0.44600027 -0.66936181 0.04007146 0.00000000 -0.51645278 -0.44461552 -10.18737872 -21.98037447 -1.87209853 0.00000000 -38.12013562 0.46899629 1.28970130 -0.05060781 0.00000000 2.65672423 0.36049769 0.40256807 0.00000000 -230.23072994 0.95325824 0.00000000 15.61732253 0.00000000
819.0  0.00000000 0.00099449 -0.61229979 -0.19819767 0.01493923 0.99284135 -1.26684298 0.04388683 -0.28677211 -0.00231644 0.00000000 0.00742664 0.05159346 0.36977218 0.03458535 -0.05937420 -0.27424081 -1.63083424 -1.45178555 0.00000000 7.44027472 -0.32197797 5.70477363 -1.37744930 -0.89956714 -1.50683447 -0.00559293 0.00000000 0.11291098 20.25509196 0.77404698 0.38085625 -1.47676271 -0.05883038 0.00000000 -0.92987202 -0.32370019 -3.09647125 -18.99481433 -2.46647391 0.00000000 16.79196495 1.35199695 2.68147906 0.02987533 0.00000000 6.33377757 -0.52408435 0.04311257 0.00000000 -355.99207625 -1.65028804 0.00000000 4.09233001 0.00000000
819.5  0.00000000 0.00190914 -0.72878600 -0.22261294 0.01566410 0.60594044 -1.07884173 0.02198929 -0.07016068 -0.01074650 0.00000000 -0.01389209 -0.00343738 0.11812187 0.04664738 -0.04998027 -0.80389059 -1.54330942 -0.95139634 0.00000000 9.67387504 -0.55201904 -1.10448063 -1.77958775 -0.11276189 -0.32078700 -0.05359867 0.00000000 0.12622215 4.08689481 1.37990362 -0.46091813 -1.61634349 -0.45558765 0.00000000 -0.49458554 -1.16610265 -19.83091532 -21.92178937 -9.01327626 0.00000000 38.88067974 0.57400265 1.24571633 0.33771576 0.00000000 9.17622851 -8.91840942 0.05006344 0.00000000 -323.16863766 -9.66355053 0.00000000 16.66871343 0.00000000
820.0  0.00000000 -0.02392005 -0.62594273 -0.06026114 0.13505904 0.79257769 0.00589858 -0.06021246 -0.08397005 0.03463644 0.00000000 -0.02741577 0.11720011 0.38642823 -0.13961012 -0.63327858 11.93447918 -5.67658135 -0.17181756 0.00000000 12.58559486 -1.01054111 -1.05231633 0.00446902 -0.44283915 0.06204297 -0.04896601 0.00000000 0.54517522 9.38786510 0.36146250 -4.24788372 -0.86544937 -0.42564140 0.00000000 -0.03280702 4.77188905 -58.20470031 -6.85068006 -7.94847896 0.00000000 0.01429861 0.25377344 0.40961361 -0.19329704 0.00000000 -1.33542173 0.22687851 0.20217861 0.00000000 -37.49900804 17.81087876 0.00000000 5.80515441 0.00000000
820.5  0.00000000 0.00581304 -0.54959095 2.45242763 -0.17552914 0.31798598 -1.91385229 -0.02877626 0.09834139 0.00149762 0.00000000 -0.01123816 0.10306331 1.30106885 -0.01895187 0.39531604 -0.46476390 -9.02678624 1.79721397 0.00000000 16.36660399 -1.15988458 -1.65582117 -0.09091063 0.06965685 0.11730481 -0.03743030 0.00000000 0.03391785 3.57876415 -4.03726646 2.25052402 -0.90378499 -0.66367075 0.00000000 -0.52148593 0.09334246 15.27659280 -11.92874037 -10.49384478 0.00000000 -0.11925221 -0.76890876 -3.99837748 -0.06350129 0.00000000 9.72110592 -10.23597988 0.39367744 0.00000000 230.46125070 1.86544843 0.00000000 -12.30112613 0.00000000
821.0  0.00000000 0.01216518 -0.31564604 0.68321352 -0.06679848 0.17875222 -1.60679786 0.02632468 0.57401791 0.00288291 0.00000000 -0.04985329 0.17323628 2.46062099 0.08934904 0.01448827 -2.97805877 -0.87008780 -8.13007788 0.00000000 19.39774376 -1.19634347 -1.78548755 -2.66793708 -1.24635571 1.86648713 -0.02809621 0.00000000 0.11522176 14.25697113 -4.43759005 8.58402071 -0.65356928 0.63342910 0.00000000 -1.12928112 0.24688332 20.94378930 -2.45519380 5.98206265 0.00000000 -8.26260019 5.67159656 -11.28820413 0.40276486 0.00000000 16.74722579 -3.12387862 0.52338595 0.00000000 722.68373388 -17.17753070 0.00000000 -19.12130554 0.00000000
821.5  0.00000000 0.00658064 0.20222919 1.54560722 -0.08032419 -0.21462320 -1.64062388 -0.23093011 0.15571062 -0.00268882 0.00000000 0.02055166 0.18572506 3.56502034 -0.05750739 -0.12281362 -1.43390366 -1.04091017 -6.24217894 0.00000000 20.58078512 -1.27406750 -2.18271222 6.85622171 -0.30407657 1.85150039 -0.14308063 0.00000000 -0.19073640 6.70357860 8.44544831 11.04310583 1.16295525 -1.35583394 0.00000000 -0.42484464 -0.58289734 44.38258698 -8.13894026 -28.57802464 0.00000000 -76.60177000 4.27332407 -5.71819828 0.36725332 0.00000000 11.49490604 -0.43995772 0.52377817 0.00000000 524.20933103 -0.34654116 0.00000000 -8.72428025 0.00000000
822.0  0.00000000 0.01437391 0.12053317 2.20056386 -0.14899887 0.90279089 -5.32013682 -0.09638917 0.01905403 0.00735074 0.00000000 0.05707473 0.09054527 4.57271989 -1.99512879 -1.32653766 0.51375638 0.79304009 -10.54446515 0.00000000 21.48745324 -0.66174054 -1.42232927 4.77240075 0.33997976 0.33057261 -0.10651641 0.00000000 -0.44448839 -26.29710897 -23.49510998 2.23910774 0.45651918 0.00815949 0.00000000 12.40441917 -0.43469239 26.70989271 -4.03726736 -6.90594311 0.00000000 -871.24667469 -5.99629722 -9.74552912 2.76011296 0.00000000 -2.11030630 1.42636235 -12.69183768 0.00000000 167.78868183 4.70667579 0.00000000 17.13956633 0.00000000
822.5  0.00000000 0.01265169 0.33510867 1.95706895 -0.06425163 2.79782263 -3.11787335 -0.05753539 -0.00686542 0.00278663 0.00000000 0.04725866 0.02921099 3.13443678 -0.62781895 -1.21977725 0.93331637 -0.89986716 -23.09956533 0.00000000 20.20018619 -0.40803062 -2.11289082 -7.86688670 -0.01967291 0.08353117 0.03609074 0.00000000 0.00077017 -1.59079683 -7.12046360 0.77068479 0.11253778 -0.16494137 0.00000000 3.14179691 2.43872564 10.08584438 2.51102887 -4.44115969 0.00000000 -640.81294934 2.72116358 -6.30355663 3.90112397 0.00000000 -9.76931186 -2.72263439 -4.01261964 0.00000000 87.46947271 -2.50223721 0.00000000 16.81202071 0.00000000
823.0  0.00000000 -0.00359231 0.34950216 3.52668052 -0.06693293 0.89997927 1.35879362 -0.06988831 0.01004089 -0.00469786 0.00000000 0.00230231 0.09279293 6.72497598 -0.02769529 -0.01079351 0.26302240 -0.20828507 -3.52199889 0.00000000 20.48790780 -0.39190207 -1.64961016 -15.45087693 0.37542644 0.11740319 -0.08617653 0.00000000 0.09737492 5.87605616 13.93737334 -0.71812604 0.11986609 -0.07746733 0.00000000 0.28912610 -0.06224960 10.14812953 5.28712630 -10.42118974 0.00000000 -42.97325880 0.26688974 1.73715823 0.13165980 0.00000000 -1.02677521 1.22473513 0.08617949 0.00000000 70.45370520 -0.95242516 0.00000000 15.59311505 0.00000000
823.5  0.00000000 0.00120869 0.29932727 1.50733049 -0.01352888 -0.05401342 -0.40896751 0.00834216 0.02219343 -0.00234180 0.00000000 -0.05648743 -0.03236814 -1.96553704 -0.14951727 -0.13602383 -5.53501679 0.27227383 3.60988982 0.00000000 17.65015630 -0.18472980 -3.81548209 -2.46662332 0.28772654 0.35851732 -0.08887164 0.00000000 0.03441107 2.99650956 6.97923892 -0.01418980 0.20427300 -0.12844698 0.00000000 0.39736795 0.30666459 8.64311621 6.48969779 -4.41096850 0.00000000 21.92290599 -1.44503224 2.45966040 -0.12438465 0.00000000 0.43092921 2.48784925 -0.20227578 0.00000000 76.17398688 -8.51915445 0.00000000 13.88194057 0.00000000
