# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
780.5  -0.12041176 -0.00242775 0.02719329 0.01954573 0.01330906 -0.01354611 0.00829353 -0.00805100 -0.01574480 -0.00060652 0.00312426 0.00363091 0.00358105 -0.00319461 0.00133904 0.00119327 -0.00217250 -0.00007398 -0.00002525 0.00000516 0.00000382 -0.00001478 0.00006461 0.00003551 -0.00031285 -0.00046341 0.00036998 -0.00008722 -0.00047838 0.00008211 -0.00017997 0.00011009 0.00003273 -0.00043647 -0.00012212 -0.00004976 0.00009865 -0.00037133 -0.00022813 -0.00006939 0.00034784 0.00017332 -0.00017172 -0.00002546 -0.00030129
781.0  -0.09266018 0.00201103 -0.01387321 0.00022546 0.01493321 0.01116154 0.00285432 0.01619716 0.00673576 0.00064401 -0.00414816 -0.00226870 0.00060513 -0.00001040 0.00071122 0.00318290 -0.00046347 -0.00000639 0.00005081 0.00009066 0.00007780 0.00000440 0.00004350 0.00005687 -0.00034977 -0.00057792 -0.00050123 -0.00002130 -0.00024856 -0.00037093 -0.00036710 -0.00027326 -0.00007162 -0.00040432 -0.00016379 0.00007457 -0.00009598 -0.00040718 0.00011868 -0.00008599 -0.00038522 0.00005507 0.00002628 0.00006598 0.00031239
781.5  -0.05984622 -0.00175899 -0.01249568 -0.01859182 -0.00697608 0.02647461 0.00034443 0.00985136 0.01062104 -0.00051671 -0.00051967 -0.00230921 -0.00152862 0.00510307 0.00026957 0.00059127 0.00234434 0.00009261 0.00009265 0.00001530 -0.00007859 0.00000495 -0.00006768 -0.00002280 -0.00032071 -0.00025859 0.00083561 0.00005330 0.00003791 0.00039726 -0.00020571 0.00056378 0.00007046 -0.00019644 0.00031847 -0.00008138 0.00002263 -0.00018271 0.00000198 -0.00008988 0.00057846 -0.00013143 0.00004097 0.00003435 -0.00028097
782.0  -0.02339422 0.00179017 0.02583290 0.02041067 -0.00538741 0.00803203 -0.00478503 -0.01682089 -0.01579126 0.00041512 0.00450629 0.00385334 -0.00075772 0.00077860 -0.00078028 -0.00314416 -0.00263707 0.00011357 0.00006732 -0.00003762 0.00008295 -0.00002520 -0.00005789 -0.00007842 -0.00032343 -0.00020104 0.00068739 -0.00006009 0.00023181 -0.00012981 -0.00022629 0.00064368 -0.00010739 -0.00002745 -0.00030027 -0.00008085 -0.00002471 -0.00017925 -0.00009582 0.00010864 0.00051967 0.00037983 -0.00008207 -0.00001269 0.00022623
782.5  0.01566826 -0.00152268 -0.01673758 -0.00294521 -0.01032328 -0.02872080 0.00487072 -0.00224472 -0.00237536 -0.00021096 -0.00271001 -0.00016782 -0.00181872 -0.00514200 0.00090904 -0.00071263 -0.00014173 0.00003801 -0.00002335 0.00003775 0.00011301 -0.00002276 0.00003903 -0.00001821 -0.00033014 0.00015731 0.00052533 -0.00012864 0.00037302 -0.00025944 0.00023130 0.00065894 -0.00011871 0.00010991 0.00000120 0.00005407 -0.00003356 0.00020897 -0.00018234 -0.00006786 0.00056962 -0.00051975 -0.00009130 0.00009376 -0.00008773
783.0  0.05455709 0.00154972 -0.00835920 -0.01720652 0.00062613 0.00537279 0.00402517 0.02038926 0.01770357 0.00003427 -0.00290164 -0.00383605 0.00069532 -0.00053107 0.00142621 0.00388028 0.00289678 -0.00007717 -0.00009816 0.00001936 -0.00001846 0.00003798 0.00009741 0.00007116 -0.00032738 -0.00007324 0.00036712 -0.00000444 0.00048988 0.00049773 -0.00017527 0.00054527 -0.00016679 0.00020984 0.00033118 -0.00007457 -0.00003493 -0.00021533 -0.00019238 0.00017964 0.00058060 0.00045761 -0.00024673 -0.00024908 -0.00017654
783.5  0.09170810 -0.00160611 0.02438247 0.01994943 0.00853859 0.02425480 0.01321501 -0.00959341 -0.01065880 0.00016421 0.00461901 0.00248422 0.00155271 0.00509464 0.00144733 0.00009911 -0.00320067 -0.00012455 -0.00007923 -0.00004248 -0.00013265 -0.00004901 0.00001544 0.00007514 -0.00034430 -0.00001724 0.00013289 -0.00028079 0.00050954 -0.00031412 0.00010647 0.00045122 -0.00004313 0.00028143 -0.00040752 0.00006368 -0.00008899 0.00017165 -0.00011754 -0.00035134 0.00055915 -0.00025438 0.00016568 -0.00029300 0.00034634
784.0  0.12542122 0.00164114 -0.02142413 -0.00500362 -0.00164210 -0.01550334 -0.00340859 -0.01510982 -0.01205185 -0.00031722 -0.00097493 0.00193329 -0.00109757 0.00069085 -0.00159840 -0.00426848 0.00028496 -0.00006694 0.00001264 -0.00001852 -0.00003017 -0.00002954 -0.00009407 -0.00002675 -0.00036913 0.00017472 -0.00023852 0.00024654 0.00061168 -0.00014236 0.00006910 0.00021141 0.00011631 0.00040320 0.00017440 -0.00014472 -0.00000890 -0.00007634 -0.00010920 0.00021635 0.00061086 0.00003116 -0.00007656 -0.00016134 -0.00044449
784.5  0.15342495 -0.00164619 -0.00182228 -0.01535008 -0.01121541 -0.01317667 -0.01408266 0.01726864 0.01400358 0.00055188 -0.00470886 -0.00422768 -0.00178185 -0.00424291 -0.00107409 -0.00011513 0.00280019 0.00005708 0.00010058 0.00005946 0.00009292 0.00006218 -0.00006088 -0.00008042 -0.00042091 -0.00032306 -0.00035402 -0.00041946 0.00053137 0.00039653 -0.00013077 0.00006141 -0.00028059 0.00048736 0.00010572 0.00015713 -0.00008504 0.00020897 -0.00004206 -0.00029720 0.00048745 0.00014677 0.00013146 -0.00015899 0.00032568
785.0  0.17374145 0.00107319 0.02719392 0.01766107 0.00059072 0.02237148 0.00151932 0.01105495 0.00505843 -0.00067256 0.00416169 0.00012305 0.00114146 -0.00077351 0.00223340 0.00426919 -0.00260642 0.00013097 0.00006913 0.00000934 0.00008182 0.00001968 0.00006916 0.00000348 -0.00040378 0.00016451 -0.00065694 0.00031318 0.00040341 -0.00052912 0.00011561 -0.00009447 0.00022595 0.00042614 -0.00026853 -0.00014961 -0.00000239 -0.00005811 -0.00004209 0.00029434 0.00059893 -0.00031309 -0.00010478 -0.00008782 -0.00029014
785.5  0.18472218 -0.00098078 -0.02514911 -0.00541548 0.00532907 0.00981440 0.01311478 -0.01929431 -0.01680819 0.00090886 0.00185484 0.00335984 0.00170576 0.00496917 0.00027222 0.00158932 -0.00050179 0.00011389 0.00000881 -0.00003528 -0.00007467 -0.00006597 0.00008649 0.00008536 -0.00040305 -0.00028574 -0.00077508 -0.00016875 -0.00002264 0.00023709 -0.00014694 -0.00032419 -0.00024652 0.00030434 0.00032043 0.00005273 -0.00011325 0.00022402 0.00014073 -0.00033833 0.00060347 0.00042549 0.00014127 -0.00001086 0.00019703
786.0  0.18469969 0.00064997 0.00479014 0.01229514 0.00444630 -0.02400230 0.00080950 -0.01048319 0.00248867 -0.00083431 -0.00529497 0.00337970 -0.00043855 0.00187848 -0.00271808 -0.00343182 0.00319050 0.00000300 0.00006743 0.00001854 -0.00010181 -0.00000591 -0.00005943 0.00002247 0.00044013 0.00011609 -0.00063938 -0.00004729 -0.00038954 0.00015409 -0.00011055 0.00056425 -0.00019575 -0.00003662 0.00016685 -0.00001177 -0.00006351 -0.00010751 0.00008271 0.00034499 0.00055259 -0.00043993 -0.00016931 0.00005061 -0.00013485
786.5  0.17308347 -0.00108520 0.01913483 0.02277039 -0.00125188 -0.00080027 -0.01471423 0.01859106 0.01570097 0.00088797 0.00216590 -0.00135887 -0.00097913 -0.00427968 0.00076782 -0.00318664 -0.00231898 -0.00011175 -0.00010830 0.00001256 0.00003094 0.00007067 -0.00007540 -0.00006601 -0.00043517 -0.00009258 -0.00046312 0.00026901 -0.00058493 -0.00045284 -0.00013864 -0.00056931 -0.00001451 -0.00027327 -0.00018181 0.00002643 -0.00008879 0.00012822 0.00010559 -0.00036738 0.00047442 0.00039895 0.00018843 0.00012749 0.00003999
787.0  0.14957989 0.00078119 -0.02647500 0.01548122 -0.00625377 0.02693874 -0.00325822 0.01045479 -0.00963728 -0.00072568 0.00359567 -0.00447553 0.00070027 -0.00255905 0.00259035 0.00171638 -0.00111223 -0.00010966 0.00005173 -0.00002668 0.00011733 -0.00000228 0.00005968 -0.00005256 0.00042001 0.00002639 -0.00019463 -0.00038016 -0.00055511 0.00042853 -0.00011464 0.00054117 0.00017061 0.00049046 -0.00040347 -0.00001913 -0.00009305 -0.00012071 0.00009162 0.00041077 0.00048798 -0.00036519 -0.00021844 0.00019112 0.00003285
787.5  0.11515284 -0.00107369 0.01259729 -0.00351493 -0.00282002 -0.00463612 0.01483607 -0.01883824 -0.01074254 0.00070267 -0.00477778 -0.00212864 0.00114769 0.00382943 -0.00188740 0.00425518 0.00311966 -0.00003232 0.00004130 0.00000651 -0.00000742 -0.00007293 0.00007528 0.00003646 -0.00037870 0.00000855 0.00022657 0.00040909 -0.00031611 -0.00010444 -0.00008716 -0.00020259 0.00033186 -0.00047812 -0.00029380 -0.00004757 -0.00010164 0.00008355 0.00003067 -0.00041739 0.00045515 0.00023165 0.00023946 0.00022586 -0.00011339
788.0  0.07157703 0.00104568 0.01057622 -0.01886273 0.00359961 -0.02239563 0.00392246 -0.01238152 0.01493266 -0.00051324 -0.00010029 0.00266602 -0.00036249 0.00340300 -0.00181075 0.00086822 -0.00214810 0.00007437 -0.00009631 0.00002052 -0.00011087 0.00000167 -0.00007610 0.00007569 0.00036750 -0.00004852 0.00047145 -0.00026206 0.00011094 -0.00029648 -0.00003855 -0.00006263 0.00033109 0.00023237 0.00000989 0.00005772 -0.00007120 -0.00001904 -0.00003240 0.00038008 0.00031700 -0.00003783 -0.00026565 0.00026005 0.00019045
788.5  0.02157574 -0.00119647 -0.02608757 -0.01858444 0.00318166 0.01437853 -0.01502917 0.01736745 0.00402856 0.00033370 0.00496384 0.00385837 -0.00068185 -0.00327563 0.00284635 -0.00369928 -0.00116143 0.00012822 0.00007347 -0.00001140 -0.00004074 0.00007461 -0.00006347 0.00000210 -0.00038958 0.00009244 0.00065261 0.00001613 0.00047720 0.00047747 0.00001834 0.00025019 0.00023593 0.00008060 0.00027998 -0.00002864 -0.00005523 0.00000334 -0.00004396 -0.00038486 0.00017145 -0.00016238 0.00028566 0.00027756 -0.00024418
789.0  -0.03116062 0.00120357 0.02113511 -0.00345560 -0.00333647 0.02000305 -0.00510799 0.01283748 -0.01517600 -0.00008842 -0.00364250 -0.00000169 0.00078206 -0.00454480 0.00052805 -0.00307667 0.00301461 0.00008072 0.00000987 -0.00002074 0.00011878 -0.00000590 0.00008241 -0.00007338 0.00040508 -0.00014043 0.00074433 0.00023894 0.00058616 -0.00027071 0.00008691 -0.00050508 0.00005884 -0.00034189 0.00033513 0.00001540 -0.00007166 -0.00000724 -0.00005810 0.00040603 0.00010266 0.00027825 -0.00028680 0.00023699 0.00025646
789.5  -0.08270425 -0.00134690 -0.00111800 0.01457525 -0.00521343 -0.01919348 0.01421968 -0.01684176 0.00315265 -0.00015820 -0.00207004 -0.00398413 0.00078579 0.00203459 -0.00310569 0.00198475 -0.00186306 -0.00003157 -0.00009277 0.00002277 0.00006985 -0.00007778 0.00006454 -0.00003637 -0.00041867 0.00014111 0.00050791 -0.00039789 0.00044837 -0.00010409 0.00011267 0.00056605 -0.00013768 0.00046154 0.00017646 -0.00005411 -0.00006067 -0.00003490 -0.00008749 -0.00037093 0.00004629 -0.00035481 0.00029119 0.00020194 -0.00030373
790.0  -0.12898320 0.00168941 -0.01895274 0.02146478 -0.00016336 -0.01194389 0.00476832 -0.01411978 0.01853373 0.00038782 0.00527491 -0.00311787 -0.00071137 0.00479428 0.00116693 0.00433726 -0.00195652 -0.00012608 0.00010538 0.00000883 -0.00009871 -0.00000095 -0.00009926 0.00008135 0.00041969 -0.00011121 0.00021601 0.00036647 0.00005987 0.00047047 0.00012233 -0.00050912 -0.00030946 -0.00038047 -0.00012242 0.00007195 -0.00002482 0.00008337 -0.00010470 0.00028530 -0.00012320 0.00050772 -0.00028809 0.00024001 0.00040905
790.5  -0.16628031 -0.00157778 0.02648483 0.01093119 0.00191949 0.02573652 -0.01497391 0.01381253 -0.00968798 -0.00051281 -0.00223727 0.00179193 -0.00045220 -0.00162115 0.00264395 0.00083830 0.00401635 -0.00010291 -0.00001671 -0.00001021 -0.00009475 0.00007127 -0.00003464 0.00006799 -0.00043249 0.00004620 -0.00008807 -0.00021965 -0.00031937 -0.00050937 0.00005041 0.00038392 -0.00033518 0.00009374 -0.00036844 -0.00005128 0.00001020 -0.00004724 -0.00002002 -0.00026324 -0.00026442 -0.00052719 0.00029512 0.00020764 -0.00038247
791.0  -0.19163859 0.00137823 -0.01192674 -0.00636334 -0.00038757 0.00569576 -0.00494057 0.01390815 -0.01344755 0.00085074 -0.00380797 0.00464685 0.00046763 -0.00601303 -0.00276365 -0.00339382 -0.00168696 -0.00002556 -0.00006167 -0.00000508 0.00006853 -0.00000206 0.00008615 -0.00004757 0.00041564 0.00003680 -0.00048740 -0.00007383 -0.00048758 0.00016222 0.00000613 -0.00006155 -0.00021157 0.00022455 -0.00038209 0.00000174 -0.00001764 0.00002707 -0.00003623 0.00023716 -0.00033553 0.00047208 -0.00028807 0.00015044 0.00036058
791.5  -0.20324236 -0.00166297 -0.01225504 -0.02059865 -0.00031712 -0.02746406 0.01357891 -0.01181271 0.01874467 -0.00080325 0.00540391 0.00172021 -0.00001266 -0.00013571 -0.00150657 -0.00250727 -0.00242323 0.00009265 0.00009548 0.00000115 0.00010743 -0.00006599 0.00002617 -0.00009391 -0.00044396 -0.00000920 -0.00073841 0.00027020 -0.00046527 0.00035228 -0.00000397 -0.00024620 -0.00003776 -0.00035409 -0.00008694 0.00000150 -0.00000320 -0.00000318 -0.00000495 -0.00021265 -0.00033092 -0.00033997 0.00025508 0.00002295 -0.00037208
792.0  -0.20047376 0.00176190 0.02395669 -0.02266857 -0.00089464 0.00281448 0.00344220 -0.01293822 0.00624183 0.00099333 -0.00058368 -0.00296954 -0.00037315 0.00620830 0.00287890 0.00123556 0.00450593 0.00012383 -0.00008622 -0.00000115 -0.00004062 -0.00000825 -0.00007497 -0.00000867 0.00042086 0.00004720 -0.00075009 -0.00035405 -0.00010998 -0.00055663 -0.00002894 0.00066031 0.00027454 0.00033136 0.00041705 0.00002247 0.00000644 0.00002960 0.00000849 0.00006618 -0.00041802 0.00013004 -0.00020701 0.00001227 0.00032927
792.5  -0.18378249 -0.00219296 -0.02033359 -0.00180408 -0.00498891 0.02835524 -0.01205544 0.01099126 -0.01993553 -0.00089478 -0.00562791 -0.00358141 -0.00057241 0.00160258 0.00083851 0.00320674 -0.00148942 0.00003184 -0.00003395 0.00001746 -0.00011893 0.00006870 -0.00001525 0.00007929 -0.00034100 0.00008944 -0.00069100 0.00046194 0.00001821 0.00044569 0.00009160 -0.00053683 0.00024316 -0.00018271 0.00037387 -0.00004481 0.00006031 0.00005282 0.00002166 -0.00023449 -0.00039891 0.00005596 0.00026050 -0.00018866 -0.00025877
793.0  -0.15442625 0.00200894 -0.00009457 0.01191315 -0.00370043 -0.01110549 -0.00494832 0.01422784 0.00566141 0.00101764 0.00393445 -0.00149219 -0.00065949 -0.00632675 -0.00249071 0.00100915 -0.00234649 -0.00005181 0.00009792 -0.00001581 0.00000912 -0.00000021 0.00008063 0.00006783 0.00030261 -0.00009468 -0.00028682 -0.00012760 0.00036311 0.00014280 0.00008663 0.00059538 0.00023996 -0.00021533 0.00012631 -0.00010418 -0.00003855 -0.00003658 -0.00008040 0.00002361 -0.00051033 -0.00040069 -0.00019714 -0.00016650 0.00025319
793.5  -0.11545652 -0.00214821 0.02431464 0.01759999 0.00052521 -0.02634494 0.01382151 -0.00783185 0.02072823 -0.00083671 0.00235636 0.00311809 -0.00043229 -0.00272231 0.00124898 -0.00282740 0.00486633 -0.00013236 -0.00006953 -0.00001185 0.00014027 -0.00007692 0.00000415 -0.00005967 -0.00029746 0.00010176 0.00003563 0.00001905 0.00043560 -0.00060179 0.00008008 -0.00029650 0.00018288 0.00021949 -0.00018202 0.00011102 -0.00005743 0.00004219 -0.00009975 -0.00004090 -0.00046049 0.00062166 0.00025375 -0.00035833 -0.00017751
794.0  -0.06961396 0.00204174 -0.02556726 0.01452243 -0.00108167 0.02114105 0.00693572 -0.01253449 -0.01350194 0.00072987 -0.00541520 0.00384097 -0.00059140 0.00579292 0.00212592 -0.00189457 -0.00125986 -0.00010924 0.00003961 0.00000600 0.00005175 0.00001037 -0.00007585 -0.00010461 0.00028099 -0.00013306 0.00048304 0.00024127 0.00027922 0.00058759 0.00006369 -0.00004202 -0.00006082 -0.00029636 -0.00048215 -0.00008959 -0.00002589 0.00007705 0.00009513 -0.00006846 -0.00046770 -0.00074096 -0.00019403 -0.00028681 0.00014061
794.5  -0.02005178 -0.00223918 0.00980254 -0.00373618 -0.00157419 0.01814542 -0.01065843 0.00854017 -0.01457736 -0.00053320 0.00250926 -0.00037779 -0.00025467 0.00309431 -0.00192405 0.00193305 -0.00327748 0.00001955 0.00005716 0.00001342 -0.00013697 0.00006856 -0.00001123 0.00002163 -0.00028286 -0.00007249 0.00075801 -0.00039319 0.00012371 -0.00022196 -0.00001779 0.00023468 -0.00015769 0.00019928 -0.00033604 0.00001247 -0.00001568 0.00004329 -0.00007216 0.00009636 -0.00043139 0.00071636 0.00020804 -0.00034337 -0.00000940
795.0  0.02946624 0.00217846 0.01286960 -0.01814032 0.00305299 -0.03077391 -0.00770229 0.00969552 0.02567323 0.00029419 0.00322298 -0.00381537 0.00048995 -0.00564894 -0.00120736 0.00214648 0.00525905 0.00010979 -0.00010096 0.00000574 -0.00011039 -0.00001236 0.00006189 0.00013249 0.00031778 -0.00011994 0.00089880 0.00031514 -0.00012299 -0.00051118 0.00009368 -0.00050703 -0.00025403 -0.00006604 0.00008661 -0.00007359 0.00000298 0.00006118 0.00011801 -0.00021566 -0.00038302 -0.00057065 -0.00016381 -0.00032274 -0.00013975
795.5  0.07589541 -0.00206894 -0.02813910 -0.01555928 -0.00376152 -0.00737928 0.01020919 -0.00830899 0.00329776 -0.00006866 -0.00534996 -0.00199073 -0.00061008 -0.00401980 0.00252482 -0.00081401 -0.00155733 0.00012038 0.00004019 0.00001323 0.00010291 -0.00005959 0.00001467 0.00004544 -0.00035871 -0.00003896 0.00097021 -0.00021645 -0.00028391 0.00080986 0.00002641 0.00063054 -0.00024983 -0.00005106 0.00040577 0.00013991 -0.00004307 -0.00002645 0.00010369 0.00029524 -0.00036094 0.00032608 0.00016692 -0.00031919 0.00020587
796.0  0.11660466 0.00208044 0.02070453 -0.00119065 -0.00550136 0.03281285 0.00982559 -0.00687702 -0.02422504 -0.00018023 0.00080631 0.00216986 -0.00046363 0.00488775 0.00027936 -0.00191589 -0.00320785 0.00004639 0.00003687 -0.00001678 0.00013792 0.00002017 -0.00004481 -0.00009468 0.00039352 -0.00004428 0.00064098 -0.00001834 -0.00029263 -0.00040208 0.00010711 -0.00066051 -0.00018569 0.00014754 0.00048355 -0.00010013 0.00002589 0.00006305 0.00005502 -0.00033325 -0.00025087 0.00011275 -0.00014496 -0.00021227 -0.00020884
796.5  0.14852261 -0.00236709 0.00289270 0.01505129 0.00093506 -0.00889029 -0.00815644 0.00720901 0.01069195 0.00040096 0.00465579 0.00343640 0.00074698 0.00401317 -0.00246574 -0.00021998 0.00471970 -0.00008201 -0.00009540 -0.00001443 -0.00003996 0.00006132 -0.00001596 -0.00010408 -0.00040489 -0.00001476 0.00035685 0.00020766 -0.00023027 -0.00024324 0.00005406 0.00061239 -0.00006116 -0.00018909 0.00023091 0.00006998 0.00002550 -0.00003764 -0.00002406 0.00036799 -0.00018162 -0.00057142 0.00013176 -0.00008169 0.00024492
797.0  0.17053375 0.00250518 -0.02442631 0.01901856 0.00464765 -0.03157045 -0.00844707 0.00758529 0.01934234 -0.00055755 -0.00411257 0.00028471 0.00034396 -0.00487301 0.00106931 0.00162913 -0.00145964 -0.00014028 0.00006636 0.00002025 -0.00017480 -0.00001191 0.00004873 0.00004180 0.00041787 0.00006282 -0.00006337 -0.00035687 -0.00005042 0.00067553 0.00003060 -0.00049075 0.00013336 0.00016902 -0.00019508 -0.00006913 0.00004618 0.00002910 -0.00007879 -0.00043933 -0.00008485 0.00082293 -0.00012826 -0.00004898 -0.00024970
797.5  0.18093930 -0.00228234 0.02624201 0.00681400 0.00048766 0.01947960 0.01043821 -0.00505162 -0.02201351 0.00077637 -0.00163852 -0.00339421 -0.00081789 -0.00525055 0.00178682 0.00116569 -0.00312316 -0.00009193 0.00001358 0.00000822 -0.00001735 -0.00006733 0.00000697 0.00013385 -0.00043056 -0.00011420 -0.00058510 0.00035367 0.00012332 -0.00065231 -0.00002165 0.00016768 0.00026310 -0.00005086 -0.00053056 0.00007390 0.00005200 -0.00001969 -0.00010792 0.00049527 -0.00002109 -0.00097503 0.00011713 0.00003722 0.00022902
798.0  0.18019430 0.00207976 -0.00563066 -0.01112858 -0.00456241 0.02375931 0.01042469 -0.00638032 -0.00701500 -0.00085488 0.00541472 -0.00282905 -0.00021045 0.00394898 -0.00217140 -0.00081537 0.00477488 0.00003578 -0.00008545 -0.00002407 0.00015830 0.00002440 -0.00003968 0.00002183 0.00042281 0.00014367 -0.00083735 -0.00024540 0.00021720 0.00006159 -0.00005863 0.00012914 0.00029777 -0.00004981 -0.00040503 -0.00007224 0.00006715 0.00001319 -0.00012909 -0.00051477 0.00003232 0.00078332 -0.00012406 0.00019171 -0.00020081
798.5  0.16816266 -0.00225002 -0.02005101 -0.01868889 -0.00273142 -0.03165322 -0.00832919 0.00516252 0.02342449 0.00089269 -0.00227396 0.00144207 0.00082539 0.00542361 -0.00119219 -0.00164408 -0.00164584 0.00013687 0.00007991 0.00000346 0.00009546 0.00006017 -0.00000541 -0.00010233 -0.00042467 -0.00013535 -0.00107472 0.00002952 0.00026584 0.00051300 -0.00006831 -0.00033132 0.00020392 0.00013845 -0.00001796 0.00006727 0.00006025 0.00000137 -0.00008824 0.00049304 0.00014296 -0.00044569 0.00011803 0.00024759 0.00017849
799.0  0.14595228 0.00213198 0.02893025 -0.01182744 0.00288720 -0.01326550 -0.00883952 0.00791667 -0.00724410 -0.00081223 -0.00379738 0.00352555 0.00013751 -0.00382725 0.00227655 -0.00032625 -0.00256670 0.00010553 -0.00001432 0.00001808 -0.00012973 -0.00001594 0.00003929 -0.00007781 0.00039110 0.00010238 -0.00110377 0.00022126 0.00014131 -0.00069724 -0.00008088 0.00063058 0.00002904 -0.00016479 0.00038298 -0.00006321 0.00005336 -0.00001391 -0.00004395 -0.00043871 0.00023725 0.00004333 -0.00010372 0.00026844 -0.00015541
799.5  0.11539917 -0.00213447 -0.01330094 0.00539192 0.00315173 0.03693865 0.01034291 -0.00166444 -0.01967576 0.00081948 0.00508076 0.00128668 -0.00075790 -0.00622292 -0.00044167 0.00105966 0.00450468 0.00000048 -0.00006209 -0.00000836 -0.00014721 -0.00006528 -0.00000778 0.00005640 -0.00038570 -0.00005141 -0.00090907 -0.00040447 -0.00004886 0.00034707 -0.00007055 -0.00070262 -0.00013596 0.00006807 0.00042986 0.00007264 0.00005587 0.00001801 -0.00000619 0.00041637 0.00024944 0.00038091 0.00008860 0.00032844 0.00011570
800.0  0.07863726 0.00228117 -0.01214108 0.01732343 -0.00227540 -0.00117097 0.01121987 -0.00507983 0.01716539 -0.00068301 -0.00003856 -0.00245981 0.00011612 0.00325586 -0.00269701 0.00075201 -0.00166022 -0.00010657 0.00007911 -0.00001639 0.00008428 0.00001921 -0.00002231 0.00010093 0.00038827 -0.00001904 -0.00050326 0.00042190 -0.00011860 0.00026475 -0.00004559 0.00068062 -0.00024318 0.00000677 0.00017120 -0.00009248 0.00006147 -0.00001426 0.00002269 -0.00042438 0.00019912 -0.00068599 -0.00006693 0.00035184 -0.00005691
