841.5  -0.89793987 0.01543232 0.01076442 -0.00894005 0.01109658 0.00296517 -0.01436357 0.01375493 -0.03300604 -0.02635208
842.0  0.82303820 0.12920634 0.00286542 0.02758352 0.02182910 -0.00757990 -0.00144028 0.01174493 -0.02522512 -0.01868257
842.5  -0.00109629 0.17154305 -0.00685035 -0.01448705 -0.00519902 0.00637654 0.01766212 0.01203869 -0.01180689 -0.01234408
843.0  -0.82006028 0.13055994 -0.01175548 -0.01956637 -0.01971995 0.00082786 -0.02141635 0.01138572 0.00576182 -0.00190154
843.5  0.90584762 0.02956082 -0.00577871 0.02900079 -0.00887790 -0.00613220 0.01163410 0.00829519 0.02241916 0.00976117
844.0  -0.18854331 -0.08973574 0.00513193 0.00096261 0.01287707 0.00683204 0.00823326 0.00155366 0.03166992 0.01975288
844.5  -0.69215817 -0.16384725 0.01113138 -0.02782715 0.01925418 -0.00143108 -0.02118576 -0.00411063 0.03434211 0.02828212
845.0  0.96750137 -0.15883864 0.00851593 0.01742616 0.00127764 -0.00530803 0.01931794 -0.00887261 0.02843536 0.03171527
845.5  -0.41609653 -0.08087076 -0.00144069 0.01568177 -0.01844330 0.00752958 -0.00565879 -0.01148968 0.01436175 0.03237081
846.0  -0.47396289 0.03248097 -0.01027610 -0.02564818 -0.01435293 -0.00321960 -0.01270291 -0.00788517 -0.00424039 0.02604451
846.5  0.97256183 0.12862295 -0.01094692 -0.00009530 0.01005625 -0.00474611 0.02250131 -0.00264695 -0.02320273 0.01480155
847.0  -0.71368031 0.17215151 -0.00439991 0.02632625 0.02021884 0.00974712 -0.01747856 0.00186838 -0.03559140 -0.00193384
847.5  -0.07215896 0.14535950 0.00533968 -0.01223789 0.00001779 -0.00551892 -0.00018039 0.00763604 -0.03476434 -0.01583533
848.0  0.79841848 0.06445147 0.01172278 -0.02019031 -0.01849326 -0.00409613 0.01528031 0.00752061 -0.01940494 -0.02715687
848.5  -0.95400577 -0.03498448 0.01023946 0.02227910 -0.01027664 0.01163380 -0.01832117 0.00342533 0.00607649 -0.03254267
849.0  0.43788695 -0.12766188 0.00145717 0.00906402 0.01299283 -0.01105606 0.01028150 -0.00180998 0.02828934 -0.03094972
849.5  0.38640429 -0.17088872 -0.00761573 -0.02707648 0.01836575 -0.00043435 0.00738117 -0.00851848 0.03637256 -0.02171752
850.0  -0.94088720 -0.14938304 -0.01088518 0.00364284 -0.00594026 0.01309632 -0.00940155 -0.01112961 0.02645746 -0.00916303
850.5  0.82131167 -0.07917370 -0.00751410 0.02400769 -0.02366436 -0.01890336 0.01094630 -0.00242542 -0.00173752 0.00300529
851.0  -0.10579791 0.02914924 0.00190722 -0.01884536 -0.00468984 0.01391986 0.00395639 0.01245719 0.02080242 0.01598330
851.5  -0.68879331 0.12533451 0.01059794 -0.01489706 0.01970242 0.00021278 -0.01442170 -0.02337933 -0.02978247 0.02482950
852.0  0.97917331 0.16681755 0.01092028 0.02823837 0.01427037 -0.01551689 0.00655719 0.02257815 0.02644524 0.03105501
852.5  -0.54534928 0.15041127 0.00290732 0.00148820 -0.00843376 0.01806403 0.01018525 -0.01163774 -0.01227260 0.03343156
853.0  -0.29218386 0.06687299 -0.00770253 -0.02983463 -0.02062097 -0.00400500 -0.01772753 -0.00577787 -0.00626961 0.03312664
853.5  0.91466036 -0.04675839 -0.01215088 0.01213263 -0.00768902 -0.01084345 0.01254281 0.02118263 0.02242072 0.02594251
854.0  -0.85008708 -0.13447013 -0.00715664 0.02129845 0.01829677 0.01621435 0.00250810 -0.02663294 -0.03066346 0.01637171
854.5  0.13329498 -0.17088662 0.00332472 -0.02437098 0.02122743 -0.00727138 -0.01550033 0.01915804 0.02820489 0.00313559
855.0  0.68917155 -0.12755667 0.01166918 -0.00639166 -0.00547198 -0.00864760 0.01656930 -0.00267711 -0.01624735 -0.00807794
855.5  -0.97519791 -0.02059598 0.01040262 0.02948108 -0.02502540 0.01344855 -0.00596285 -0.01534800 -0.00119166 -0.02021325
856.0  0.49625861 0.09074204 0.00028304 -0.01247601 -0.01122749 -0.00748701 -0.00976594 0.02662489 0.01866022 -0.03009286
856.5  0.36859409 0.16216881 -0.00861851 -0.02126301 0.01877690 -0.00462689 0.01602004 -0.02519066 -0.03033204 -0.03633495
857.0  -0.94443656 0.15787695 -0.01039055 0.02970737 0.02485518 0.01149053 -0.00853151 0.01150938 0.03180914 -0.03764185
857.5  0.79892674 0.07840203 -0.00525049 0.00235686 -0.00029602 -0.00568935 -0.00323892 0.00862066 -0.02159123 -0.03450802
858.0  -0.05144731 -0.03474179 0.00654468 -0.03177646 -0.02247774 -0.00211159 0.01118453 -0.02525223 0.00373656 -0.02857177
858.5  -0.73404883 -0.13244807 0.01194879 0.01766917 -0.01938237 0.00942616 -0.00841045 0.02944781 0.01573851 -0.01798600
859.0  0.96836152 -0.16921428 0.00617589 0.01984570 0.00976633 -0.00870853 -0.00356672 -0.01870549 -0.02860654 -0.00523593
859.5  -0.46531656 -0.13219793 -0.00371059 -0.02854818 0.02872813 -0.00505756 0.01065005 -0.00053864 0.02901728 0.00570994
860.0  -0.40000920 -0.03267125 -0.01013337 0.00138841 0.00513126 0.01625302 0.00051596 0.01780512 -0.01910073 0.01932046
860.5  0.95620386 0.08406784 -0.01095904 0.02983087 -0.02406917 -0.00703147 -0.01930148 -0.02336132 0.00734908 0.02865654
861.0  -0.75537455 0.15655718 -0.00162544 -0.02267370 -0.01855363 -0.01783623 0.01567050 0.02207228 -0.00062465 0.03486991
861.5  -0.05270562 0.16192370 0.00943434 -0.01666840 0.00792519 0.02594306 0.00781104 -0.01519997 -0.00566476 0.03747874
862.0  0.81752995 0.09234320 0.01232091 0.03296180 0.02425469 -0.01136954 -0.02604716 0.00626104 0.01041554 0.03668027
862.5  -0.92611369 -0.02511544 0.00422401 -0.00448530 0.00968615 -0.01394846 0.02721253 0.00181463 -0.00964092 0.03005145
863.0  0.29657375 -0.12195102 -0.00635900 -0.03112096 -0.01871952 0.03027244 -0.01068890 -0.00596566 0.00751176 0.01899669
863.5  0.56725187 -0.16803858 -0.01147245 0.02333732 -0.02275392 -0.02261187 -0.01335098 0.00683476 -0.00529305 0.00527989
864.0  -0.98139821 -0.14493447 -0.00863008 0.01744704 0.00305313 -0.00427161 0.02918330 -0.00687913 0.00189788 -0.00914199
864.5  0.62610516 -0.05031535 0.00222602 -0.03517803 0.02338122 0.02873283 -0.02372874 0.00453461 0.00055485 -0.02341448
865.0  0.22092411 0.05975180 0.01097986 0.00470837 0.01388445 -0.02698012 0.00112876 0.00038148 -0.00429683 -0.03367205
865.5  -0.89508543 0.14344153 0.01056982 0.03275109 -0.01415665 0.00192332 0.02348868 -0.00599202 0.00675132 -0.03912632
866.0  0.86650830 0.17145877 0.00312326 -0.02443150 -0.02385113 0.02384700 -0.03047974 0.00957760 -0.00752041 -0.03800668
866.5  -0.16558449 0.11954850 -0.00773429 -0.01753922 -0.00114963 -0.03042136 0.01134679 -0.00822390 0.00661975 -0.02630799
867.0  -0.66074828 0.02030768 -0.01263522 0.03384714 0.02478963 0.00721509 0.01579154 0.00280136 -0.00328185 -0.01471837
867.5  0.98030618 -0.08357131 -0.00699152 -0.00068708 0.01560600 0.02301692 -0.02933936 0.00434877 -0.00079876 -0.00129123
868.0  -0.55811655 -0.15796086 0.00260723 -0.03437489 -0.01632179 -0.03539305 0.01712330 -0.00813122 0.00532657 0.01239661
868.5  -0.28451815 -0.16532336 0.00999629 0.01747721 -0.02382514 0.01678012 0.01140068 0.00825419 -0.00882415 0.02480834
869.0  0.91501758 -0.10582676 0.01112448 0.02770993 0.00119591 0.02325288 -0.01652964 -0.00569907 0.00808027 0.03377234
869.5  -0.84234618 -0.00420909 0.00398227 -0.03268890 0.02372454 -0.03927474 -0.00671520 0.00106242 -0.00527221 0.03670883
870.0  0.10243875 0.10244322 -0.00821629 -0.01012513 0.01366335 0.02089352 0.02264778 0.00177331 -0.00037029 0.03460082
870.5  0.72778088 0.16521426 -0.01259148 0.04072063 -0.01463960 0.00809335 -0.01685664 -0.00482311 0.00455595 0.02840021
871.0  -0.96002918 0.15568755 -0.00602426 -0.01243790 -0.02667187 -0.02869770 -0.00181291 0.01070197 -0.00143650 0.01869242
871.5  0.38182059 0.07357961 0.00419505 -0.03184629 0.00241981 0.03014301 0.01803628 -0.00942659 -0.00549281 0.00502716
872.0  0.52476972 -0.04160603 0.01166324 0.03181418 0.02933483 -0.01227776 -0.02429009 0.01004227 0.00734110 -0.00872069
872.5  -0.98176261 -0.13535457 0.01006643 0.01066431 0.01451585 -0.01271759 0.01790964 -0.00555095 -0.00448317 -0.02096278
873.0  0.59949547 -0.17220763 -0.00023820 -0.03767178 -0.01939822 0.02957423 -0.00480013 -0.00472261 -0.00338074 -0.03166442
873.5  0.28499689 -0.12782707 -0.00978288 0.01049561 -0.02631645 -0.02684551 -0.00472180 0.01610690 0.01357832 -0.03679187
874.0  -0.92846811 -0.02679160 -0.01191161 0.03235658 0.00312037 0.00408890 0.00513197 -0.02083287 -0.02122818 -0.03664067
874.5  0.81039569 0.07720440 -0.00613386 -0.02695292 0.02793115 0.02009956 -0.01044780 0.00877609 0.01905424 -0.02910254
875.0  -0.04112721 0.15614673 0.00670617 -0.01898554 0.01144334 -0.02629280 0.01421020 0.01309170 -0.00767332 -0.01794279
875.5  -0.75470731 0.16846239 0.01323494 0.03758570 -0.02131906 0.01075953 -0.00588128 -0.02472930 -0.00803210 -0.00234028
876.0  0.95945543 0.10531482 0.00880560 -0.00059030 -0.02351809 0.01289309 -0.00478976 0.01584568 0.02144475 0.01274100
876.5  -0.42685507 0.01067795 -0.00123054 -0.03716269 0.00828408 -0.02239937 0.00973405 0.00476241 -0.02434221 0.02452004
877.0  -0.42259055 -0.09377780 -0.01010203 0.02199045 0.02653366 0.01455021 -0.00594637 -0.02275055 0.01738788 0.03531101
877.5  0.95300380 -0.16367919 -0.01144512 0.02681590 0.00848899 0.00535433 0.00010196 0.02654721 -0.00242088 0.03891698
878.0  -0.79235715 0.16034774 -0.00456724 -0.03679985 -0.01887848 -0.02183702 0.00130398 -0.01471922 -0.01273049 0.03471057
878.5  0.06451750 -0.10050484 0.00571512 -0.01116260 -0.02153655 0.02136705 0.00294856 -0.00494113 0.02268178 0.02857258
879.0  0.71140873 0.01058489 0.01270443 0.04246332 0.00519065 -0.00500491 -0.00315383 0.02192538 -0.02220552 0.01455050
879.5  -0.97854859 0.07903851 0.01102103 -0.01005671 0.02767771 -0.01390543 -0.00803023 -0.02746136 0.01270333 -0.00095930
880.0  0.52382258 -0.13842637 0.00228942 -0.03357792 0.00531869 0.01956860 0.01762407 0.01945975 0.00120885 -0.01082209
880.5  0.33685263 0.14368504 -0.00879548 0.03099704 -0.02504458 -0.01084505 -0.01478711 0.00591495 -0.01769143 -0.02421979
881.0  -0.94275045 -0.08709658 -0.01379269 0.01269145 -0.02252980 -0.00470570 -0.00026811 -0.02274110 -0.02336152 -0.03247768
881.5  0.78764639 -0.01233291 -0.00652475 -0.03886711 0.00866521 0.01856337 0.01493480 0.02607436 -0.01842951 -0.03755446
882.0  0.02524297 0.10898447 0.00712406 0.01368189 0.02995037 -0.01917397 -0.02376856 -0.01409384 -0.00971073 -0.03968879
882.5  -0.81992927 -0.15091171 0.01384498 0.02931672 0.01368026 0.00720499 0.01477536 -0.00781518 0.00279854 -0.03703478
883.0  0.91882523 0.11381499 0.00888137 -0.03446691 -0.01808098 0.01318782 0.01156989 0.00943963 0.01949413 -0.03004157
883.5  -0.24221289 -0.01739970 -0.00376129 -0.00425869 -0.02795579 -0.02655492 -0.02256020 -0.00176376 0.02151812 -0.02216119
884.0  -0.63168994 -0.08528643 -0.01349050 0.03683446 -0.00450382 0.02488129 0.01910040 -0.01440544 0.01803726 -0.00941841
884.5  0.98467851 0.14099455 -0.01117062 -0.02195899 0.02542223 -0.00619354 -0.00621768 0.01706201 0.00950078 0.00509575
885.0  -0.55205616 -0.12703928 -0.00060212 -0.02076975 0.02332614 -0.01828004 -0.00667480 -0.01076672 -0.01084443 0.01807699
885.5  -0.30505092 0.05681760 0.01110806 0.03612901 -0.01009022 0.03012646 0.01932324 -0.00056293 -0.02007068 0.03003365
886.0  0.92399987 0.03245924 0.01470983 -0.00319143 -0.03008941 -0.01014578 -0.02671265 0.01387064 -0.02379564 0.03668401
886.5  -0.85621688 -0.10241931 0.00503419 -0.03319715 -0.01006687 -0.00027562 0.00217663 -0.01694736 -0.01404855 0.03811875
887.0  0.17524700 0.13091379 -0.00801814 0.02392161 0.02283571 0.00317957 0.02554274 0.00940985 0.00772216 0.03474719
887.5  0.62034843 -0.11294451 -0.01347968 0.02156432 0.02270191 -0.00400123 0.04098728 0.00521947 0.01148784 0.02538715
888.0  -0.98710608 0.05954887 -0.00938198 -0.03702221 -0.00170905 0.00468612 0.03035575 -0.01824461 0.00597705 0.01134866
888.5  0.69585678 0.01320903 0.00087684 -0.00682757 -0.02751884 -0.00070044 0.00373028 0.01318263 0.00924726 -0.00445000
889.0  0.05052810 -0.08628486 0.01063723 0.03518727 -0.01078192 -0.00790553 -0.02915845 -0.00287690 0.01815823 -0.01828782
889.5  -0.76492289 0.13781474 0.01290786 -0.01537536 0.02500659 -0.00274051 -0.03967839 -0.00825827 0.01694844 -0.03090689
890.0  0.97182348 -0.14689070 0.00561626 -0.02847769 0.02231981 -0.00443750 -0.01992636 0.01669598 0.00517532 -0.03846838
890.5  -0.50689840 0.10028840 -0.00492047 0.03094365 -0.01259872 0.00158882 0.01287703 -0.01205316 -0.00705567 -0.03612450
891.0  -0.33304004 -0.00483840 -0.01285807 0.01358140 -0.02918200 0.00186548 0.03466386 -0.00184929 -0.02099758 -0.03233702
891.5  0.93343052 -0.10435205 -0.01141711 -0.03746969 -0.00640857 -0.00474953 0.03443305 0.00679722 -0.02456220 -0.02266289
892.0  -0.80041004 0.17377109 0.00027120 0.00994358 0.02501611 0.00426389 0.01035501 -0.01681590 -0.01677430 -0.00921507
892.5  0.00299354 -0.15951576 0.01065224 0.03065630 0.02503598 -0.00278179 -0.01237970 0.01476658 -0.00244222 0.00585134
893.0  0.80466934 0.06078745 0.01243824 -0.02878651 -0.00422530 0.00253505 -0.03127024 -0.00730728 0.01409927 0.01941350
893.5  -0.91332592 0.07271837 0.00387683 -0.01168530 -0.02721486 0.00694027 -0.03258335 -0.00669565 0.02641968 0.02880536
894.0  0.21114253 -0.16868121 -0.00883404 0.03554166 -0.01939985 -0.00742817 -0.01942046 0.00595164 0.02912398 0.03580110
894.5  0.68088693 0.17608304 -0.01353102 -0.01293079 0.01268871 0.00703601 0.01007419 -0.01312727 0.02103330 0.03756766
895.0  -0.96367321 -0.09408669 -0.00638735 -0.02803295 0.02723622 -0.00212341 0.02689877 0.00723972 0.00376972 0.03402253
895.5  0.38971387 -0.03345018 0.00604517 0.03176727 0.00549604 -0.00499306 0.03410951 0.00518748 -0.01481498 0.02846950
896.0  0.52395078 0.14314363 0.01301813 0.00789382 -0.02087103 0.00960969 0.01905121 -0.01101489 -0.02927491 0.01370556
896.5  -0.97850065 -0.18591414 0.00924244 -0.03637972 -0.02009067 -0.00885609 -0.00794750 0.01552818 -0.03152023 -0.00219020
897.0  0.60036112 0.14394409 -0.00176483 0.01474247 0.00910362 0.00404892 -0.02764232 -0.00924103 -0.02202874 -0.01678674
897.5  0.26752865 -0.03679337 -0.01161731 0.02779952 0.02828257 0.01005687 -0.03089665 0.00202367 -0.00280798 -0.03182905
898.0  -0.90987715 -0.08858598 -0.01244956 -0.03000962 0.00503542 -0.00363865 -0.02096794 0.00460125 0.01772085 -0.04066789
898.5  0.84374349 0.17924661 -0.00339769 -0.00945021 -0.02659151 0.01555283 0.00641037 -0.01597507 0.02904333 -0.04212665
899.0  -0.15421847 -0.19845146 0.00767926 0.04072492 -0.01184285 -0.01110976 0.03074848 0.01087817 0.02716908 -0.03700965
899.5  -0.63760827 0.13891021 0.01220801 -0.00244589 0.01450328 -0.00289155 0.03104620 -0.00439951 0.01268205 -0.02150618
900.0  0.97539103 -0.02471050 0.00942705 -0.03851607 0.02679007 0.01086123 0.01303177 -0.00461871 -0.00493341 -0.00045448
900.5  -0.63126904 -0.09923159 0.00027357 0.01545548 0.00178421 -0.01068751 -0.00969116 0.01200990 -0.02333867 0.02241601
901.0  -0.15759220 0.18346582 -0.01020564 0.03101015 -0.02931046 0.00406290 -0.03017163 -0.01282486 -0.02907590 0.03912326
901.5  0.84046054 -0.19408378 -0.01340800 -0.02922914 -0.01399151 0.00702773 -0.03039673 0.00388265 -0.02291627 0.04693665
902.0  -0.91825288 0.12765461 -0.00618215 -0.01717670 0.02170489 -0.01090898 -0.00981888 0.00475042 -0.00826574 0.04375450
902.5  0.31291003 -0.01330956 0.00479556 0.03862779 0.02181885 0.00761290 0.01285806 -0.01291654 0.01197685 0.03223471
903.0  0.53583630 -0.09969250 0.01226485 0.00049554 -0.01021201 -0.00012034 0.03023027 0.01316388 0.02598802 0.01641888
903.5  -0.97776889 0.16550858 0.01118831 -0.03836336 -0.02711774 -0.00914191 0.02975067 -0.00605355 0.02921677 -0.00151930
904.0  0.65994888 -0.16067997 0.00076033 0.02034812 -0.00635522 0.01191712 0.00998260 -0.00403177 0.02216436 -0.01967303
904.5  0.17697112 0.09215420 -0.00982860 0.02664817 0.02544389 -0.00764283 -0.01244625 0.01198240 0.00463228 -0.03188894
905.0  -0.87678654 0.00991886 -0.01279786 -0.03585237 0.02204388 -0.00334343 -0.02994688 -0.01404340 -0.01310033 -0.04062776
905.5  0.88540173 -0.10486938 -0.00590587 -0.00543797 -0.01281270 -0.00120848 -0.03427330 0.00817198 -0.02438600 -0.04389940
906.0  -0.19120493 0.15492087 0.00683347 0.03792696 -0.03048551 -0.01584751 -0.01217199 -0.00216782 -0.02590754 -0.04060435
906.5  -0.65807487 -0.13826010 0.01403204 -0.01767494 -0.00596917 0.00979423 0.00735525 -0.01657900 -0.00782878 -0.03599669
907.0  0.97961499 0.05776264 0.00841667 -0.02605870 0.02695966 0.00004192 0.03334270 -0.00024870 0.00373599 -0.02725630
907.5  -0.50840903 0.05211393 -0.00484540 0.03819447 0.02346835 -0.00597690 0.03450174 -0.00096550 0.01669651 -0.01252274
908.0  -0.37542095 -0.13779823 -0.01312837 0.00080484 0.00141850 0.01530664 0.01426370 -0.00536537 0.02188080 -0.00100852
908.5  0.95363857 0.15515521 -0.01027447 0.03523296 -0.02760080 -0.00975412 -0.01475198 0.01137101 0.01793342 0.01137594
909.0  -0.76792989 -0.09489978 0.00173473 0.02094522 -0.02031052 -0.00760690 -0.03826284 -0.00957812 0.00765740 0.02729304
909.5  -0.02166918 -0.00955391 0.01196639 -0.01825128 0.01395139 0.01067316 -0.03296856 0.00213412 -0.00758927 0.03531642
910.0  0.79119834 0.10411108 0.01210346 -0.03440164 0.03314946 -0.01135261 -0.00106056 0.00564588 -0.01611490 0.04210509
910.5  -0.95061930 -0.14515078 0.00287377 -0.00348472 0.00917009 0.00100499 0.03057409 -0.01098240 -0.01735225 0.04440819
911.0  0.38215546 0.11962695 -0.00924876 0.03324231 -0.02825204 0.01211721 0.03968895 0.00943262 -0.01600962 0.04011036
911.5  0.48176477 -0.04681488 -0.01305782 0.02313061 -0.02979187 -0.01322065 0.02042255 -0.00125874 -0.00674727 0.03099729
912.0  -0.97684202 -0.03901095 -0.00509376 -0.01619507 0.00789307 0.00313196 -0.01422005 -0.00633484 0.00205130 0.01815168
912.5  0.71051424 0.10379478 0.00624661 -0.03029767 0.03622146 0.00919695 -0.03942744 0.00938900 0.00893871 0.00376805
913.0  0.11716858 -0.12738756 0.01279939 -0.00545072 0.01973361 -0.01540402 -0.03814538 -0.00767612 0.01444462 -0.01487069
913.5  -0.85320002 0.10373635 0.00882704 0.02702861 -0.02340925 0.00760171 -0.01067773 0.00059390 0.01256879 -0.02963832
914.0  0.91175599 -0.03935099 -0.00260940 0.02073610 -0.03826173 0.00681984 0.02360526 0.00517509 0.00857197 -0.04056271
914.5  -0.25024783 -0.04527361 -0.01151190 -0.01467615 -0.00049988 -0.01578893 0.04243413 -0.00378191 0.00458957 -0.05026077
915.0  -0.60337149 0.11929210 -0.01106157 -0.02491498 0.03926103 0.01235213 0.03533016 0.00236022 0.00108125 -0.04759088
915.5  0.98498417 -0.15018573 -0.00171312 0.00293885 0.02714699 -0.00050259 0.00600024 0.00049328 -0.00460590 -0.03919820
916.0  -0.60916769 0.11715474 0.00853445 0.02026447 -0.02562495 -0.01134681 -0.02494019 -0.00074949 -0.01508193 -0.02899935
916.5  -0.22931569 -0.02722186 0.01246126 -0.00565973 -0.04267770 0.01842915 -0.03781756 -0.01100979 -0.01892073 -0.01104132
917.0  0.89183975 -0.08284143 0.00667432 -0.01598566 0.00323591 -0.00670763 -0.02679017 -0.00131691 -0.02094107 0.00749137
917.5  -0.87277039 0.16211842 -0.00529118 0.00473583 0.04417370 -0.00559206 0.00002559 0.00041676 -0.00836489 0.02248357
918.0  0.18481539 -0.16882555 -0.01229174 0.01820821 0.02636945 0.00449767 0.02923589 -0.00329558 0.01050484 0.03967863
918.5  0.64430109 0.09669603 -0.00994999 0.00268350 -0.02795097 -0.01407492 0.03540249 0.00580731 0.02465160 0.04881429
919.0  -0.97822333 0.02104367 -0.00007351 -0.01813165 -0.04214791 0.00096397 0.02138985 -0.00442171 0.03153563 0.05274800
919.5  0.56692365 -0.12824042 0.01070006 -0.01241294 0.00129532 0.01005598 -0.01231946 -0.00024548 0.02511976 0.04867032
920.0  0.27168316 0.17894820 0.01269566 0.00870507 0.03983791 -0.01295142 -0.03194016 0.00489423 0.00622853 0.03685390
920.5  -0.90494780 -0.15417626 0.00485124 0.01710314 0.02364511 0.00618157 -0.03155429 -0.00653834 -0.01373563 0.01903933
921.0  0.85780511 0.06667347 -0.00637653 0.00010150 -0.02529278 0.00610416 -0.01098590 0.00485202 -0.02819475 -0.00203828
921.5  -0.15938399 0.04799184 -0.01296337 -0.01693873 -0.03898940 -0.01434605 0.02578842 -0.00079137 -0.03224169 -0.02137631
922.0  -0.66715360 -0.14563467 -0.00960961 -0.00832300 0.00447029 0.01016333 0.03829586 -0.00386251 -0.02420770 -0.03769363
922.5  0.97346407 0.18594211 0.00146168 0.01077860 0.04134251 0.00172065 0.02527775 0.00665035 -0.00912053 -0.04833118
923.0  -0.49178176 -0.14641643 0.01142347 0.01300116 0.01905614 -0.01236887 0.00076145 -0.00560888 0.00836541 -0.05155617
923.5  -0.40286164 0.03642763 0.01165159 -0.00291013 -0.02707850 0.01319191 -0.03308879 0.00222479 0.02147622 -0.04844595
924.0  0.95965500 0.09835350 0.00203870 -0.01392319 -0.03813944 -0.00531057 -0.04143009 0.00153501 0.02870631 -0.04002738
924.5  -0.69147912 -0.19090387 -0.00905797 -0.00495354 0.00262398 -0.00592957 -0.02271722 -0.00469856 0.02821274 -0.02542846
