# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
871.0  -0.03876 0.00028 -0.00540 0.00620 0.02612 -0.01216 0.02916 -0.03148 -0.00508 0.01180
871.5  -0.03208 0.00028 -0.00144 0.00620 0.02792 -0.01164 0.02900 -0.03084 -0.00496 0.01184
872.0  -0.02496 0.00028 0.00248 0.00640 0.02960 -0.01068 0.02940 -0.02992 -0.00452 0.01168
872.5  -0.01756 0.00028 0.00632 0.00676 0.03120 -0.00900 0.03068 -0.02836 -0.00376 0.01132
873.0  -0.00988 0.00024 0.01008 0.00740 0.03248 -0.00604 0.03308 -0.02548 -0.00272 0.01068
873.5  -0.00200 0.00024 0.01372 0.00844 0.03352 -0.00048 0.03616 -0.02060 -0.00120 0.00976
874.0  0.00592 0.00016 0.01724 0.01056 0.03388 0.01020 0.03660 -0.01572 0.00096 0.00836
874.5  0.01388 0.00012 0.02064 0.01600 0.03248 0.02252 0.02636 0.02084 0.00364 0.00672
875.0  0.02180 0.00008 0.02384 0.02944 0.02176 0.02824 0.01008 0.02620 0.00608 0.00460
875.5  0.02960 0.00000 0.02684 0.03560 0.00904 0.02988 0.00420 0.02532 0.00680 0.00188
876.0  0.03724 -0.00008 0.02960 0.03620 0.00496 0.02964 -0.00300 0.02596 0.00488 -0.00200
876.5  0.04464 -0.00020 0.03208 0.03592 0.00376 0.02416 -0.01604 0.02732 0.00168 -0.00808
877.0  0.05184 -0.00032 0.03428 0.03532 0.00348 0.01704 -0.02216 0.02868 -0.00004 -0.01880
877.5  0.05880 -0.00048 0.03616 0.03440 0.00372 0.01380 -0.02308 0.03024 -0.00020 -0.03600
878.0  0.06540 -0.00064 0.03772 0.03332 0.00420 0.01216 -0.02280 0.03192 0.00072 -0.05008
878.5  0.07164 -0.00080 0.03892 0.03204 0.00480 0.01124 -0.02228 0.03348 0.00220 -0.05608
879.0  0.07748 -0.00096 0.03976 0.03060 0.00552 0.01064 -0.02184 0.03488 0.00416 -0.05840
879.5  0.08288 -0.00108 0.04024 0.02904 0.00628 0.01016 -0.02164 0.03612 0.00624 -0.05936
880.0  0.08772 -0.00116 0.04044 0.02736 0.00708 0.00976 -0.02180 0.03700 0.00820 -0.05948
880.5  0.09200 -0.00116 0.04032 0.02560 0.00792 0.00936 -0.02240 0.03760 0.00968 -0.05912
881.0  0.09568 -0.00112 0.03988 0.02380 0.00872 0.00892 -0.02344 0.03784 0.01052 -0.05840
881.5  0.09872 -0.00104 0.03920 0.02192 0.00956 0.00840 -0.02484 0.03784 0.01068 -0.05744
882.0  0.10108 -0.00092 0.03824 0.01996 0.01040 0.00776 -0.02652 0.03760 0.01032 -0.05616
882.5  0.10280 -0.00076 0.03708 0.01804 0.01116 0.00684 -0.02840 0.03716 0.00952 -0.05440
883.0  0.10388 -0.00064 0.03572 0.01608 0.01188 0.00560 -0.03028 0.03660 0.00848 -0.05220
883.5  0.10436 -0.00048 0.03412 0.01408 0.01248 0.00380 -0.03208 0.03592 0.00740 -0.04936
884.0  0.10428 -0.00036 0.03236 0.01212 0.01296 0.00112 -0.03360 0.03524 0.00632 -0.01012
884.5  0.10368 -0.00028 0.03048 0.01020 0.01328 -0.00304 -0.03468 0.03456 0.00524 -0.00172
885.0  0.10268 -0.00020 0.02840 0.00820 0.01344 -0.00980 -0.03444 0.03392 0.00416 -0.00080
885.5  0.10132 -0.00016 0.02628 0.00628 0.01348 -0.02016 -0.03052 0.03332 0.00268 -0.00020
886.0  0.09964 -0.00016 0.02400 0.00432 0.01336 -0.03004 -0.02180 0.03280 -0.00040 0.00048
886.5  0.09768 -0.00020 0.02172 0.00240 0.01312 -0.03508 -0.01248 0.03164 -0.00744 0.00136
887.0  0.09552 -0.00020 0.01936 0.00048 0.01288 -0.03684 -0.00336 0.02836 -0.01572 0.00244
887.5  0.09316 -0.00024 0.01700 -0.00136 0.01252 -0.03648 0.00764 0.02560 -0.01860 0.00356
888.0  0.09060 -0.00028 0.01464 -0.00320 0.01216 -0.03420 0.01908 0.02212 -0.01824 0.00476
888.5  0.08788 -0.00032 0.01232 -0.00488 0.01184 -0.03072 0.02696 0.01944 -0.01640 0.00596
889.0  0.08500 -0.00036 0.01000 -0.00644 0.01164 -0.02752 0.03108 0.01880 -0.01424 0.00708
889.5  0.08196 -0.00044 0.00780 -0.00784 0.01164 -0.02544 0.03288 0.01916 -0.01224 0.00812
890.0  0.07880 -0.00048 0.00568 -0.00880 0.01204 -0.02452 0.03352 0.01972 -0.01048 0.00904
890.5  0.07540 -0.00048 0.00368 -0.00872 0.01340 -0.02444 0.03352 0.02016 -0.00904 0.00984
891.0  0.07184 -0.00048 0.00180 -0.00692 0.01572 -0.02500 0.03312 0.02048 -0.00792 0.01048
891.5  0.06800 -0.00052 0.00008 -0.00536 0.01768 -0.02604 0.03256 0.02064 -0.00716 0.01108
892.0  0.06388 -0.00052 -0.00152 -0.00580 0.01896 -0.02744 0.03172 0.02068 -0.00688 0.01156
892.5  0.05944 -0.00052 -0.00296 -0.00788 0.01968 -0.02888 0.03064 0.02064 -0.00720 0.01208
893.0  0.05464 -0.00052 -0.00424 -0.01120 0.01948 -0.03060 0.02920 0.02052 -0.00808 0.01264
893.5  0.04944 -0.00052 -0.00532 -0.01576 0.01756 -0.03248 0.02732 0.02036 -0.00936 0.01328
894.0  0.04388 -0.00048 -0.00624 -0.02080 0.01300 -0.03436 0.02480 0.02024 -0.01100 0.01384
894.5  0.03788 -0.00048 -0.00696 -0.02420 0.00704 -0.03624 0.02160 0.02044 -0.01248 0.01424
895.0  0.03144 -0.00044 -0.00752 -0.02548 0.00212 -0.03780 0.01764 0.02180 -0.01256 0.02620
895.5  0.02460 -0.00040 -0.00788 -0.02572 -0.00136 -0.03892 0.01260 0.02556 -0.00736 0.04896
896.0  0.01740 -0.00040 -0.00788 -0.02540 -0.00384 -0.03960 0.00504 0.02808 -0.00076 0.04956
896.5  0.00988 -0.00036 -0.00776 -0.02476 -0.00572 -0.03776 -0.00884 0.02952 0.00096 0.04968
897.0  0.00212 -0.00032 -0.00740 -0.02400 -0.00724 -0.02964 -0.02316 0.03076 0.00076 0.04952
897.5  -0.00584 -0.00024 -0.00680 -0.02312 -0.00852 -0.02316 -0.02812 0.03180 0.00004 0.04924
898.0  -0.01384 -0.00020 -0.00600 -0.02216 -0.00964 -0.01956 -0.02932 0.03256 -0.00072 0.04888
898.5  -0.02188 -0.00016 -0.00500 -0.02112 -0.01064 -0.01744 -0.02940 0.03312 -0.00132 0.04848
899.0  -0.02976 -0.00008 -0.00384 -0.02000 -0.01148 -0.01608 -0.02912 0.03344 -0.00164 0.04804
899.5  -0.03744 -0.00004 -0.00252 -0.01880 -0.01220 -0.01508 -0.02880 0.03352 -0.00168 0.04756
900.0  -0.04492 -0.00000 -0.00108 -0.01740 -0.01280 -0.01440 -0.02852 0.03340 -0.00156 0.04692
900.5  -0.05216 0.00000 0.00044 -0.01592 -0.01324 -0.01384 -0.02856 0.03300 -0.00124 0.04608
901.0  -0.05908 -0.00000 0.00204 -0.01420 -0.01348 -0.01320 -0.02908 0.03224 -0.00096 0.04492
901.5  -0.06572 -0.00000 0.00360 -0.01236 -0.01360 -0.01232 -0.03056 0.03084 -0.00096 0.04348
902.0  -0.07208 -0.00004 0.00516 -0.01028 -0.01356 -0.01056 -0.03384 0.02752 -0.00144 0.04156
902.5  -0.07808 -0.00004 0.00664 -0.00788 -0.01328 -0.00680 -0.03952 0.01968 -0.00264 0.03920
903.0  -0.08364 -0.00008 0.00804 -0.00504 -0.01288 0.00240 -0.04248 0.01304 -0.00456 0.03644
903.5  -0.08876 -0.00012 0.00928 -0.00168 -0.01204 0.01716 -0.03584 0.01944 -0.00688 0.03340
904.0  -0.09336 -0.00012 0.01040 0.00260 -0.01028 0.02632 -0.02456 0.02544 -0.00864 0.03040
904.5  -0.09736 -0.00012 0.01132 0.00668 -0.00648 0.03080 -0.01600 0.02728 -0.00908 0.02808
905.0  -0.10076 -0.00008 0.01208 0.00848 -0.00184 0.03324 -0.00696 0.02888 -0.00752 0.02712
905.5  -0.10348 -0.00004 0.01264 0.00860 0.00224 0.03320 0.00232 0.03068 -0.00388 0.02692
906.0  -0.10552 -0.00004 0.01300 0.00800 0.00584 0.03120 0.00936 0.03188 0.00084 0.02560
906.5  -0.10680 0.00004 0.01320 0.00708 0.00908 0.02852 0.01408 0.03248 0.00512 0.02368
907.0  -0.10740 0.00008 0.01320 0.00588 0.01204 0.02556 0.01772 0.03268 0.00820 0.02180
907.5  -0.10724 0.00012 0.01300 0.00448 0.01476 0.02220 0.02120 0.03268 0.01024 0.01996
908.0  -0.10636 0.00020 0.01260 0.00276 0.01724 0.01832 0.02464 0.03240 0.01148 0.01784
908.5  -0.10480 0.00024 0.01216 0.00084 0.01940 0.01436 0.02756 0.03204 0.01220 0.01540
909.0  -0.10268 0.00024 0.01152 -0.00132 0.02132 0.01072 0.02964 0.03168 0.01244 0.01244
909.5  -0.10004 0.00028 0.01076 -0.00356 0.02300 0.00788 0.03100 0.03136 0.01244 0.00896
910.0  -0.09700 0.00028 0.00992 -0.00576 0.02448 0.00588 0.03192 0.03112 0.01204 0.00500
910.5  -0.09372 0.00028 0.00896 -0.00780 0.02584 0.00468 0.03260 0.03088 0.01116 0.00064
911.0  -0.09028 0.00024 0.00792 -0.00956 0.02716 0.00416 0.03316 0.03072 0.00984 -0.00396
911.5  -0.08676 0.00024 0.00688 -0.01088 0.02848 0.00428 0.03364 0.03068 0.00828 -0.00856
912.0  -0.08312 0.00024 0.00564 -0.01164 0.02988 0.00496 0.03404 0.03076 0.00676 -0.01316
912.5  -0.07944 0.00020 0.00440 -0.01164 0.03140 0.00640 0.03428 0.03096 0.00556 -0.01740
913.0  -0.07568 0.00016 0.00304 -0.01008 0.03332 0.00912 0.03428 0.03112 0.00476 -0.02124
913.5  -0.07180 0.00016 0.00160 -0.00360 0.03576 0.01500 0.03292 0.03112 0.00452 -0.02456
914.0  -0.06772 0.00012 -0.00004 0.01616 0.03288 0.03012 0.02164 0.03092 0.00456 -0.02716
914.5  -0.06344 0.00008 -0.00180 0.02652 0.02604 0.03796 0.00408 0.03048 0.00432 -0.02908
915.0  -0.05892 0.00004 -0.00372 0.02904 0.02324 0.03940 -0.00284 0.03000 -0.00228 -0.03020
915.5  -0.05408 -0.00004 -0.00580 0.02984 0.02204 0.04036 -0.00688 0.01452 0.02524 -0.03040
916.0  -0.04888 -0.00016 -0.00808 0.02956 0.02116 0.04104 -0.00960 0.01440 0.02416 -0.02968
916.5  -0.04332 -0.00024 -0.01052 0.02888 0.02064 0.04148 -0.00876 0.01836 0.02168 -0.02820
917.0  -0.03732 -0.00036 -0.01308 0.02772 0.02032 0.04160 0.00476 0.02320 0.01832 -0.02608
917.5  -0.03088 -0.00044 -0.01580 0.02624 0.02020 0.04152 0.00952 0.02496 0.01408 -0.02336
918.0  -0.02396 -0.00052 -0.01864 0.02452 0.02020 0.04152 0.00948 0.02696 0.00912 -0.02036
918.5  -0.01672 -0.00052 -0.02156 0.02268 0.02028 0.04224 0.00168 0.02816 0.00384 -0.01716
919.0  -0.00912 -0.00052 -0.02456 0.02068 0.02044 0.03640 -0.02048 0.02844 -0.00120 -0.01388
919.5  -0.00132 -0.00048 -0.02756 0.01856 0.02056 0.03164 -0.02648 0.02776 -0.00588 -0.01052
920.0  0.00652 -0.00040 -0.03056 0.01632 0.02060 0.03104 -0.02664 0.02612 -0.01016 -0.00708
920.5  0.01432 -0.00028 -0.03348 0.01396 0.02052 0.03152 -0.02608 0.02328 -0.01416 -0.00356
921.0  0.02196 -0.00016 -0.03628 0.01140 0.02028 0.03236 -0.02600 0.01856 -0.01776 -0.00008
921.5  0.02940 -0.00000 -0.03896 0.00852 0.01980 0.03336 -0.02700 0.00964 -0.02060 0.00356
922.0  0.03660 0.00008 -0.04136 0.00520 0.01892 0.03448 0.02476 -0.00756 -0.02220 0.00712
922.5  0.04360 0.00016 -0.04348 0.00120 0.01756 0.03564 0.01644 -0.01860 -0.02148 0.01084
923.0  0.05032 0.00024 -0.04532 -0.00356 0.01492 0.03688 0.00904 -0.02628 -0.01504 0.01456
923.5  0.05684 0.00028 -0.04676 -0.00752 0.01068 0.03796 0.00192 -0.03036 -0.00368 0.01848
924.0  0.06316 0.00032 -0.04776 -0.00908 0.00600 0.03840 -0.00608 -0.02976 0.00216 0.02256
924.5  0.06920 0.00032 -0.04836 -0.00896 0.00188 0.03668 -0.01680 -0.02792 0.00416 0.02624
925.0  0.07496 0.00032 -0.04852 -0.00808 -0.00172 0.02492 -0.03392 -0.02548 0.00456 0.01908
925.5  0.08036 0.00032 -0.04828 -0.00696 -0.00504 0.00472 -0.04352 -0.02268 0.00412 0.02052
926.0  0.08532 0.00028 -0.04760 -0.00588 -0.00828 -0.00540 -0.04496 -0.01944 0.00320 0.01992
926.5  0.08980 0.00024 -0.04656 -0.00496 -0.01132 -0.01080 -0.04536 -0.01540 0.00188 0.01920
927.0  0.09372 0.00020 -0.04516 -0.00420 -0.01424 -0.01420 -0.04568 -0.00900 0.00040 0.01868
927.5  0.09700 0.00012 -0.04348 -0.00368 -0.01692 -0.01648 -0.04504 0.00384 -0.00120 0.01844
928.0  0.09952 0.00000 -0.04148 -0.00320 -0.01932 -0.01808 -0.03820 0.02128 -0.00292 0.01840
928.5  0.10136 -0.00008 -0.03924 -0.00280 -0.02132 -0.01940 -0.03060 0.02916 -0.00468 0.01844
929.0  0.10248 -0.00016 -0.03676 -0.00216 -0.02300 -0.02064 -0.02568 0.03156 -0.00644 0.01840
929.5  0.10288 -0.00024 -0.03408 -0.00108 -0.02436 -0.02228 -0.02164 0.03228 -0.00824 0.01824
930.0  0.10276 -0.00024 -0.03120 0.00112 -0.02528 -0.02484 -0.01644 0.03216 -0.01024 0.01788
930.5  0.10212 -0.00024 -0.02808 0.00472 -0.02552 -0.02780 -0.00804 0.03160 -0.01336 0.01724
931.0  0.10120 -0.00020 -0.02488 0.00988 -0.02440 -0.02836 0.00056 0.02732 -0.02144 0.01636
931.5  0.10008 -0.00012 -0.02148 0.01468 -0.02212 -0.02764 0.00536 0.00716 -0.03448 0.01508
932.0  0.09884 -0.00004 -0.01800 0.01776 -0.01976 -0.02720 0.00780 -0.00224 -0.03544 0.01348
932.5  0.09756 0.00008 -0.01440 0.01960 -0.01780 -0.02720 0.00820 -0.00768 -0.03524 0.01136
933.0  0.09624 0.00016 -0.01060 0.02072 -0.01580 -0.02764 0.00624 -0.01340 -0.03440 0.00868
933.5  0.09480 0.00024 -0.00688 0.02152 -0.01400 -0.02840 0.00468 -0.01948 -0.03192 0.00536
934.0  0.09320 0.00028 -0.00288 0.02220 -0.01176 -0.02936 0.00428 -0.02820 -0.02496 0.00124
934.5  0.09124 0.00032 0.00100 0.02264 -0.00948 -0.03036 0.00516 -0.03564 -0.01224 -0.00436
935.0  0.08888 0.00040 0.00504 0.02268 -0.00676 -0.02992 0.01128 -0.03740 -0.00312 -0.01280
935.5  0.08600 0.00036 0.00900 0.02244 -0.00432 -0.01124 0.03120 -0.03720 0.00172 -0.02428
936.0  0.08256 0.00040 0.01300 0.02168 -0.00204 -0.00588 0.03372 -0.03652 0.00452 -0.02832
936.5  0.07848 0.00040 0.01700 0.02056 -0.00020 -0.00528 0.03484 -0.03568 0.00612 -0.02620
937.0  0.07376 0.00036 0.02092 0.01912 0.00112 -0.00564 0.03568 -0.03480 0.00696 -0.02244
937.5  0.06844 0.00036 0.02484 0.01748 0.00208 -0.00632 0.03632 -0.03396 0.00720 -0.01796
938.0  0.06252 0.00040 0.02868 0.01556 0.00276 -0.00720 0.03664 -0.03308 0.00688 -0.01316
938.5  0.05604 0.00036 0.03240 0.01352 0.00324 -0.00816 0.03684 -0.03232 0.00616 -0.00824
939.0  0.04916 0.00032 0.03604 0.01132 0.00360 -0.00912 0.03672 -0.03180 0.00516 -0.00340
939.5  0.04192 0.00024 0.03948 0.00908 0.00388 -0.01020 0.03636 -0.03148 0.00416 0.00132
940.0  0.03440 0.00016 0.04276 0.00676 0.00408 -0.01144 0.03584 -0.03136 0.00328 0.00588
940.5  0.02672 0.00004 0.04576 0.00432 0.00432 -0.01308 0.03504 -0.03144 0.00268 0.01028
941.0  0.01896 -0.00004 0.04848 0.00180 0.00444 -0.01528 0.03388 -0.03164 0.00232 0.01416
941.5  0.01120 -0.00012 0.05084 -0.00088 0.00468 -0.01868 0.03196 -0.03188 0.00224 0.01720
942.0  0.00348 -0.00020 0.05280 -0.00360 0.00508 -0.02500 0.02740 -0.03200 0.00224 0.01864
942.5  -0.00424 -0.00020 0.05428 -0.00640 0.00568 -0.03664 0.00800 -0.03176 0.00220 0.01828
943.0  -0.01192 -0.00020 0.05528 -0.00912 0.00668 -0.03588 -0.01408 -0.03096 0.00136 0.01672
943.5  -0.01960 -0.00016 0.05580 -0.01152 0.00848 -0.03244 -0.02340 -0.02936 -0.00184 0.01488
944.0  -0.02728 -0.00004 0.05576 -0.01260 0.01192 -0.02920 -0.02948 -0.02664 -0.00744 0.01300
944.5  -0.03500 0.00004 0.05528 -0.00828 0.01856 -0.02588 -0.03376 -0.02408 -0.01056 0.01124
945.0  -0.04264 0.00016 0.05432 -0.00040 0.02316 -0.02256 -0.03688 -0.02280 -0.01096 0.00956
945.5  -0.05028 0.00032 0.05296 0.00332 0.02556 -0.01924 -0.03936 -0.02192 -0.01064 0.00792
946.0  -0.05776 0.00044 0.05132 0.00508 0.02760 -0.01600 -0.04140 -0.02084 -0.01028 0.00636
946.5  -0.06508 0.00052 0.04924 0.00596 0.02944 -0.01296 -0.04300 -0.01936 -0.00996 0.00484
947.0  -0.07208 0.00064 0.04708 0.00616 0.03104 -0.01032 -0.04416 -0.01784 -0.00976 0.00340
947.5  -0.07872 0.00072 0.04464 0.00572 0.03248 -0.00844 -0.04456 -0.01672 -0.00976 0.00216
948.0  -0.08480 0.00072 0.04208 0.00476 0.03360 -0.00736 -0.04424 -0.01656 -0.00992 0.00104
948.5  -0.09028 0.00076 0.03944 0.00320 0.03444 -0.00716 -0.04308 -0.01780 -0.01024 0.00024
949.0  -0.09504 0.00076 0.03664 0.00128 0.03488 -0.00764 -0.04112 -0.02012 -0.01072 -0.00044
949.5  -0.09904 0.00068 0.03380 -0.00128 0.03484 -0.00864 -0.03848 -0.02288 -0.01116 -0.00092
950.0  -0.10224 0.00060 0.03088 -0.00448 0.03424 -0.00980 -0.03552 -0.02544 -0.01144 -0.00132
950.5  -0.10468 0.00048 0.02784 -0.00816 0.03300 -0.01100 -0.03272 -0.02732 -0.01152 -0.00148
951.0  -0.10636 0.00032 0.02480 -0.01204 0.03096 -0.01200 -0.03040 -0.02852 -0.01128 -0.00148
951.5  -0.10740 0.00016 0.02160 -0.01568 0.02828 -0.01276 -0.02880 -0.02912 -0.01056 -0.00104
952.0  -0.10784 -0.00004 0.01840 -0.01872 0.02520 -0.01304 -0.02796 -0.02932 -0.00932 0.00016
952.5  -0.10780 -0.00020 0.01504 -0.02112 0.02180 -0.01240 -0.02800 -0.02940 -0.00740 0.00252
953.0  -0.10732 -0.00032 0.01168 -0.02320 0.01800 -0.00468 -0.03052 -0.02920 -0.00432 0.00672
953.5  -0.10648 -0.00044 0.00828 -0.02504 0.01340 0.02192 -0.02280 -0.02832 0.00072 0.01324
954.0  -0.10524 -0.00052 0.00488 -0.02640 0.00756 0.02492 -0.02188 -0.02528 0.00772 0.01992
954.5  -0.10364 -0.00052 0.00152 -0.02664 0.00080 0.02620 -0.02564 -0.01800 0.01172 0.02348
955.0  -0.10164 -0.00048 -0.00180 -0.02532 -0.00532 0.02708 -0.02732 0.01676 0.00772 0.02380
955.5  -0.09916 -0.00048 -0.00508 -0.02316 -0.00984 0.02484 -0.02556 0.02392 -0.00052 0.02236
956.0  -0.09620 -0.00040 -0.00824 -0.02084 -0.01288 -0.00900 0.03584 0.02224 0.00344 0.02020
956.5  -0.09276 -0.00036 -0.01136 -0.01860 -0.01496 -0.01060 0.04056 0.01120 0.00520 0.01776
957.0  -0.08876 -0.00028 -0.01432 -0.01652 -0.01636 -0.01000 0.03976 -0.01520 0.00600 0.01528
957.5  -0.08420 -0.00024 -0.01720 -0.01452 -0.01720 -0.00924 0.03592 -0.02396 0.00628 0.01276
958.0  -0.07920 -0.00020 -0.01992 -0.01256 -0.01760 -0.00852 0.03448 -0.02720 0.00624 0.01020
958.5  -0.07376 -0.00016 -0.02256 -0.01076 -0.01748 -0.00800 0.03376 -0.02920 0.00596 0.00760
959.0  -0.06800 -0.00016 -0.02504 -0.00884 -0.01696 -0.00776 0.03328 -0.03080 0.00556 0.00496
959.5  -0.06200 -0.00016 -0.02732 -0.00688 -0.01604 -0.00800 0.03272 -0.03236 0.00504 0.00232
960.0  -0.05588 -0.00016 -0.02948 -0.00484 -0.01480 -0.00904 0.03180 -0.03396 0.00468 -0.00044
960.5  -0.04972 -0.00012 -0.03136 -0.00268 -0.01320 -0.01144 0.02996 -0.03572 0.00464 -0.00340
961.0  -0.04356 -0.00012 -0.03308 -0.00032 -0.01128 -0.01620 0.02640 -0.03744 0.00512 -0.00644
961.5  -0.03740 -0.00008 -0.03440 0.00228 -0.00880 -0.02356 0.02108 -0.03756 0.00624 -0.00968
962.0  -0.03128 -0.00008 -0.03560 0.00476 -0.00552 -0.03036 0.01812 -0.03460 0.00760 -0.01320
962.5  -0.02512 -0.00008 -0.03632 0.00612 -0.00120 -0.03400 0.01788 -0.03236 0.00596 -0.01676
963.0  -0.01880 -0.00012 -0.03684 0.00584 0.00292 -0.03588 0.01724 -0.03164 -0.00480 -0.02084
963.5  -0.01224 -0.00012 -0.03688 0.00496 0.00644 -0.03624 0.01844 -0.02968 -0.01076 -0.02476
964.0  -0.00544 -0.00016 -0.03664 0.00412 0.00948 0.01504 0.03864 -0.02884 -0.01148 -0.02796
964.5  0.00172 -0.00020 -0.03608 0.00348 0.01220 0.01492 0.03960 -0.02836 -0.01080 -0.02936
965.0  0.00924 -0.00020 -0.03520 0.00332 0.01468 0.01512 0.04036 -0.02788 -0.00972 -0.02956
965.5  0.01700 -0.00024 -0.03400 0.00340 0.01684 0.01568 0.04100 -0.02736 -0.00848 -0.02948
966.0  0.02500 -0.00028 -0.03260 0.00380 0.01860 0.01648 0.04144 -0.02692 -0.00732 -0.02944
966.5  0.03316 -0.00036 -0.03096 0.00420 0.02000 0.01744 0.04168 -0.02644 -0.00636 -0.02948
967.0  0.04140 -0.00040 -0.02920 0.00464 0.02100 0.01840 0.04172 -0.02612 -0.00564 -0.02968
967.5  0.04956 -0.00044 -0.02736 0.00500 0.02168 0.01920 0.04156 -0.02588 -0.00512 -0.02988
968.0  0.05756 -0.00048 -0.02544 0.00520 0.02212 0.01980 0.04124 -0.02580 -0.00460 -0.02992
968.5  0.06524 -0.00052 -0.02352 0.00528 0.02232 0.02004 0.04080 -0.02584 -0.00392 -0.02952
969.0  0.07252 -0.00052 -0.02160 0.00524 0.02232 0.01996 0.04020 -0.02608 -0.00312 -0.02864
969.5  0.07924 -0.00052 -0.01968 0.00516 0.02208 0.01948 0.03960 -0.02644 -0.00192 -0.02704
970.0  0.08532 -0.00052 -0.01776 0.00508 0.02168 0.01856 0.03904 -0.02688 -0.00064 -0.02464
970.5  0.09068 -0.00048 -0.01588 0.00512 0.02112 0.01692 0.03872 -0.02728 0.00076 -0.02120
971.0  0.09532 -0.00040 -0.01400 0.00536 0.02036 0.01248 0.03924 -0.02772 0.00212 -0.01620
971.5  0.09920 -0.00032 -0.01216 0.00608 0.01940 -0.03488 -0.01992 -0.02808 0.00324 -0.01068
972.0  0.10236 -0.00020 -0.01036 0.00772 0.01796 -0.03636 -0.01460 -0.02856 0.00364 -0.00788
972.5  0.10488 -0.00012 -0.00856 0.01020 0.01564 -0.03664 -0.01116 -0.02924 0.00092 -0.00816
973.0  0.10684 -0.00004 -0.00680 0.01208 0.01316 -0.03684 -0.00748 -0.02284 -0.01888 -0.01036
973.5  0.10828 0.00004 -0.00504 0.01248 0.01164 -0.03700 -0.00328 -0.01628 -0.02492 -0.01328
974.0  0.10924 0.00008 -0.00336 0.01196 0.01096 -0.03712 0.00140 -0.01512 -0.02536 -0.01668
974.5  0.10980 0.00012 -0.00172 0.01100 0.01080 -0.03728 0.00656 -0.01428 -0.02472 -0.02024
975.0  0.11000 0.00016 -0.00016 0.00988 0.01084 -0.03748 0.01232 -0.01244 -0.02328 -0.02380
975.5  0.10976 0.00016 0.00132 0.00856 0.01092 -0.03784 0.01968 -0.00344 -0.02092 -0.02724
976.0  0.10912 0.00016 0.00268 0.00716 0.01092 -0.03840 0.01876 0.01296 -0.01720 -0.03048
976.5  0.10808 0.00016 0.00392 0.00572 0.01084 -0.03920 0.01732 0.01856 -0.01180 -0.03336
977.0  0.10664 0.00020 0.00504 0.00416 0.01060 -0.04024 0.01684 0.02048 -0.00544 -0.03584
977.5  0.10468 0.00016 0.00600 0.00248 0.01020 -0.04164 0.01672 0.01940 -0.00048 -0.03788
978.0  0.10224 0.00020 0.00680 0.00084 0.00948 -0.04332 0.01692 0.01604 0.00252 -0.03944
978.5  0.09932 0.00016 0.00740 -0.00080 0.00848 -0.00720 0.04796 0.00992 0.00408 -0.04044
979.0  0.09588 0.00016 0.00784 -0.00236 0.00712 0.01464 0.04748 -0.00012 0.00488 -0.04056
979.5  0.09196 0.00016 0.00812 -0.00384 0.00548 0.01444 0.04624 -0.01184 0.00532 -0.03912
980.0  0.08760 0.00016 0.00816 -0.00532 0.00376 0.01396 0.04332 -0.02068 0.00580 -0.03380
980.5  0.08288 0.00016 0.00800 -0.00688 0.00216 0.01412 0.04020 -0.02604 0.00676 -0.02080
981.0  0.07780 0.00016 0.00764 -0.00860 0.00124 0.03996 0.00220 -0.02916 0.00884 -0.00612
981.5  0.07252 0.00012 -0.00708 -0.01044 0.00188 0.03704 0.00644 -0.03052 0.01288 0.00252
982.0  0.06700 0.00012 -0.00636 -0.01188 0.00448 0.03480 0.00564 -0.02992 0.01868 0.00720
982.5  0.06128 0.00008 -0.00544 -0.01308 0.00716 0.03220 0.00940 -0.02816 0.02324 0.00992
983.0  0.05532 0.00004 -0.00436 -0.01436 0.00912 0.02864 0.02208 -0.02292 0.02432 0.01156
983.5  0.04908 0.00000 -0.00320 -0.01584 0.01064 0.02284 0.02760 -0.02472 0.02224 0.01224
984.0  0.04248 -0.00004 -0.00196 -0.01740 0.01184 0.01404 0.03168 -0.02844 0.01868 0.01240
984.5  0.03548 -0.00004 -0.00060 -0.01892 0.01280 0.00504 0.03312 -0.03136 0.01500 0.01192
985.0  0.02808 -0.00008 0.00076 -0.02056 0.01344 -0.00172 0.03260 -0.03332 0.01156 0.01104
985.5  0.02032 -0.00008 0.00212 -0.02216 0.01384 -0.00764 0.03112 -0.03460 0.00832 0.00972
986.0  0.01216 -0.00004 0.00348 -0.02384 0.01376 -0.01604 0.02740 -0.03532 0.00480 0.00800
986.5  0.00376 -0.00004 0.00480 -0.02560 0.01312 -0.02684 0.01700 -0.03544 0.00008 0.00600
987.0  -0.00480 0.00000 0.00600 -0.02724 0.01204 -0.03100 0.00756 -0.03400 -0.00852 0.00380
987.5  -0.01340 0.00004 0.00712 -0.02880 0.01060 -0.03204 0.00260 -0.02556 -0.02304 0.00144
988.0  -0.02196 0.00012 0.00804 -0.03004 0.00896 -0.03240 -0.00096 -0.01568 -0.02968 -0.00092
988.5  -0.03032 0.00016 0.00876 -0.03088 0.00728 -0.03248 -0.00416 -0.01000 -0.03080 -0.00316
989.0  -0.03844 0.00016 0.00928 -0.03152 0.00556 -0.03232 -0.00544 -0.00640 -0.03056 -0.00512
