# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
805.0  0.14043652 -0.02756415 -0.02296382 -0.01513696 -0.00505476 -0.02231150 -0.04002213 0.01158570 -0.05528168 -0.00299317 0.00480986 -0.00021038 0.00400118 0.00150342 -0.00257293 0.00153821 -0.00390427 -0.00143349 -0.00028133 -0.00089307 -0.00077062 -0.00034800 -0.00005498 -0.00041193 0.00055283 -0.00048114 0.00051832 0.00179145 -0.00064833 0.00253178 -0.00043884 -0.00019547 0.00021737 -0.00014844 0.00033801 0.00058157 0.00123288 -0.00038545 0.00171556 0.00083722 -0.00036841 0.00121209 -0.00022610 0.00009984 0.00028341
805.5  0.14127633 0.02555229 0.01444625 0.00826907 -0.02513423 -0.01147432 0.00984844 -0.00859769 -0.01102009 0.00207358 0.00584064 -0.00179113 -0.00015361 -0.00479483 -0.00500719 0.00188257 0.00834897 0.00084435 -0.00044533 0.00034112 -0.00069881 -0.00105019 0.00046669 0.00167180 -0.00052501 0.00102339 -0.00001593 -0.00091917 0.00054795 0.00130932 -0.00032765 -0.00042612 -0.00016822 0.00000119 0.00034896 0.00084056 0.00090153 -0.00034427 -0.00149733 0.00074093 -0.00044470 -0.00105211 -0.00017349 0.00019143 -0.00036125
806.0  0.12491109 -0.02407069 0.04198482 0.00619014 -0.00783964 0.03741389 0.02426657 -0.01162009 0.05791652 -0.00064656 -0.00103679 0.00145900 -0.00215387 -0.00475209 -0.00016423 -0.00020646 -0.00349261 0.00041711 -0.00024911 0.00037448 0.00110940 0.00015726 -0.00002036 0.00097282 0.00054178 -0.00078903 -0.00128672 0.00014622 -0.00016584 -0.00069320 -0.00001517 -0.00067250 -0.00029158 0.00012550 -0.00084957 0.00094339 0.00042874 -0.00018741 0.00121787 0.00087400 -0.00050391 0.00115724 -0.00005539 -0.00060236 0.00042063
806.5  0.09488212 0.02201865 0.03979594 -0.01334266 0.01638796 0.02203534 -0.01834883 0.00792741 0.00336463 -0.00031162 -0.00673405 0.00090884 -0.00464435 0.00043485 0.00424885 -0.00214768 -0.00596607 -0.00143202 0.00016709 -0.00102396 0.00017328 0.00092574 -0.00047236 -0.00137345 -0.00056578 -0.00078486 0.00174630 0.00047980 -0.00033816 -0.00226352 0.00049613 -0.00027222 -0.00042173 0.00022608 0.00080674 0.00115371 -0.00016429 0.00001709 -0.00086576 0.00107084 -0.00053511 -0.00140097 0.00006034 0.00100308 -0.00042231
807.0  0.05467891 -0.01991662 0.01005943 0.01526729 0.03087257 -0.02320195 -0.00767290 0.02743977 -0.05592790 0.00162907 -0.00383477 -0.00271853 -0.00347367 0.00466370 0.00063375 -0.00295763 0.00824552 0.00109710 0.00053535 0.00034548 -0.00100747 -0.00000224 0.00025979 -0.00133713 0.00057060 0.00152611 -0.00076922 -0.00042153 0.00138029 -0.00240541 0.00056501 0.00014863 -0.00020453 0.00053843 -0.00047833 0.00115921 -0.00012962 0.00007328 0.00110253 0.00038552 -0.00108539 0.00127140 0.00009700 -0.00050884 0.00111270
807.5  0.00899813 0.01816901 -0.02480119 -0.00381589 -0.02312002 -0.02079155 0.00004688 -0.01544524 0.00746852 -0.00269317 0.00366534 0.00076153 0.00399857 0.00314717 0.00004916 0.00274548 -0.00068849 -0.00002204 0.00039557 0.00115400 0.00013177 0.00011330 0.00092086 0.00084517 -0.00054459 -0.00160329 -0.00020508 -0.00015460 -0.00127574 -0.00114461 0.00026099 0.00042499 -0.00002482 0.00014286 -0.00034010 0.00115290 -0.00014715 -0.00019080 -0.00154983 -0.00012999 -0.00094177 -0.00102132 0.00009869 -0.00004439 -0.00109699
808.0  -0.03755877 -0.01656553 -0.04755955 -0.01260272 -0.02615759 -0.01947903 -0.00570398 -0.02377935 0.05538312 0.00363816 0.00783392 0.00254043 0.00530224 0.00246620 0.00095026 0.00441318 -0.00839862 -0.00115170 -0.00010030 -0.00019519 -0.00079912 -0.00013340 -0.00035695 0.00166047 0.00058822 0.00125818 -0.00094001 0.00001356 0.00062844 0.00091676 0.00000988 -0.00049001 -0.00006695 -0.00012758 0.00092792 -0.00103232 -0.00014344 -0.00028344 0.00196937 0.00011829 0.00072739 -0.00071916 0.00006859 0.00012574 0.00119020
808.5  -0.08099780 0.01439843 -0.03736709 0.01331587 0.03153294 0.01723789 -0.00316333 0.01940818 -0.01919336 -0.00448442 0.00261847 -0.00226298 -0.00312063 -0.00425196 -0.00021915 -0.00097118 0.00734732 0.00160335 -0.00033496 -0.00119108 -0.00019853 0.00021409 -0.00090189 -0.00024345 -0.00061352 -0.00042027 -0.00140432 -0.00020337 0.00017938 0.00276910 -0.00036797 0.00021741 0.00012441 -0.00038258 -0.00067165 0.00099118 0.00020719 -0.00036966 -0.00212089 0.00021270 -0.00081214 -0.00055610 -0.00009044 0.00033888 -0.00153039
809.0  -0.11725196 -0.01365473 0.00279429 -0.01094768 0.00963460 0.02432525 0.00449884 0.02927301 -0.04816040 0.00498737 -0.00597002 -0.00051981 -0.00563888 -0.00149269 -0.00064835 -0.00589349 0.00270597 -0.00057639 -0.00052620 -0.00024687 0.00086085 0.00011586 0.00055881 -0.00173340 0.00056980 -0.00035617 -0.00120298 -0.00021361 -0.00135002 0.00238765 -0.00056921 -0.00024721 -0.00008048 -0.00068004 0.00046616 -0.00104720 -0.00016308 -0.00092353 0.00209378 0.00007723 0.00085001 0.00005173 0.00006426 0.00016248 0.00174514
809.5  -0.14459475 0.01273135 0.03898027 -0.00067562 -0.03731766 -0.00863796 0.00232328 -0.01412702 0.03223070 -0.00537459 -0.00771703 0.00205443 0.00286297 0.00444488 0.00095209 -0.00302769 -0.00949963 -0.00076942 -0.00015578 0.00113502 -0.00007029 -0.00017019 0.00079168 -0.00036159 -0.00051778 0.00121984 -0.00073725 -0.00038066 0.00157017 0.00084078 -0.00051684 -0.00010196 0.00003746 -0.00021487 0.00041355 0.00097612 0.00029172 -0.00106111 -0.00181354 0.00012830 -0.00061514 0.00042328 -0.00004437 0.00036486 -0.00160300
810.0  -0.16088965 -0.01245962 0.04542903 0.01532265 0.00801218 -0.02434440 0.00271431 -0.02652761 0.04110623 0.00532131 0.00014580 -0.00177827 0.00588484 0.00065987 -0.00106108 0.00352171 0.00472920 0.00151382 0.00036907 0.00072073 -0.00075407 0.00000760 -0.00060465 0.00172580 0.00051600 -0.00165439 -0.00020838 0.00030207 -0.00101844 -0.00129809 -0.00064901 0.00020623 0.00007105 -0.00004219 -0.00090473 -0.00092330 0.00015212 -0.00114568 0.00126803 -0.00014942 0.00042407 0.00088417 0.00011554 -0.00035088 0.00167953
810.5  -0.16613573 0.01152880 0.01872761 -0.01271533 0.03384819 -0.00022187 -0.00534615 0.01347608 -0.04349778 -0.00488535 0.00785095 -0.00071821 -0.00265351 -0.00449250 -0.00171346 0.00477838 0.00599461 -0.00109551 0.00042374 -0.00081119 0.00031828 0.00027611 -0.00072786 0.00086310 -0.00051992 0.00189866 0.00049593 -0.00005949 0.00009819 -0.00273128 -0.00034942 -0.00034288 -0.00010803 0.00030746 0.00064684 0.00091884 0.00043448 -0.00118878 -0.00052659 0.00014228 -0.00035803 0.00118424 0.00001478 0.00064152 -0.00173733
811.0  -0.16054906 -0.01113340 -0.02282699 0.00426116 -0.02687510 0.02306239 0.00276143 0.03018904 -0.02237333 0.00426997 0.00620794 0.00258424 -0.00583425 -0.00057912 -0.00063468 -0.00111518 -0.00927487 -0.00017661 0.00029254 -0.00111935 0.00057321 0.00002943 0.00072558 -0.00123822 0.00053220 -0.00186870 0.00080941 0.00001654 0.00100876 -0.00218382 -0.00027774 0.00038659 0.00006129 0.00051553 -0.00011396 -0.00093501 -0.00020659 -0.00128373 -0.00073953 0.00008121 0.00005130 0.00141301 -0.00010016 0.00024797 0.00189942
811.5  -0.14601877 -0.00927590 -0.04658800 0.00732082 -0.02329393 0.01180965 0.00184432 -0.01200605 0.05524654 0.00336831 -0.00252208 -0.00124405 0.00285561 0.00455291 0.00078531 -0.00559204 0.00284504 -0.00123489 0.00008984 -0.00035593 0.00056165 0.00009243 -0.00063219 0.00145514 -0.00052337 0.00131344 0.00124865 0.00021870 -0.00157680 -0.00004651 0.00005529 -0.00032888 -0.00005509 0.00038265 -0.00061333 0.00095727 0.00016135 -0.00112688 0.00153429 -0.00000601 0.00007792 0.00149250 0.00000606 0.00026119 -0.00188183
812.0  -0.12294808 -0.01201971 -0.03699903 -0.01482763 0.03867024 -0.01565650 -0.00602502 -0.02939132 -0.00092593 0.00204402 -0.00818012 -0.00171509 0.00585924 0.00038322 -0.00043255 -0.00201112 0.00700588 -0.00141482 -0.00041418 0.00121571 -0.00022283 -0.00014245 -0.00068525 0.00066952 0.00047040 -0.00080962 0.00115700 0.00027069 0.00135028 0.00216990 0.00016719 0.00026462 0.00003188 0.00016746 0.00085783 -0.00086666 -0.00015108 -0.00076813 -0.00224765 -0.00007386 -0.00034771 0.00088926 0.00000485 0.00034658 0.00168993
812.5  -0.09241085 -0.01325369 0.00253887 0.01055131 -0.00003485 -0.01911371 -0.00419758 0.01029739 -0.05221300 0.00050619 -0.00411915 0.00270932 -0.00372542 -0.00439821 -0.00115839 0.00442868 -0.00915719 -0.00057687 0.00044637 -0.00053450 -0.00073550 -0.00018913 0.00069157 -0.00159934 -0.00054475 0.00010390 0.00097282 0.00021893 -0.00058067 0.00257894 0.00042434 -0.00005820 0.00000920 -0.00020376 -0.00048524 0.00076888 0.00016878 -0.00041345 0.00210144 -0.00003981 0.00042591 0.00059101 0.00007208 0.00023856 -0.00148185
813.0  -0.05590050 -0.01331109 0.04029512 0.00358350 -0.03678530 0.00479015 0.00421268 0.03123872 0.03121995 -0.00089950 0.00543869 -0.00024408 -0.00558599 -0.00041841 0.00051468 0.00503190 0.00283046 0.00064667 -0.00011578 -0.00073823 -0.00017671 0.00005477 0.00069554 0.00017163 0.00052459 0.00044766 0.00076765 0.00003886 -0.00058789 0.00099716 0.00051871 0.00000591 -0.00005139 -0.00045897 -0.00031776 -0.00075400 -0.00008228 0.00018964 -0.00125715 -0.00007564 -0.00066501 -0.00047622 -0.00009159 0.00007414 0.00122854
813.5  -0.01467546 -0.01344673 0.04701539 -0.01507952 0.02401315 0.02001995 0.00211709 -0.00457761 0.03130338 -0.00220981 0.00918935 -0.00279448 0.00505702 0.00384723 0.00047525 -0.00137185 0.00660792 0.00134044 -0.00028985 0.00101774 0.00051054 0.00011667 -0.00056770 0.00134104 -0.00048975 -0.00116470 0.00021064 -0.00019688 0.00152859 -0.00156834 0.00062370 0.00014098 0.00008520 -0.00053796 0.00082911 0.00060354 -0.00004811 0.00066733 -0.00002556 -0.00009332 0.00067141 -0.00080807 0.00004966 0.00006046 -0.00086505
814.0  0.02855474 -0.01363063 0.01838858 0.01369712 0.02235187 0.00489336 -0.00555898 -0.02933100 -0.04836989 -0.00336981 0.00226156 0.00246542 0.00541278 0.00044555 -0.00116888 -0.00583364 -0.01016557 0.00109052 0.00043956 0.00005400 0.00036479 -0.00009806 -0.00067672 -0.00085569 0.00050285 0.00171542 -0.00010064 -0.00031245 -0.00143369 -0.00271545 0.00066654 -0.00020877 -0.00008072 -0.00026584 -0.00069996 -0.00057881 0.00013879 0.00099352 0.00121157 -0.00011357 -0.00054204 -0.00098732 -0.00006497 -0.00000099 0.00056012
814.5  0.07161766 -0.01344743 -0.02361830 0.00024003 -0.03716178 -0.01749610 -0.00473263 -0.00079017 -0.00709614 -0.00429498 -0.00772894 0.00128833 -0.00642622 -0.00398984 -0.00049979 -0.00243530 0.00249248 0.00003483 -0.00022751 -0.00102199 -0.00030010 -0.00018998 0.00040988 -0.00089357 -0.00039897 -0.00189122 -0.00057239 -0.00034592 0.00071785 -0.00158779 0.00064697 0.00030137 0.00008346 0.00000605 0.00013601 0.00050038 -0.00016532 0.00119276 -0.00193006 -0.00014156 0.00055092 -0.00100424 0.00015542 -0.00021423 -0.00026880
815.0  0.11332199 -0.01474846 -0.04636174 -0.01324284 0.00162761 -0.01279625 0.00450022 0.03022497 0.05192824 -0.00509551 -0.00889522 -0.00339288 -0.00428208 -0.00083795 0.00137285 0.00502652 0.00877907 -0.00092697 -0.00015389 0.00063048 -0.00046633 0.00002368 0.00070488 0.00119238 0.00034858 0.00187962 -0.00066162 -0.00020841 0.00031609 0.00048446 0.00054914 -0.00028520 -0.00002569 0.00031754 0.00052881 -0.00049557 0.00018977 0.00121430 0.00208830 -0.00012174 -0.00034410 -0.00060735 -0.00016655 -0.00028046 0.00003820
815.5  0.15119236 -0.01492488 -0.03173601 0.01235459 0.03617215 0.01062218 0.00383255 0.00934791 -0.01658619 -0.00578555 0.00045906 0.00092638 0.00835622 0.00402934 -0.00004744 0.00623331 -0.01050677 -0.00125973 0.00038131 0.00055929 0.00000872 0.00015134 -0.00025761 0.00040248 -0.00023196 -0.00186384 -0.00087803 -0.00000168 -0.00133679 0.00225578 0.00046119 0.00026417 -0.00002736 0.00045207 -0.00075693 0.00037693 -0.00022317 0.00097465 -0.00159700 -0.00010547 0.00018880 -0.00029614 0.00016094 -0.00027154 0.00003420
816.0  0.18290884 -0.01415937 0.01233420 0.00065466 -0.02529849 0.01576703 -0.00453991 -0.02697656 -0.04179811 -0.00623166 0.01058597 0.00309658 0.00293204 0.00074139 -0.00123282 -0.00124146 0.00020943 -0.00039926 -0.00021741 -0.00108889 0.00047979 -0.00005924 -0.00082298 -0.00144026 0.00017092 0.00166189 -0.00086253 0.00017962 0.00147757 0.00243322 0.00043879 -0.00026428 0.00007245 0.00045226 0.00070838 -0.00035529 0.00024329 0.00060414 0.00064106 -0.00008787 0.00000233 0.00018748 -0.00015101 -0.00028692 -0.00031458
816.5  -0.20791873 -0.01457772 0.04564465 -0.01068055 -0.02038520 -0.00573367 -0.00190474 -0.01316917 0.03964873 0.00650665 -0.00814748 0.00211777 0.00906429 0.00465560 -0.00080103 0.00693157 -0.01125160 0.00085717 -0.00018576 -0.00000242 0.00014699 -0.00011577 0.00007387 0.00045190 -0.00004639 -0.00119108 -0.00079737 0.00025049 -0.00100565 0.00091641 0.00025799 0.00018075 -0.00006055 0.00022193 -0.00017414 0.00020649 -0.00016157 0.00010548 0.00062535 -0.00006474 -0.00010373 0.00057751 0.00011424 -0.00025583 0.00060915
817.0  0.22052846 -0.01416866 0.03824170 0.01034406 0.03898097 -0.01871021 0.00548532 0.02602680 0.02193214 -0.00623870 -0.00514673 -0.00124355 -0.00154103 -0.00010295 0.00056165 -0.00279708 -0.01041430 0.00141252 0.00037253 0.00120177 -0.00052269 0.00011909 0.00091600 0.00128956 0.00002577 0.00064252 -0.00045451 0.00022541 0.00012238 -0.00129408 0.00014753 -0.00011033 0.00005728 0.00001556 -0.00036482 -0.00014894 0.00013761 -0.00031254 -0.00168759 -0.00004509 0.00024946 0.00089381 -0.00013586 -0.00031490 -0.00095092
817.5  -0.22440018 -0.01829749 -0.00088479 0.00025156 0.00134308 -0.00137857 0.00173646 0.01776600 -0.05075764 0.00574766 0.01145475 -0.00209838 -0.01015209 -0.00507388 0.00144591 -0.00545759 0.00169529 0.00091135 -0.00016466 -0.00079340 -0.00044903 0.00016238 0.00001004 -0.00116184 0.00000457 0.00002853 -0.00009038 0.00009434 0.00088537 -0.00258430 -0.00000118 0.00001858 -0.00001786 -0.00016001 0.00047274 0.00009274 -0.00008721 -0.00077109 0.00228618 -0.00003038 -0.00043523 0.00115809 0.00015671 -0.00034017 0.00110025
818.0  0.21625321 -0.02320000 -0.03967336 -0.00658036 -0.04179918 0.01982418 -0.00537427 -0.02041694 0.00901320 -0.00422850 -0.00294850 -0.00069789 -0.00003085 0.00035109 0.00007805 0.00607168 0.01077706 -0.00045943 -0.00005380 -0.00081401 0.00034997 -0.00011346 -0.00105060 -0.00097994 0.00003831 -0.00056425 0.00020588 -0.00008759 -0.00139227 -0.00185425 -0.00013396 0.00005329 -0.00001972 -0.00025064 -0.00029885 -0.00006503 -0.00001585 -0.00117650 -0.00208179 0.00001588 0.00058974 0.00097331 -0.00014352 -0.00027108 -0.00127055
818.5  -0.20095440 -0.02364737 -0.04053082 0.01132114 0.02257628 0.01345887 -0.00328397 -0.01882218 0.04463978 0.00290676 -0.00840567 0.00163175 0.00973756 0.00573739 -0.00194796 0.00213876 0.00927747 -0.00157541 0.00035577 0.00147243 0.00086983 -0.00027673 -0.00002058 0.00173743 -0.00014444 0.00101965 0.00059422 -0.00025552 0.00121868 0.00000396 -0.00036526 -0.00021394 0.00008308 -0.00027333 -0.00016019 0.00000760 0.00005971 -0.00115234 0.00112081 0.00003670 -0.00068063 0.00065314 0.00021741 -0.00028111 0.00134407
819.0  0.17497411 -0.02467622 -0.00737282 0.00214137 0.02845215 -0.02286363 0.00494362 0.01933897 -0.03422126 -0.00086338 0.00849445 -0.00454173 0.00000313 -0.00113297 -0.00007500 -0.00650959 -0.00153356 -0.00123433 0.00065108 0.00013995 0.00004696 0.00003497 0.00101346 0.00004742 0.00008742 -0.00138139 0.00115770 -0.00023684 -0.00066455 0.00172595 0.00073856 -0.00060733 0.00012740 0.00042231 -0.00090704 -0.00018382 -0.00001228 -0.00105886 -0.00024876 0.00004181 0.00097582 -0.00002120 -0.00017563 -0.00005800 -0.00144263
819.5  -0.14356792 -0.02570072 0.03291713 0.00774966 -0.02917353 -0.03222791 -0.00000813 0.02147729 -0.02744897 -0.00101179 0.00134620 0.00078190 -0.00868691 -0.00823237 0.00073354 0.00104569 -0.01211515 0.00000901 0.00008536 -0.00134948 -0.00124659 0.00013137 0.00003583 -0.00197534 -0.00010661 0.00171817 0.00158532 -0.00016826 -0.00003837 0.00252037 0.00031003 0.00026886 -0.00003964 0.00006052 0.00050447 0.00027718 0.00014955 -0.00108705 -0.00080098 0.00016513 -0.00099680 -0.00114563 0.00010979 -0.00014093 0.00161246
820.0  0.10475448 -0.02616682 0.04385832 -0.00836115 0.01400377 0.00702472 -0.00023031 -0.02096692 -0.05417659 0.00305734 -0.01043296 0.00215291 0.00078737 0.00260803 0.00009006 0.00693367 0.01053567 0.00132603 -0.00029375 -0.00060539 -0.00085649 -0.00001577 -0.00112004 -0.00105054 0.00006865 0.00172435 0.00179155 0.00001477 0.00081478 -0.00098464 -0.00035065 -0.00035254 -0.00000245 -0.00012251 0.00027251 0.00029585 0.00001377 0.00108450 0.00181564 0.00001177 0.00098697 0.00205532 0.00000278 0.00002341 0.00147719
820.5  -0.06349469 -0.02669570 0.01750339 -0.00060402 0.03183726 0.03915494 0.01646998 -0.01705825 -0.00993504 -0.00451311 0.00680783 0.00061417 0.00785050 0.00886687 0.00323494 -0.00253884 0.00135894 0.00161817 0.00030116 0.00103772 0.00094491 0.00018944 0.00014505 0.00127752 -0.00023407 0.00124943 0.00175384 0.00087413 -0.00112909 -0.00143984 0.00038264 0.00046309 0.00019009 -0.00018915 -0.00008317 0.00039513 0.00041430 -0.00083607 -0.00190976 0.00030512 -0.00081653 -0.00222541 -0.00021054 -0.00085867 0.00076234
821.0  0.01927971 -0.02735829 -0.02432796 0.00874060 0.00045987 -0.00046379 0.00298196 0.02001752 0.04461429 0.00618586 0.00509545 -0.00202180 -0.00073861 -0.00057408 -0.00125536 -0.00524027 -0.01127926 0.00057505 0.00006457 0.00090055 0.00096344 0.00082463 0.00101346 0.00169107 0.00024114 0.00081047 0.00084698 0.00079597 0.00132196 0.00244152 -0.00028663 -0.00030890 -0.00025642 -0.00027654 -0.00043498 -0.00003146 0.00008430 0.00064188 0.00144014 0.00011899 0.00072211 0.00159979 0.00049290 0.00116044 0.00041537
821.5  0.02536511 -0.02862433 -0.04516088 -0.01012105 -0.02263448 -0.02790586 -0.03759264 0.01677360 0.03631142 -0.00725696 -0.01065631 -0.00227274 -0.00544931 -0.00671589 -0.00908300 0.00446374 0.00949788 -0.00089496 -0.00033086 -0.00032622 -0.00040503 -0.00050516 -0.00023837 -0.00032958 -0.00020557 0.00019300 0.00023348 0.00037838 -0.00090052 -0.00165529 0.00014628 0.00017935 0.00025591 -0.00027817 -0.00053625 -0.00000224 0.00002899 -0.00037965 -0.00067445 0.00003946 -0.00046973 -0.00083511 -0.00060907 -0.00107366 -0.00010925
822.0  -0.07038266 -0.02937688 -0.02613394 0.00318827 -0.00945550 -0.01169315 -0.01153554 -0.02182395 -0.02917857 0.00800905 0.00318787 0.00013777 0.00069588 0.00117475 -0.00030043 0.00348112 0.00319282 -0.00164328 0.00042031 -0.00078552 -0.00084027 -0.00143806 -0.00103043 -0.00198767 0.00019556 -0.00016988 -0.00009342 -0.00063404 0.00030410 -0.00013606 -0.00005003 -0.00007610 -0.00000897 -0.00020041 -0.00020175 0.00004221 -0.00015441 0.00025189 0.00014044 -0.00024245 0.00021408 0.00004343 0.00066370 0.00064784 -0.00045315
822.5  0.11290124 -0.02986766 0.01512291 0.00630132 0.01679866 0.01320833 0.04012274 -0.02141199 -0.05411220 -0.00796216 0.00804713 0.00211897 0.00527995 0.00453728 0.01021147 -0.00676058 -0.01289823 -0.00106232 -0.00011618 -0.00021210 -0.00026883 0.00012817 0.00027845 -0.00040398 -0.00016530 -0.00049010 -0.00033367 -0.00149197 0.00062059 0.00212920 -0.00002060 0.00000534 -0.00018311 0.00002454 0.00029571 0.00005740 -0.00035701 -0.00000456 0.00061148 -0.00041781 0.00006959 0.00066570 -0.00046594 0.00031047 -0.00079409
823.0  -0.15145650 -0.03021556 0.04253070 -0.01008889 0.02188853 0.01586817 0.01856107 0.01461559 -0.00285259 0.00732226 -0.00925271 0.00166010 -0.00225916 -0.00157040 0.00288607 0.00161896 0.00948177 0.00021026 -0.00015656 0.00060751 0.00045386 0.00147312 0.00102958 0.00175370 0.00015017 -0.00070281 -0.00052842 -0.00194437 -0.00134751 -0.00248832 0.00008943 0.00006932 0.00039569 0.00026804 0.00060034 -0.00000974 -0.00069396 -0.00045198 -0.00132776 -0.00049483 -0.00032116 -0.00096383 0.00008010 -0.00121635 -0.00094548
823.5  0.18396544 -0.02979716 0.03327896 0.00363943 0.00255070 -0.00580499 -0.03958886 0.02590648 0.05086992 -0.00618949 -0.00097641 -0.00143261 -0.00390098 -0.00447522 -0.00968829 0.00583283 0.00377736 0.00127782 0.00035449 0.00071767 0.00052955 0.00023726 -0.00007313 0.00109969 -0.00023984 -0.00069214 -0.00084037 -0.00196271 0.00119265 0.00095331 -0.00005731 -0.00013374 -0.00049996 0.00031714 0.00047087 -0.00018514 -0.00097381 0.00063022 0.00113107 -0.00065734 0.00044616 0.00111829 0.00010912 0.00186612 -0.00108095
824.0  -0.20821868 -0.02937359 -0.00190035 0.00477847 -0.01740504 -0.02231345 -0.02313853 -0.01054631 0.02648289 0.00469051 0.00937768 -0.00198351 0.00414367 0.00208405 -0.00654826 -0.00552611 -0.01250874 0.00128011 -0.00017217 0.00019247 -0.00020865 -0.00144501 -0.00101715 -0.00116804 0.00019711 -0.00074606 -0.00098592 -0.00110187 -0.00052542 0.00107856 0.00007071 0.00016473 0.00037070 0.00022729 0.00003479 -0.00026984 -0.00100784 -0.00067181 -0.00051858 -0.00093333 -0.00069776 -0.00107541 -0.00028242 -0.00222291 -0.00133642
824.5  0.22221620 -0.02962381 -0.03400948 -0.00950885 -0.01702598 -0.00932243 0.03935805 -0.03117791 -0.03588376 -0.00317462 -0.00676743 -0.00039479 0.00249326 0.00441897 0.00708962 -0.00205739 0.00736378 0.00041631 -0.00008322 -0.00057561 -0.00072228 -0.00038285 -0.00017114 -0.00149431 -0.00022916 -0.00090010 -0.00096022 0.00011358 -0.00063462 -0.00221982 -0.00013694 -0.00020565 -0.00023345 0.00003265 -0.00037885 -0.00023398 -0.00098480 0.00050745 -0.00016159 -0.00108009 0.00070631 0.00040465 0.00063031 0.00244908 -0.00136540
