# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
788.5  0.99996476 0.00745141 0.00004229 -0.00071992 0.00240962 0.00183443 -0.00168159 0.00046828 0.00041021 -0.00142831 0.99995043 -0.00037731 -0.00384830 0.00228746 -0.00027140 0.00187611 0.00340045 -0.00281473 -0.00050849 0.99989941 0.00947612 0.00909987 -0.00301884 -0.00118295 0.00283611 0.00313721 0.00001039 0.99982244 -0.00487734 0.00270577 -0.00953480 0.01128288 0.00072728 -0.00058578 0.99985413 -0.00356458 0.00289773 0.00924618 -0.00810247 -0.00143744 0.99933917 0.03041517 0.01878185 0.00174571 0.00319895 -0.99885782 -0.02911457 -0.01933848 0.00090094 0.99905197 0.00338749 -0.02116435 0.99971548 0.00988719 -0.99971924
789.0  0.99996041 0.00756571 -0.00022123 -0.00036851 0.00083889 0.00223250 -0.00171962 0.00101153 0.00023537 -0.00346863 0.99994889 0.00052128 -0.00459489 0.00267724 -0.00052751 0.00164035 -0.00202062 -0.00303687 -0.00041062 0.99985901 0.01085763 0.01154350 -0.00301663 -0.00187822 0.00267966 0.00327476 -0.00002823 0.99968419 -0.00649050 0.00007452 -0.01571325 0.01410847 0.00165895 -0.00098164 0.99982486 0.00327670 0.00566456 0.01028786 -0.00405623 -0.00163994 0.99865283 0.04651741 0.02133011 0.00586035 -0.00332958 -0.99801749 -0.03068649 -0.02255879 0.00066197 0.99904194 0.00374881 -0.01332465 0.99966731 0.00837271 -0.99986248
789.5  0.99996423 0.00756206 -0.00058674 0.00003078 0.00073372 0.00189164 -0.00145436 -0.00092061 0.00021292 -0.00262198 0.99989946 -0.00035006 -0.00496877 0.00299012 -0.00119998 0.00112593 0.00754399 -0.00345033 -0.00620618 0.99982302 0.01106074 0.01413130 0.00265671 -0.00249204 0.00299000 0.00303528 -0.00017626 0.99982664 -0.00180902 -0.00577639 -0.00568856 0.01103316 0.00262749 -0.00157522 0.99979082 -0.00964801 0.00825670 -0.00066219 -0.00664542 -0.00129583 0.99672513 0.07528761 0.02635777 0.00551334 -0.00434498 -0.99632248 -0.03143584 -0.02104687 0.00067998 0.99892332 0.00375443 -0.01592432 0.99969512 0.00714326 -0.99981322
790.0  0.99996858 0.00747008 -0.00082395 0.00043329 0.00024324 0.00168333 -0.00134196 0.00059009 -0.00006869 -0.00106003 0.99991538 -0.00044415 -0.00280275 0.00337679 -0.00244796 0.00000194 0.00862748 -0.00367724 0.00010922 0.99977359 0.01186042 0.01541698 -0.00634665 -0.00362921 0.00228675 -0.00343391 -0.00177023 0.99972747 -0.00611349 0.00522687 -0.01147290 0.01397370 0.00203179 -0.00153674 0.99965017 0.00483386 0.01184897 -0.00021584 -0.01566533 -0.00154130 0.99103173 0.13131448 0.02154967 0.00484891 -0.00410141 -0.99078828 -0.02112138 -0.01525153 0.00247422 0.99930524 0.00741191 -0.01175438 0.99968840 0.00621804 -0.99989560
790.5  0.99996769 0.00723792 -0.00131126 0.00082032 0.00134049 0.00151631 -0.00086252 0.00193479 -0.00016547 -0.00110436 0.99991409 -0.00065202 -0.00084387 0.00353771 -0.00114821 -0.00312228 0.00836921 -0.00492752 -0.00021785 0.99968808 0.01093499 0.01806635 -0.00584299 -0.00450284 0.00258645 0.00254951 -0.01040369 0.99956383 -0.00913273 0.01282657 -0.00903128 0.02032370 -0.00349561 0.00019210 0.99957058 0.00412629 0.01200794 -0.00720526 -0.01392281 -0.00527716 0.97663558 0.21392185 0.01186196 0.00806617 -0.00290323 -0.97627367 -0.02165350 -0.01633160 -0.00472502 0.99932705 0.00242261 -0.01358446 0.99970149 0.00466550 -0.99981276
791.0  0.99996564 0.00690972 -0.00140283 -0.00074209 0.00334037 0.00122085 -0.00116145 -0.00054657 -0.00046831 -0.00198718 0.99990833 -0.00101063 -0.00463233 0.00358227 0.00049679 -0.00195188 0.00656997 -0.00506617 -0.00519515 0.99967715 0.01173684 0.01931560 -0.00453547 -0.00483366 0.00272601 0.00200805 -0.00875812 0.99877447 0.00039695 0.00641586 -0.04198116 0.01151391 0.00942441 0.01622225 0.99960738 -0.01724450 0.00649487 0.00501729 -0.00061784 -0.00436874 0.96690732 0.25391616 0.00905620 0.01586004 -0.00307620 -0.96597596 -0.01654539 -0.01312281 -0.00216899 0.99965990 -0.00685246 -0.00874961 0.99969360 -0.00498814 -0.99974722
791.5  0.99997027 0.00646488 -0.00152924 0.00174708 0.00192744 0.00096699 -0.00081923 0.00226289 -0.00029355 -0.00131930 0.99988175 -0.00144885 -0.00415578 0.00327103 0.00014265 0.00063431 0.00061241 -0.01139787 -0.00581016 0.99963585 0.01074133 0.02063598 0.00395899 -0.00432674 0.01092629 0.00178225 0.00507266 0.99897825 0.01432021 -0.00005796 -0.03241866 0.02044993 -0.01481742 -0.00076240 0.99937537 -0.01671829 0.01257100 0.00442023 -0.01214873 -0.00240992 0.98385829 0.17769833 0.00758388 0.01173927 0.00052711 -0.98279575 -0.01350696 -0.03141654 -0.00157908 0.99906136 -0.03231565 -0.00633177 0.99866179 -0.00265906 -0.99994122
792.0  0.99997228 0.00593158 -0.00163675 -0.00039619 0.00193775 0.00279888 0.00029493 0.00100091 -0.00051635 -0.00211702 0.99989871 -0.00205435 -0.00401818 0.00191310 0.00128961 0.00049127 0.00484347 -0.00928036 0.00563529 0.99968946 0.00688364 0.02261885 0.00241693 -0.00260064 0.00260499 0.00030369 0.00599699 0.99354636 0.10864757 0.01293345 -0.01585185 0.02247822 0.00363281 0.00461648 0.99355161 0.00168993 0.00856551 0.00204394 -0.02170018 -0.00335118 0.99507055 0.09481033 0.00947778 0.01966191 -0.01471676 -0.99376985 -0.00240082 -0.05387397 -0.00773590 0.99495729 -0.09709318 0.00508170 0.99333077 -0.00239355 -0.99979362
792.5  0.99997908 0.00527334 -0.00149456 0.00009574 -0.00085657 0.00145578 0.00047817 0.00268851 -0.00091881 0.00079094 0.99990420 0.00014994 0.00004743 -0.00884406 -0.00216776 0.00138794 -0.00325106 -0.00579156 -0.00590220 0.99954908 -0.00002169 0.02872477 0.00237882 -0.00512347 0.00490934 -0.00389400 0.00175572 0.99996808 -0.00285313 -0.00038761 0.00269345 -0.00490495 0.00491970 -0.00003679 0.99711558 0.03818435 0.02228598 0.01223886 -0.05226212 0.00220207 0.99784472 0.03495551 0.02567402 0.03144374 0.00240724 -0.99193431 -0.03828744 -0.11283806 -0.00302090 0.92869247 -0.36870995 -0.01929549 0.92053299 0.00502799 -0.99977202
793.0  0.99997641 0.00455904 -0.00136958 -0.00221026 0.00140190 -0.00026722 0.00137001 -0.00075752 -0.00102746 -0.00375370 0.99992668 -0.00314423 -0.00474592 -0.00551000 -0.00071992 0.00489640 -0.00259940 -0.00546239 -0.00132135 0.99961278 -0.02251894 0.01412288 0.00188266 -0.00458609 0.00526206 0.00136950 0.00136617 -0.94028199 -0.33915292 -0.00129864 0.02171862 -0.00663720 0.00120793 0.00419603 0.93970876 0.00514168 -0.00882853 0.01922132 -0.03315629 -0.00008295 0.99864236 -0.01807079 0.04174781 0.02444778 0.00290350 -0.93659452 -0.25277014 -0.24136264 -0.01164435 0.93575232 -0.30315950 0.00301086 0.92091317 0.00338375 -0.99990007
793.5  0.99998619 0.00377007 -0.00115214 -0.00059030 0.00136388 0.00038653 0.00249901 0.00003191 -0.00175730 0.00061718 0.99994343 -0.00324364 -0.00086857 -0.00055604 0.00069563 0.00667645 0.00298217 -0.00571226 -0.00072886 0.99978456 -0.01718298 0.00860253 0.00171264 -0.00395312 0.00526176 -0.00185926 0.00037054 -0.99829114 -0.05318788 0.00652579 0.00401829 0.00318028 0.01479738 0.00431827 0.99800615 -0.00774839 -0.02665702 0.00555595 -0.01534448 -0.00123607 0.99473032 -0.09273845 0.02424167 0.03315182 0.01194874 -0.87937528 -0.34335548 -0.32251913 0.00147963 0.89709240 0.16286872 0.01570788 0.93157860 0.00249220 -0.99979041
794.0  0.99998641 0.00289762 -0.00055832 0.00086525 0.00011716 -0.00056096 -0.00236803 0.00241962 -0.00083938 -0.00228540 0.99994842 -0.00322199 0.00022492 0.00022515 0.00301831 -0.00688125 0.00279686 -0.00436926 -0.00085994 0.99982671 -0.01461685 0.00669540 0.00105862 0.00593689 0.00537480 -0.00334881 0.00091366 -0.99944931 -0.02199483 0.01003020 -0.00254726 0.01673982 0.00423605 -0.00025577 0.99896469 -0.01157723 0.00201522 0.01890118 -0.03233333 0.00056731 0.97921980 0.19752623 0.00935039 0.03899365 0.01608786 0.96415690 -0.11456913 -0.14832103 -0.00688885 0.97158793 0.18754354 0.00072872 0.96961968 0.00554447 -0.99982762
794.5  0.99999308 0.00205054 -0.00040549 -0.00034201 -0.00017814 0.00079370 -0.00244935 0.00158326 0.00022390 0.00035508 0.99994981 -0.00229164 0.00162244 0.00098651 0.00522480 -0.00594230 0.00324778 -0.00360168 -0.00104389 0.99987225 -0.01256001 0.00348377 -0.00038052 0.00554003 0.00624106 -0.00305844 0.00096580 -0.99931214 -0.01607821 0.01127316 -0.02307148 0.01685040 -0.00386522 -0.00079620 0.99887255 -0.01194464 0.00867558 0.04017155 -0.01263250 0.00088210 0.96069841 0.27620741 0.00309649 0.02505595 0.00361192 0.95952463 -0.03596194 -0.04327522 -0.00150982 0.99366147 0.09584853 0.00203378 0.99403770 0.00182600 -0.99998682
795.0  0.99998970 0.00118278 0.00011568 -0.00230095 -0.00076068 0.00180973 -0.00200769 0.00243885 -0.00017485 -0.00014194 0.99994798 -0.00114418 0.00306117 0.00146032 0.00688774 -0.00446761 0.00333475 -0.00312764 -0.00121533 0.99989176 -0.01073616 0.00114256 -0.00146350 0.00527097 0.00778345 -0.00257928 0.00115535 -0.99916094 -0.01880948 0.02254910 -0.01162294 0.02341918 0.00104770 -0.00051998 0.99924068 -0.00749791 0.00624858 0.03093922 -0.01115163 -0.00009317 0.97286015 0.22814164 -0.01036682 0.03065205 0.00284418 0.97287576 -0.03270332 -0.01394635 0.00372056 0.99754443 0.04648792 0.00273461 0.99827950 0.00080482 -0.99998342
795.5  0.99999459 0.00031911 0.00051036 -0.00025921 0.00008655 0.00119468 -0.00160974 0.00250671 0.00016089 -0.00024388 0.99994356 0.00009880 0.00447627 0.00177744 0.00759342 -0.00327216 0.00334558 -0.00287706 -0.00130855 0.99991017 -0.00792701 -0.00182881 -0.00177537 0.00504449 0.00578831 -0.00197390 0.00686977 -0.99879571 -0.02516442 0.03868699 -0.00763633 0.01176519 0.00016894 -0.00054402 0.99898744 -0.02246780 0.00748936 0.02786555 -0.00362645 -0.00205881 0.98941098 0.13416579 -0.02714284 0.02055205 0.00096629 0.98976959 -0.04363838 -0.00522765 0.00266059 0.99750472 0.03180111 0.02014644 0.99925646 -0.00098996 -0.99976579
796.0  0.99999074 -0.00053960 0.00098629 -0.00011657 0.00018446 0.00073008 -0.00202317 0.00277474 0.00005677 -0.00220921 0.99989242 0.00144256 0.00575218 0.00197770 0.01234805 -0.00233263 0.00304450 -0.00254208 -0.00147132 0.99990719 -0.00433759 -0.00484323 -0.00224623 0.00995128 0.00573757 -0.00166690 0.00084267 -0.99910826 -0.02837158 0.01818229 0.00391703 0.02272358 -0.00798584 -0.00033629 0.99891126 -0.01342477 0.00857803 0.03192110 -0.00819004 -0.00634687 0.99579377 0.08212909 -0.02856858 0.01364817 0.00080572 0.99358130 -0.07471968 -0.00292153 -0.00040756 0.99577124 0.02191319 -0.00223158 0.99959180 0.00105101 -0.99997247
796.5  0.99998913 -0.00137424 0.00114309 0.00262979 -0.00004946 0.00053192 -0.00128493 0.00291400 0.00017920 0.00108293 0.99995412 0.00258810 0.00681960 0.00218716 0.00354135 -0.00185275 0.00275271 -0.00251548 -0.00144484 0.99994663 -0.00078732 -0.00761000 -0.00168080 0.00199974 0.00553920 -0.00108508 0.00125390 -0.99856299 -0.03418313 0.03026241 0.00017378 0.02419414 -0.00908271 -0.00821129 0.99826904 -0.03349043 0.01362855 0.02931502 -0.00699317 -0.00105590 0.99652111 0.05713444 -0.03988690 0.00887540 0.00105078 0.99047379 -0.12248326 0.00567819 -0.00299949 0.99048250 0.03088619 -0.00355073 0.99939448 0.00263674 -0.99994848
797.0  0.99998294 -0.00217855 0.00132382 0.00001258 0.00105251 0.00075690 -0.00129584 0.00362024 0.00034429 0.00332251 0.99990609 0.00335242 0.00758702 0.00238978 0.00761656 -0.00060643 0.00653568 -0.00227119 -0.00156048 0.99991262 0.00314460 -0.00990303 -0.00148960 0.00547493 0.00438966 -0.00039687 0.00144594 -0.99874133 -0.04361786 0.01980213 0.00637829 0.00989677 -0.00387670 -0.00217699 0.99844338 -0.02502290 0.00937679 0.01828732 -0.00624493 -0.00078892 0.99765999 0.03862283 -0.04542123 0.00566562 0.00105797 0.98898936 -0.14035882 0.00975778 -0.00305446 0.98833713 0.03234827 -0.00300027 0.99937247 0.00474084 -0.99996857
797.5  0.99998316 -0.00293346 0.00138793 -0.00075684 -0.00040253 0.00111527 -0.00030304 0.00308402 0.00045928 0.00336932 0.99992367 0.00405501 0.00793586 -0.00208449 0.00708563 -0.00023438 0.00171603 -0.00228366 -0.00138317 0.99989423 0.00166596 -0.01202620 -0.00129755 0.00503203 0.00398434 0.00011982 0.00159500 -0.99772701 -0.06118083 0.01476369 0.00722364 0.02126207 -0.00328845 -0.00221322 0.99763445 -0.02438393 0.00790101 0.01320977 -0.00123978 -0.00093435 0.99784222 0.03731729 -0.04534705 0.00209095 0.00130636 0.99800114 -0.04263147 0.02220360 -0.00494715 0.99737695 0.02763681 -0.00340221 0.99934093 0.00641664 -0.99994974
798.0  0.99998190 -0.00359097 0.00107641 -0.00000142 -0.00190870 0.00141689 -0.00264244 0.00286592 0.00024412 0.00111307 0.99986188 0.01191792 0.00735737 0.00325858 0.00598120 0.00029946 -0.00375913 -0.00222487 -0.00126677 0.99978493 0.01176188 -0.01047431 -0.00101079 0.00484294 0.00333852 0.00028094 0.00153493 -0.99685373 -0.07280170 0.01030998 0.00825903 0.02494440 -0.00292309 -0.00132774 0.99696266 -0.02098848 0.00476017 0.01393755 0.00310071 -0.00010132 0.99590435 0.05695027 -0.06577797 -0.00343191 0.00194716 0.99604210 0.06833361 0.01807884 -0.00096265 0.99412669 0.04182726 -0.00311977 0.99891658 0.00752220 -0.99996100
798.5  0.99998015 0.00438806 0.00073722 0.00090401 0.00096384 0.00218852 -0.00211438 0.00256412 0.00081354 0.00128997 -0.99991557 -0.00651895 0.00764332 0.00334603 0.00564761 0.00050390 0.00006274 -0.00217117 -0.00086324 0.99972353 0.01619076 -0.01486443 -0.00106058 0.00409690 0.00248247 0.00088749 0.00165799 -0.99566477 -0.08857078 0.01090877 0.00706396 0.01883613 -0.00091995 -0.00159852 0.99578778 -0.00833785 0.00520278 0.00768920 -0.01204523 0.00665397 0.99243674 0.09011237 -0.08154271 -0.00937303 0.00290263 0.99404394 0.06273334 0.02496919 0.00007017 0.99235358 0.06290827 -0.00458877 0.99754423 0.00961174 -0.99991307
799.0  0.99997121 0.00499226 0.00026024 0.00280829 0.00013562 0.00287152 -0.00180362 0.00294433 0.00097491 0.00189059 -0.99993530 0.00290583 0.00689389 0.00422035 0.00504580 0.00025152 -0.00050219 -0.00221053 -0.00056851 0.99973364 0.01926313 -0.01144289 -0.00122086 0.00348342 0.00162413 0.00115912 0.00201666 -0.99323471 -0.11208761 0.01575180 0.00339558 0.01682262 0.00051887 -0.00044860 0.99350911 -0.00867891 -0.00512991 0.00541653 -0.00586603 0.00654388 0.98374085 0.14601257 -0.10117339 -0.01863684 0.00459459 0.98825117 -0.02491610 0.02343253 0.00080796 0.98935434 0.09896130 -0.00671376 0.99461652 0.00330335 -0.99993563
799.5  0.99996677 0.00557435 -0.00006530 -0.00091275 0.00029625 0.00388808 -0.00045196 0.00407996 0.00156847 -0.00020047 -0.99993834 0.00128197 0.00548725 0.00414466 0.00453361 0.00075505 0.00429494 -0.00191170 -0.00063362 0.99966134 0.02375251 -0.00899141 -0.00056246 -0.00253864 0.00041444 -0.00436975 0.00205775 -0.98771287 -0.14703830 -0.00981011 -0.00201556 0.04467322 0.01318825 -0.00228023 0.98888505 -0.01317750 -0.01087883 0.00370543 -0.00779971 0.00641188 0.96640508 0.19675765 -0.15831803 -0.04059951 -0.00852299 0.95184461 -0.20324163 0.03954699 -0.00360999 0.95296652 0.15929198 -0.00844010 0.98546181 0.00564889 -0.99988009
800.0  0.99995700 0.00603070 -0.00049626 0.00089823 0.00075252 0.00386906 0.00440426 0.00294495 0.00220584 0.00032462 -0.99992924 0.00045576 0.00323637 0.00577464 0.00751764 0.00093624 0.00012692 -0.00197424 -0.00049307 0.99961817 0.02699956 -0.00287897 -0.00007064 -0.00129526 0.00069444 0.00440702 0.00204663 -0.97320176 -0.22244212 0.00450126 0.00680225 0.05089020 0.00787427 -0.00215007 0.97489050 -0.00314385 0.00167340 0.01631540 -0.00360589 0.00030651 0.97040750 0.10853651 -0.20386060 -0.06951074 -0.00008780 0.80766805 -0.55132217 0.04226052 -0.00179350 0.79407507 0.18925390 -0.01604491 0.97841164 -0.01024797 -0.99981251
800.5  0.99995727 0.00653394 -0.00065678 -0.00156577 0.00076236 0.00427931 0.00318963 -0.00000380 0.00315159 0.00093961 -0.99994772 -0.00019067 -0.00030344 0.00574852 0.00148891 0.00181248 -0.00075828 -0.00471921 -0.00060990 0.99961297 0.02613779 0.00700247 -0.00100560 -0.00151712 0.00091338 0.00576189 0.00196205 -0.94281582 -0.33073108 -0.00587738 0.01145251 0.02564674 0.01283134 0.00004866 0.94339196 0.00115595 -0.00790355 0.01747290 -0.01521198 0.00092075 0.98225596 0.06398240 -0.15965042 -0.07390612 0.00137794 0.92580848 -0.34651746 0.10340108 -0.00397941 0.90411018 0.22913032 -0.00311574 0.96447632 -0.02554765 -0.99965690
801.0  0.99995794 0.00686195 -0.00111983 0.00085558 0.00049450 0.00432504 0.00214933 -0.00071822 0.00312045 -0.00110984 -0.99995529 -0.00060736 -0.00292490 0.00473604 0.00004240 0.00194359 -0.00076841 -0.00248785 -0.00062906 0.99962315 0.02173157 0.01607804 -0.00150784 -0.00286824 -0.00241005 -0.00066915 0.00211058 -0.94765306 -0.31676844 -0.01273457 0.00111598 0.01896476 0.02047480 -0.00199223 0.94755589 0.01250295 -0.01941236 0.01703992 -0.02199258 0.00734103 0.98796004 0.10220998 -0.08618799 -0.07507870 0.00663017 0.97089803 -0.18926105 0.09420307 0.00124648 0.94623589 0.26121626 0.00706042 0.95713722 -0.01695205 -0.99977664
801.5  0.99996125 0.00727412 -0.00108260 0.00055385 -0.00139915 0.00227326 0.00268169 -0.00166275 0.00220760 -0.00107415 -0.99995577 -0.00075805 -0.00198377 0.00316133 0.00201253 -0.00304768 0.00173623 -0.00201039 -0.00065281 0.99971542 0.01170888 0.02016340 0.00004346 0.00152415 -0.00085534 0.00391659 0.00230075 -0.97675081 -0.21149820 0.00612491 0.02461768 0.01289016 0.00315141 0.01267654 0.97682339 -0.00882335 0.01240658 -0.00267628 -0.01963302 0.01291707 0.93644065 0.34015781 -0.03138929 -0.07842911 -0.00634358 0.93041727 -0.13048693 0.04057588 -0.00194795 0.96568409 0.22530518 0.01398302 0.96996755 -0.01742139 -0.99956116
802.0  0.99996345 0.00755855 -0.00133541 0.00038343 -0.00010615 -0.00016084 0.00281032 -0.00215532 0.00096600 -0.00072617 -0.99995449 -0.00062088 -0.00362055 0.00205612 -0.00058780 0.00020765 0.00115986 -0.00378049 -0.00020694 0.99960685 0.01281284 0.02098437 0.00275684 -0.00351167 0.00015155 -0.01247630 0.00196193 -0.99172618 -0.12199159 -0.00741269 0.03145117 0.01452821 0.00828435 0.00469935 0.99152962 -0.02633896 -0.01023714 0.01354523 -0.02228989 -0.00468506 0.81997012 0.56787302 0.01653343 -0.06394438 0.00247696 0.81872415 -0.09196824 -0.00550710 0.01174551 0.98392726 0.15081050 0.01927067 0.98598637 -0.01826650 -0.99955111
802.5  0.99995521 0.00777812 -0.00114541 0.00061588 -0.00044029 0.00080407 0.00413782 -0.00189023 0.00057792 -0.00235109 -0.99995434 -0.00021285 -0.00369331 0.00108604 0.00248695 0.00037559 0.00168697 -0.00259244 -0.00012784 0.99966466 0.00992739 0.01984319 0.00278783 -0.00490263 -0.00592699 -0.01028037 0.00206048 -0.99638955 -0.08051129 -0.01076519 0.01381794 0.01319304 0.00770593 0.00589273 0.99618437 -0.00901103 -0.00391850 0.01710635 -0.01914521 0.00094658 0.98174974 0.18024954 0.04719242 -0.03582096 0.00547943 0.98145791 -0.05786547 -0.03522843 -0.00119471 0.99219201 0.09449523 0.02281204 0.99389310 -0.01567240 -0.99957847
803.0  0.99994888 0.00782867 -0.00067184 0.00039359 -0.00018571 0.00115974 0.00445943 -0.00236612 0.00006032 -0.00366978 -0.99993119 0.00079259 -0.00369062 0.00014808 -0.00281377 -0.00063491 0.00682425 -0.00260029 0.00009861 0.99978021 0.00734006 0.01850313 0.00255628 -0.00307728 -0.00146363 0.00446094 0.00205700 -0.99796470 -0.05734473 -0.00813633 0.01449795 0.01513028 0.00601787 0.01229266 0.99797067 -0.00831730 0.00671373 0.00873895 -0.01607583 -0.00071085 0.99639357 0.06249214 0.04777907 -0.02965737 0.00525816 0.99620391 -0.04926267 -0.03388892 -0.00215936 0.99472884 0.06912903 0.02510782 0.99635155 -0.01426012 -0.99948217
803.5  0.99995444 0.00793805 -0.00017428 0.00009555 -0.00016413 0.00120998 0.00453105 -0.00244075 -0.00023956 0.00016616 -0.99994903 0.00138507 -0.00422347 -0.00048020 -0.00311956 -0.00099306 0.00171589 -0.00224722 -0.00018346 0.99981902 0.00611301 0.01567606 0.00319633 -0.00770049 -0.00092474 -0.00125578 0.00223770 -0.99859887 -0.04469490 -0.01095689 0.01446890 0.01076456 0.01069975 0.01328773 0.99861159 -0.01526020 -0.00390753 0.00926666 -0.01410107 -0.00142198 0.99808005 0.02923377 0.04655899 -0.02181836 -0.00003189 0.99739661 -0.05651261 -0.03137423 -0.00062738 0.99552927 0.05094827 0.02611091 0.99760087 -0.02195478 -0.99932585
804.0  0.99995231 0.00786546 -0.00009719 0.00068821 -0.00004316 0.00124314 0.00460092 -0.00291119 -0.00042720 -0.00128723 -0.99994849 0.00183756 -0.00416100 -0.00107005 -0.00292555 -0.00101600 -0.00215633 -0.00222814 0.00019572 0.99989408 0.00407325 0.01302354 0.00333926 0.00093920 -0.00132560 -0.00163178 0.00243278 -0.99931307 -0.03169895 -0.00108814 0.01606252 0.00164254 0.00477742 0.00679354 0.99912040 -0.00998366 -0.00800347 0.00911217 -0.01793604 -0.00169192 0.99872515 0.02117106 0.04133704 -0.01538358 0.00648385 0.99354663 -0.10711322 -0.02748170 0.00173372 0.99214034 0.03871266 0.02699925 0.99853694 -0.00997161 -0.99953486
804.5  0.99995246 0.00767393 0.00005379 0.00182479 -0.00146679 0.00131146 0.00375716 -0.00373706 -0.00063455 -0.00070338 -0.99994419 0.00217155 -0.00389714 -0.00178606 -0.00335425 0.00041236 0.00379542 -0.00179814 0.00051280 0.99990012 0.00238246 0.01016152 0.00856372 0.00010038 -0.00190131 -0.00177855 0.00249463 -0.99885587 -0.04050538 -0.00694738 0.02048452 -0.00961085 0.00567153 0.00523965 0.99885583 -0.01107263 -0.00845502 0.00823328 -0.01591499 -0.00144654 0.99788385 0.03070709 0.05161462 -0.01752343 0.00839682 0.96949676 -0.24221405 -0.02171810 -0.00457544 0.96778647 0.03309587 0.02271809 0.99884140 -0.01299032 -0.99959350
