# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
937.5  0.00000000 -0.00274938 0.00222828 0.03466868 0.01104623 0.39403911 -1.81678318 2.00666664 0.03243407 0.00770258 0.00000000 -0.49754113 -1.50101182 0.03096299 -0.00434514 0.00754908 0.03514500 1.03258539 0.70118884 0.00000000 -6.26334229 -0.10328903 -0.05440562 -0.09842238 0.00473309 2.45202055 0.33343706 0.00000000 -0.23715602 -0.23752805 -0.25597011 -0.22336053 3.62044356 0.34218505 0.00000000 20.96053945 6.66345885 6.32046721 0.13692709 -0.03357852 0.00000000 -11.93949676 -11.71923981 -0.05421162 0.00665228 0.00000000 1.40221446 0.01623933 0.16582113 0.00000000 -0.05577790 -0.03309004 0.00000000 -25.74381337 0.00000000
938.0  0.00000000 -0.00257549 0.01571292 0.05338313 -2.15645088 0.24978969 -1.98201776 2.34844429 0.00199769 0.01252697 0.00000000 0.02704498 -1.01872303 0.06153374 0.00433839 -0.00085669 0.03969934 0.72594728 0.34348919 0.00000000 -2.97661631 -0.05095475 -0.14372596 -0.07268912 -0.02463552 2.26086382 0.72398975 0.00000000 -0.25485703 -0.15639589 -0.10331896 -0.15954992 3.07619485 0.25409646 0.00000000 33.84879200 6.49553550 5.85585933 0.13618824 -0.01074222 0.00000000 -5.23435007 -15.75529779 0.02375467 -0.02877589 0.00000000 0.05947449 -0.00886193 0.23126743 0.00000000 -0.11893852 -0.02301725 0.00000000 -27.95966609 0.00000000
938.5  0.00000000 0.00150681 -0.00128536 0.02441261 0.58345347 0.11612560 -2.85117923 2.07972368 -0.00916756 0.01254954 0.00000000 -0.83565268 -0.81485295 0.06980253 0.00273927 0.00117308 0.05004651 0.74643194 0.01201746 0.00000000 -0.04244524 -0.05410277 -0.07553981 -0.06918880 -0.06372597 2.29010730 0.59699296 0.00000000 -0.08563644 -0.10370608 -0.13670119 -0.18268289 3.11890612 0.27688618 0.00000000 29.58822314 16.59819271 5.63026664 0.22253100 0.08344395 0.00000000 -0.98569018 -24.96774776 0.00445824 -0.14794250 0.00000000 -1.05441351 0.02563717 0.13383774 0.00000000 -0.06121627 0.04782535 0.00000000 -13.88557462 0.00000000
939.0  0.00000000 0.00460944 0.00447313 0.02915393 0.30863495 0.31889073 -1.87051855 2.53209497 -0.01787258 0.01661985 0.00000000 -3.29781949 0.66599789 0.06923425 0.08422102 0.01285493 0.05637030 0.52065683 -0.20850181 0.00000000 -0.25572177 -0.04717601 -0.03524341 -0.04370336 -0.07649132 2.37021811 0.96483605 0.00000000 0.00547660 0.04434602 -0.06539713 -0.12302433 3.63359719 0.46810110 0.00000000 37.03951052 16.44007696 5.97503715 0.23845112 0.15793279 0.00000000 2.06501243 -30.56271712 -0.07240426 -0.24948842 0.00000000 -2.40896841 0.04305669 -0.03241467 0.00000000 0.06056057 0.04565670 0.00000000 2.17596754 0.00000000
939.5  0.00000000 -0.00243111 -0.00000376 0.02600234 -0.80983012 0.13787602 -1.92423211 2.94088235 -0.01902486 0.03464224 0.00000000 2.04703670 1.70112578 0.06080366 0.01476190 0.02672946 0.05753946 0.19551758 -0.64849486 0.00000000 4.74478085 -0.04830886 0.01026202 -0.00887648 -0.08579119 2.62709585 0.95356045 0.00000000 0.13095934 0.10281607 -0.04042054 0.09253736 4.30643606 1.00488478 0.00000000 31.35271028 6.61306861 7.02372556 0.13894954 0.13261494 0.00000000 -4.69106706 -26.59133139 -0.15652858 -0.27263618 0.00000000 -4.34888215 0.03336441 -0.31368968 0.00000000 0.25551108 -0.04043378 0.00000000 17.51524236 0.00000000
940.0  0.00000000 -0.00474219 -0.00205227 0.03961669 0.47978050 0.56287413 -2.05784003 4.20641399 -0.01121873 0.04973365 0.00000000 -0.74883068 2.73628509 0.04665250 0.01772610 0.00235054 0.08719977 -0.02621350 -1.00295988 0.00000000 5.42884859 -0.00521358 0.04102760 -0.00613841 -0.01601046 2.86714339 1.16717900 0.00000000 -0.18658695 0.45571498 -0.12175831 -0.04374851 5.61756298 1.09748788 0.00000000 45.14206871 -8.24842893 8.04260149 -0.05728905 0.21592892 0.00000000 2.49243642 -45.47038658 -0.11237097 -0.51369508 0.00000000 -6.36969505 0.03885769 -0.50271920 0.00000000 0.45439040 -0.09876161 0.00000000 24.24413515 0.00000000
940.5  0.00000000 -0.00064632 -0.00496779 0.02554531 0.23348405 -0.40898835 -1.99260131 1.79911386 -0.01982822 0.02379182 0.00000000 -1.86130223 3.33975127 0.01042287 -0.01747185 0.03496588 0.11143449 -0.37828538 -1.38791340 0.00000000 8.41065843 -0.18708240 0.07234881 0.07164142 -0.31889044 3.15845766 1.16266583 0.00000000 0.07864941 0.67881806 -0.02412206 0.07673903 7.83460544 1.01992006 0.00000000 19.84999028 8.42090610 9.75955530 0.11566008 0.25732086 0.00000000 8.02787029 -56.94840888 -0.41118985 -0.45875272 0.00000000 -9.74445126 0.11828326 -0.81991894 0.00000000 0.37417745 -0.30146462 0.00000000 32.75255610 0.00000000
941.0  0.00000000 -0.00332388 0.00318890 0.08372839 2.30819689 0.14574113 -2.47710838 3.82557005 0.04805037 0.06639496 0.00000000 -0.14258743 4.07433172 -0.02956199 -0.01514129 0.02764735 0.11834865 -0.13806740 -1.71141904 0.00000000 10.36407220 -0.21762390 0.05500447 0.27026075 -0.01392208 -4.13152148 0.72832016 0.00000000 0.07430668 0.72824459 -0.06825698 0.10314970 10.18097951 8.23170907 0.00000000 15.05074280 6.64614940 11.92083287 0.15513854 0.03793400 0.00000000 20.34578035 -57.21217614 -0.41186976 -0.40326649 0.00000000 -14.23769003 0.10661879 -0.78059128 0.00000000 0.33454696 -0.51428866 0.00000000 34.59860837 0.00000000
941.5  0.00000000 0.01032187 0.01581821 0.08970105 2.64919028 0.09664290 -2.35770112 5.39214845 -0.00290648 0.07172302 0.00000000 0.66752669 4.20906763 -0.04265991 0.10490415 -0.00303095 0.15583011 -0.64357575 -1.73723784 0.00000000 13.27016402 -0.30682559 0.15749464 0.15304974 -0.19442150 2.19124129 0.04463166 0.00000000 0.05460256 1.40617847 -0.15613611 0.20430433 13.79527176 -0.68621251 0.00000000 28.09863614 4.04729421 15.44595128 0.01902092 0.23648995 0.00000000 51.00183261 -79.62319140 0.06271180 -0.66345687 0.00000000 -25.20796414 -0.03786266 -0.85880359 0.00000000 0.45017592 -0.45139246 0.00000000 22.85820434 0.00000000
942.0  0.00000000 -0.00892789 -0.00434954 0.07844544 2.08466651 0.46849115 -2.50451257 3.98469679 0.01579897 0.04786919 0.00000000 1.57589554 4.07051239 -0.05491395 -0.11053033 -0.23642929 0.22172890 -1.17077918 -1.58451505 0.00000000 15.65362442 -0.42583362 0.17566478 0.18275556 -0.38608879 8.65497534 -0.47619340 0.00000000 0.04836432 2.39521619 -0.39708446 0.56693553 11.90039451 -1.74524945 0.00000000 19.97939844 -2.00551224 13.37229420 -0.39732108 0.13515797 0.00000000 168.39872497 -110.85504495 3.21241549 -1.08091700 0.00000000 -52.60807889 1.15053191 -0.66478565 0.00000000 0.46080441 -0.68798410 0.00000000 16.39186123 0.00000000
942.5  0.00000000 0.00191747 -0.00465669 0.01918344 -1.28329520 2.55280117 -2.32655574 4.14987085 -0.00054110 0.01847940 0.00000000 2.41879754 3.66911753 -0.15779397 2.75806671 -0.20840786 0.60007183 -1.73327010 -1.31277042 0.00000000 18.35866644 -0.51627890 0.81485823 0.85569956 -0.17531454 3.42778941 -1.03199725 0.00000000 -0.07122776 14.39706990 -2.94468932 2.52699415 9.05079824 -1.10017399 0.00000000 18.66940182 -11.75847998 7.67751240 -1.01917562 -0.05636733 0.00000000 651.01658604 -113.07114934 18.46471721 -2.26564167 0.00000000 -109.76188725 17.39504153 5.54752385 0.00000000 0.13558465 -1.57483537 0.00000000 4.90503018 0.00000000
943.0  0.00000000 -0.01967456 0.01014502 0.12096727 2.29721024 3.39653437 -0.51374110 5.59250649 0.14955713 0.01623113 0.00000000 3.07138606 3.05503945 -0.01406111 0.49886481 -1.26235074 0.41490915 -1.75361116 -0.85885460 0.00000000 20.59649263 -0.85848078 -1.53484763 1.63943465 -0.83417656 2.17025792 -1.12216122 0.00000000 -0.02433768 9.94423216 2.52286518 1.69211766 16.11293544 0.24051013 0.00000000 55.03146494 2.51951383 14.34400534 -2.30596337 -0.24190608 0.00000000 576.40882892 -54.10187256 1.45402384 0.19053638 0.00000000 -188.88281237 16.44271762 2.02692098 0.00000000 -1.14316943 0.20632237 0.00000000 -4.88077635 0.00000000
943.5  0.00000000 0.01478010 -0.00490949 0.10897825 1.40331669 1.78659648 1.45671467 6.12815813 0.56010795 0.01329238 0.00000000 3.47469821 2.53061706 -0.13979944 -0.42610287 0.55651852 0.97972548 -7.73619232 -1.12714093 0.00000000 22.86715511 -1.35716164 -0.80802832 0.10765220 -0.38631372 -1.80551759 -1.66783932 0.00000000 -0.03117875 2.47835124 3.04051563 1.21900445 9.85293734 1.35044719 0.00000000 12.82806804 12.00739899 5.66334377 -0.81687710 -0.11947070 0.00000000 156.71068825 27.66246308 0.07043409 -1.37884975 0.00000000 -213.07907175 -15.39813661 -0.20631003 0.00000000 -2.58769376 0.84331156 0.00000000 -15.08777669 0.00000000
944.0  0.00000000 -0.00844297 -0.02102989 -0.01147718 0.13178856 0.83260256 2.56782019 5.54310009 0.78040825 0.01432495 0.00000000 3.55081049 2.40843950 -0.23313254 0.26044269 0.33437427 -0.27443825 4.43974337 -8.27288938 0.00000000 24.41010277 -2.35508612 -0.13852133 -0.06628103 0.17810968 -0.63924617 -5.94086976 0.00000000 0.07942350 4.66055296 1.61754912 -0.00690224 26.73655132 0.91029298 0.00000000 21.71533386 12.99126022 20.81301929 -0.61552794 -0.12835198 0.00000000 76.70243383 79.70189353 10.18036302 -0.94680930 0.00000000 -178.41661055 -26.59167035 -0.37824248 0.00000000 -3.65462361 4.02444974 0.00000000 -21.10834470 0.00000000
944.5  0.00000000 -0.00044138 -0.00664177 0.24063775 1.13372888 0.28162646 3.57694346 3.98251034 0.30312309 0.02706217 0.00000000 3.33280752 3.75304147 -0.90220604 -0.15300571 0.22209432 0.60379178 -2.33081764 2.89903899 0.00000000 21.88566500 -5.03806440 -0.14228377 0.31023121 -0.32284541 1.02988079 -1.45836538 0.00000000 -0.30207387 13.20412648 0.19621206 2.59327904 10.35548763 -10.35907865 0.00000000 56.93534691 -4.90952622 8.39844748 -2.51145430 2.18111750 0.00000000 42.73343703 103.64876891 10.69756545 -0.03763795 0.00000000 -137.34390909 -15.75521551 -1.27779712 0.00000000 -3.82602620 2.74677529 0.00000000 -18.69178895 0.00000000
945.0  0.00000000 0.00028442 0.02155855 -0.31667484 -1.34187355 0.26433313 4.49379966 2.73966176 -0.04617647 -0.00605143 0.00000000 2.86689012 3.39223300 -0.78184799 -0.13600096 0.14147086 0.38513863 -1.96602678 2.10911010 0.00000000 15.69525478 -3.55363169 -0.14575779 -0.04644054 0.20475589 -3.03411513 -2.26227477 0.00000000 -0.16965053 7.16646539 -1.61435919 -0.92661304 16.70046379 -8.35376324 0.00000000 30.57920891 -11.33372965 -1.94125916 -3.92536217 1.67816753 0.00000000 35.31822881 107.39113282 5.78265275 -0.54516038 0.00000000 -103.54167184 -6.24486175 -0.01015296 0.00000000 -2.80787706 1.07543906 0.00000000 -10.04286891 0.00000000
945.5  0.00000000 -0.00098921 -0.01758692 0.10400401 1.68038383 -0.37782264 4.58349881 1.71377432 -0.10038233 0.00957870 0.00000000 2.27585930 3.19799477 -0.30880912 -0.10324143 0.14290526 0.23971358 -1.11523335 1.40254696 0.00000000 11.95862207 -1.05059286 -0.19752459 -0.12315711 0.21754819 -5.56101476 -2.54857107 0.00000000 -0.03698473 3.66224572 -0.96155534 1.17064212 2.51126916 -9.13318535 0.00000000 33.11188652 -6.73414901 9.61007161 -0.07243644 0.76200843 0.00000000 33.53495628 100.95363369 2.16554494 -0.70888439 0.00000000 -88.02436368 -2.63120105 -0.00253739 0.00000000 -1.94014355 0.74316807 0.00000000 -14.29780429 0.00000000
946.0  0.00000000 -0.00400407 -0.02600792 -0.02628223 0.07915075 -0.87270670 4.35360013 0.98923461 -0.10019950 0.01943563 0.00000000 1.57862643 3.19350251 -0.13541249 -0.06766827 0.18615335 0.13872462 0.21147109 0.74468415 0.00000000 9.47743833 -0.58972327 -0.03198886 -0.59432585 0.67320331 -15.83001073 -2.65915229 0.00000000 0.01923132 2.30530649 -0.14108004 0.37930417 -0.46469495 -1.10117774 0.00000000 39.16778080 4.86552627 -0.53037750 -0.53536000 -0.11314224 0.00000000 40.42217694 91.15578058 0.99787516 -0.43588874 0.00000000 -87.21002759 -1.61891808 0.09336985 0.00000000 -1.88948844 0.69043862 0.00000000 -11.69439379 0.00000000
946.5  0.00000000 -0.00148660 -0.01440419 0.00263736 0.38131467 -1.08856195 4.04929018 0.31389570 -0.07228594 0.02145783 0.00000000 0.94871930 3.18412734 -0.05733257 -0.05706181 0.17659215 0.08586030 0.72444568 0.47691393 0.00000000 7.52996463 -0.18159701 -0.02855229 -0.09212548 0.32440973 -1.97733384 -2.59805047 0.00000000 -0.08816435 0.74631250 0.23870841 0.12964133 -0.11180873 -1.42686080 0.00000000 32.16535015 8.52877111 0.08356535 -0.34546644 -0.04373500 0.00000000 46.04071557 82.70792043 0.34835701 -0.22636283 0.00000000 -89.79323223 -1.16593328 0.24090718 0.00000000 -1.35053855 0.54713111 0.00000000 -9.68542477 0.00000000
947.0  0.00000000 -0.00132107 -0.00397349 -0.00131049 -0.04291736 -1.09184880 4.22531885 -0.35944221 -0.07354987 0.00906154 0.00000000 0.43920728 2.89028318 0.00131253 -0.06587104 0.16293463 0.03226683 0.76725064 0.29979298 0.00000000 5.63271290 -0.07578449 -0.08652820 -0.11095343 0.10789318 -1.84103627 -2.46023440 0.00000000 -0.13541530 0.14020567 0.36207938 -0.00576833 0.44003587 -1.91917542 0.00000000 22.17640085 18.76894432 -4.70861943 -0.45424123 -0.03032780 0.00000000 38.65363040 68.77174924 0.20100713 -0.37164405 0.00000000 -89.42054172 -0.86391603 0.38128432 0.00000000 -1.03712336 0.15747710 0.00000000 -8.60613062 0.00000000
947.5  0.00000000 0.00180969 0.00308468 0.00091930 1.31363497 -1.01577178 4.16443316 -1.06036569 -0.04579250 0.00435954 0.00000000 -0.06522867 2.38083069 0.00825678 0.06111550 -0.05220676 -0.00311301 0.83486853 -0.02021049 0.00000000 3.97853485 -0.04305284 -0.10202534 -0.04166108 -0.03185893 -2.10719434 -2.58559821 0.00000000 -0.04348254 0.12695329 -0.00093364 0.13817298 1.51221502 -2.04289290 0.00000000 5.78618166 18.27668318 -2.02704864 -0.23675541 -0.02947686 0.00000000 31.02738792 46.38758457 0.06702887 -0.09901224 0.00000000 -59.27273489 -0.39662874 0.06798283 0.00000000 -0.45816036 0.07696885 0.00000000 -7.33005718 0.00000000
948.0  0.00000000 -0.00195773 -0.00909573 -0.00683811 1.20864550 -1.53262107 3.92425636 -1.71918716 -0.01825699 -0.01292216 0.00000000 -0.35985205 1.58242762 0.00719692 -0.05575245 0.01992102 -0.02986779 0.78468486 -0.01786565 0.00000000 2.28145277 0.03792727 -0.04201904 0.02112868 0.02831824 -1.92939153 5.40767228 0.00000000 0.01330008 0.10187981 0.08015321 0.22585877 2.57814274 -2.25171091 0.00000000 -6.45704794 13.56170594 0.28961926 -0.01751638 -0.00911064 0.00000000 29.98676713 35.91952073 0.00623522 0.01292935 0.00000000 -25.08708924 0.00592916 0.01278179 0.00000000 0.02249876 0.04647369 0.00000000 -4.92810601 0.00000000
948.5  0.00000000 -0.00128544 -0.01684406 0.03169875 -0.39075800 -1.39114918 5.36729316 -1.91885874 -0.01575759 -0.00695260 0.00000000 -0.49110565 0.69681032 -0.02305860 -0.03574756 -0.04816595 -0.02017517 0.95084390 -0.15397326 0.00000000 0.38122112 0.06270397 0.03838801 0.01660117 -0.00835222 -1.73390981 -1.67633170 0.00000000 0.12121585 0.35105554 -0.04439647 0.10582883 3.26860977 -1.79612630 0.00000000 -23.68330785 15.41677966 5.09934824 0.00912140 -0.00711217 0.00000000 26.50474948 14.94824963 -0.01168515 0.00926946 0.00000000 15.59353680 -0.04495036 0.09648514 0.00000000 -0.01146092 0.05612355 0.00000000 -4.53139368 0.00000000
949.0  0.00000000 0.00072073 -0.01275598 -0.01531680 1.07782044 -1.44145914 3.33419818 -1.83700072 0.01331439 -0.00691747 0.00000000 -0.41976053 -0.26758894 -0.06276622 0.00341873 -0.08588381 0.00508748 0.92997837 -0.24677167 0.00000000 -1.75882947 0.11079001 -0.00186130 0.16766207 -0.21327630 -1.49295436 -1.46680084 0.00000000 0.18470795 0.72218123 -0.02668587 -0.01107506 3.51127207 -1.48693926 0.00000000 -30.67842020 8.85583024 9.91647720 0.12930812 0.01721757 0.00000000 13.24520590 -4.41862610 0.03914983 -0.04168424 0.00000000 59.51774363 -0.05828783 0.21289335 0.00000000 -0.17516934 0.08937793 0.00000000 -3.19753414 0.00000000
949.5  0.00000000 0.00165274 -0.00627477 0.01010020 0.01594895 -1.46856094 3.81045989 -1.86869182 0.03363558 -0.02441723 0.00000000 -0.67730483 -1.46404436 -0.09738342 0.03598358 -0.05377110 0.02362494 1.03370651 -0.29640021 0.00000000 -4.16279369 -0.02751447 -0.10365410 0.19253741 -0.23677443 -1.26646614 -1.46377643 0.00000000 0.14097458 1.22914747 -0.13688903 0.79153988 3.81503780 15.67993383 0.00000000 -35.68810227 17.15706306 -12.37527512 0.29743203 0.47334803 0.00000000 -5.42714333 -19.07971895 -0.00024639 -0.16621871 0.00000000 88.11962092 -0.31921984 0.15047369 0.00000000 -0.57436123 0.58889316 0.00000000 -1.69175582 0.00000000
950.0  0.00000000 0.00801432 0.00768747 -0.01453240 0.78447468 -1.84647148 3.46041778 -1.82886107 0.04858778 0.01036703 0.00000000 -0.70667216 -2.20538716 -0.15439657 -0.03111218 0.21914493 0.03886576 1.12371767 -0.19997160 0.00000000 -7.01848532 -0.32849902 -0.06205780 -0.00710578 0.08654127 -1.22877346 -1.07844084 0.00000000 0.07976227 1.48566388 -0.52654246 0.56897960 3.10021437 0.71890660 0.00000000 -33.14718863 13.70815622 -1.38167821 0.36380526 0.25351607 0.00000000 2.79116281 -29.96783618 0.13994651 -0.16640047 0.00000000 96.49340730 -0.55252203 0.21390275 0.00000000 -0.99085035 -0.30389365 0.00000000 0.47596175 0.00000000
950.5  0.00000000 -0.00204025 0.00459747 -0.03449552 0.92181830 -1.76974560 3.42296380 -1.36410052 0.04383859 -0.00375161 0.00000000 -1.06597988 -2.38587040 -0.18004291 0.20903670 -0.28558483 0.08678877 1.31218245 -0.30077909 0.00000000 -10.31114403 -0.55489993 -0.05099214 -0.03026141 -0.07421329 6.86778719 -0.29659729 0.00000000 -0.01567515 2.05489880 -1.13055628 0.52155036 2.60057800 1.18024515 0.00000000 -33.50528265 16.41843352 -2.43033755 0.29994099 0.08347018 0.00000000 4.10163875 -51.09924474 0.37981367 -0.21646625 0.00000000 83.18166021 -0.64387864 0.21734336 0.00000000 -0.92967191 -0.06717115 0.00000000 2.39653531 0.00000000
951.0  0.00000000 -0.00348622 0.00273543 -0.18672953 3.02852542 -1.65210208 2.74065839 -1.70633726 0.04835791 -0.00316267 0.00000000 -1.50180529 -2.52834306 -0.20290337 0.09287244 -0.08800601 0.06411672 1.20403374 -0.44128490 0.00000000 -14.67209664 -0.87599975 -0.07111007 0.20735967 -0.24815620 -6.84903234 -0.45785487 0.00000000 -0.09807750 2.11826147 -0.95733973 0.52054164 0.52523544 2.52719696 0.00000000 -32.27197754 13.07705627 -2.58109783 0.25240325 0.14594560 0.00000000 12.12121629 -37.34174506 0.51309020 0.05531885 0.00000000 65.28279692 -0.70839931 -0.13438017 0.00000000 -0.78700303 0.27561509 0.00000000 4.46961469 0.00000000
951.5  0.00000000 0.00437969 0.01112230 -0.05576453 0.79925399 -2.25588829 0.99671082 -1.81149189 0.01460286 -0.00158276 0.00000000 -2.08530830 -2.22242860 -0.18281800 0.10533038 -0.09619960 0.07112227 1.37492439 -0.52651411 0.00000000 -18.65948897 -1.12780643 -0.01793706 0.19418399 -0.23075838 -0.85576315 0.33390038 0.00000000 -0.08227492 1.85141159 -0.32250193 0.25861496 -6.15528416 2.34915909 0.00000000 -31.70047308 8.20093677 -1.87390590 -0.39902103 0.19447766 0.00000000 27.71084704 -40.70683864 0.80510884 -0.04889512 0.00000000 49.50697928 -0.69004970 -0.08370319 0.00000000 -0.45655937 0.10560298 0.00000000 6.36486692 0.00000000
952.0  0.00000000 -0.00393640 -0.01575139 0.14509907 -1.73276663 -1.10518774 4.51949098 -1.37464487 0.05652266 -0.02844540 0.00000000 -2.67982520 -1.80772689 -0.15038518 0.10306692 -0.05141373 0.02976617 1.30673215 7.42529060 0.00000000 -22.55629443 -1.48365159 -0.07681558 0.17050482 0.00292210 -0.74001567 0.83001827 0.00000000 -0.17998095 1.48731578 -0.32263604 -0.26837636 2.52372007 3.13980555 0.00000000 -26.47222376 2.38791092 9.71969583 0.00092815 0.29208837 0.00000000 44.09607264 -33.59623783 0.96034519 -0.23456419 0.00000000 36.07840371 -0.74676772 0.07214471 0.00000000 -0.26745112 0.21698902 0.00000000 7.39876110 0.00000000
952.5  0.00000000 0.00101409 -0.00111409 -0.10218244 1.37739612 -1.62704520 2.23083720 -1.40829770 0.03717726 -0.00476982 0.00000000 -3.14125352 -1.38179780 -0.14635864 0.08182591 -0.30666763 0.18181321 0.99459784 2.14375484 0.00000000 -25.48302251 -1.52639954 -0.05058842 -0.12483129 -0.01722778 -1.11543701 1.67634407 0.00000000 -0.21434677 1.79289473 -0.08815477 -0.07956706 -1.72293488 5.31270894 0.00000000 -20.31899347 -6.68456284 2.14198411 -0.31230811 0.40330538 0.00000000 86.16611384 -42.01280323 1.73200276 -0.06948971 0.00000000 25.84809679 -1.21199253 0.10558095 0.00000000 0.00165195 0.19096551 0.00000000 8.89193440 0.00000000
953.0  0.00000000 -0.00118692 0.00732449 -0.10111585 1.41786290 0.17713335 -1.19908689 -1.22933770 0.05603263 -0.00009408 0.00000000 -3.40535652 -1.28532554 -0.09196514 0.33513448 -0.13309852 0.00726221 -0.59358776 2.29718267 0.00000000 -27.02155401 -1.62001840 0.32623914 0.00978128 0.04528377 -0.87040177 2.23014709 0.00000000 0.09619392 -3.11344605 -2.53051320 1.30266349 9.42127130 6.53599248 0.00000000 -9.58105661 -20.23573743 -2.69815814 0.38193470 0.56658873 0.00000000 396.99370253 -55.45743575 7.40907029 -2.30961966 0.00000000 16.33755811 -4.24164201 1.72591262 0.00000000 0.21181904 0.43359058 0.00000000 12.38297389 0.00000000
953.5  0.00000000 -0.00039509 0.00356412 0.01641419 -1.54298928 0.04784500 3.37930700 -0.89978353 0.08793339 -0.02474489 0.00000000 -3.44758207 -0.77588950 0.00979279 -0.02585000 -0.12112963 0.02378664 -0.16553821 0.09338402 0.00000000 -27.33260794 -2.05658955 0.03985435 -0.48252527 -0.74455871 -8.65695394 -1.25922194 0.00000000 0.65748679 -0.65987699 -2.36441269 -1.05703292 -12.97965150 12.67759123 0.00000000 7.01024438 33.07147129 -0.68486173 -0.69965928 0.82609854 0.00000000 -3.28029171 -2.23313363 0.21817799 -0.00499250 0.00000000 -10.81488602 0.64343436 0.07232592 0.00000000 0.14493996 1.02336382 0.00000000 11.72657283 0.00000000
