916.0  1.35528213 5.16318213 5.48218213 6.68778213 6.72998213 7.24418213 7.33148213 7.41518213 7.47048213 7.77758213
916.5  1.35420905 5.17320905 5.48580905 6.69840905 6.75090905 7.25650905 7.35730905 7.39440905 7.47830905 7.78320905
917.0  1.35539977 5.18459977 5.49079977 6.71179977 6.77389977 7.27239977 7.36309977 7.40019977 7.49089977 7.79269977
917.5  1.35710644 5.19550644 5.49590644 6.72600644 6.79610644 7.28960644 7.35280644 7.42400644 7.50570644 7.80410644
918.0  1.35723299 5.20353299 5.49943299 6.73853299 6.81473299 7.30543299 7.34303299 7.44413299 7.51973299 7.81493299
918.5  1.35445278 5.20745278 5.50025278 6.74805278 6.82775278 7.31705278 7.33515278 7.45685278 7.53025278 7.82355278
919.0  1.34902134 5.20742134 5.49912134 6.75442134 6.83472134 7.31862134 7.33562134 7.46222134 7.53582134 7.83012134
919.5  1.34253651 5.20513651 5.49783651 6.75923651 6.83723651 7.31263651 7.34423651 7.46233651 7.53693651 7.83613651
920.0  1.33651009 5.20221009 5.49791009 6.76391009 6.83661009 7.30681009 7.35561009 7.45901009 7.53431009 7.84331009
920.5  1.33080527 5.19870527 5.49920527 6.76800527 6.83310527 7.30110527 7.36830527 7.45230527 7.52790527 7.85160527
921.0  1.32353367 5.19273367 5.49943367 6.76953367 6.82533367 7.29303367 7.37973367 7.44033367 7.51653367 7.85933367
921.5  1.31283315 5.18273315 5.49653315 6.76653315 6.81193315 7.28053315 7.38573315 7.42293315 7.49893315 7.86493315
922.0  1.29893591 5.16893591 5.49023591 6.75883591 6.79393591 7.26393591 7.37753591 7.40853591 7.47643591 7.86853591
922.5  1.28444459 5.15394459 5.48244459 6.74884459 6.77484459 7.24644459 7.35174459 7.40454459 7.45244459 7.87294459
923.0  1.27255995 5.14105995 5.47605995 6.73895995 6.75915995 7.23165995 7.32195995 7.40095995 7.43365995 7.88095995
923.5  1.26502887 5.13172887 5.47202887 6.73022887 6.74962887 7.22182887 7.29422887 7.39022887 7.42762887 7.89392887
924.0  1.26155704 5.12575704 5.46985704 6.72305704 6.74585704 7.21675704 7.26955704 7.37525704 7.43095704 7.91085704
924.5  1.26077873 5.12157873 5.46787873 6.71737873 6.74497873 7.21467873 7.24797873 7.36067873 7.43657873 7.92947873
925.0  1.26161000 5.11791000 5.46491000 6.71281000 6.74531000 7.21111000 7.23271000 7.34721000 7.44211000 7.93101000
925.5  1.26390817 5.11450817 5.46080817 6.70950817 6.74600817 7.19940817 7.23070817 7.33520817 7.44720817 7.90350817
926.0  1.26821345 5.11191345 5.45651345 6.70791345 6.74741345 7.18631345 7.23721345 7.32481345 7.45201345 7.87681345
926.5  1.27500635 5.11060635 5.45270635 6.70830635 6.74960635 7.17740635 7.24830635 7.31640635 7.45690635 7.85240635
927.0  1.28403280 5.11043280 5.44973280 6.71033280 6.75213280 7.17383280 7.26213280 7.31023280 7.46133280 7.83123280
927.5  1.29405377 5.11035377 5.44685377 6.71275377 6.75355377 7.17505377 7.27475377 7.30755377 7.46375377 7.81275377
928.0  1.30317632 5.10857632 5.44277632 6.71347632 6.75207632 7.17937632 7.27827632 7.31297632 7.46267632 7.79607632
928.5  1.30976039 5.10396039 5.43636039 6.71116039 6.74626039 7.18506039 7.27186039 7.32466039 7.45686039 7.78006039
929.0  1.31360127 5.09660127 5.42790127 6.70560127 6.73630127 7.19150127 7.26160127 7.33680127 7.44660127 7.76480127
929.5  1.31664206 5.08874206 5.41974206 6.69904206 6.72474206 7.19984206 7.25234206 7.34904206 7.43484206 7.75244206
930.0  1.32232790 5.08422790 5.41572790 6.69502790 6.71572790 7.21212790 7.24972790 7.36412790 7.42542790 7.74682790
930.5  1.33346891 5.08606891 5.41886891 6.69626891 6.71296891 7.22836891 7.25906891 7.38396891 7.42186891 7.75076891
931.0  1.34993584 5.09443584 5.42923584 6.70253584 6.71743584 7.24573584 7.28223584 7.40713584 7.42523584 7.76403584
931.5  1.36824173 5.10614173 5.44354173 6.71034173 6.72634173 7.26224173 7.31294173 7.42174173 7.44024173 7.78294173
932.0  1.38374949 5.11674949 5.45684949 6.71604949 6.73484949 7.27454949 7.34264949 7.42494949 7.46174949 7.80264949
932.5  1.39375429 5.12355429 5.46655429 6.71775429 6.73985429 7.27975429 7.36225429 7.42685429 7.47945429 7.81985429
933.0  1.39874606 5.12694606 5.47274606 6.71654606 6.74174606 7.27774606 7.36094606 7.43954606 7.49334606 7.83454606
933.5  1.40102229 5.12942229 5.47752229 6.71482229 6.74272229 7.27042229 7.34142229 7.46362229 7.50672229 7.84822229
934.0  1.40235834 5.13225834 5.48215834 6.71435834 6.74465834 7.25975834 7.31315834 7.49075834 7.52375834 7.86195834
934.5  1.40287103 5.13557103 5.48647103 6.71487103 6.74767103 7.24627103 7.27977103 7.51287103 7.54947103 7.87487103
935.0  1.40158222 5.13818222 5.48908222 6.71498222 6.75098222 7.22938222 7.24318222 7.52808222 7.58168222 7.88478222
935.5  1.39765504 5.13875504 5.48915504 6.71335504 6.75365504 7.19965504 7.21445504 7.53915504 7.61435504 7.88745504
936.0  1.39113319 5.13733319 5.48633319 6.70993319 6.75543319 7.15963319 7.19433319 7.54733319 7.64433319 7.88023319
936.5  1.38279569 5.13439569 5.48149569 6.70529569 6.75679569 7.12099569 7.17609569 7.55339569 7.67049569 7.86969569
937.0  1.37344814 5.13064814 5.47564814 6.70004814 6.75784814 7.08694814 7.16084814 7.55774814 7.69224814 7.85984814
937.5  1.36317964 5.12607964 5.46897964 6.69437964 6.75827964 7.05947964 7.14927964 7.55997964 7.70817964 7.85197964
938.0  1.35099877 5.11949877 5.46069877 6.68739877 6.75649877 7.03879877 7.14089877 7.55829877 7.71659877 7.84499877
938.5  1.33510210 5.10930210 5.44930210 6.67740210 6.75020210 7.02380210 7.13390210 7.55050210 7.71480210 7.83690210
939.0  1.31385950 5.09375950 5.43335950 6.66275950 6.73745950 7.01315950 7.12605950 7.53415950 7.70085950 7.82565950
939.5  1.28724239 5.07284239 5.41284239 6.64364239 6.71794239 7.00634239 7.11674239 7.50904239 7.67434239 7.81074239
940.0  1.25787852 5.04947852 5.39047852 6.62267852 6.69427852 7.00467852 7.10717852 7.47737852 7.63767852 7.79447852
940.5  1.23068821 5.02838821 5.37118821 6.60458821 6.67158821 7.01148821 7.10088821 7.44388821 7.59598821 7.78138821
941.0  1.21079469 5.01479469 5.35969469 6.59439469 6.65509469 7.02919469 7.10109469 7.41389469 7.55459469 7.77569469
941.5  1.20092997 5.01152997 5.35862997 6.59462997 6.64792997 7.05772997 7.10862997 7.39082997 7.51742997 7.77902997
942.0  1.20042662 5.01772662 5.36682662 6.60452662 6.64942662 7.09252662 7.12152662 7.37512662 7.48532662 7.78912662
942.5  1.20674744 5.03104744 5.38144744 6.62114744 6.65744744 7.12344744 7.13964744 7.36634744 7.45814744 7.80214744
943.0  1.21810589 5.04940589 5.40040589 6.64270589 6.67010589 7.13810589 7.16700589 7.36480589 7.43690589 7.81610589
943.5  1.23468316 5.07288316 5.42348316 6.66888316 6.68778316 7.14638316 7.19238316 7.37048316 7.42568316 7.83218316
944.0  1.25753648 5.10243648 5.45163648 6.70033648 6.71173648 7.15433648 7.21433648 7.37843648 7.43213648 7.85233648
944.5  1.28664459 5.13784459 5.48454459 6.73564459 6.74304459 7.16504459 7.23634459 7.38504459 7.45734459 7.87714459
945.0  1.32003815 5.17673815 5.52023815 6.77103815 6.78143815 7.17943815 7.26043815 7.39303815 7.49243815 7.90533815
945.5  1.35453105 5.21583105 5.55573105 6.80563105 6.82143105 7.19673105 7.28623105 7.40333105 7.52953105 7.93403105
946.0  1.38712168 5.25192168 5.58802168 6.83762168 6.85852168 7.21542168 7.31242168 7.41532168 7.56452168 7.96042168
946.5  1.41592481 5.28282481 5.61542481 6.86552481 6.89052481 7.23422481 7.33782481 7.42882481 7.59572481 7.98272481
947.0  1.44019374 5.30779374 5.63749374 6.88849374 6.91649374 7.25269374 7.36199374 7.44389374 7.62279374 8.00039374
947.5  1.45969153 5.32659153 5.65429153 6.90629153 6.93609153 7.27059153 7.38479153 7.46039153 7.64589153 8.01349153
948.0  1.47392904 5.33862904 5.66532904 6.91812904 6.94842904 7.28722904 7.40582904 7.47712904 7.66482904 8.02182904
948.5  1.48171118 5.34281118 5.66971118 6.92271118 6.95251118 7.30131118 7.42301118 7.49211118 7.67801118 8.02441118
949.0  1.48127335 5.33767335 5.66577335 6.91807335 6.94647335 7.31067335 7.43347335 7.50267335 7.68357335 8.01997335
949.5  1.47110195 5.32190195 5.65200195 6.90290195 6.92920195 7.31310195 7.43420195 7.50660195 7.67930195 8.00730195
950.0  1.45116842 5.29566842 5.62846842 6.87696842 6.90106842 7.30806842 7.42366842 7.50326842 7.66456842 7.98646842
950.5  1.42379733 5.26149733 5.59749733 6.84299733 6.86509733 7.29739733 7.40339733 7.49349733 7.64089733 7.95999733
951.0  1.39320399 5.22400399 5.56330399 6.80540399 6.82620399 7.28490399 7.37750399 7.48030399 7.61180399 7.93200399
951.5  1.36349564 5.18749564 5.52979564 6.76859564 6.78869564 7.27449564 7.35019564 7.46609564 7.58029564 7.90639564
952.0  1.33639706 5.15399706 5.49879706 6.73499706 6.75479706 7.26799706 7.32369706 7.45139706 7.54759706 7.88449706
952.5  1.31071328 5.12241328 5.46891328 6.70401328 6.72341328 7.26421328 7.29761328 7.43391328 7.51181328 7.86431328
953.0  1.28428913 5.09078913 5.43798913 6.67378913 6.69238913 7.26018913 7.27148913 7.41028913 7.47078913 7.84238913
953.5  1.25681323 5.05891323 5.40571323 6.64411323 6.66161323 7.24061323 7.26031323 7.37911323 7.42531323 7.81601323
954.0  1.23087010 5.02917010 5.37457010 6.61707010 6.63397010 7.21567010 7.25927010 7.34027010 7.38117010 7.78497010
954.5  1.21039540 5.00559540 5.34849540 6.59589540 6.61379540 7.19729540 7.26159540 7.29639540 7.34739540 7.75339540
955.0  1.19815687 4.99055687 5.33035687 6.58255687 6.60395687 7.18885687 7.24785687 7.26715687 7.33265687 7.72715687
955.5  1.19441241 4.98421241 5.32041241 6.57711241 6.60411241 7.18961241 7.20941241 7.25801241 7.34321241 7.70901241
956.0  1.19741050 4.98451050 5.31711050 6.57781050 6.61161050 7.17121050 7.20151050 7.24551050 7.36991050 7.69861050
956.5  1.20484715 4.98884715 5.31834715 6.58264715 6.62334715 7.14044715 7.21294715 7.23574715 7.40224715 7.69444715
957.0  1.21507343 4.99557343 5.32257343 6.58977343 6.63687343 7.11457343 7.21407343 7.24077343 7.43447343 7.69507343
957.5  1.22746530 5.00376530 5.32926530 6.59886530 6.65096530 7.09486530 7.20766530 7.25666530 7.46366530 7.69996530
958.0  1.24205784 5.01355784 5.33885784 6.60985784 6.66515784 7.08325784 7.20355784 7.27365784 7.48805784 7.70895784
958.5  1.25886021 5.02506021 5.35126021 6.62286021 6.67936021 7.08106021 7.20366021 7.28956021 7.50646021 7.72186021
959.0  1.27727862 5.03767862 5.36617862 6.63727862 6.69267862 7.08857862 7.20837862 7.30317862 7.51787862 7.73777862
959.5  1.29599437 5.05049437 5.38229437 6.65219437 6.70419437 7.10519437 7.21689437 7.31329437 7.52119437 7.75539437
960.0  1.31349344 5.06229344 5.39799344 6.66599344 6.71259344 7.12919344 7.22789344 7.31939344 7.51599344 7.77299344
960.5  1.32908554 5.07258554 5.41268554 6.67838554 6.71798554 7.15848554 7.24018554 7.32228554 7.50328554 7.78988554
961.0  1.34370216 5.08280216 5.42730216 6.69030216 6.72220216 7.19080216 7.25380216 7.32650216 7.48630216 7.80690216
961.5  1.35952603 5.09532603 5.44372603 6.70402603 6.72842603 7.22182603 7.26762603 7.34102603 7.47102603 7.82642603
962.0  1.37820319 5.11220319 5.46360319 6.72060319 6.73970319 7.24470319 7.27940319 7.37480319 7.46460319 7.85000319
962.5  1.39882663 5.13252663 5.48592663 6.73832663 6.75672663 7.25722663 7.28492663 7.42332663 7.47392663 7.87652663
963.0  1.41764361 5.15284361 5.50704361 6.75394361 6.77584361 7.26144361 7.27884361 7.46684361 7.50644361 7.90184361
963.5  1.43022479 5.16872479 5.52242479 6.76412479 6.79132479 7.25792479 7.25962479 7.49472479 7.55522479 7.92062479
964.0  1.43445192 5.17785192 5.52995192 6.76765192 6.80005192 7.23005192 7.24675192 7.51435192 7.60075192 7.92935192
964.5  1.43171284 5.18141284 5.53111284 6.76581284 6.80301284 7.19501284 7.23081284 7.52781284 7.63771284 7.92861284
965.0  1.42540127 5.18270127 5.52920127 6.76200127 6.80300127 7.16040127 7.21410127 7.53730127 7.66710127 7.92330127
965.5  1.41830128 5.18400128 5.52700128 6.75840128 6.80260128 7.13060128 7.20000128 7.54470128 7.69060128 7.91780128
966.0  1.41104902 5.18564902 5.52524902 6.75534902 6.80214902 7.10714902 7.18914902 7.55034902 7.70814902 7.91354902
966.5  1.40245255 5.18615255 5.52255255 6.75145255 6.80015255 7.08955255 7.18055255 7.55305255 7.71865255 7.90945255
967.0  1.39087931 5.18347931 5.51727931 6.74467931 6.79477931 7.07617931 7.17247931 7.55147931 7.72067931 7.90387931
967.5  1.37551001 5.17661001 5.50841001 6.73431001 6.78501001 7.06641001 7.16401001 7.54521001 7.71391001 7.89591001
968.0  1.35679867 5.16569867 5.49639867 6.72069867 6.77089867 7.06039867 7.15549867 7.53489867 7.69929867 7.88609867
968.5  1.33616173 5.15196173 5.48226173 6.70516173 6.75386173 7.05936173 7.14816173 7.52246173 7.67876173 7.87576173
969.0  1.31527660 5.13717660 5.46767660 6.68947660 6.73537660 7.06437660 7.14327660 7.50927660 7.65447660 7.86637660
969.5  1.29542779 5.12252779 5.45352779 6.67482779 6.71672779 7.07612779 7.14192779 7.49682779 7.62802779 7.85872779
970.0  1.27726808 5.10866808 5.44056808 6.66196808 6.69876808 7.09406808 7.14386808 7.48536808 7.60026808 7.85286808
970.5  1.26119766 5.09609766 5.42879766 6.65109766 6.68219766 7.11739766 7.14879766 7.47529766 7.57199766 7.84809766
971.0  1.24819413 5.08599413 5.41929413 6.64329413 6.66829413 7.14529413 7.15659413 7.46719413 7.54419413 7.84379413
971.5  1.24041186 5.08061186 5.41421186 6.64061186 6.65981186 7.16761186 7.17861186 7.46281186 7.51931186 7.83951186
972.0  1.24068918 5.08278918 5.41638918 6.64538918 6.66008918 7.18398918 7.21718918 7.46468918 7.50048918 7.83808918
972.5  1.25080831 5.09470831 5.42770831 6.65890831 6.67150831 7.20580831 7.26160831 7.47370831 7.49040831 7.84360831
973.0  1.26968042 5.11518042 5.44718042 6.67978042 6.69348042 7.23088042 7.30888042 7.48328042 7.49308042 7.85668042
973.5  1.29321556 5.14031556 5.47111556 6.70441556 6.72121556 7.25471556 7.35371556 7.48511556 7.50851556 7.87421556
974.0  1.31640546 5.16510546 5.49440546 6.72850546 6.74910546 7.27260546 7.39050546 7.48410546 7.52160546 7.89180546
974.5  1.33602941 5.18652941 5.51412941 6.74892941 6.77342941 7.28252941 7.41652941 7.47802941 7.52792941 7.90642941
975.0  1.35172341 5.20402341 5.53002341 6.76542341 6.79362341 7.28592341 7.43222341 7.46612341 7.52732341 7.91822341
975.5  1.36479529 5.21879529 5.54339529 6.77919529 6.81069529 7.28619529 7.43799529 7.45229529 7.52169529 7.92859529
976.0  1.37623314 5.23173314 5.55533314 6.79123314 6.82533314 7.28653314 7.42423314 7.44963314 7.51323314 7.93863314
976.5  1.38567304 5.24217304 5.56517304 6.80107304 6.83697304 7.28807304 7.40167304 7.44747304 7.50477304 7.94807304
977.0  1.39180152 5.24860152 5.57160152 6.80720152 6.84420152 7.29080152 7.37610152 7.43790152 7.49850152 7.95540152
977.5  1.39343257 5.24953257 5.57323257 6.80863257 6.84563257 7.29373257 7.34883257 7.42023257 7.49413257 7.95953257
978.0  1.39030239 5.24450239 5.56960239 6.80500239 6.84090239 7.29590239 7.32130239 7.39790239 7.48950239 7.95980239
978.5  1.38315098 5.23415098 5.56105098 6.79705098 6.83075098 7.29575098 7.29675098 7.37535098 7.48325098 7.95685098
979.0  1.37321446 5.21951446 5.54861446 6.78591446 6.81641446 7.27501446 7.29371446 7.35741446 7.47491446 7.95141446
979.5  1.36150824 5.20180824 5.53320824 6.77260824 6.79900824 7.26020824 7.28560824 7.34750824 7.46410824 7.94380824
980.0  1.34830569 5.18120569 5.51500569 6.75720569 6.77890569 7.25180569 7.27340569 7.34380569 7.45020569 7.93290569
980.5  1.33315128 5.15775128 5.49325128 6.73925128 6.75585128 7.24875128 7.25975128 7.34105128 7.43215128 7.91415128
981.0  1.31556287 5.13116287 5.46766287 6.71806287 6.72996287 7.24526287 7.24946287 7.33506287 7.40986287 7.88396287
981.5  1.29616307 5.10226307 5.43896307 6.69396307 6.70256307 7.23096307 7.25226307 7.32356307 7.38546307 7.84646307
982.0  1.27743458 5.07403458 5.40973458 6.66903458 6.67713458 7.21803458 7.25723458 7.30643458 7.36463458 7.80783458
982.5  1.26316453 5.05046453 5.38426453 6.64786453 6.65766453 7.20926453 7.26306453 7.28846453 7.35366453 7.77336453
983.0  1.25646913 5.03506913 5.36606913 6.63446913 6.64646913 7.20636913 7.25756913 7.28796913 7.35506913 7.74696913
983.5  1.25769866 5.02829866 5.35589866 6.62999866 6.64359866 7.20819866 7.24729866 7.30089866 7.36799866 7.72949866
984.0  1.26408412 5.02768412 5.35158412 6.63178412 6.64638412 7.21038412 7.24288412 7.31518412 7.38728412 7.71878412
984.5  1.27168133 5.02938133 5.34958133 6.63588133 6.65068133 7.20978133 7.24218133 7.32748133 7.40618133 7.71118133
985.0  1.27802248 5.03092248 5.34782248 6.63982248 6.65422248 7.20782248 7.24092248 7.33732248 7.41982248 7.70422248
985.5  1.28322715 5.03242715 5.34672715 6.64322715 6.65682715 7.20762715 7.23752715 7.34652715 7.42702715 7.69812715
986.0  1.28892639 5.03542639 5.34812639 6.64752639 6.66012639 7.21102639 7.23472639 7.35752639 7.42902639 7.69452639
986.5  1.29635657 5.04095657 5.35325657 6.65345657 6.66525657 7.21425657 7.23975657 7.37205657 7.42785657 7.69465657
987.0  1.30531932 5.04881932 5.36181932 6.66061932 6.67191932 7.21281932 7.25731932 7.38801932 7.42571932 7.69821932
987.5  1.31450841 5.05740841 5.37220841 6.66730841 6.67860841 7.20940841 7.28160841 7.39710841 7.43030841 7.70380841
988.0  1.32254099 5.06524099 5.38304099 6.67204099 6.68394099 7.20534099 7.30564099 7.39494099 7.44654099 7.70994099
988.5  1.32880190 5.07170190 5.39320190 6.67410190 6.68710190 7.20150190 7.31860190 7.39770190 7.46570190 7.71620190
989.0  1.33364880 5.07704880 5.40274880 6.67384880 6.68854880 7.19894880 7.31244880 7.41674880 7.48364880 7.72294880
989.5  1.33801854 5.08221854 5.41231854 6.67251854 6.68921854 7.19901854 7.29581854 7.44591854 7.49961854 7.73141854
990.0  1.34273237 5.08833237 5.42243237 6.67093237 6.69023237 7.20263237 7.27733237 7.47793237 7.51333237 7.74243237
990.5  1.34787726 5.09527726 5.43307726 6.66957726 6.69197726 7.20957726 7.26057726 7.50887726 7.52477726 7.75597726
991.0  1.35264232 5.10264232 5.44314232 6.66794232 6.69394232 7.21784232 7.24744232 7.52734232 7.54194232 7.77094232
991.5  1.35585553 5.10935553 5.45155553 6.66515553 6.69555553 7.22145553 7.24265553 7.52945553 7.56545553 7.78565553
992.0  1.35705124 5.11505124 5.45795124 6.66125124 6.69675124 7.21635124 7.24965124 7.52495124 7.58475124 7.79915124
992.5  1.35730829 5.12080829 5.46330829 6.65790829 6.69870829 7.21120829 7.26130829 7.51620829 7.60050829 7.81200829
993.0  1.35890287 5.12910287 5.47030287 6.65780287 6.70400287 7.21120287 7.27670287 7.50630287 7.61510287 7.82590287
993.5  1.36362218 5.14152218 5.48082218 6.66302218 6.71432218 7.21802218 7.29622218 7.49802218 7.63042218 7.84252218
994.0  1.37098705 5.15768705 5.49448705 6.67338705 6.72908705 7.23038705 7.31838705 7.49208705 7.64608705 7.86138705
994.5  1.37814827 5.17434827 5.50854827 6.68594827 6.74514827 7.24444827 7.33944827 7.48694827 7.65914827 7.88014827
995.0  1.38185352 5.18825352 5.51995352 6.69725352 6.75895352 7.25595352 7.35545352 7.48025352 7.66615352 7.89605352
995.5  1.38080331 5.19770331 5.52720331 6.70590331 6.76900331 7.26270331 7.36420331 7.47160331 7.66550331 7.90820331
996.0  1.37628859 5.20368859 5.53158859 6.71268859 6.77598859 7.26558859 7.36678859 7.46228859 7.65828859 7.91798859
996.5  1.37076200 5.20836200 5.53526200 6.71946200 6.78186200 7.26686200 7.36546200 7.45456200 7.64676200 7.92796200
997.0  1.36588340 5.21288340 5.53968340 6.72758340 6.78798340 7.26848340 7.36268340 7.44948340 7.63268340 7.93948340
997.5  1.36165670 5.21685670 5.54445670 6.73635670 6.79385670 7.27085670 7.35905670 7.44625670 7.61635670 7.95245670
998.0  1.35695972 5.21905972 5.54815972 6.74435972 6.79785972 7.27305972 7.35455972 7.44325972 7.59705972 7.96515972
998.5  1.35067838 5.21787838 5.54917838 6.74997838 6.79857838 7.27387838 7.34887838 7.43957838 7.57467838 7.97587838
999.0  1.34254855 5.21324855 5.54704855 6.75254855 6.79554855 7.27284855 7.34244855 7.43524855 7.54984855 7.98344855
