# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
963.0  0.10007431 -0.00160182 -0.02209846 -0.01517181 -0.00314484 -0.05329829 -0.01459303 -0.00676271 -0.03633231 0.00022599 -0.00113986 -0.00228427 0.00237194 -0.00540753 0.00162452 -0.00280244 0.00267358 0.00005973 0.00001140 0.00005847 0.00009165 0.00008633 -0.00003010 0.00018789 0.00030780 0.00022970 0.00123389 0.00051888 0.00003317 0.00121192 -0.00004581 0.00083639 0.00011920 0.00018096 0.00034524 0.00019374 0.00047386 -0.00026223 0.00099397 0.00083184 0.00036004 0.00206121 -0.00022851 0.00157094 -0.00042451
963.5  0.14035493 -0.00009089 -0.01996437 0.00351088 0.01740244 -0.01854893 -0.01876115 -0.02031232 -0.03630785 0.00028492 -0.00423600 0.00208251 0.00201611 -0.00816882 -0.00326379 -0.00302811 -0.00996298 -0.00003514 0.00004375 -0.00001646 -0.00015156 -0.00001288 0.00000026 -0.00012736 -0.00026784 -0.00029631 0.00106326 0.00045482 0.00042965 0.00133296 -0.00001434 -0.00087466 -0.00014572 -0.00008303 -0.00082110 -0.00006500 -0.00031407 -0.00036515 -0.00042664 0.00063060 0.00042284 0.00309521 0.00039975 0.00093817 0.00079400
964.0  0.16760664 0.00149276 -0.00324184 0.00901347 -0.00947461 0.04434860 0.00042645 0.00132004 0.04974481 0.00042401 -0.00182709 0.00090044 -0.00254631 0.00556851 -0.00077811 0.00124532 0.00713998 -0.00007166 -0.00002164 -0.00006180 -0.00004632 -0.00004440 0.00005568 -0.00000471 0.00024517 0.00039567 0.00074150 0.00034679 -0.00041884 0.00046663 0.00010565 0.00089413 0.00019046 -0.00020947 0.00080745 0.00019150 0.00024176 -0.00030574 -0.00004308 0.00062271 -0.00065649 0.00339970 -0.00027972 0.00045152 -0.00044249
964.5  0.17940338 0.00231176 0.01655805 -0.01424650 0.01229379 0.04954030 0.01303256 0.01900785 0.01572386 0.00044325 0.00305793 -0.00266798 0.00226327 0.00936599 0.00245000 0.00355262 0.00310594 -0.00001538 -0.00003362 -0.00002048 0.00022909 0.00004262 0.00003594 0.00024169 -0.00024955 0.00042668 0.00038889 0.00017764 0.00037106 -0.00059799 -0.00018582 -0.00073045 -0.00019320 -0.00028332 -0.00022190 0.00021218 0.00012409 0.00028245 -0.00058641 0.00076844 0.00089919 0.00253443 0.00025008 0.00038943 0.00015581
965.0  0.17570039 0.00373927 0.02217861 0.00800171 0.01716562 -0.01406570 -0.00176905 -0.00063133 -0.05777107 0.00049805 0.00379584 0.00083292 0.00275237 -0.00539362 -0.00118618 0.00087607 -0.01084060 0.00010751 0.00007892 0.00009709 0.00015519 0.00005750 -0.00007667 -0.00020875 0.00025573 0.00044220 -0.00001648 0.00005389 -0.00012397 -0.00131437 0.00024474 0.00059132 0.00020250 -0.00025559 -0.00042563 0.00019373 0.00010500 -0.00016885 -0.00100049 0.00098467 -0.00109499 0.00110394 -0.00033729 0.00018482 -0.00005168
965.5  0.15816194 0.00410576 0.00916637 0.00492694 -0.00079920 -0.05709768 -0.01697081 -0.01894438 0.00757524 0.00034333 -0.00062719 0.00231691 -0.00207221 -0.00960579 -0.00293379 -0.00323217 0.00666675 0.00011284 -0.00003027 0.00006303 -0.00023997 -0.00006863 -0.00007807 -0.00015290 -0.00028083 0.00041622 -0.00051359 -0.00013545 -0.00016055 -0.00111012 -0.00030095 -0.00031824 -0.00010663 -0.00011249 0.00086729 0.00007859 0.00003892 0.00003498 -0.00107642 0.00101595 0.00113342 -0.00053864 0.00033766 -0.00020352 -0.00020358
966.0  0.12874768 0.00494463 -0.01263845 -0.01401432 -0.01771820 -0.01937903 -0.00180923 -0.00167484 0.05050661 0.00019636 -0.00440234 -0.00242203 -0.00344747 0.00536803 0.00174254 -0.00305793 0.00406401 -0.00000077 -0.00005984 -0.00006642 -0.00029184 -0.00005702 0.00005925 0.00032756 0.00025867 0.00038002 -0.00084090 -0.00024919 0.00041157 -0.00029084 0.00028880 0.00006819 -0.00002728 0.00010135 -0.00066705 -0.00007054 -0.00007350 0.00018375 -0.00078937 0.00084494 -0.00111816 -0.00214356 -0.00028358 -0.00037402 0.00030811
966.5  0.09021161 0.00557878 -0.02012066 0.01159431 -0.01328477 0.04668001 0.01465260 0.01739974 -0.03076022 -0.00002609 -0.00232160 -0.00035724 0.00092244 0.01100438 0.00138134 0.00097562 -0.01101765 -0.00010974 0.00009547 -0.00011915 0.00014774 0.00008580 0.00011452 -0.00002573 -0.00022371 0.00024896 -0.00107948 -0.00030906 -0.00035745 0.00076545 -0.00027030 0.00023849 0.00017836 0.00024499 0.00003089 -0.00015715 -0.00020445 -0.00029252 -0.00017828 0.00071612 0.00069997 -0.00334024 0.00026743 -0.00047130 -0.00037457
967.0  0.04603385 0.00561608 -0.01296603 0.00016368 0.00674129 0.04951879 0.00086118 0.00364564 -0.03885938 -0.00030946 0.00225720 0.00288814 0.00359363 -0.00344453 -0.00323687 0.00367451 0.00547499 -0.00012312 -0.00004575 -0.00001331 0.00038625 0.00005825 -0.00003528 -0.00034806 0.00022978 0.00017161 -0.00114324 -0.00027579 0.00023224 0.00112043 0.00026416 -0.00046104 -0.00026367 0.00028216 0.00058486 -0.00018275 -0.00029327 0.00034523 0.00039652 0.00057916 -0.00038103 -0.00321603 -0.00031716 -0.00070839 0.00056996
967.5  -0.00058784 0.00557299 0.00387117 -0.01258704 0.01914440 -0.01399146 -0.01669333 -0.01701718 0.04661507 -0.00059983 0.00370181 -0.00159687 -0.00007064 -0.01086128 -0.00047494 0.00121591 0.00554653 -0.00003535 -0.00004843 0.00011278 0.00008836 -0.00008994 -0.00011829 0.00018512 -0.00020705 0.00007198 -0.00111331 -0.00011491 0.00004810 0.00073109 -0.00025016 0.00064232 0.00024072 0.00017381 -0.00084990 -0.00026405 -0.00033431 -0.00034342 0.00092702 0.00038327 -0.00009419 -0.00227399 0.00028248 -0.00088683 -0.00065532
968.0  -0.04663506 0.00522880 0.01694995 0.01419862 0.00783181 -0.05664322 -0.00265376 -0.00720556 0.01509348 -0.00084622 0.00080680 -0.00174862 -0.00403867 0.00247402 0.00297897 -0.00325693 -0.01150582 0.00006598 0.00009526 0.00010325 -0.00030578 -0.00006155 0.00002002 0.00026040 0.00020427 -0.00002783 -0.00102067 0.00008304 -0.00029308 -0.00022376 0.00022429 -0.00083489 -0.00012342 -0.00000103 0.00054187 -0.00043502 -0.00031277 0.00030942 0.00122364 0.00013405 0.00045806 -0.00080750 -0.00026724 -0.00089908 0.00097168
968.5  -0.08950624 0.00458033 0.01674993 -0.00464490 -0.01425188 -0.01835789 0.01396956 0.01669724 -0.05802296 -0.00101967 -0.00291476 0.00323284 -0.00131899 0.01157862 -0.00109536 -0.00378153 0.00528418 0.00010717 -0.00007791 -0.00001567 -0.00028411 0.00006283 0.00012425 -0.00027559 -0.00020815 -0.00013027 -0.00076846 0.00023573 0.00039360 -0.00101234 -0.00018115 0.00101876 -0.00004765 -0.00029010 0.00026720 -0.00060854 -0.00022833 -0.00005137 0.00088256 -0.00019710 -0.00105711 0.00106275 0.00022859 -0.00085175 -0.00100427
969.0  -0.12662261 0.00376376 0.00292573 -0.01186483 -0.01805557 0.04770410 0.00146077 0.01279123 0.01532522 -0.00103419 -0.00290838 -0.00022275 0.00355117 -0.00101159 -0.00217326 0.00038209 0.00640432 0.00007485 -0.00000166 -0.00010025 0.00005460 0.00005548 -0.00000177 -0.00015149 0.00017678 -0.00019196 -0.00048477 0.00023901 -0.00020740 -0.00095315 0.00012730 -0.00104466 0.00014929 -0.00033540 -0.00090502 -0.00061518 -0.00013492 -0.00012955 0.00016700 -0.00042270 0.00116179 0.00288167 -0.00017415 -0.00076216 0.00103203
969.5  -0.15701050 0.00299471 -0.01158020 0.01624898 0.00204025 0.04633139 -0.01191505 -0.01301610 0.04808082 -0.00095553 0.00048748 -0.00291380 0.00180748 -0.01155183 0.00165591 0.00353532 -0.01204139 0.00001608 0.00005980 -0.00007278 0.00029033 -0.00002609 -0.00009228 0.00030326 -0.00017062 -0.00026825 -0.00011813 0.00017971 0.00000025 -0.00011653 -0.00000572 0.00086410 -0.00019737 -0.00024824 0.00089773 -0.00057217 -0.00007819 0.00021044 -0.00060292 -0.00048307 -0.00106839 0.00362780 0.00012858 -0.00050000 -0.00111467
970.0  -0.17920781 0.00227154 -0.01719220 -0.00691350 0.01903164 -0.02223011 -0.00371181 -0.01379213 -0.04795664 -0.00076343 0.00343957 0.00242840 -0.00342148 0.00053263 0.00145085 0.00155197 0.00635625 -0.00005447 -0.00009044 0.00003498 0.00018626 -0.00005820 0.00003547 0.00006038 0.00016999 -0.00033709 0.00025484 0.00009716 0.00020709 0.00075857 -0.00010323 -0.00064154 0.00019253 -0.00012927 -0.00023830 -0.00055694 -0.00005088 -0.00030776 -0.00104044 -0.00044912 0.00106386 0.00301588 -0.00009931 -0.00020438 0.00123616
970.5  -0.19231377 0.00118282 -0.00822117 -0.00918302 0.00806933 -0.05409253 0.00894423 0.01223798 -0.02178855 -0.00036931 0.00212490 0.00145616 -0.00217079 0.01125806 -0.00169911 -0.00296320 0.00597237 -0.00008949 0.00005688 0.00010239 -0.00012326 -0.00000739 0.00009904 -0.00029543 -0.00016367 -0.00039837 0.00066665 -0.00001142 -0.00040400 0.00114312 0.00020527 0.00035016 -0.00014302 0.00013888 -0.00061236 -0.00069095 -0.00000088 0.00045131 -0.00129735 -0.00046181 -0.00090640 0.00191335 0.00004539 0.00001812 -0.00128993
971.0  -0.19599030 0.00072607 0.00835619 0.01667971 -0.01581668 -0.00238687 0.00486773 0.01897962 0.05913180 -0.00006808 -0.00202696 -0.00341267 0.00359305 -0.00054376 -0.00083537 -0.00407026 -0.01227164 -0.00007189 0.00001979 0.00007327 -0.00026895 0.00004718 -0.00002570 0.00002548 0.00012047 -0.00045637 0.00097200 -0.00011874 0.00031635 0.00059317 -0.00024905 -0.00013129 0.00009998 0.00031967 0.00103128 -0.00104307 0.00009513 -0.00047887 -0.00106401 -0.00056350 0.00046237 0.00010133 0.00001424 0.00026224 0.00121859
971.5  -0.18989443 0.00065724 0.01976149 -0.01009582 -0.02061231 -0.05580723 -0.00900595 -0.00449475 -0.01746283 0.00017700 -0.00430594 0.00100036 0.00336763 0.01181624 0.00219766 -0.00005463 0.00758983 -0.00001420 -0.00008876 -0.00007514 0.00001256 0.00002530 -0.00007954 0.00031549 -0.00011808 -0.00036086 -0.00122090 -0.00022331 -0.00000738 -0.00073383 0.00042086 0.00042458 -0.00000852 0.00030079 -0.00089831 0.00108689 0.00011806 0.00028596 -0.00042736 0.00059547 0.00010601 0.00170730 -0.00005490 0.00058420 -0.00093068
972.0  -0.17527666 0.00053774 0.01534256 -0.00946213 -0.00593625 0.01984677 -0.00490112 -0.01552749 -0.05631051 0.00038416 -0.00112263 0.00354219 0.00417821 0.00156226 0.00015821 0.00345199 0.00652248 0.00008590 0.00007510 0.00013501 0.00024659 -0.00003645 0.00001714 -0.00020731 0.00013241 0.00039518 0.00115715 -0.00019895 -0.00015944 -0.00153502 0.00057160 0.00067277 -0.00007564 0.00025126 -0.00008633 0.00137362 -0.00018358 0.00026260 -0.00076316 -0.00046715 -0.00004448 -0.00307837 0.00004018 0.00056300 0.00071408
972.5  -0.15300884 -0.00001780 0.00035818 0.01989408 0.03105173 0.04443121 0.00785679 0.00485578 0.05204612 0.00063891 0.00323105 -0.00433691 -0.00464166 -0.01122670 -0.00281666 0.00162102 -0.01490103 0.00010423 -0.00003571 0.00001170 -0.00012858 -0.00004909 0.00007621 -0.00020608 -0.00017517 0.00007528 -0.00064373 -0.00025010 0.00039640 -0.00104090 0.00063236 0.00115954 0.00025123 -0.00003149 0.00145549 0.00138256 0.00022842 0.00020608 0.00158572 0.00067964 -0.00025514 0.00374752 -0.00014486 0.00093079 -0.00050883
973.0  -0.12353516 0.00069408 -0.02293978 -0.01192083 -0.00263468 -0.03320127 -0.00667222 0.01853792 0.02715135 0.00068945 0.00456296 -0.00108106 -0.00496359 -0.00327766 0.00224838 -0.00202126 0.00760179 0.00002330 -0.00007692 -0.00013884 -0.00022111 0.00003053 0.00002414 0.00030773 0.00015389 -0.00020926 0.00041487 0.00023306 -0.00042995 -0.00008587 0.00049688 0.00108565 -0.00003568 -0.00026986 -0.00131758 0.00143069 -0.00022247 -0.00012318 -0.00203335 -0.00011150 -0.00075517 -0.00376802 -0.00011267 0.00031471 0.00068375
973.5  -0.08882010 0.00130723 -0.02070027 -0.00232944 -0.02838185 -0.03781866 -0.01205018 -0.00261623 -0.06708314 0.00075732 -0.00055490 0.00428764 0.00470827 0.01110375 0.00152815 -0.00347789 0.00771058 -0.00008465 0.00008750 0.00000592 0.00011562 -0.00000799 -0.00008671 -0.00006224 -0.00020712 0.00049479 0.00035261 0.00023998 0.00029401 0.00138652 0.00027953 0.00087013 0.00007017 -0.00037729 0.00030854 0.00152752 0.00038329 -0.00011282 0.00209278 0.00055866 -0.00060599 0.00295796 -0.00000348 0.00087203 0.00005577
974.0  -0.05030587 0.00263175 0.00075743 0.01719986 0.01540778 0.04124514 0.00276850 -0.01469587 0.01188778 0.00089548 -0.00528145 -0.00265398 0.00559636 0.00494459 -0.00252225 0.00152681 -0.01532143 -0.00011514 0.00000931 0.00018675 0.00027536 -0.00004538 -0.00002453 -0.00029532 0.00021010 -0.00071413 -0.00077592 0.00027090 -0.00009568 0.00167146 0.00004129 0.00048634 0.00013952 -0.00029643 0.00076727 0.00166672 -0.00028379 -0.00013797 -0.00184115 -0.00024517 -0.00052991 -0.00174609 -0.00008123 0.00078784 -0.00042066
974.5  -0.00966137 0.00464175 0.01954110 -0.01619669 0.02602464 0.02510713 0.01431310 0.00743186 0.05988507 0.00058524 -0.00349198 -0.00173172 -0.00465783 -0.01082449 -0.00159588 0.00249396 0.00624209 0.00005449 -0.00010420 0.00007248 -0.00001086 0.00005219 0.00006950 0.00038321 -0.00021074 0.00083229 0.00122301 0.00039366 -0.00001606 0.00078985 -0.00028038 -0.00002823 -0.00019117 -0.00022641 -0.00129423 0.00163033 0.00052448 -0.00002176 0.00105091 0.00069091 -0.00034905 0.00013860 0.00003808 0.00071151 0.00082880
975.0  0.03086276 0.00565461 0.02219231 0.00291648 -0.02504841 -0.04973160 -0.00177029 0.00715479 -0.04441255 0.00097521 0.00231572 0.00446836 -0.00530255 -0.00641315 0.00198119 -0.00215510 0.00955294 0.00015917 0.00008833 -0.00022319 -0.00037651 0.00002237 0.00000434 -0.00008885 0.00021115 -0.00073707 -0.00132948 0.00002458 0.00009110 -0.00068999 -0.00047940 -0.00058289 0.00017735 -0.00019209 0.00084944 0.00176414 -0.00014018 0.00002894 0.00017174 -0.00010626 -0.00014419 0.00126993 -0.00011341 0.00054404 -0.00087757
975.5  0.06987936 0.00690413 0.00682960 0.01430065 -0.01456893 -0.00735752 -0.01370117 -0.01231835 -0.03455642 0.00094544 0.00556958 -0.00189023 0.00576784 0.00914403 0.00382262 -0.00180017 -0.01484512 0.00009961 0.00007613 -0.00004001 0.00004070 -0.00005328 -0.00009908 -0.00037369 -0.00023399 0.00067797 0.00105531 0.00045433 -0.00019070 -0.00165564 -0.00067874 -0.00075864 -0.00053142 -0.00012827 0.00029390 0.00161442 0.00096175 0.00005384 -0.00136557 0.00116745 -0.00009743 -0.00241872 0.00008266 -0.00083978 0.00069818
976.0  0.10537622 0.00899586 -0.01462631 -0.01834607 0.03631211 0.05005754 0.00842663 -0.00140143 0.06313461 0.00189920 0.00205563 -0.00255742 0.00594584 0.00708863 -0.00075342 0.00184502 0.00334236 -0.00005014 -0.00018756 0.00039269 0.00051444 0.00003935 0.00003520 0.00051295 0.00023447 -0.00037526 -0.00062864 -0.00030144 0.00022293 -0.00135538 -0.00073351 -0.00099599 -0.00014099 -0.00000012 -0.00117948 0.00200706 0.00023825 0.00004838 0.00224491 0.00037958 0.00000634 0.00320700 -0.00010497 0.00073720 -0.00029693
976.5  0.13589191 0.01055676 -0.02437281 0.00840570 0.00186249 -0.00201312 0.00677204 0.01143426 0.00034747 0.00274665 -0.00375854 0.00452504 -0.00580038 -0.00877139 0.00117080 0.00144931 0.01101430 -0.00028381 0.00024168 -0.00024943 -0.00040026 0.00008449 0.00011916 0.00049219 -0.00024693 0.00000626 0.00012805 -0.00017676 -0.00029372 -0.00010726 -0.00071424 -0.00103931 0.00008384 0.00007804 0.00132348 0.00186648 -0.00002964 0.00006630 -0.00241735 -0.00007456 0.00003670 -0.00338005 0.00008070 0.00008020 -0.00007478
977.0  0.16104691 0.00976890 -0.01329617 0.01251699 -0.03571981 -0.04770712 -0.00289428 -0.00220305 -0.06151532 0.00247446 -0.00516267 -0.00045304 -0.00492080 -0.00645235 0.00113151 -0.00189450 -0.01273224 -0.00026808 0.00001279 -0.00031668 -0.00041755 0.00004334 -0.00009127 -0.00073736 0.00024133 0.00031415 0.00040024 -0.00022151 0.00027615 0.00122820 -0.00064173 -0.00087436 -0.00027260 0.00018978 -0.00049134 0.00191327 0.00021525 -0.00001561 0.00217971 0.00029833 -0.00003100 0.00289621 -0.00013080 -0.00001487 0.00033353
977.5  0.17963922 0.00981395 0.01048196 -0.02278977 0.01638654 0.02188663 -0.00849853 -0.01363608 0.03264936 0.00247812 -0.00018272 -0.00439291 0.00659383 0.00869858 -0.00147208 -0.00250541 0.00070231 -0.00003327 -0.00024071 0.00039756 0.00052392 -0.00007891 -0.00013598 -0.00002053 -0.00023706 -0.00062246 -0.00080636 -0.00012674 -0.00017025 0.00163017 -0.00041929 -0.00055926 0.00020367 0.00032781 -0.00074740 0.00206045 -0.00009490 -0.00020534 -0.00146834 -0.00012838 -0.00027523 -0.00189787 0.00012371 -0.00037568 -0.00051905
978.0  0.19055313 0.00935687 0.02398292 0.01288957 0.03073879 0.03982457 0.00018616 0.00185422 0.04384472 0.00224093 0.00456679 0.00381140 0.00488036 0.00636720 -0.00048366 0.00111227 0.01156460 0.00020876 0.00026234 0.00015993 0.00021210 -0.00005581 0.00010014 0.00073745 0.00023173 0.00087715 0.00113300 0.00004488 -0.00001015 0.00089620 -0.00006725 -0.00007054 -0.00019256 0.00030216 0.00162764 0.00193929 0.00021287 -0.00023355 0.00032705 0.00026872 -0.00029254 0.00046114 -0.00011775 -0.00043143 0.00071042
978.5  0.19329233 0.00869109 0.01439051 0.01142787 -0.02843858 -0.03589542 0.00482737 0.01389284 -0.05786922 0.00186033 0.00317868 0.00200909 -0.00614093 -0.00779588 0.00094446 0.00278571 -0.01131324 0.00023954 -0.00002997 -0.00041321 -0.00054068 0.00002828 0.00011028 -0.00033525 -0.00019165 -0.00084600 -0.00111969 0.00003007 0.00016492 -0.00035037 0.00017552 0.00028612 0.00011159 0.00022353 -0.00135023 0.00189156 -0.00008339 -0.00035122 0.00098536 -0.00009764 -0.00043527 0.00115063 0.00007722 -0.00037107 -0.00092720
979.0  0.18756956 0.00807778 -0.00556282 -0.02400652 -0.00370787 0.02923443 -0.00302614 -0.00270107 -0.01243751 0.00139766 -0.00182171 -0.00477214 -0.00116002 0.00713631 -0.00107035 -0.00006851 -0.00060668 0.00012978 -0.00019300 0.00007328 -0.00008792 0.00008994 -0.00013589 -0.00055475 0.00018017 0.00041483 -0.00143175 0.00045167 -0.00040835 -0.00161382 0.00011711 -0.00081278 0.00010238 0.00004260 0.00021216 -0.00086012 0.00026864 -0.00024050 -0.00094970 -0.00091667 0.00072213 0.00281934 -0.00026849 -0.00106223 0.00111198
979.5  0.17334928 0.00747659 -0.02393413 0.01500681 0.01643787 0.04713392 -0.02763636 -0.01442532 0.06531386 0.00085410 -0.00510088 0.00130385 0.00270647 0.00713581 -0.00476224 -0.00288804 0.01136174 -0.00010906 0.00026698 0.00015843 0.00051977 -0.00024414 -0.00008526 0.00056578 -0.00015502 -0.00036873 -0.00096008 0.00065292 0.00040341 -0.00155972 0.00034201 0.00116535 -0.00051235 -0.00014851 0.00117922 0.00089633 -0.00049173 -0.00023314 0.00115586 -0.00144394 -0.00063406 0.00338069 0.00040365 -0.00192079 -0.00095985
980.0  0.15066052 0.00600346 -0.02144392 0.00909834 0.00190043 -0.00955688 0.00223267 0.00469727 -0.02639166 0.00021167 -0.00179816 0.00402722 0.00186969 -0.00648483 0.00419359 -0.00083413 -0.01113608 -0.00023623 -0.00010815 -0.00008825 0.00025753 -0.00023116 0.00013014 0.00027888 0.00015218 0.00017336 -0.00047020 0.00047855 -0.00032245 -0.00036630 0.00037078 -0.00120910 0.00088428 -0.00030924 -0.00181749 -0.00069637 0.00052730 -0.00020513 -0.00100124 -0.00167986 0.00063291 0.00327176 -0.00051387 -0.00238327 0.00082244
980.5  0.12020069 0.00497074 0.00112513 -0.02364975 -0.01374856 -0.04008941 0.04166189 0.01085772 -0.05514870 -0.00028637 0.00370297 -0.00388024 -0.00249088 -0.00535762 0.00544180 0.00241223 -0.00140097 -0.00015984 -0.00008098 -0.00003614 -0.00019403 0.00020750 0.00000783 -0.00054463 -0.00019220 -0.00015446 -0.00010413 0.00008533 0.00020286 0.00094143 0.00037549 0.00100695 -0.00104064 -0.00031707 0.00110975 0.00058914 -0.00060736 -0.00019688 0.00057870 -0.00175160 -0.00047238 0.00222589 0.00048418 -0.00234880 -0.00033124
981.0  0.08221778 0.00383284 0.02539439 0.01359055 0.00828894 0.01081115 0.00743251 -0.00867410 0.05248101 -0.00084603 0.00377179 -0.00121454 -0.00146877 -0.00511110 -0.00656110 0.00197832 0.01192468 0.00003328 0.00015754 0.00012755 0.00030446 0.00034102 -0.00015255 -0.00010971 0.00022213 0.00009302 -0.00006506 -0.00022246 -0.00007160 0.00182685 0.00030908 0.00068313 0.00073666 -0.00036211 0.00009720 0.00057831 0.00064198 -0.00029377 -0.00013898 0.00168305 -0.00070317 -0.00105150 -0.00078861 -0.00155278 0.00026562
981.5  0.03885802 -0.00369930 0.02471132 -0.00168544 -0.01693486 0.03197445 -0.04232770 -0.00719861 0.02809335 0.00073509 -0.00121432 0.00409131 -0.00361360 0.00390170 -0.00413984 -0.00141509 -0.01083741 -0.00015606 0.00011966 -0.00001396 -0.00005308 0.00009815 -0.00000264 -0.00043460 -0.00032714 -0.00023873 0.00064984 -0.00093013 -0.00010972 0.00154331 -0.00034375 0.00027587 -0.00023422 -0.00013067 -0.00158002 -0.00080046 0.00096756 0.00022842 0.00057800 -0.00160993 -0.00033059 -0.00001662 0.00040230 -0.00035518 0.00020119
982.0  -0.00693730 0.00424204 -0.00204162 -0.01772890 -0.01844930 -0.01876061 -0.01516136 0.00906146 -0.07070773 -0.00086735 -0.00556416 -0.00106673 0.00255614 0.00550279 0.00739261 -0.00211492 -0.00221442 0.00012758 -0.00004945 -0.00014125 -0.00021475 -0.00024570 0.00009043 -0.00024717 0.00023317 -0.00035623 -0.00083652 -0.00115719 0.00031535 0.00059672 0.00025762 0.00016033 0.00002647 -0.00009645 0.00140774 0.00074292 0.00080928 -0.00032033 0.00117212 0.00144204 -0.00049993 0.00095999 -0.00058074 0.00054055 -0.00050705
982.5  -0.05269237 -0.00427909 -0.02246940 0.01867663 0.01372076 -0.03149465 0.03065803 -0.00018687 0.00215235 0.00115814 -0.00203071 -0.00202890 0.00277011 -0.00377963 0.00100585 0.00083200 0.01240109 0.00000384 -0.00011319 0.00004294 -0.00002224 -0.00005747 0.00002515 0.00036088 -0.00033425 -0.00069259 0.00131919 -0.00100365 -0.00008182 -0.00136419 0.00015504 -0.00043858 0.00051266 -0.00003000 -0.00035939 -0.00107640 0.00074526 0.00009031 0.00144777 -0.00148753 -0.00013929 -0.00228710 0.00006510 0.00115226 0.00032971
